date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,162.6088,162.6185,153.6197,161.7836,149670,149670,-0.572805,-0.353,159.1447,"Sep 5, 13",-0.010275095556675714
2013-09-06,161.9584,162.6185,158.0264,159.2497,27338,27338,-2.5339,-1.566,159.928,"Sep 6, 13",-0.02577644387238235
2013-09-09,159.7642,164.5603,159.7545,163.1137,39680,39680,3.864,2.426,162.9832,"Sep 9, 13",-0.0021380959139427475
2013-09-10,164.036,165.57,163.2593,164.337,22210,22210,1.2233,0.75,164.8945,"Sep 10, 13",0.0053455456641004736
2013-09-11,163.3176,166.735,161.5506,161.803,23305,23305,-2.5339,-1.542,162.7592,"Sep 11, 13",-0.010156414410093545
2013-09-12,162.6768,164.269,162.1331,163.0846,51974,51974,1.2815,0.792,163.2816,"Sep 12, 13",-0.002316117633816087
2013-09-13,162.9681,162.9681,161.2496,161.6574,16246,16246,-1.4272,-0.875,162.0128,"Sep 13, 13",-0.011047134767947801
2013-09-16,164.8806,174.3659,164.0748,173.9193,92883,92883,12.2619,7.585,170.1124,"Sep 16, 13",0.06396607921538298
2013-09-17,174.7543,180.6474,173.8028,179.2008,90630,90630,5.2815,3.037,178.7472,"Sep 17, 13",0.09627610373466312
2013-09-18,180.2493,183.6085,177.8707,182.2202,39759,39759,3.0194,1.685,180.8345,"Sep 18, 13",0.11474753950736316
2013-09-19,181.9095,182.3172,179.0746,182.3172,30392,30392,0.097084,0.053,180.8417,"Sep 19, 13",0.11534094524027434
2013-09-20,182.9677,184.9385,180.259,183.0357,91000,91000,0.718433,0.394,182.9683,"Sep 20, 13",0.11973642997322939
2013-09-23,183.1813,185.5308,181.4774,185.1133,50095,50095,2.0776,1.135,183.2107,"Sep 23, 13",0.13244632431030354
2013-09-24,185.0453,186.5696,182.6376,184.5211,41434,41434,-0.592222,-0.32,184.1485,"Sep 24, 13",0.1288234905471078
2013-09-25,184.0162,184.4628,181.3755,181.7056,28507,28507,-2.8155,-1.526,182.9808,"Sep 25, 13",0.11159943033049642
2013-09-26,181.6473,183.2686,179.3755,180.4435,28321,28321,-1.2621,-0.695,180.4578,"Sep 26, 13",0.1038784264592887
2013-09-27,178.8998,182.5891,177.327,182.0357,27628,27628,1.5922,0.882,180.6541,"Sep 27, 13",0.11361884509785683
2013-09-30,179.4435,181.56,177.0167,178.7639,63689,63689,-3.2718,-1.797,178.952,"Sep 30, 13",0.09360333090261298
2013-10-01,179.026,182.2663,178.6474,182.0454,32749,32749,3.2815,1.836,180.6655,"Oct 1, 13",0.113678185671148
2013-10-02,180.094,188.6278,180.094,186.589,70171,70171,4.5436,2.496,186.0008,"Oct 2, 13",0.14147404431089075
2013-10-03,186.7443,189.055,186.4045,186.9385,88020,88020,0.349508,0.187,187.4768,"Oct 3, 13",0.1436121402248335
2013-10-04,186.4337,190.2588,186.4337,189.6957,66546,66546,2.7572,1.475,189.1966,"Oct 4, 13",0.16047954524321062
2013-10-07,187.7346,189.6375,186.6958,186.8414,34592,34592,-2.8543,-1.505,188.2853,"Oct 7, 13",0.14301812273343475
2013-10-08,188.1035,188.1035,181.2687,181.9871,34959,34959,-4.8543,-2.598,183.9512,"Oct 8, 13",0.11332153047291377
2013-10-09,183.5405,183.9774,180.5406,180.5406,29489,29489,-1.4466,-0.795,181.7908,"Oct 9, 13",0.10447244395068744
2013-10-10,181.5794,185.6764,181.5794,185.1716,22836,22836,4.631,2.565,184.3632,"Oct 10, 13",0.13280297950853778
2013-10-11,185.6084,192.2103,185.5502,191.4724,47679,47679,6.3009,3.403,190.3355,"Oct 11, 13",0.1713486582912851
2013-10-14,188.9967,191.5404,187.1327,189.521,20815,20815,-1.9514,-1.019,190.0422,"Oct 14, 13",0.15941080316548303
2013-10-15,189.7831,190.2394,188.6666,189.3171,22489,22489,-0.20388,-0.108,189.4625,"Oct 15, 13",0.15816342760939472
2013-10-16,189.9288,193.8899,189.9288,191.0647,32882,32882,1.7475,0.923,191.8709,"Oct 16, 13",0.16885451893759565
2013-10-17,190.0355,193.1229,190.0355,192.0452,26393,26393,0.980565,0.513,192.2275,"Oct 17, 13",0.1748528109078985
2013-10-18,192.0841,193.6666,192.0841,192.6666,30586,30586,0.621348,0.324,192.9006,"Oct 18, 13",0.17865427814945498
2013-10-21,193.7442,196.1131,192.0161,193.3753,26364,26364,0.708727,0.368,194.2489,"Oct 21, 13",0.18298981055063163
2013-10-22,193.618,195.4723,192.6666,194.3559,17454,17454,0.980566,0.507,194.1552,"Oct 22, 13",0.18898871427942185
2013-10-23,193.4044,197.5791,192.8607,196.5015,19306,19306,2.1456,1.104,196.152,"Oct 23, 13",0.20211460438802123
2013-10-24,197.9675,203.3945,197.9675,199.3558,52058,52058,2.8543,1.453,201.0601,"Oct 24, 13",0.2195760268977971
2013-10-25,200.5888,202.9479,198.7344,199.6762,27981,27981,0.320383,0.161,199.9223,"Oct 25, 13",0.2215361010918665
2013-10-28,200.6276,205.0644,200.6276,201.647,24439,24439,1.9708,0.987,202.79,"Oct 28, 13",0.23359263736425073
2013-10-29,201.88,202.2188,198.0549,201.3654,8864,8864,-0.28155,-0.14,201.1554,"Oct 29, 13",0.23186992546334584
2013-10-30,200.0645,201.948,196.4529,197.016,30298,30298,-4.3494,-2.16,198.1464,"Oct 30, 13",0.2052621018064004
2013-10-31,195.9869,198.999,195.9869,196.0452,27688,27688,-0.970857,-0.493,197.1148,"Oct 31, 13",0.19932315040938875
2013-11-01,196.9869,198.317,195.2491,196.482,19511,19511,0.436885,0.223,196.609,"Nov 1, 13",0.2019953114829515
2013-11-04,196.9578,206.1129,195.9287,201.5014,36886,36886,5.0193,2.555,201.2624,"Nov 4, 13",0.23270191700639647
2013-11-05,199.8897,201.9091,198.6082,198.6082,37952,37952,-2.8932,-1.436,200.4393,"Nov 5, 13",0.2150025204449687
2013-11-06,199.016,201.9276,196.8995,199.9965,29644,29644,1.3883,0.699,199.7342,"Nov 6, 13",0.22349556352744837
2013-11-07,204.3751,218.3943,204.3654,214.5594,96005,96005,14.5629,7.282,213.6413,"Nov 7, 13",0.31258534030901153
2013-11-08,213.8313,218.3457,213.608,217.5011,50625,50625,2.9417,1.371,215.9246,"Nov 8, 13",0.33058143973689497
2013-11-11,218.1419,223.1903,214.307,219.7632,51982,51982,2.2621,1.04,219.7275,"Nov 11, 13",0.34442002848347525
2013-11-12,219.5108,219.6758,215.7341,217.6564,39743,39743,-2.1068,-0.959,217.764,"Nov 12, 13",0.3315315006680402
2013-11-13,216.3555,219.3166,215.307,216.6079,33737,33737,-1.0485,-0.482,217.2621,"Nov 13, 13",0.32511721292621215
2013-11-14,216.9962,217.6914,215.3215,216.9671,16554,16554,0.359216,0.166,216.4043,"Nov 14, 13",0.3273146494134459
2013-11-15,215.8895,221.3748,215.8895,220.2777,20826,20826,3.3106,1.526,219.0105,"Nov 15, 13",0.3475675259018544
2013-11-18,222.0932,224.0835,219.2195,221.4136,31343,31343,1.1359,0.516,221.6024,"Nov 18, 13",0.3545164905617901
2013-11-19,222.433,223.8893,215.0837,217.7341,30331,30331,-3.6795,-1.662,218.606,"Nov 19, 13",0.33200683701285677
2013-11-20,216.9574,219.6758,216.4526,216.5497,13134,13134,-1.1844,-0.544,217.2804,"Nov 20, 13",0.32476116948646544
2013-11-21,217.472,220.2875,217.0069,218.5496,11724,11724,2,0.924,218.2968,"Nov 21, 13",0.33699572747872303
2013-11-22,219.8603,222.1321,218.6855,221.7923,21477,21477,3.2427,1.484,220.3024,"Nov 22, 13",0.3568332199540937
2013-11-25,223.1321,223.1321,217.8118,218.3457,26441,26441,-3.4465,-1.554,219.3333,"Nov 25, 13",0.3357483519226345
2013-11-26,218.404,224.0641,216.1904,221.9767,33080,33080,3.631,1.663,220.262,"Nov 26, 13",0.3579613026051123
2013-11-27,223.802,225.4621,222.5204,223.3165,20292,20292,1.3398,0.604,224.2637,"Nov 27, 13",0.36615764282113644
2013-11-29,225.0349,227.297,224.6272,224.9767,5669,5669,1.6602,0.743,225.9098,"Nov 29, 13",0.37631405723122996
2013-12-02,223.7825,226.6757,219.6224,221.2874,41185,41185,-3.6893,-1.64,223.2697,"Dec 2, 13",0.35374445135051796
2013-12-03,219.8214,221.7437,214.938,215.4332,63591,63591,-5.8543,-2.646,216.5853,"Dec 3, 13",0.317930885973112
2013-12-04,215.0351,217.103,209.4139,215.1419,44256,44256,-0.291255,-0.135,213.1334,"Dec 4, 13",0.3161488334989159
2013-12-05,215.8215,216.9283,213.8507,215.1322,21189,21189,-0.009711,-0.005,215.1483,"Dec 5, 13",0.31608949292562494
2013-12-06,218.0254,219.9331,216.6856,219.103,17929,17929,3.9708,1.846,218.335,"Dec 6, 13",0.34038119894875424
2013-12-09,217.9574,220.87,216.7924,219.5302,21729,21729,0.427176,0.195,218.4326,"Dec 9, 13",0.3429946312075134
2013-12-10,219.5981,221.4622,219.4137,219.4234,17095,17095,-0.106794,-0.049,219.9465,"Dec 10, 13",0.3423412731428235
2013-12-11,219.4137,221.2777,216.3652,216.3652,44875,44875,-3.0582,-1.394,218.9865,"Dec 11, 13",0.32363247507695914
2013-12-12,217.4525,217.6079,215.3265,216.4817,21887,21887,0.116504,0.054,216.7969,"Dec 12, 13",0.32434517371494004
2013-12-13,216.4817,218.3749,215.773,217.472,23656,23656,0.990273,0.457,217.0293,"Dec 13, 13",0.3304034180170216
2013-12-16,219.1127,219.1127,215.9089,217.1225,38512,38512,-0.349508,-0.161,216.571,"Dec 16, 13",0.32826532210307885
2013-12-17,218.5108,218.5108,214.8992,217.171,33432,33432,0.048543,0.022,216.4296,"Dec 17, 13",0.32856202496953435
2013-12-18,216.3361,218.9671,215.0739,218.0448,42331,42331,0.873772,0.402,216.8247,"Dec 18, 13",0.333907570633635
2013-12-19,218.2972,220.1904,216.8506,220.0933,24795,24795,2.0485,0.939,218.4483,"Dec 19, 13",0.34643944325083564
2013-12-20,219.4331,225.2388,217.2778,224.1223,62497,62497,4.0291,1.831,223.6788,"Dec 20, 13",0.37108719271371166
2013-12-23,225.9573,226.7922,224.8019,225.0932,22647,22647,0.970856,0.433,226.0254,"Dec 23, 13",0.3770267558692109
2013-12-24,226.0641,227.1126,225.7388,226.7437,8781,8781,1.6505,0.733,226.2892,"Dec 24, 13",0.3871238297060133
2013-12-26,228.0543,231.3698,226.8893,229.8019,37516,37516,3.0582,1.349,230.2858,"Dec 26, 13",0.4058326277718776
2013-12-27,231.7047,233.394,229.6174,231.1805,43028,43028,1.3786,0.6,231.9861,"Dec 27, 13",0.4142663302810663
2013-12-30,232.2872,232.2872,227.4718,227.9572,30031,30031,-3.2232,-1.394,228.7222,"Dec 30, 13",0.39454751895227796
2013-12-31,227.9572,230.9416,227.9572,230.9086,18821,18821,2.9514,1.295,229.6755,"Dec 31, 13",0.41260295895345256
2014-01-02,230.8407,233.5785,229.8698,232.8018,63478,63478,1.8932,0.82,231.2902,"Jan 2, 14",0.42418477063950777
2014-01-03,233.0542,237.2774,231.129,235.3843,73836,73836,2.5825,1.109,234.6821,"Jan 3, 14",0.43998343358015746
2014-01-06,237.3648,237.559,229.3261,232.1999,72515,72515,-3.1844,-1.353,232.3378,"Jan 6, 14",0.42050259630302117
2014-01-07,232.0834,234.7523,230.5785,232.4232,59493,59493,0.223298,0.096,232.2269,"Jan 7, 14",0.4218686530056919
2014-01-08,232.7156,233.788,230.3465,232.9788,33530,33530,0.555683,0.239,232.1197,"Jan 8, 14",0.42526758316244884
2014-01-09,234.8702,234.8702,231.9259,234.3048,51406,51406,1.3259,0.569,233.797,"Jan 9, 14",0.43337950070719283
2014-01-10,234.9677,235.9329,233.4761,234.5972,51568,51568,0.292478,0.125,234.4034,"Jan 10, 14",0.43516828252475165
2014-01-13,234.4705,234.7532,229.1571,230.756,40922,40922,-3.8412,-1.637,226.9107,"Jan 13, 14",0.4116694155014707
2014-01-14,231.0582,231.8187,228.4074,231.0485,42816,42816,0.292479,0.127,230.2284,"Jan 14, 14",0.4134588090775171
2014-01-15,232.2477,232.2769,230.2783,231.2435,16439,16439,0.194986,0.084,231.3854,"Jan 15, 14",0.4146517381282149
2014-01-16,231.0582,231.0582,227.7435,230.522,32118,32118,-0.721448,-0.312,229.3847,"Jan 16, 14",0.4102379006406334
2014-01-17,230.4733,236.8981,229.5374,233.5638,55718,55718,3.0418,1.32,233.904,"Jan 17, 14",0.42884637031454165
2014-01-21,233.983,237.9315,233.788,234.9385,36037,36037,1.3747,0.589,235.5779,"Jan 21, 14",0.43725621424271643
2014-01-22,235.0944,235.7233,234.0805,234.841,19918,19918,-0.097492,-0.041,234.9753,"Jan 22, 14",0.43665974971736765
2014-01-23,234.1878,237.4928,232.0936,237.3563,38542,38542,2.5153,1.071,235.0221,"Jan 23, 14",0.4520473109543922
2014-01-24,235.0457,235.0457,219.3591,219.6028,101361,101361,-17.7535,-7.48,225.0355,"Jan 24, 14",0.3434387678694654
2014-01-27,219.7003,223.3075,216.6585,220.997,51060,51060,1.3941,0.635,215.7304,"Jan 27, 14",0.35196790470270994
2014-01-28,222.0499,223.912,219.9538,222.4009,46886,46886,1.4039,0.635,221.7715,"Jan 28, 14",0.3605563821092454
2014-01-29,221.5039,221.5039,218.4037,218.5011,36603,36603,-3.8997,-1.753,219.7736,"Jan 29, 14",0.33669902461226753
2014-01-30,221.4942,222.2156,219.1738,220.724,34369,34369,2.2228,1.017,220.5674,"Jan 30, 14",0.35029780403173305
2014-01-31,218.1989,220.6655,217.0193,217.146,19815,19815,-3.578,-1.621,218.7382,"Jan 31, 14",0.32840908534765
2014-02-03,217.497,217.8674,206.2365,206.8897,62346,62346,-10.2563,-4.723,209.8602,"Feb 3, 14",0.26566529959036655
2014-02-04,208.2936,209.6088,206.7631,208.1377,47051,47051,1.2479,0.603,208.2741,"Feb 4, 14",0.27330004551483145
2014-02-05,205.7588,214.9719,204.7351,210.5847,57599,57599,2.4471,1.176,209.524,"Feb 5, 14",0.2882697757048681
2014-02-06,214.7769,232.1307,214.7769,228.5332,148917,148917,17.9484,8.523,224.1625,"Feb 6, 14",0.39807124784049247
2014-02-07,231.7992,232.7156,229.4886,230.8145,35420,35420,2.2813,0.998,231.1743,"Feb 7, 14",0.41202729421668
2014-02-10,232.0527,233.0568,225.7741,226.3786,53903,53903,-4.4359,-1.922,227.2687,"Feb 10, 14",0.38489029946801484
2014-02-11,225.7839,229.4886,225.2088,227.7727,33958,33958,1.3941,0.616,227.3035,"Feb 11, 14",0.3934188245427716
2014-02-12,227.6167,230.5805,224.3312,226.5638,38613,38613,-1.2089,-0.531,226.1361,"Feb 12, 14",0.3860232761869337
2014-02-13,226.0276,230.6029,225.1875,227.5192,30670,30670,0.955429,0.422,228.1981,"Feb 13, 14",0.39186801677686484
2014-02-14,227.1683,228.3245,225.9984,227.7727,15578,15578,0.253481,0.111,227.2796,"Feb 14, 14",0.3934188245427716
2014-02-18,227.1195,227.7435,225.6961,226.1348,31052,31052,-1.6379,-0.719,226.7729,"Feb 18, 14",0.38339883227539906
2014-02-19,226.1348,226.7491,219.2616,220.1293,59496,59496,-6.0056,-2.656,222.799,"Feb 19, 14",0.3466596763063491
2014-02-20,219.1738,223.6,219.1738,220.8215,47311,47311,0.692202,0.314,220.9991,"Feb 20, 14",0.3508942685570819
2014-02-21,222.2839,223.6098,220.918,221.4552,20503,20503,0.633703,0.287,222.0404,"Feb 21, 14",0.3547709820926055
2014-02-24,221.8452,224.2337,221.4844,222.6251,34872,34872,1.1699,0.528,223.351,"Feb 24, 14",0.3619279446383039
2014-02-25,223.405,223.7365,221.8003,222.5276,25816,25816,-0.097492,-0.044,222.8014,"Feb 25, 14",0.36133148011295513
2014-02-26,222.2644,224.6725,221.7964,224.0485,30384,30384,1.5209,0.683,223.5008,"Feb 26, 14",0.37063571494990916
2014-02-27,222.8688,225.9399,221.8257,225.3159,38779,38779,1.2674,0.566,224.4985,"Feb 27, 14",0.3783891420209564
2014-02-28,224.9357,229.0304,222.3229,227.1,39168,39168,1.7841,0.792,227.1295,"Feb 28, 14",0.38930352519710854
2014-03-03,224.2727,225.7741,220.3828,225.5401,36435,36435,-1.5599,-0.687,223.5876,"Mar 3, 14",0.37976070455001487
2014-03-04,227.802,232.7546,227.5972,230.3953,38713,38713,4.8551,2.153,230.3588,"Mar 4, 14",0.40946280263692375
2014-03-05,230.9412,232.8521,230.288,231.2045,25928,25928,0.809191,0.351,231.2935,"Mar 5, 14",0.41441315231807524
2014-03-06,231.2337,232.0332,228.114,228.6697,32148,32148,-2.5348,-1.096,229.664,"Mar 6, 14",0.39890629817598094
2014-03-07,228.9621,231.0191,227.3072,230.2783,48095,48095,1.6086,0.703,229.5336,"Mar 7, 14",0.4087470452065052
2014-03-10,229.5958,230.1613,225.0624,228.2894,24439,24439,-1.9889,-0.864,227.3855,"Mar 10, 14",0.3965797806478767
2014-03-11,227.2658,227.2658,221.9719,223.5513,30901,30901,-4.7382,-2.076,224.0411,"Mar 11, 14",0.367594051749874
2014-03-12,221.5039,225.1794,221.5039,223.9608,12021,12021,0.409469,0.183,223.2405,"Mar 12, 14",0.37009920275633906
2014-03-13,225.3062,226.6516,222.2936,223.561,63859,63859,-0.399721,-0.178,223.7174,"Mar 13, 14",0.36765339232316513
2014-03-14,223.8925,225.4426,222.6446,222.9663,21580,21580,-0.594704,-0.266,223.9566,"Mar 14, 14",0.36401526459778094
2014-03-17,225.0137,226.6906,223.4928,223.4928,17028,17028,0.526459,0.236,225.1461,"Mar 17, 14",0.3672361730346646
2014-03-18,223.3368,224.2337,220.6265,221.8842,31740,31740,-1.6086,-0.72,222.7197,"Mar 18, 14",0.3573954260041403
2014-03-19,222.0401,224.9357,222.0401,222.9663,22657,22657,1.0822,0.488,223.3018,"Mar 19, 14",0.36401526459778094
2014-03-20,223.2588,225.0722,222.1638,223.1711,15423,15423,0.204734,0.092,223.5678,"Mar 20, 14",0.3652681459802573
2014-03-21,222.8396,225.2477,222.1571,223.3953,30291,30291,0.224234,0.1,162.6618,"Mar 21, 14",0.3666397085093158
2014-03-24,224.2337,224.2337,218.1893,219.1641,28830,28830,-4.2312,-1.894,220.0098,"Mar 24, 14",0.34075498338463944
2014-03-25,219.6613,223.2491,219.3591,219.8173,17583,17583,0.653203,0.298,220.528,"Mar 25, 14",0.3447509898252328
2014-03-26,219.944,220.919,214.9232,214.9232,28653,28653,-4.8941,-2.226,217.7321,"Mar 26, 14",0.314810917686672
2014-03-27,215.8493,219.3786,214.2709,215.8396,32463,32463,0.916434,0.426,218.8075,"Mar 27, 14",0.32041707246646334
2014-03-28,215.4301,223.5513,213.0123,221.3284,32316,32316,5.4889,2.543,221.8082,"Mar 28, 14",0.35399527233040823
2014-03-31,223.0443,229.0879,220.8312,226.3006,36756,36756,4.9721,2.246,226.7278,"Mar 31, 14",0.3844131278477358
2014-04-01,225.5986,229.7811,224.0387,229.7811,43693,43693,3.4805,1.538,227.3112,"Apr 1, 14",0.40570538200647
2014-04-02,228.3382,229.591,226.4858,227.3925,51306,51306,-2.3886,-1.04,227.8943,"Apr 2, 14",0.3910929187731551
2014-04-03,228.7867,231.9649,228.7867,229.9078,58609,58609,2.5153,1.106,230.4668,"Apr 3, 14",0.4064804800101797
2014-04-04,231.6334,231.6334,225.3159,226.4956,39298,39298,-3.4123,-1.484,227.7164,"Apr 4, 14",0.38560605689843336
2014-04-07,226.6906,226.7198,219.9343,222.4691,81748,81748,-4.0265,-1.778,263.5014,"Apr 7, 14",0.36097360139774576
2014-04-08,223.873,224.9844,221.2115,223.5708,96902,96902,1.1017,0.495,234.9918,"Apr 8, 14",0.3677133446549437
2014-04-09,225.8034,226.7393,223.7268,224.7504,82106,82106,1.1797,0.528,224.8602,"Apr 9, 14",0.3749296477739333
2014-04-10,225.7254,226.1641,219.0861,219.0861,34735,34735,-5.6643,-2.52,221.6398,"Apr 10, 14",0.34027781176436034
2014-04-11,219.0764,229.4106,219.0764,227.958,75505,75505,8.8719,4.049,225.6411,"Apr 11, 14",0.39455241302017824
2014-04-14,229.6348,236.6348,229.6348,236.3716,68326,68326,8.4136,3.691,233.7255,"Apr 14, 14",0.44602332512761284
2014-04-15,236.4203,239.2281,233.6613,237.8827,61712,61712,1.5111,0.639,236.603,"Apr 15, 14",0.4552676076327883
2014-04-16,237.9022,241.5095,237.2295,240.4566,44574,44574,2.5738,1.082,239.5929,"Apr 16, 14",0.4710136593435098
2014-04-17,240.8075,245.6042,238.1755,242.2992,49729,49729,1.8426,0.766,242.6043,"Apr 17, 14",0.4822859212348713
2014-04-21,241.3047,242.7574,238.9552,242.6989,30992,30992,0.399723,0.165,241.6196,"Apr 21, 14",0.4847311199095577
2014-04-22,242.0262,249.2407,240.1407,246.5499,42285,42285,3.851,1.587,246.0934,"Apr 22, 14",0.5082899392646174
2014-04-23,244.2315,250.4008,244.2315,249.7769,60668,60668,3.227,1.309,248.5034,"Apr 23, 14",0.5280313856574447
2014-04-24,251.1223,251.8145,244.5708,245.6627,50705,50705,-4.1142,-1.647,246.5834,"Apr 24, 14",0.5028624179631869
2014-04-25,245.5067,245.9844,239.8034,241.5875,30374,30374,-4.0752,-1.659,242.4257,"Apr 25, 14",0.4779320360790686
2014-04-28,243.3228,245.6042,235.8354,240.0178,59500,59500,-1.5696,-0.65,239.9255,"Apr 28, 14",0.46832926310019624
2014-04-29,241.3437,241.3437,235.6867,236.9858,26008,26008,-3.032,-1.263,238.1208,"Apr 29, 14",0.4497807457580667
2014-04-30,237.0248,244.7365,235.2407,243.8396,71760,71760,6.8538,2.892,240.1237,"Apr 30, 14",0.49170944897689506
2014-05-01,242.9426,252.2532,240.6223,251.5902,74614,74614,7.7507,3.179,248.5808,"May 1, 14",0.5391244023119577
2014-05-02,253.6084,255.567,248.4412,250.9078,47476,47476,-0.68245,-0.271,251.3814,"May 2, 14",0.5349497623930035
2014-05-05,251.1613,254.2616,245.5068,252.9454,51625,51625,2.0376,0.812,250.963,"May 5, 14",0.5474149533350626
2014-05-06,253.1794,253.1794,248.118,249.0749,27602,27602,-3.8705,-1.53,250.2048,"May 6, 14",0.5237368410749331
2014-05-07,248.7532,257.7128,248.7532,256.6696,49785,49785,7.5947,3.049,253.2334,"May 7, 14",0.5701980629279251
2014-05-08,256.6696,263.2407,254.8368,256.3772,35823,35823,-0.292479,-0.114,259.8548,"May 8, 14",0.5684092811103663
2014-05-09,256.4064,262.3145,253.8372,262.256,41549,41549,5.8788,2.293,260.9397,"May 9, 14",0.6043733390757061
2014-05-12,263.4356,270.2626,261.476,267.7546,50560,50560,5.4986,2.097,267.1643,"May 12, 14",0.6380114912714298
2014-05-13,266.5749,266.6432,260.0526,261.6613,45622,45622,-6.0933,-2.276,263.1567,"May 13, 14",0.6007352113503222
2014-05-14,261.7783,261.7783,253.7546,254.9343,45414,45414,-6.727,-2.571,255.9449,"May 14, 14",0.5595822178936911
2014-05-15,253.9886,254.4078,249.2504,250.9078,44797,44797,-4.0265,-1.579,251.4871,"May 15, 14",0.5349497623930035
2014-05-16,252.9162,258.0248,250.8591,257.0304,23081,23081,6.1226,2.44,254.562,"May 16, 14",0.5724052875509594
2014-05-19,256.3089,259.1898,253.4914,255.6265,45434,45434,-1.4039,-0.546,257.1371,"May 19, 14",0.5638168101444239
2014-05-20,254.2713,255.0512,249.6891,254.0081,36725,36725,-1.6184,-0.633,253.2812,"May 20, 14",0.5539161107821211
2014-05-21,254.0178,256.7447,251.9802,255.5777,48566,48566,1.5696,0.618,254.7057,"May 21, 14",0.5635182720025057
2014-05-22,254.4663,259.2824,253.8228,255.0805,35392,35392,-0.497213,-0.195,256.1545,"May 22, 14",0.5604766088024705
2014-05-23,255.0805,259.6432,252.5164,259.4774,45067,45067,4.3969,1.724,256.4951,"May 23, 14",0.5873750177409961
2014-05-27,259.7602,262.9384,257.5276,258.756,34052,34052,-0.721447,-0.278,259.8487,"May 27, 14",0.5829617920119022
2014-05-28,258.1125,262.9384,257.7031,260.8423,34733,34733,2.0863,0.806,259.9649,"May 28, 14",0.5957249093373923
2014-05-29,265.1808,274.038,263.9816,267.7156,71214,71214,6.8733,2.635,267.7834,"May 29, 14",0.6377729054612903
2014-05-30,268.4565,270.7184,265.0735,269.178,49179,49179,1.4624,0.546,269.169,"May 30, 14",0.6467192615830352
2014-06-02,271.1961,272.4924,265.444,271.976,47862,47862,2.798,1.039,269.1897,"Jun 2, 14",0.6638362640643276
2014-06-03,271.4398,273.6626,266.9844,272.5122,44222,44222,0.536211,0.197,270.9754,"Jun 3, 14",0.6671165130745025
2014-06-04,271.5178,279.6097,270.0653,279.054,65643,65643,6.5418,2.401,276.15,"Jun 4, 14",0.7071365298122144
