date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,32.8732,33.104,32.6176,32.6424,596919,596919,-0.24729,-0.752,32.7333,"Aug 30, 13",-0.01663819826659061
2013-09-03,35.8489,36.0962,34.5465,34.901,1533138,1533138,2.2586,6.919,35.0764,"Sep 3, 13",0.05140278417940231
2013-09-04,34.9422,34.9422,34.3652,34.497,689976,689976,-0.403908,-1.157,34.5394,"Sep 4, 13",0.03923216658080966
2013-09-05,34.5465,34.5465,33.8129,34.1756,717256,717256,-0.321479,-0.932,34.0735,"Sep 5, 13",0.02954989802588984
2013-09-06,34.4558,34.7691,34.0519,34.0767,532663,532663,-0.098917,-0.289,34.3375,"Sep 6, 13",0.026570506737521503
2013-09-09,34.7073,34.9729,34.5991,34.9571,436204,436204,0.880405,2.584,34.7905,"Sep 9, 13",0.05309281300930569
2013-09-10,35.1319,35.4316,34.9154,35.4066,660878,660878,0.449556,1.286,35.2771,"Sep 10, 13",0.06663413135229419
2013-09-11,35.097,35.147,34.8806,35.0804,621138,621138,-0.32624,-0.921,35.0446,"Sep 11, 13",0.05680726140016328
2013-09-12,35.1969,35.2136,33.9399,34.6308,1448499,1448499,-0.449535,-1.281,34.5147,"Sep 12, 13",0.04326293052806633
2013-09-13,34.7141,35.0636,34.6308,34.839,374919,374919,0.208118,0.601,34.8772,"Sep 13, 13",0.049535016132093414
2013-09-16,35.2802,35.43,34.8473,35.0471,628440,628440,0.20812,0.597,35.0778,"Sep 16, 13",0.055804089207012054
2013-09-17,35.0887,35.1803,34.6142,34.8057,578007,578007,-0.241418,-0.689,34.8406,"Sep 17, 13",0.04853184393894219
2013-09-18,34.7973,35.6714,34.7224,35.6465,525429,525429,0.840798,2.416,35.2957,"Sep 18, 13",0.07386118868373584
2013-09-19,35.8879,36.1626,35.7214,35.8629,759023,759023,0.216443,0.607,35.8885,"Sep 19, 13",0.08038030167466512
2013-09-20,36.2209,36.9035,35.8795,36.2209,750167,750167,0.357963,0.998,36.154,"Sep 20, 13",0.09116515588331882
2013-09-23,36.712,36.9368,36.5455,36.7203,820998,820998,0.499483,1.379,36.7991,"Sep 23, 13",0.10620972625148004
2013-09-24,36.7953,36.9784,36.3457,36.379,472127,472127,-0.341313,-0.929,36.5313,"Sep 24, 13",0.09592796440395607
2013-09-25,36.4123,36.4123,36.0044,36.2458,448060,448060,-0.133196,-0.366,36.1663,"Sep 25, 13",0.09191527563135095
2013-09-26,36.2292,36.4705,36.046,36.429,284377,284377,0.183143,0.505,36.3165,"Sep 26, 13",0.09743422895823746
2013-09-27,36.429,36.5538,35.9128,36.0877,292637,292637,-0.341313,-0.937,36.1339,"Sep 27, 13",0.08715246711071349
2013-09-30,35.8962,36.121,35.7713,35.8046,453399,453399,-0.283038,-0.784,35.8577,"Sep 30, 13",0.07862399720437309
2013-10-01,35.6964,35.9378,35.5133,35.7713,500699,500699,-0.0333,-0.093,35.6787,"Oct 1, 13",0.07762082501122165
2013-10-02,35.6298,35.6465,35.3135,35.4134,291935,291935,-0.357966,-1.001,35.3971,"Oct 2, 13",0.06683898333167661
2013-10-03,35.4883,35.5216,35.0348,35.1969,327215,327215,-0.216442,-0.611,35.1933,"Oct 3, 13",0.06031685781163867
2013-10-04,35.1303,35.9461,35.1137,35.7963,655721,655721,0.599382,1.703,35.7662,"Oct 4, 13",0.07837395728836245
2013-10-07,35.4716,36.2125,35.3801,36.0544,640167,640167,0.258066,0.721,35.9264,"Oct 7, 13",0.08614929491756226
2013-10-08,36.071,36.2458,35.8712,35.9545,493970,493970,-0.099897,-0.277,36.0842,"Oct 8, 13",0.08313977833810837
2013-10-09,36.0877,36.429,35.8629,36.1959,726056,726056,0.241418,0.671,35.9826,"Oct 9, 13",0.09041202360617823
2013-10-10,36.3457,36.6787,36.3291,36.5455,344124,344124,0.349636,0.966,36.5642,"Oct 10, 13",0.10094382536971262
2013-10-11,36.5955,36.7953,36.379,36.7037,229503,229503,0.158169,0.433,36.5963,"Oct 11, 13",0.10570964641945854
2013-10-14,36.6787,36.8369,36.6288,36.8369,130025,130025,0.133196,0.363,36.7321,"Oct 14, 13",0.10972233519206388
2013-10-15,36.712,36.762,36.3957,36.6038,213901,213901,-0.233093,-0.633,36.615,"Oct 15, 13",0.10270012984000465
2013-10-16,36.6704,36.9451,36.6704,36.9035,213119,213119,0.299693,0.819,36.8725,"Oct 16, 13",0.11172867957836655
2013-10-17,36.9201,37.0325,36.737,37.0284,497749,497749,0.124868,0.338,36.9123,"Oct 17, 13",0.11549132843496102
2013-10-18,37.0117,37.5362,36.9867,37.4945,407093,407093,0.466186,1.259,37.377,"Oct 18, 13",0.12953272660997103
2013-10-21,37.5778,37.8692,37.5195,37.736,340730,340730,0.241414,0.644,37.7317,"Oct 21, 13",0.13680798440714934
2013-10-22,37.9441,38.377,37.736,38.044,404634,404634,0.308017,0.816,38.1087,"Oct 22, 13",0.14608657406152187
2013-10-23,37.9358,38.1022,37.6444,37.7693,661509,661509,-0.274716,-0.722,37.898,"Oct 23, 13",0.13781115660030077
2013-10-24,37.5195,37.5944,36.3291,36.5871,866799,866799,-1.1821,-3.13,36.6238,"Oct 24, 13",0.10219703747887471
2013-10-25,36.4123,37.4113,36.2125,37.2448,624773,624773,0.657655,1.798,36.8775,"Oct 25, 13",0.1220104414258903
2013-10-28,37.1366,37.5112,37.1199,37.378,445978,445978,0.133194,0.358,37.3364,"Oct 28, 13",0.12602313019849562
2013-10-29,37.4113,37.7859,37.3197,37.6111,402378,402378,0.233092,0.624,37.5909,"Oct 29, 13",0.13304533555055487
2013-10-30,37.7776,37.7776,37.3946,37.6527,302233,302233,0.041625,0.111,37.5801,"Oct 30, 13",0.13429854765971694
2013-10-31,37.686,37.8775,37.5278,37.8026,280603,280603,0.149845,0.398,37.681,"Oct 31, 13",0.138814328793452
2013-11-01,37.8608,38.0107,37.6943,37.7776,206607,206607,-0.024974,-0.066,37.7846,"Nov 1, 13",0.1380611965163114
2013-11-04,37.8858,37.8941,37.4113,37.736,197791,197791,-0.041627,-0.11,37.6264,"Nov 4, 13",0.13680798440714934
2013-11-05,37.5944,37.5944,37.1199,37.3197,303428,303428,-0.416232,-1.103,37.3174,"Nov 5, 13",0.1242668257282036
2013-11-06,37.2115,37.7859,37.1782,37.6277,326256,326256,0.308014,0.825,37.5813,"Nov 6, 13",0.13354541538257614
2013-11-07,37.5944,37.9774,37.3946,37.403,665957,665957,-0.224768,-0.597,37.6504,"Nov 7, 13",0.12677626247563623
2013-11-08,37.4279,37.6361,37.2198,37.403,408808,408808,0,0,37.3752,"Nov 8, 13",0.12677626247563623
2013-11-11,37.3613,37.5611,37.1283,37.1449,253179,253179,-0.258067,-0.69,37.2743,"Nov 11, 13",0.11900092484643641
2013-11-12,37.1449,37.3447,37.0647,37.2864,305599,305599,0.141522,0.381,37.2617,"Nov 12, 13",0.12326365353505238
2013-11-13,37.2198,37.403,37.1283,37.2781,222726,222726,-0.008325,-0.022,37.2904,"Nov 13, 13",0.12301361361904174
2013-11-14,37.2032,37.403,37.0783,37.2282,224973,224973,-0.049947,-0.134,37.2505,"Nov 14, 13",0.12151036159386902
2013-11-15,37.1949,37.328,37.0617,37.328,253602,253602,0.099896,0.268,37.1924,"Nov 15, 13",0.12451686564421446
2013-11-18,37.5029,37.661,37.3447,37.5944,231299,231299,0.266391,0.714,37.5115,"Nov 18, 13",0.13254224318942492
2013-11-19,37.5861,37.5861,37.1116,37.1949,193702,193702,-0.399588,-1.063,37.2347,"Nov 19, 13",0.12050718940071758
2013-11-20,37.2864,37.5029,37.0117,37.2365,498731,498731,0.041624,0.112,37.2188,"Nov 20, 13",0.12176040150987966
2013-11-21,37.0783,37.5278,37.0783,37.1949,168770,168770,-0.041624,-0.112,37.2772,"Nov 21, 13",0.12050718940071758
2013-11-22,37.2448,37.3114,36.9368,37.0034,167036,167036,-0.191471,-0.515,37.0605,"Nov 22, 13",0.11473819615782044
2013-11-25,37.0284,37.1366,36.7703,36.9451,196756,196756,-0.058271,-0.157,36.9214,"Nov 25, 13",0.11298189168752841
2013-11-26,36.9451,36.9951,36.4455,36.5705,474197,474197,-0.374613,-1.014,36.5779,"Nov 26, 13",0.10169695764685342
2013-11-27,36.6121,37.2198,36.6121,37.095,254334,254334,0.524457,1.434,36.9853,"Nov 27, 13",0.1174976728212637
2013-11-29,37.2365,37.9441,37.1616,37.3197,231904,231904,0.22477,0.606,37.5088,"Nov 29, 13",0.1242668257282036
2013-12-02,37.1699,37.711,37.1116,37.5611,306610,306610,0.241415,0.647,37.4157,"Dec 2, 13",0.13153907099627368
2013-12-03,37.5445,37.5778,36.6837,36.8702,424847,424847,-0.690951,-1.84,36.9365,"Dec 3, 13",0.11072550738521511
2013-12-04,36.8702,36.9118,36.4132,36.7869,255479,255479,-0.083248,-0.226,36.6831,"Dec 4, 13",0.10821607063778271
2013-12-05,36.7453,36.9035,36.4623,36.7703,264704,264704,-0.016648,-0.045,36.7176,"Dec 5, 13",0.10771599080576122
2013-12-06,36.8535,37.4862,36.7203,37.378,321476,321476,0.607703,1.653,37.249,"Dec 6, 13",0.12602313019849562
2013-12-09,37.4612,37.9025,37.2615,37.7942,308960,308960,0.416237,1.114,37.764,"Dec 9, 13",0.1385612763483327
2013-12-10,37.6194,38.1772,37.5944,38.1189,388979,388979,0.324663,0.859,38.0536,"Dec 10, 13",0.14834295836383518
2013-12-11,38.2928,38.2928,37.5201,37.8057,351832,351832,-0.313237,-0.822,37.802,"Dec 11, 13",0.13890771719581754
2013-12-12,37.5705,37.7553,37.4025,37.6041,290965,290965,-0.201584,-0.533,37.6054,"Dec 12, 13",0.13283445851295556
2013-12-13,37.6041,37.6041,37.2345,37.2681,256825,256825,-0.335975,-0.893,37.3581,"Dec 13, 13",0.12271236070818534
2013-12-16,37.3437,37.7973,37.3017,37.4025,243963,243963,0.134392,0.361,37.5625,"Dec 16, 13",0.12676119983009354
2013-12-17,37.4865,37.7721,37.2261,37.3689,273796,273796,-0.033598,-0.09,37.485,"Dec 17, 13",0.12574899004961634
2013-12-18,37.3185,37.8225,37.1085,37.2849,468966,468966,-0.083996,-0.225,37.3458,"Dec 18, 13",0.12321846559842395
2013-12-19,37.2009,37.4277,36.445,36.529,609290,609290,-0.755945,-2.027,36.6338,"Dec 19, 13",0.10044675806680001
2013-12-20,36.529,37.1505,36.529,36.9405,463464,463464,0.411571,1.127,36.939,"Dec 20, 13",0.11284331534853465
2013-12-23,37.2681,37.3185,36.9489,37.1673,250696,250696,0.226782,0.614,37.1256,"Dec 23, 13",0.11967573136675434
2013-12-24,37.1673,37.4949,37.0833,37.4277,94407,94407,0.260382,0.701,37.3644,"Dec 24, 13",0.12752035716545124
2013-12-26,37.5537,37.5957,37.2604,37.5705,87498,87498,0.142789,0.382,37.4735,"Dec 26, 13",0.13182224873247855
2013-12-27,37.4697,37.5789,37.1169,37.3941,216594,216594,-0.176386,-0.469,37.3739,"Dec 27, 13",0.12650814738497423
2013-12-30,37.3437,37.7973,37.2766,37.7469,189166,189166,0.352773,0.943,37.671,"Dec 30, 13",0.13713635007998262
2013-12-31,37.7217,38.15,37.7217,38.0072,207600,207600,0.260382,0.69,38.0351,"Dec 31, 13",0.1449779633495709
2014-01-02,38.0072,38.129,37.4697,37.4781,391766,391766,-0.529163,-1.392,37.6315,"Jan 2, 14",0.12903867183616663
2014-01-03,37.6629,37.6629,37.2604,37.3437,254835,254835,-0.134389,-0.359,37.3994,"Jan 3, 14",0.12498983271425863
2014-01-06,37.2429,37.2933,36.7137,37.2765,280103,280103,-0.067197,-0.18,37.0466,"Jan 6, 14",0.12296541315330464
2014-01-07,37.2093,37.5789,37.0665,37.1337,320122,320122,-0.142789,-0.383,37.3343,"Jan 7, 14",0.11866352158627734
2014-01-08,37.0917,37.2391,36.8901,37.1253,195068,195068,-0.008398,-0.023,37.1603,"Jan 8, 14",0.11841046914115824
2014-01-09,37.1085,37.1253,36.319,36.3946,382805,382805,-0.730749,-1.968,36.5903,"Jan 9, 14",0.0963979189448918
2014-01-10,36.2434,36.5374,36.0502,36.4702,331463,331463,0.075596,0.208,36.3392,"Jan 10, 14",0.0986753909509651
2014-01-13,36.4954,36.4954,36.109,36.4114,447980,447980,-0.058795,-0.161,36.2534,"Jan 13, 14",0.0969040238351304
2014-01-14,36.4282,37.2513,36.3862,36.7305,329198,329198,0.319175,0.877,36.8562,"Jan 14, 14",0.10651700422055334
2014-01-15,36.6633,36.8145,36.3694,36.4786,346557,346557,-0.251981,-0.686,36.5106,"Jan 15, 14",0.0989284433960844
2014-01-16,36.5374,36.5458,36.1259,36.4702,417811,417811,-0.008399,-0.023,36.3327,"Jan 16, 14",0.0986753909509651
2014-01-17,36.3694,36.6045,36.2098,36.2854,229927,229927,-0.184788,-0.507,36.3417,"Jan 17, 14",0.09310823715834171
2014-01-21,36.4618,36.5877,36.2316,36.2938,177208,177208,0.0084,0.023,36.341,"Jan 21, 14",0.0933612896034608
2014-01-22,36.403,36.5374,35.9914,35.9998,222169,222169,-0.293975,-0.81,36.1016,"Jan 22, 14",0.0845044540242871
2014-01-23,35.8486,35.8696,35.5294,35.8402,215454,215454,-0.159593,-0.443,35.4885,"Jan 23, 14",0.07969645756702141
2014-01-24,35.7478,35.941,35.3876,35.605,431924,431924,-0.235178,-0.656,33.9034,"Jan 24, 14",0.0726109891036822
2014-01-27,35.5462,35.9746,35.3782,35.3782,420272,420272,-0.226788,-0.637,35.5823,"Jan 27, 14",0.0657785730854625
2014-01-28,35.227,35.2858,35.0507,35.1599,459157,459157,-0.218382,-0.617,35.1418,"Jan 28, 14",0.05920222204147057
2014-01-29,35.0171,35.0171,34.656,34.7651,346975,346975,-0.394771,-1.123,34.7785,"Jan 29, 14",0.047308757120865665
2014-01-30,34.9079,35.2186,34.6224,35.0843,270475,270475,0.319175,0.918,34.9837,"Jan 30, 14",0.056924750035397265
2014-01-31,34.6811,35.3698,34.5467,35.311,355603,355603,0.226783,0.646,35.1234,"Jan 31, 14",0.06375415352450851
2014-02-03,35.5126,35.9074,34.8239,34.8491,713884,713884,-0.461967,-1.308,34.6224,"Feb 3, 14",0.04983928157205827
2014-02-04,34.9583,34.9583,34.3367,34.4795,313671,313671,-0.369573,-1.06,34.2322,"Feb 4, 14",0.038704973986811275
2014-02-05,34.4039,34.4039,33.8579,34.0763,411946,411946,-0.40317,-1.169,33.9265,"Feb 5, 14",0.026558456621087283
2014-02-06,34.0847,34.7651,33.9755,34.6055,548434,548434,0.529161,1.553,34.4792,"Feb 6, 14",0.04250076066359997
2014-02-07,34.8575,34.9331,34.2359,34.5131,513315,513315,-0.092392,-0.267,35.7493,"Feb 7, 14",0.03971718376728828
2014-02-10,34.5551,34.5803,34.2527,34.3451,460249,460249,-0.167986,-0.487,34.387,"Feb 10, 14",0.03465613486490328
2014-02-11,34.3871,35.0675,34.3031,34.8827,396317,396317,0.537558,1.565,34.7161,"Feb 11, 14",0.05085149135253527
2014-02-12,33.606,33.6732,32.8416,33.0936,1202005,1202005,-1.7891,-5.129,33.1954,"Feb 12, 14",-0.003045666928756558
2014-02-13,32.8248,33.1608,32.6652,32.9256,392367,392367,-0.167988,-0.508,32.9274,"Feb 13, 14",-0.008106715831141555
2014-02-14,32.9172,33.2112,32.8248,33.1104,558669,558669,0.184786,0.561,33.0262,"Feb 14, 14",-0.002539562038518165
2014-02-18,33.0684,33.3204,32.85,32.934,358975,358975,-0.176387,-0.533,32.9853,"Feb 18, 14",-0.007853663386022466
2014-02-19,32.85,32.85,32.3881,32.3965,649608,649608,-0.537561,-1.632,32.6026,"Feb 19, 14",-0.024046007344545796
2014-02-20,31.3801,32.4972,31.0777,32.472,1654634,1654634,0.075594,0.233,32.0318,"Feb 20, 14",-0.021771547867581155
2014-02-21,32.3713,32.4049,32.2285,32.3545,412788,412788,-0.117592,-0.362,32.3457,"Feb 21, 14",-0.025311269570142098
2014-02-24,32.5392,32.6736,32.3587,32.3797,424297,424297,0.025199,0.078,32.5465,"Feb 24, 14",-0.0245521122347844
2014-02-25,32.2957,32.4384,32.2285,32.2957,383044,383044,-0.083994,-0.259,32.3485,"Feb 25, 14",-0.027082636685977008
2014-02-26,32.3713,32.5056,32.1613,32.3125,316896,316896,0.016799,0.052,32.2922,"Feb 26, 14",-0.0265765317957384
2014-02-27,32.3881,32.4435,32.1781,32.3293,370723,370723,0.0168,0.052,32.3385,"Feb 27, 14",-0.026070426905499794
2014-02-28,32.4552,32.7576,32.4049,32.4804,792959,792959,0.151189,0.468,32.5202,"Feb 28, 14",-0.021518495422461852
2014-03-03,32.3965,32.6148,32.2873,32.5224,370284,370284,0.041996,0.129,32.4473,"Mar 3, 14",-0.020253233196865762
2014-03-04,32.6736,32.6736,32.3713,32.43,488641,488641,-0.092394,-0.284,32.4721,"Mar 4, 14",-0.023036810093177457
2014-03-05,32.4552,32.7156,32.3377,32.6988,268242,268242,0.268781,0.829,32.5621,"Mar 5, 14",-0.014939131849361463
2014-03-06,32.8248,33.0096,32.7408,32.9928,496277,496277,0.29398,0.899,32.8953,"Mar 6, 14",-0.006082296270187556
2014-03-07,32.892,33.0852,32.6988,33.0096,603828,603828,0.016798,0.051,32.8483,"Mar 7, 14",-0.005576191379949164
2014-03-10,33.0348,33.0684,32.8584,32.9256,1155750,1155750,-0.083994,-0.254,33.5027,"Mar 10, 14",-0.008106715831141555
2014-03-11,33.0096,33.018,32.7576,32.934,716936,716936,0.008399,0.026,32.9183,"Mar 11, 14",-0.007853663386022466
2014-03-12,32.9526,32.9696,32.6555,32.9017,634327,634327,-0.03234,-0.098,32.8542,"Mar 12, 14",-0.008826710288088136
2014-03-13,33.1224,33.1224,32.6818,32.7574,516512,516512,-0.144306,-0.439,32.3826,"Mar 13, 14",-0.013173789791743877
2014-03-14,32.6046,32.8711,32.4942,32.7064,316456,316456,-0.050928,-0.155,32.6811,"Mar 14, 14",-0.014710179637110602
2014-03-17,32.7828,33.1733,32.7149,32.9187,718421,718421,0.212212,0.649,32.9336,"Mar 17, 14",-0.00831458033963242
2014-03-18,33.0545,33.394,33.0205,33.1563,546938,546938,0.237682,0.722,33.1576,"Mar 18, 14",-0.001156811177687877
2014-03-19,33.1224,33.6402,33.0035,33.2752,358678,358678,0.118837,0.358,32.3027,"Mar 19, 14",0.0024250859323928426
2014-03-20,33.2497,33.5892,33.1478,33.5553,403505,403505,0.280123,0.842,33.4456,"Mar 20, 14",0.010863179965476573
2014-03-21,33.6996,33.9373,33.377,33.5468,707527,707527,-0.008488,-0.025,32.2283,"Mar 21, 14",0.010607114991248607
2014-03-24,33.7845,33.8694,33.377,33.4959,249095,249095,-0.050932,-0.152,33.566,"Mar 24, 14",0.00907373767499033
2014-03-25,33.5128,33.5892,33.2667,33.4619,277070,277070,-0.033951,-0.101,33.3987,"Mar 25, 14",0.008049477778079107
2014-03-26,33.4789,33.9288,33.4789,33.8863,293250,293250,0.424424,1.268,33.7793,"Mar 26, 14",0.020834651314818365
2014-03-27,33.8863,34.506,33.8269,34.4041,390427,390427,0.517803,1.528,34.0083,"Mar 27, 14",0.03643352703895508
2014-03-28,34.4975,35.2954,34.4636,35.2191,509153,509153,0.814901,2.369,35.0718,"Mar 28, 14",0.060985639273739484
2014-03-31,35.287,35.5416,35.1511,35.1766,404007,404007,-0.042442,-0.121,35.312,"Mar 31, 14",0.05970531440260051
2014-04-01,35.1766,35.7114,35.1766,35.5756,329311,329311,0.398962,1.134,35.559,"Apr 1, 14",0.07172530554576496
2014-04-02,35.5671,35.6435,34.8625,34.9729,486678,486678,-0.602686,-1.694,35.0729,"Apr 2, 14",0.053568792608458746
2014-04-03,34.905,34.9304,34.4254,34.6333,439995,439995,-0.339544,-0.971,34.5849,"Apr 3, 14",0.043338243755780326
2014-04-04,34.871,35.1511,34.7827,34.8965,204211,204211,0.263146,0.76,37.7912,"Apr 4, 14",0.051267220369516996
2014-04-07,34.7522,35.0238,34.7522,34.8286,395673,395673,-0.067908,-0.195,34.8519,"Apr 7, 14",0.049221713104803
2014-04-08,34.7267,34.871,34.5654,34.6588,394996,394996,-0.169774,-0.487,34.6318,"Apr 8, 14",0.04410643867846379
2014-04-09,34.5994,35.1766,34.5485,35.1342,481468,481468,0.47536,1.372,34.9755,"Apr 9, 14",0.058428002060569986
2014-04-10,35.0408,35.3294,34.888,34.9304,560119,560119,-0.203723,-0.58,35.0311,"Apr 10, 14",0.05228846773731956
2014-04-11,34.7352,34.972,34.5272,34.6164,343374,343374,-0.314078,-0.899,34.691,"Apr 11, 14",0.042829126336433265
2014-04-14,34.5485,34.6079,34.0986,34.2683,471140,471140,-0.348031,-1.005,34.2424,"Apr 14, 14",0.03234251250952731
2014-04-15,34.0646,34.2683,33.9203,34.0391,403640,403640,-0.229193,-0.669,34.057,"Apr 15, 14",0.025437795792701858
2014-04-16,34.124,34.2598,33.9543,34.0986,471553,471553,0.05942,0.175,34.0908,"Apr 16, 14",0.027230250612296548
2014-04-17,34.175,34.4041,34.0901,34.124,399495,399495,0.025466,0.075,34.2517,"Apr 17, 14",0.02799543300587157
2014-04-21,34.2683,34.4126,34.0307,34.124,375111,375111,0,0,34.1827,"Apr 21, 14",0.02799543300587157
2014-04-22,33.1648,33.394,32.8007,32.9271,1056083,1056083,-1.1969,-3.507,32.9951,"Apr 22, 14",-0.008061527894513115
2014-04-23,32.7998,33.0375,32.7489,32.9781,649980,649980,0.050931,0.155,32.8972,"Apr 23, 14",-0.006525138049146391
2014-04-24,33.0799,33.0884,32.8592,32.8762,338079,338079,-0.101861,-0.309,32.9571,"Apr 24, 14",-0.009594905210771606
2014-04-25,32.8677,32.8677,32.3669,32.5197,345951,345951,-0.35652,-1.084,32.4993,"Apr 25, 14",-0.020334571482796868
2014-04-28,32.6215,32.9696,32.5834,32.9102,624668,624668,0.390472,1.201,32.7471,"Apr 28, 14",-0.00857064531386017
2014-04-29,33.0884,33.3091,33.0714,33.3006,538414,538414,0.390475,1.186,33.1858,"Apr 29, 14",0.003190268325967864
2014-04-30,33.2752,33.759,33.1478,33.7166,452549,452549,0.41594,1.249,34.2744,"Apr 30, 14",0.015722389417587815
2014-05-01,33.6996,33.8269,33.5241,33.742,234936,234936,0.025465,0.076,33.6935,"May 1, 14",0.016487571811162623
2014-05-02,33.7675,33.9033,33.7082,33.8099,134887,134887,0.067908,0.201,33.8008,"May 2, 14",0.01853307907587662
2014-05-05,33.7081,33.9967,33.6826,33.8015,218699,218699,-0.008487,-0.025,33.846,"May 5, 14",0.018280026630757316
2014-05-06,33.9203,33.9861,33.7675,33.9458,167628,167628,0.144305,0.427,33.993,"May 6, 14",0.022627106134413055
2014-05-07,33.8948,34.506,33.8948,34.4126,316176,316176,0.466873,1.375,34.2976,"May 7, 14",0.03668959201318284
2014-05-08,34.3872,34.9729,34.2768,34.7267,260509,260509,0.314074,0.913,34.7734,"May 8, 14",0.046151945943177786
2014-05-09,34.5994,34.6503,34.3532,34.506,189907,189907,-0.220701,-0.636,34.5063,"May 9, 14",0.039503294200580304
2014-05-12,34.5315,34.922,34.523,34.871,221678,221678,0.365005,1.058,34.788,"May 12, 14",0.05049902544683353
2014-05-13,34.9814,35.1851,34.922,35.0323,249907,249907,0.161285,0.463,35.0606,"May 13, 14",0.05535823489894477
2014-05-14,35.0917,35.1172,34.9304,35.0153,154272,154272,-0.016978,-0.048,35.0291,"May 14, 14",0.05484610495048927
2014-05-15,35.0153,35.2615,34.9388,35.2106,157047,157047,0.195238,0.558,35.1497,"May 15, 14",0.060729574299511736
2014-05-16,35.2275,35.3634,34.9644,35.1596,135809,135809,-0.05093,-0.145,35.201,"May 16, 14",0.059193184454144794
2014-05-19,35.1342,35.1936,34.9946,35.1936,94618,94618,0.03395,0.097,35.1025,"May 19, 14",0.06021744435105623
2014-05-20,34.9474,35.3124,34.888,35.1087,209570,209570,-0.084885,-0.241,35.0938,"May 20, 14",0.05765980713788652
2014-05-21,35.1766,35.3294,34.8371,35.253,196371,196371,0.144307,0.411,35.0883,"May 21, 14",0.06200688664154226
2014-05-22,35.2954,35.6859,35.2191,35.4058,201730,201730,0.152794,0.433,35.5021,"May 22, 14",0.06661003111942575
2014-05-23,35.3973,35.6944,35.3803,35.6774,180261,180261,0.271634,0.767,35.5758,"May 23, 14",0.07479206017828152
2014-05-27,35.7878,36.0424,35.4737,35.5162,398051,398051,-0.161283,-0.452,35.6619,"May 27, 14",0.06993586325527872
2014-05-28,35.6774,35.6774,35.0747,35.0832,278374,278374,-0.432915,-1.219,35.2433,"May 28, 14",0.05689161221520305
2014-05-29,35.2445,35.4058,34.2768,34.3023,439605,439605,-0.780948,-2.226,34.5549,"May 29, 14",0.03336677240643853
2014-05-30,34.3617,34.6418,34.0901,34.3362,447452,447452,0.033952,0.099,34.3815,"May 30, 14",0.03438801977424109
2014-06-02,34.2514,34.8116,34.2259,34.6503,227296,227296,0.314082,0.915,34.6463,"Jun 2, 14",0.04385037370423604
2014-06-03,34.7013,34.8625,34.5994,34.6503,420450,420450,0,0,34.6782,"Jun 3, 14",0.04385037370423604
