date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,0.66,0.66,0.63,0.63,103067,103067,-0.035,-5.263,0.639227,"Oct 1, 13",0.02090422946037923
2013-10-02,0.65,0.67,0.63,0.648,52314,52314,0.018,2.857,0.650186,"Oct 2, 13",0.050072921730675804
2013-10-03,0.67,0.67,0.56,0.6299,132414,132414,-0.0181,-2.793,0.623492,"Oct 3, 13",0.020742181169988713
2013-10-04,0.62,0.644,0.5912,0.62,56787,56787,-0.0099,-1.572,0.6183,"Oct 4, 13",0.004699400421325577
2013-10-07,0.6399,0.6399,0.6,0.6196,41951,41951,-0.0004,-0.065,0.610649,"Oct 7, 13",0.0040512072597635035
2013-10-08,0.6,0.62,0.6,0.6,132525,132525,-0.0196,-3.163,0.602359,"Oct 8, 13",-0.027710257656781728
2013-10-09,0.6097,0.62,0.57,0.59,84701,84701,-0.01,-1.667,0.58751,"Oct 9, 13",-0.04391508669583538
2013-10-10,0.6,0.613,0.59,0.6,74497,74497,0.01,1.695,0.604477,"Oct 10, 13",-0.027710257656781728
2013-10-11,0.6,0.6095,0.58,0.5816,70200,70200,-0.0184,-3.067,0.592147,"Oct 11, 13",-0.057527143088640376
2013-10-14,0.632,0.636,0.58,0.58,203067,203067,-0.0016,-0.275,0.606299,"Oct 14, 13",-0.060119915734889035
2013-10-15,0.57,0.5899,0.57,0.5757,126500,126500,-0.0043,-0.741,0.573578,"Oct 15, 13",-0.06708799222168205
2013-10-16,0.58,0.5942,0.575,0.5881,45765,45765,0.0124,2.154,0.587728,"Oct 16, 13",-0.04699400421325559
2013-10-17,0.59,0.59,0.565,0.5672,120494,120494,-0.0209,-3.554,0.571153,"Oct 17, 13",-0.08086209690487757
2013-10-18,0.5615,0.575,0.56,0.56,114850,114850,-0.0072,-1.269,0.567071,"Oct 18, 13",-0.09252957381299616
2013-10-21,0.561,0.58,0.55,0.55,305959,305959,-0.01,-1.786,0.56272,"Oct 21, 13",-0.10873440285204981
2013-10-22,0.578,0.58,0.56,0.57,158301,158301,0.02,3.636,0.569703,"Oct 22, 13",-0.07632474477394269
2013-10-23,0.5697,0.5699,0.552,0.555,215715,215715,-0.015,-2.632,0.557131,"Oct 23, 13",-0.10063198833252299
2013-10-24,0.56,0.56,0.5451,0.5564,164216,164216,0.0014,0.252,0.552794,"Oct 24, 13",-0.09836331226705555
2013-10-25,0.5676,0.5679,0.546,0.5463,109506,109506,-0.0101,-1.815,0.551028,"Oct 25, 13",-0.11473018959649972
2013-10-28,0.546,0.5576,0.543,0.543,167750,167750,-0.0033,-0.604,0.549446,"Oct 28, 13",-0.12007778317938737
2013-10-29,0.543,0.55,0.543,0.55,14850,14850,0.007,1.289,0.545463,"Oct 29, 13",-0.10873440285204981
2013-10-30,0.55,0.57,0.547,0.547,87921,87921,-0.003,-0.545,0.554873,"Oct 30, 13",-0.1135958515637659
2013-10-31,0.5431,0.5659,0.515,0.515,168739,168739,-0.032,-5.85,0.530746,"Oct 31, 13",-0.1654513044887376
2013-11-01,0.55,0.55,0.5001,0.53,334931,334931,0.015,2.913,0.53184,"Nov 1, 13",-0.1411440609301571
2013-11-04,0.55,0.5509,0.53,0.533,91850,91850,0.003,0.566,0.541245,"Nov 4, 13",-0.136282612218441
2013-11-05,0.55,0.55,0.53,0.54,281049,281049,0.007,1.313,0.537773,"Nov 5, 13",-0.12493923189110347
2013-11-06,0.54,0.54,0.531,0.531,77205,77205,-0.009,-1.667,0.538901,"Nov 6, 13",-0.13952357802625176
2013-11-07,0.535,0.54,0.5027,0.5245,136436,136436,-0.0065,-1.224,0.529791,"Nov 7, 13",-0.15005671690163672
2013-11-08,0.5248,0.54,0.5126,0.5267,220622,220622,0.0022,0.419,0.529424,"Nov 8, 13",-0.14649165451304494
2013-11-11,0.53,0.56,0.5299,0.55,501021,501021,0.0233,4.424,0.547418,"Nov 11, 13",-0.10873440285204981
2013-11-12,0.56,0.56,0.51,0.52,754478,754478,-0.03,-5.455,0.534918,"Nov 12, 13",-0.15734888996921076
2013-11-13,0.52,0.53,0.478,0.4887,855253,855253,-0.0313,-6.019,0.495563,"Nov 13, 13",-0.20807000486144864
2013-11-14,0.5,0.5131,0.485,0.485,295358,295358,-0.0037,-0.757,0.493155,"Nov 14, 13",-0.21406579160589856
2013-11-15,0.48,0.53,0.48,0.517,162962,162962,0.032,6.598,0.497225,"Nov 15, 13",-0.16221033868092688
2013-11-18,0.53,0.53,0.491,0.5061,224080,224080,-0.0109,-2.108,0.515196,"Nov 18, 13",-0.17987360233349536
2013-11-19,0.501,0.519,0.48,0.5,260016,260016,-0.0061,-1.205,0.496439,"Nov 19, 13",-0.18975854804731807
2013-11-20,0.4901,0.517,0.48,0.485,238597,238597,-0.015,-3,0.485979,"Nov 20, 13",-0.21406579160589856
2013-11-21,0.4941,0.5077,0.48,0.4942,135724,135724,0.0092,1.897,0.487107,"Nov 21, 13",-0.19915734888996922
2013-11-22,0.497,0.497,0.48,0.4801,228240,228240,-0.0141,-2.853,0.483354,"Nov 22, 13",-0.22200615783503477
2013-11-25,0.4846,0.4999,0.48,0.48,249703,249703,-0.0001,-0.021,0.480939,"Nov 25, 13",-0.22216820612542537
2013-11-26,0.48,0.4847,0.48,0.48,126557,126557,0,0,0.481352,"Nov 26, 13",-0.22216820612542537
2013-11-27,0.48,0.5,0.48,0.4988,192062,192062,0.0188,3.917,0.497548,"Nov 27, 13",-0.19170312753200447
2013-11-29,0.4892,0.528,0.4892,0.5142,318833,318833,0.0154,3.087,0.503322,"Nov 29, 13",-0.16674769081186191
2013-12-02,0.51,0.5142,0.505,0.514,63799,63799,-0.0002,-0.039,0.510517,"Dec 2, 13",-0.16707178739264297
2013-12-03,0.5142,0.5142,0.49,0.49,67680,67680,-0.024,-4.669,0.495767,"Dec 3, 13",-0.20596337708637172
2013-12-04,0.505,0.505,0.4821,0.4825,62663,62663,-0.0075,-1.531,0.489106,"Dec 4, 13",-0.21811699886566197
2013-12-05,0.4901,0.5098,0.4825,0.4826,123572,123572,0.0001,0.021,0.487766,"Dec 5, 13",-0.21795495057527145
2013-12-06,0.4836,0.509,0.475,0.5,136303,136303,0.0174,3.605,0.494635,"Dec 6, 13",-0.18975854804731807
2013-12-09,0.51,0.51,0.485,0.485,105167,105167,-0.015,-3,0.491822,"Dec 9, 13",-0.21406579160589856
2013-12-10,0.4973,0.498,0.48,0.481,57330,57330,-0.004,-0.825,0.483301,"Dec 10, 13",-0.22054772322152003
2013-12-11,0.49,0.5,0.475,0.4751,49051,49051,-0.0059,-1.227,0.483986,"Dec 11, 13",-0.2301085723545616
2013-12-12,0.475,0.49,0.475,0.48,86900,86900,0.0049,1.031,0.481731,"Dec 12, 13",-0.22216820612542537
2013-12-13,0.48,0.49,0.48,0.49,105397,105397,0.01,2.083,0.48568,"Dec 13, 13",-0.20596337708637172
2013-12-16,0.4801,0.5,0.4749,0.485,185561,185561,-0.005,-1.02,0.488147,"Dec 16, 13",-0.21406579160589856
2013-12-17,0.4818,0.485,0.4503,0.4622,178691,178691,-0.0228,-4.701,0.465197,"Dec 17, 13",-0.25101280181494084
2013-12-18,0.47,0.47,0.44,0.455,299722,299722,-0.0072,-1.558,0.451828,"Dec 18, 13",-0.26268027872305943
2013-12-19,0.445,0.502,0.44,0.4998,543379,543379,0.0448,9.846,0.467664,"Dec 19, 13",-0.19008264462809912
2013-12-20,0.5,0.5,0.44,0.46,220913,220913,-0.0398,-7.963,0.481379,"Dec 20, 13",-0.2545778642035326
2013-12-23,0.4788,0.505,0.4601,0.4969,529689,529689,0.0369,8.022,0.482413,"Dec 23, 13",-0.1947820450494247
2013-12-24,0.5,0.5021,0.48,0.4805,147512,147512,-0.0164,-3.3,0.494604,"Dec 24, 13",-0.2213579646734727
2013-12-26,0.48,0.52,0.465,0.49,680678,680678,0.0095,1.977,0.495082,"Dec 26, 13",-0.20596337708637172
2013-12-27,0.49,0.5225,0.49,0.495,480419,480419,0.005,1.02,0.509001,"Dec 27, 13",-0.1978609625668449
2013-12-30,0.52,0.52,0.49,0.5,155740,155740,0.005,1.01,0.496811,"Dec 30, 13",-0.18975854804731807
2013-12-31,0.5,0.51,0.49,0.5,171445,171445,0,0,0.499255,"Dec 31, 13",-0.18975854804731807
2014-01-02,0.4912,0.5099,0.4818,0.5097,136421,136421,0.0097,1.94,0.501694,"Jan 2, 14",-0.17403986387943599
2014-01-03,0.51,0.51,0.5025,0.5042,117930,117930,-0.0055,-1.079,0.508275,"Jan 3, 14",-0.18295251985091557
2014-01-06,0.51,0.53,0.5052,0.5275,1006096,1006096,0.0233,4.621,0.517539,"Jan 6, 14",-0.14519526818992062
2014-01-07,0.6899,0.6899,0.55,0.5513,4015283,4015283,0.0238,4.512,0.607014,"Jan 7, 14",-0.1066277750769729
2014-01-08,0.57,0.5701,0.54,0.55,750417,750417,-0.0013,-0.236,0.551298,"Jan 8, 14",-0.10873440285204981
2014-01-09,0.56,0.58,0.5501,0.565,912793,912793,0.015,2.727,0.56547,"Jan 9, 14",-0.08442715929346951
2014-01-10,0.58,0.589,0.5514,0.558,509232,509232,-0.007,-1.239,0.561883,"Jan 10, 14",-0.0957705396208069
2014-01-13,0.59,0.99,0.579,0.98,9821511,9821511,0.422,75.627,0.727834,"Jan 13, 14",0.5880732458272565
2014-01-14,1.1,1.19,0.7304,0.8199,12683677,12683677,-0.1601,-16.337,0.938558,"Jan 14, 14",0.32863393291200776
2014-01-15,0.855,0.855,0.74,0.8126,2248250,2248250,-0.0073,-0.89,0.811558,"Jan 15, 14",0.31680440771349866
2014-01-16,0.8,0.86,0.722,0.834,1810955,1810955,0.0214,2.634,0.807456,"Jan 16, 14",0.3514827418570734
2014-01-17,0.82,0.9039,0.786,0.865,2370861,2370861,0.031,3.717,0.856535,"Jan 17, 14",0.4017177118781397
2014-01-21,0.9,0.957,0.87,0.935,1892174,1892174,0.07,8.092,0.916187,"Jan 21, 14",0.5151515151515152
2014-01-22,0.95,0.97,0.7602,0.8,2530246,2530246,-0.135,-14.439,0.866529,"Jan 22, 14",0.29638632312429114
2014-01-23,0.798,0.85,0.78,0.85,1507959,1507959,0.05,6.25,0.815139,"Jan 23, 14",0.3774104683195592
2014-01-24,0.77,0.81,0.72,0.75,1479070,1479070,-0.1,-11.765,0.758932,"Jan 24, 14",0.21536217792902287
2014-01-27,0.75,0.7517,0.662,0.702,619906,619906,-0.048,-6.4,0.703256,"Jan 27, 14",0.13757899854156536
2014-01-28,0.702,0.8,0.702,0.7666,722834,722834,0.0646,9.202,0.744542,"Jan 28, 14",0.24226219413385183
2014-01-29,0.8,0.8,0.73,0.79,895539,895539,0.0234,3.052,0.784447,"Jan 29, 14",0.2801814940852375
2014-01-30,0.8,0.83,0.76,0.7799,448894,448894,-0.0101,-1.278,0.785918,"Jan 30, 14",0.2638146167557933
2014-01-31,0.78,0.78,0.73,0.7399,490139,490139,-0.04,-5.129,0.75298,"Jan 31, 14",0.1989953005995787
2014-02-03,0.76,0.78,0.681,0.72,563718,563718,-0.0199,-2.69,0.704532,"Feb 3, 14",0.16674769081186191
2014-02-04,0.76,0.76,0.685,0.72,391033,391033,0,0,0.701218,"Feb 4, 14",0.16674769081186191
2014-02-05,0.7,0.72,0.66,0.718,376031,376031,-0.002,-0.278,0.68837,"Feb 5, 14",0.1635067250040512
2014-02-06,0.7026,0.7349,0.69,0.7248,405777,405777,0.0068,0.947,0.719325,"Feb 6, 14",0.17452600875060773
2014-02-07,0.75,0.78,0.695,0.7508,564095,564095,0.026,3.587,0.742625,"Feb 7, 14",0.21665856425214722
2014-02-10,0.741,0.76,0.7211,0.74,322371,322371,-0.0108,-1.438,0.744187,"Feb 10, 14",0.19915734888996922
2014-02-11,0.775,0.775,0.7,0.73,361547,361547,-0.01,-1.351,0.716106,"Feb 11, 14",0.18295251985091557
2014-02-12,0.73,0.7565,0.7116,0.745,196105,196105,0.015,2.055,0.737398,"Feb 12, 14",0.20725976340949606
2014-02-13,0.75,0.75,0.72,0.72,234317,234317,-0.025,-3.356,0.729697,"Feb 13, 14",0.16674769081186191
2014-02-14,0.7489,0.7489,0.71,0.725,313102,313102,0.005,0.694,0.724479,"Feb 14, 14",0.17485010533138876
2014-02-18,0.72,0.72,0.6715,0.6902,648656,648656,-0.0348,-4.8,0.69304,"Feb 18, 14",0.11845730027548218
2014-02-19,0.71,0.789,0.701,0.77,1335773,1335773,0.0798,11.562,0.757708,"Feb 19, 14",0.24777183600713018
2014-02-20,0.79,0.8181,0.76,0.7791,761544,761544,0.0091,1.182,0.784185,"Feb 20, 14",0.262518230432669
2014-02-21,0.78,0.7939,0.72,0.72,644901,644901,-0.0591,-7.586,0.740607,"Feb 21, 14",0.16674769081186191
2014-02-24,0.72,0.7581,0.72,0.74,269656,269656,0.02,2.778,0.738651,"Feb 24, 14",0.19915734888996922
2014-02-25,0.74,0.789,0.74,0.76,391540,391540,0.02,2.703,0.761845,"Feb 25, 14",0.23156700696807653
2014-02-26,0.76,0.85,0.76,0.85,3319536,3319536,0.09,11.842,0.828318,"Feb 26, 14",0.3774104683195592
2014-02-27,0.86,0.8995,0.8126,0.8266,2217106,2217106,-0.0234,-2.753,0.862577,"Feb 27, 14",0.3394911683681738
2014-02-28,0.86,0.867,0.78,0.785,802036,802036,-0.0416,-5.033,0.804322,"Feb 28, 14",0.27207907956571065
2014-03-03,0.78,0.8398,0.76,0.8055,472421,472421,0.0205,2.611,0.788449,"Mar 3, 14",0.3052989790957706
2014-03-04,0.81,0.85,0.8,0.85,604099,604099,0.0445,5.525,0.837197,"Mar 4, 14",0.3774104683195592
2014-03-05,0.85,0.8795,0.8428,0.85,549990,549990,0,0,0.85904,"Mar 5, 14",0.3774104683195592
2014-03-06,0.87,0.8749,0.82,0.825,347025,347025,-0.025,-2.941,0.841279,"Mar 6, 14",0.3368983957219251
2014-03-07,0.85,0.855,0.81,0.81,263206,263206,-0.015,-1.818,0.816007,"Mar 7, 14",0.3125911521633448
2014-03-10,0.812,0.8192,0.79,0.791,406519,406519,-0.019,-2.346,0.797541,"Mar 10, 14",0.2818019769891429
2014-03-11,0.8,0.875,0.79,0.815,1341338,1341338,0.024,3.034,0.845349,"Mar 11, 14",0.32069356668287147
2014-03-12,0.8401,0.8599,0.8,0.8306,653051,653051,0.0156,1.914,0.832097,"Mar 12, 14",0.3459730999837952
2014-03-13,0.85,0.93,0.8337,0.87,2458623,2458623,0.0394,4.744,0.883348,"Mar 13, 14",0.4098201263976665
2014-03-14,0.8983,1.15,0.8345,1.11,8812604,8812604,0.24,27.586,1.0202,"Mar 14, 14",0.7987360233349541
2014-03-17,1.18,1.25,1.06,1.13,9420040,9420040,0.02,1.802,1.1661,"Mar 17, 14",0.831145681413061
2014-03-18,1.08,1.13,1.03,1.09,2164953,2164953,-0.04,-3.54,1.0888,"Mar 18, 14",0.7663263652568467
2014-03-19,1.1,3.04,1.09,2.55,87799863,87799863,1.46,133.945,2.0971,"Mar 19, 14",3.1322314049586777
2014-03-20,3.08,3.77,2.93,3.3,112301430,112301430,0.75,29.412,3.3339,"Mar 20, 14",4.347593582887701
2014-03-21,2.78,2.9,2.23,2.42,42174835,42174835,-0.88,-26.667,2.519,"Mar 21, 14",2.9215686274509802
2014-03-24,2.56,2.75,2.13,2.37,15379868,15379868,-0.05,-2.066,2.4242,"Mar 24, 14",2.8405444822557127
2014-03-25,2.33,2.43,1.96,2.06,9662290,9662290,-0.31,-13.08,2.1822,"Mar 25, 14",2.3381947820450497
2014-03-26,2.17,2.69,2.1,2.32,27977365,27977365,0.26,12.621,2.4204,"Mar 26, 14",2.7595203370604438
2014-03-27,2.39,2.57,2.31,2.35,8438602,8438602,0.03,1.293,2.3803,"Mar 27, 14",2.808134824177605
2014-03-28,2.41,2.5,2.21,2.31,3661438,3661438,-0.04,-1.702,2.3374,"Mar 28, 14",2.7433155080213907
2014-03-31,2.29,2.35,2.14,2.2,4424919,4424919,-0.11,-4.762,2.2028,"Mar 31, 14",2.5650623885918007
2014-04-01,2.58,2.79,2.47,2.63,21943159,21943159,0.43,19.545,2.6339,"Apr 1, 14",3.261870037271107
2014-04-02,2.78,3.17,2.66,3.12,25822448,25822448,0.49,18.631,2.9283,"Apr 2, 14",4.055906660184736
2014-04-03,3.01,3.47,2.85,3.09,28956030,28956030,-0.03,-0.962,3.1755,"Apr 3, 14",4.007292173067574
2014-04-04,2.94,3.14,2.81,3.03,12178829,12178829,-0.06,-1.942,2.9678,"Apr 4, 14",3.9100631988332517
2014-04-07,3.36,3.47,3.06,3.16,18650466,18650466,0.13,4.29,3.2274,"Apr 7, 14",4.1207259763409505
2014-04-08,3.08,3.1,2.93,2.97,7410433,7410433,-0.19,-6.013,2.9885,"Apr 8, 14",3.8128342245989306
2014-04-09,2.9,2.95,2.7,2.82,7696694,7696694,-0.15,-5.051,2.8037,"Apr 9, 14",3.5697617890131252
2014-04-10,2.81,2.86,2.62,2.66,4287541,4287541,-0.16,-5.674,2.7082,"Apr 10, 14",3.3104845243882686
2014-04-11,2.55,2.85,2.48,2.8,7099123,7099123,0.14,5.263,2.6969,"Apr 11, 14",3.5373521309350187
2014-04-14,2.75,2.84,2.58,2.63,3204994,3204994,-0.17,-6.071,2.6954,"Apr 14, 14",3.261870037271107
2014-04-15,2.57,2.6499,2.28,2.45,5771464,5771464,-0.18,-6.844,2.424,"Apr 15, 14",2.9701831145681417
2014-04-16,2.45,2.53,2.31,2.39,2751382,2751382,-0.06,-2.449,2.393,"Apr 16, 14",2.8729541403338197
2014-04-17,2.32,2.55,2.32,2.4,2816157,2816157,0.01,0.418,2.4506,"Apr 17, 14",2.889158969372873
2014-04-21,2.38,2.4,2.23,2.28,3479865,3479865,-0.12,-5,2.2884,"Apr 21, 14",2.6947010209042292
2014-04-22,2.3,2.45,2.29,2.34,3474188,3474188,0.06,2.632,2.3731,"Apr 22, 14",2.7919299951385512
2014-04-23,2.3,2.37,2.23,2.26,2343584,2343584,-0.08,-3.419,2.2914,"Apr 23, 14",2.6622913628261218
2014-04-24,2.26,2.35,2.2,2.26,2215292,2215292,0,0,2.2746,"Apr 24, 14",2.6622913628261218
2014-04-25,2.26,2.26,2.16,2.18,1842074,1842074,-0.08,-3.54,2.2016,"Apr 25, 14",2.5326527305136937
2014-04-28,2.21,2.21,1.96,2.04,4225981,4225981,-0.14,-6.422,2.0378,"Apr 28, 14",2.3057851239669422
2014-04-29,2.05,2.05,1.83,1.86,3467917,3467917,-0.18,-8.824,1.8894,"Apr 29, 14",2.0140982012639768
2014-04-30,2.22,2.61,2.13,2.41,21661768,21661768,0.55,29.57,2.4385,"Apr 30, 14",2.905363798411927
2014-05-01,2.43,2.43,2.09,2.12,6152484,6152484,-0.29,-12.033,2.2613,"May 1, 14",2.4354237562793717
2014-05-02,2.17,2.34,2.16,2.24,3674463,3674463,0.12,5.66,2.2521,"May 2, 14",2.629881704748015
2014-05-05,2.25,2.37,2.16,2.34,1933694,1933694,0.1,4.464,2.2771,"May 5, 14",2.7919299951385512
2014-05-06,2.36,2.82,2.31,2.53,10340491,10340491,0.19,8.12,2.6245,"May 6, 14",3.09982174688057
2014-05-07,2.56,2.74,2.5,2.67,3907042,3907042,0.14,5.534,2.585,"May 7, 14",3.3266893534273216
2014-05-08,2.68,2.7,2.5,2.52,2696675,2696675,-0.15,-5.618,2.5632,"May 8, 14",3.0836169178415167
2014-05-09,2.52,2.5201,2.25,2.3,3025609,3025609,-0.22,-8.73,2.3468,"May 9, 14",2.7271106789823367
2014-05-12,2.64,2.76,2.41,2.44,6104857,6104857,0.14,6.087,2.6087,"May 12, 14",2.9539782855290877
2014-05-13,2.5,2.53,2.35,2.4,1486208,1486208,-0.04,-1.639,2.416,"May 13, 14",2.889158969372873
2014-05-14,2.35,2.47,2.3,2.46,1526166,1526166,0.06,2.5,2.3892,"May 14, 14",2.986387943607195
2014-05-15,2.44,2.48,2.35,2.35,1542841,1542841,-0.11,-4.472,2.3735,"May 15, 14",2.808134824177605
2014-05-16,2.22,2.34,2.1,2.31,2432167,2432167,-0.04,-1.702,2.2218,"May 16, 14",2.7433155080213907
2014-05-19,2.23,2.3299,2.2001,2.3,582281,582281,-0.01,-0.433,2.2756,"May 19, 14",2.7271106789823367
2014-05-20,2.26,2.29,2.2,2.26,1001433,1001433,-0.04,-1.739,2.2402,"May 20, 14",2.6622913628261218
2014-05-21,2.2,2.24,2.16,2.17,1294996,1294996,-0.09,-3.982,2.1992,"May 21, 14",2.5164479014746393
2014-05-22,2.17,2.19,2.12,2.12,1222019,1222019,-0.05,-2.304,2.139,"May 22, 14",2.4354237562793717
2014-05-23,2.1,2.37,2.1,2.26,2819908,2819908,0.14,6.604,2.2423,"May 23, 14",2.6622913628261218
2014-05-27,2.26,2.3,2.2,2.25,1367573,1367573,-0.01,-0.442,2.2344,"May 27, 14",2.6460865337870687
2014-05-28,2.23,2.49,2.19,2.47,3113336,3113336,0.22,9.778,2.3515,"May 28, 14",3.002592772646249
2014-05-29,2.48,2.48,2.31,2.39,1770604,1770604,-0.08,-3.239,2.3835,"May 29, 14",2.8729541403338197
2014-05-30,2.4,2.4,2.26,2.34,1109572,1109572,-0.05,-2.092,2.3159,"May 30, 14",2.7919299951385512
2014-06-02,2.33,2.33,2.21,2.27,703530,703530,-0.07,-2.991,2.2681,"Jun 2, 14",2.678496191865176
2014-06-03,2.24,2.3,2.23,2.27,520438,520438,0,0,2.2696,"Jun 3, 14",2.678496191865176
2014-06-04,2.3,2.47,2.25,2.32,2720484,2720484,0.05,2.203,2.3705,"Jun 4, 14",2.7595203370604438
2014-06-05,2.34,2.55,2.26,2.45,4039827,4039827,0.13,5.603,2.4309,"Jun 5, 14",2.9701831145681417
2014-06-06,2.46,2.59,2.4,2.42,1867492,1867492,-0.03,-1.224,2.4901,"Jun 6, 14",2.9215686274509802
2014-06-09,2.42,2.52,2.42,2.44,1189722,1189722,0.02,0.826,2.4616,"Jun 9, 14",2.9539782855290877
2014-06-10,2.41,2.61,2.4,2.53,2527633,2527633,0.09,3.689,2.5244,"Jun 10, 14",3.09982174688057
2014-06-11,2.53,2.72,2.48,2.62,4058035,4058035,0.09,3.557,2.6367,"Jun 11, 14",3.2456652082320536
2014-06-12,2.64,2.64,2.47,2.5,1579522,1579522,-0.12,-4.58,2.5237,"Jun 12, 14",3.0512072597634097
2014-06-13,2.48,2.58,2.44,2.5,1364996,1364996,0,0,2.4921,"Jun 13, 14",3.0512072597634097
2014-06-16,2.5,2.57,2.44,2.47,886708,886708,-0.03,-1.2,2.4944,"Jun 16, 14",3.002592772646249
