date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-04-10,19.8668,19.8668,19.7709,19.7709,4083,4083,-0.16416,-0.823,19.7877,"Apr 10, 15",-0.00402000936994659
2015-04-13,19.7709,19.7782,19.723,19.7709,6024,6024,0,0,19.7604,"Apr 13, 15",-0.00402000936994659
2015-04-14,19.8269,19.9465,19.739,19.9465,6732,6732,0.175584,0.888,19.7816,"Apr 14, 15",0.00482602628622671
2015-04-15,19.8908,19.9706,19.8908,19.9706,5370,5370,0.024123,0.121,19.9299,"Apr 15, 15",0.00604008926637354
2015-04-16,19.9706,20.2822,19.9706,20.2822,2300,2300,0.311542,1.56,20.0103,"Apr 16, 15",0.02173726871092706
2015-04-17,20.1304,20.1863,20.1304,20.1863,458,458,-0.095859,-0.473,20.1426,"Apr 17, 15",0.016906204818973612
2015-04-20,20.1863,20.1863,19.9706,19.9706,6820,6820,-0.215683,-1.068,20.0652,"Apr 20, 15",0.00604008926637354
2015-04-21,20.0817,20.0817,20.0105,20.0105,990,990,0.039861,0.2,20.0304,"Apr 21, 15",0.008050093951346834
2015-04-22,20.0905,20.0905,19.9706,20.0505,4252,4252,0.040021,0.2,20.0355,"Apr 22, 15",0.010065136242046867
2015-04-23,19.9706,20.0905,19.9546,20.0905,3138,3138,0.039942,0.199,20.017,"Apr 23, 15",0.0120801785327469
2015-04-24,20.0905,20.0993,20.0905,20.0905,7525,7525,0,0,20.092,"Apr 24, 15",0.0120801785327469
2015-04-27,20.1223,20.1224,20.0106,20.0881,3400,3400,-0.002317,-0.012,20.0897,"Apr 27, 15",0.011959275995305
2015-04-28,20.0505,20.1224,19.9867,20.0505,4010,4010,-0.037625,-0.187,20.0273,"Apr 28, 15",0.010065136242046867
2015-04-29,20.0425,20.0504,19.9786,20.0425,2712,2712,-0.008067,-0.04,20.0336,"Apr 29, 15",0.009662127783906897
2015-04-30,20.0505,20.0505,19.9946,19.9946,3405,3405,-0.04785,-0.239,20.0384,"Apr 30, 15",0.007249114640793452
2015-05-01,20.0513,20.0513,19.9946,19.9946,4004,4004,0,0,20.0499,"May 1, 15",0.007249114640793452
2015-05-04,20.0194,20.0194,20.0186,20.0186,1400,1400,0.023964,0.12,20.019,"May 4, 15",0.008458140015213543
2015-05-05,20.0266,20.0266,19.9946,20.0266,1916,1916,0.00799,0.04,20.0211,"May 5, 15",0.008861148473353515
2015-05-06,20.0897,20.0897,19.8588,19.8588,2959,2959,-0.167753,-0.838,19.9955,"May 6, 15",0.0004080460638667093
2015-05-07,19.8589,19.9706,19.8588,19.9706,3800,3800,0.111834,0.563,19.8767,"May 7, 15",0.00604008926637354
2015-05-08,20.0505,20.0505,19.8828,19.8828,2600,2600,-0.087871,-0.44,19.9568,"May 8, 15",0.0016170714382868008
2015-05-11,,,,19.8828,0,0,0,0,,"May 11, 15",0.0016170714382868008
2015-05-12,19.8828,19.9147,19.5876,19.9147,4824,4824,0.031955,0.161,19.7987,"May 12, 15",0.0032240676651201245
2015-05-13,19.8908,19.8908,19.747,19.7789,3700,3700,-0.135801,-0.682,19.7731,"May 13, 15",-0.0036170009118066185
2015-05-14,19.7869,19.9227,19.2916,19.9227,14957,14957,0.143787,0.727,19.6654,"May 14, 15",0.0036270761232600956
2015-05-15,19.9706,20.0345,19.8189,20.0345,1000,1000,0.111836,0.561,19.9619,"May 15, 15",0.009259119325766925
2015-05-18,19.9706,19.9706,19.9706,19.9706,600,600,-0.063906,-0.319,19.9706,"May 18, 15",0.00604008926637354
2015-05-19,19.8037,19.9706,19.8029,19.9706,2352,2352,0,0,19.9233,"May 19, 15",0.00604008926637354
2015-05-20,19.9946,19.9946,19.9946,19.9946,100,100,0.023965,0.12,19.9946,"May 20, 15",0.007249114640793452
2015-05-21,20.0106,20.0106,19.8029,19.8029,2300,2300,-0.191717,-0.959,19.8341,"May 21, 15",-0.002407975537386527
2015-05-22,19.9706,19.9706,19.9227,19.9706,300,300,0.167752,0.847,19.9547,"May 22, 15",0.00604008926637354
2015-05-26,,,,19.9689,0,0,-0.001785,-0.009,,"May 26, 15",0.005954449969018808
2015-05-27,20.3018,20.3749,20.3018,20.3749,6140,6140,0.406034,2.033,20.3067,"May 27, 15",0.026407129219624518
2015-05-28,20.3018,20.4096,20.3018,20.3018,14760,14760,-0.073085,-0.359,20.3092,"May 28, 15",0.022724639433370122
2015-05-29,20.3018,20.318,20.3018,20.318,805,805,0.016241,0.08,20.3049,"May 29, 15",0.02354073156110372
2015-06-01,20.3018,20.3018,20.3018,20.3018,400,400,-0.016241,-0.08,20.3018,"Jun 1, 15",0.022724639433370122
2015-06-02,20.3018,20.3018,20.3018,20.3018,900,900,0,0,20.3018,"Jun 2, 15",0.022724639433370122
2015-06-03,20.2612,20.2937,20.2612,20.2937,900,900,-0.008123,-0.04,20.2648,"Jun 3, 15",0.022316593369503413
2015-06-04,20.2612,20.3018,20.2612,20.3018,1000,1000,0.008123,0.04,20.2856,"Jun 4, 15",0.022724639433370122
2015-06-05,20.1394,20.1394,19.506,19.8876,2800,2800,-0.414157,-2.04,19.9352,"Jun 5, 15",0.0018588765131707832
2015-06-08,19.8227,19.8552,19.8227,19.8552,900,900,-0.032484,-0.163,19.8516,"Jun 8, 15",0.00022669225770376714
2015-06-09,20.0988,20.0988,19.8227,19.8227,1800,1800,-0.032483,-0.164,19.889,"Jun 9, 15",-0.0014105296034899874
2015-06-10,19.8227,19.8227,19.8227,19.8227,700,700,0,0,19.8227,"Jun 10, 15",-0.0014105296034899874
2015-06-11,,,,19.8227,0,0,0,0,,"Jun 11, 15",-0.0014105296034899874
2015-06-12,,,,19.8227,0,0,0,0,,"Jun 12, 15",-0.0014105296034899874
2015-06-15,20.3099,20.3099,20.245,20.245,279,279,0.422278,2.13,20.2774,"Jun 15, 15",0.01986327938057606
2015-06-16,,,,20.245,0,0,0,0,,"Jun 16, 15",0.01986327938057606
2015-06-17,20.1515,20.2937,19.9932,20.2532,1604,1604,0.008285,0.041,20.1286,"Jun 17, 15",0.02027636305016951
2015-06-18,20.245,20.245,20.2287,20.245,2083,2083,-0.008285,-0.041,20.2414,"Jun 18, 15",0.01986327938057606
2015-06-19,,,,20.245,0,0,0,0,,"Jun 19, 15",0.01986327938057606
2015-06-22,20.146,20.146,20.146,20.146,200,200,-0.098909,-0.489,20.146,"Jun 22, 15",0.014876049711093362
2015-06-23,20.2206,20.2287,19.9047,20.2287,1699,1699,0.082667,0.41,20.152,"Jun 23, 15",0.019042149647115723
2015-06-24,20.2206,20.2206,20.2206,20.2206,400,400,-0.008121,-0.04,20.2206,"Jun 24, 15",0.018634103583249014
2015-06-25,19.8308,20.2937,19.8308,20.2937,1300,1300,0.073086,0.361,20.1856,"Jun 25, 15",0.022316593369503413
2015-06-26,20.253,20.2531,20.2206,20.2206,710,710,-0.073086,-0.36,20.2478,"Jun 26, 15",0.018634103583249014
2015-06-29,20.2125,20.2125,20.2125,20.2125,100,100,-0.00812,-0.04,20.2125,"Jun 29, 15",0.018226057519382128
2015-06-30,20.2206,20.2206,20.1638,20.1638,2830,2830,-0.048725,-0.241,20.1905,"Jun 30, 15",0.015772743530454776
2015-07-01,,,,20.1638,0,0,0,0,,"Jul 1, 15",0.015772743530454776
2015-07-02,20.1556,20.1556,20.1475,20.1556,800,800,-0.008118,-0.04,20.1546,"Jul 2, 15",0.015359659860861328
2015-07-06,,,,20.1556,0,0,0,0,,"Jul 6, 15",0.015359659860861328
2015-07-07,20.115,20.115,19.6521,19.7171,4100,4100,-0.43852,-2.176,19.8268,"Jul 7, 15",-0.006730241250938318
2015-07-08,19.701,19.9039,19.7009,19.8958,2350,2350,0.178655,0.906,19.7419,"Jul 8, 15",0.00227196018276441
2015-07-09,19.6115,19.7902,18.9538,19.7902,1848,1848,-0.105568,-0.531,19.5416,"Jul 9, 15",-0.003047751464683921
2015-07-10,19.8146,19.977,19.8146,19.977,302,302,0.186774,0.944,19.8958,"Jul 10, 15",0.006362496032885517
2015-07-13,20.1394,20.1394,19.709,19.977,3425,3425,0,0,20.0546,"Jul 13, 15",0.006362496032885517
2015-07-14,20.1394,20.1394,20.0988,20.0988,1501,1501,0.121814,0.61,20.1205,"Jul 14, 15",0.012498299808067267
2015-07-15,,,,20.0988,83,83,0,0,,"Jul 15, 15",0.012498299808067267
2015-07-16,20.0988,20.0988,20.0988,20.0988,400,400,0,0,20.0988,"Jul 16, 15",0.012498299808067267
2015-07-17,20.0988,20.2936,20.0988,20.0988,5380,5380,0,0,20.1781,"Jul 17, 15",0.012498299808067267
2015-07-20,20.0989,20.1475,20.0989,20.116,4000,4000,0.017213,0.086,20.1126,"Jul 20, 15",0.013364767993068249
2015-07-21,20.1475,20.2612,19.8552,20.0988,18017,18017,-0.017213,-0.086,20.0724,"Jul 21, 15",0.012498299808067267
2015-07-22,19.7454,20.1394,19.7171,20.1393,2964,2964,0.04052,0.202,19.903,"Jul 22, 15",0.014538530127400992
2015-07-23,,,,20.1393,0,0,0,0,,"Jul 23, 15",0.014538530127400992
2015-07-24,20.0907,20.0907,20.0907,20.0907,600,600,-0.048643,-0.242,20.0907,"Jul 24, 15",0.012090253744200377
2015-07-27,20.0825,20.0907,19.7252,19.7577,8849,8849,-0.33295,-1.657,19.8293,"Jul 27, 15",-0.004684973325877676
2015-07-28,19.7415,20.1231,19.7334,19.7334,2640,2640,-0.02436,-0.123,19.8095,"Jul 28, 15",-0.005909111517477982
2015-07-29,19.709,19.7821,19.6928,19.7821,900,900,0.048722,0.247,19.7135,"Jul 29, 15",-0.0034557975285506304
2015-07-30,19.7171,19.7171,19.7171,19.7171,1100,1100,-0.064964,-0.328,19.7171,"Jul 30, 15",-0.006730241250938318
2015-07-31,19.9094,19.9094,19.9094,19.9094,735,735,0.192298,0.975,19.9094,"Jul 31, 15",0.00295707456160245
2015-08-03,19.8714,19.8774,19.8682,19.8682,740,740,-0.041172,-0.207,19.8716,"Aug 3, 15",0.0008815810021813764
2015-08-04,19.774,19.8876,19.6928,19.7009,8075,8075,-0.167368,-0.842,19.7641,"Aug 4, 15",-0.007546333378671737
2015-08-05,19.6765,19.6765,19.6521,19.6603,700,700,-0.040603,-0.206,19.6603,"Aug 5, 15",-0.00959160130373238
2015-08-06,19.8876,19.9038,19.7009,19.7009,700,700,0.040603,0.207,19.8435,"Aug 6, 15",-0.007546333378671737
2015-08-07,19.8876,19.9364,19.8876,19.8876,1110,1110,0.186694,0.948,19.9008,"Aug 7, 15",0.0018588765131707832
2015-08-10,20.0095,20.0744,19.9932,20.0744,2300,2300,0.18686,0.94,20.0186,"Aug 10, 15",0.011269124010740221
2015-08-11,,,,20.0744,0,0,0,0,,"Aug 11, 15",0.011269124010740221
2015-08-12,19.8998,19.8998,19.644,19.644,4012,4012,-0.430398,-2.144,19.8014,"Aug 12, 15",-0.010412731037192716
2015-08-13,20.0338,20.0338,20.0338,20.0338,100,100,0.389794,1.984,20.0338,"Aug 13, 15",0.009223856085679579
2015-08-14,19.709,19.7194,19.709,19.7194,1100,1100,-0.314435,-1.57,19.7103,"Aug 14, 15",-0.006614376319222976
2015-08-17,19.8714,19.8714,19.8714,19.8714,100,100,0.15202,0.771,19.8714,"Aug 17, 15",0.0010427843854373647
2015-08-18,19.7821,19.8714,19.7821,19.8714,480,480,0,0,19.8511,"Aug 18, 15",0.0010427843854373647
2015-08-19,19.774,19.7821,19.6684,19.6928,3600,3600,-0.178655,-0.899,19.7017,"Aug 19, 15",-0.007954379442538625
2015-08-20,19.6448,19.8876,19.6448,19.6567,3508,3508,-0.036056,-0.183,19.6865,"Aug 20, 15",-0.009772955109895322
2015-08-21,19.7658,19.847,19.644,19.644,3788,3788,-0.012668,-0.064,19.751,"Aug 21, 15",-0.010412731037192716
2015-08-24,19.847,19.8714,19.4594,19.5466,3785,3785,-0.09745,-0.496,19.6617,"Aug 24, 15",-0.01531935901504724
2015-08-25,19.4897,19.5385,19.2461,19.2461,5010,5010,-0.300467,-1.537,19.4613,"Aug 25, 15",-0.030457364223931718
2015-08-26,19.2461,19.4491,19.0837,19.2055,4780,4780,-0.040602,-0.211,19.2082,"Aug 26, 15",-0.03250263214899218
2015-08-27,19.6783,19.6783,19.6783,19.6783,551,551,0.472832,2.462,19.6783,"Aug 27, 15",-0.00868483227291731
2015-08-28,19.1988,19.4716,19.083,19.1078,10212,10212,-0.570506,-2.899,19.3066,"Aug 28, 15",-0.037424372944027104
2015-08-31,19.2732,19.2732,18.9755,18.9755,3355,3355,-0.132291,-0.692,19.1112,"Aug 31, 15",-0.04408912532051764
2015-09-01,18.9589,18.9589,18.176,18.8102,3350,3350,-0.165366,-0.871,18.6287,"Sep 1, 15",-0.05241628758683581
2015-09-02,18.4877,18.4877,18.4877,18.4877,300,300,-0.32246,-1.714,18.4877,"Sep 2, 15",-0.06866256605560507
2015-09-03,18.6035,18.6035,18.6035,18.6035,500,500,0.115756,0.626,18.6035,"Sep 3, 15",-0.06282901862402834
2015-09-04,18.2562,18.2893,18.1322,18.1322,500,500,-0.471288,-2.533,18.2116,"Sep 4, 15",-0.08657125441420196
2015-09-08,18.1901,18.5124,17.818,17.818,1500,1500,-0.314194,-1.733,18.109,"Sep 8, 15",-0.10239941160765104
2015-09-09,18.0908,18.0908,17.7353,17.7353,3600,3600,-0.082681,-0.464,17.8982,"Sep 9, 15",-0.10656551154367358
2015-09-10,18.0743,18.8929,16.8258,18.5787,27737,27737,0.843358,4.755,18.0948,"Sep 10, 15",-0.06407834484426234
2015-09-11,18.5125,19.1657,18.4877,19.1657,4140,4140,0.587043,3.16,18.9005,"Sep 11, 15",-0.03450759922823874
2015-09-14,18.818,18.818,18.6613,18.6862,2350,2350,-0.479556,-2.502,18.6991,"Sep 14, 15",-0.05866291868800598
2015-09-15,19.761,19.8354,18.8598,19.4386,25126,25126,0.752406,4.027,19.3263,"Sep 15, 15",-0.020759973199937474
2015-09-16,19.2649,19.513,19.1831,19.1831,5250,5250,-0.255488,-1.314,19.4146,"Sep 16, 15",-0.03363105583178428
2015-09-17,19.3807,19.4303,19.1822,19.4303,8568,8568,0.247222,1.289,19.277,"Sep 17, 15",-0.021178094475257838
2015-09-18,19.3972,19.3972,18.6944,18.6945,2550,2550,-0.735789,-3.787,18.9306,"Sep 18, 15",-0.058244797412685616
2015-09-21,18.7358,18.7358,18.7358,18.7358,100,100,0.04126,0.221,18.7358,"Sep 21, 15",-0.05616426624753781
2015-09-22,,,,18.7358,0,0,0,0,,"Sep 22, 15",-0.05616426624753781
2015-09-23,,,,18.7358,0,0,0,0,,"Sep 23, 15",-0.05616426624753781
2015-09-24,19.174,19.174,19.0169,19.0169,320,320,0.281117,1.5,19.1249,"Sep 24, 15",-0.04200355654964309
2015-09-25,18.811,18.835,18.3819,18.3819,1000,1000,-0.634999,-3.339,18.7105,"Sep 25, 15",-0.0739923529145067
2015-09-28,18.1983,18.1983,18.1983,18.1983,102,102,-0.183553,-0.999,18.1983,"Sep 28, 15",-0.08324139702882015
2015-09-29,18.2727,18.4546,18.2727,18.4546,300,300,0.256314,1.408,18.3334,"Sep 29, 15",-0.07033001355115943
2015-09-30,18.2149,18.2314,17.9586,17.9586,3391,3391,-0.496093,-2.688,18.1318,"Sep 30, 15",-0.09531653795584032
2015-10-01,18.2397,18.2397,17.2558,17.2558,3780,3780,-0.702799,-3.913,17.9735,"Oct 1, 15",-0.13072083100344065
2015-10-02,17.694,17.694,16.5778,16.7431,10315,10315,-0.512628,-2.971,16.8684,"Oct 2, 15",-0.15654863556448897
2015-10-05,16.7431,17.2392,16.7431,17.2309,600,600,0.487824,2.914,16.9898,"Oct 5, 15",-0.13197519482940157
2015-10-06,16.7514,17.3136,16.7514,17.2806,1950,1950,0.04961,0.288,17.015,"Oct 6, 15",-0.12947150478320665
2015-10-07,17.3632,17.3632,17.3632,17.3632,1550,1550,0.0826,0.478,17.3632,"Oct 7, 15",-0.125310442452911
2015-10-08,17.4377,17.5534,16.6191,17.3632,6426,6426,0.00008,0,17.2302,"Oct 8, 15",-0.125310442452911
2015-10-09,17.3632,18.1074,17.1979,18.0247,9100,9100,0.661459,3.81,17.7083,"Oct 9, 15",-0.0919866805704585
2015-10-12,17.8593,17.8672,17.694,17.694,323,323,-0.330729,-1.835,17.7988,"Oct 12, 15",-0.10864604270882139
2015-10-13,17.7767,17.7767,17.7767,17.7767,801,801,0.082684,0.467,17.7767,"Oct 13, 15",-0.10447994277279885
2015-10-14,17.1565,17.6608,16.7514,17.6113,3700,3700,-0.165365,-0.93,17.4957,"Oct 14, 15",-0.11281214264484375
2015-10-15,17.6196,17.9834,17.4459,17.9834,2476,2476,0.372069,2.113,17.6043,"Oct 15, 15",-0.09406721173560631
2015-10-16,18.3224,18.3224,17.9834,18.1798,3202,3202,0.196453,1.092,18.1285,"Oct 16, 15",-0.08417335408826891
2015-10-19,18.0517,18.7523,17.942,18.4712,4150,4150,0.291372,1.603,18.1449,"Oct 19, 15",-0.06949377100051889
2015-10-20,17.8335,19.2541,17.8335,19.0169,6612,6612,0.545701,2.954,18.5138,"Oct 20, 15",-0.04200355654964309
2015-10-21,18.6035,18.9259,18.6035,18.9259,1840,1840,-0.09095,-0.478,18.7996,"Oct 21, 15",-0.04658777776098582
2015-10-22,18.9258,18.9755,18.3638,18.3638,3726,3726,-0.562156,-2.97,18.7316,"Oct 22, 15",-0.07490415955104851
2015-10-23,19.3063,19.3063,18.1983,18.8681,2100,2100,0.504279,2.746,18.58,"Oct 23, 15",-0.049499513871047444
2015-10-26,,,,18.8681,15,15,0,0,,"Oct 26, 15",-0.049499513871047444
2015-10-27,18.3554,18.3554,18.3554,18.3554,1020,1020,-0.512629,-2.717,18.3554,"Oct 27, 15",-0.07532731843209561
2015-10-28,18.4753,18.4753,18.1901,18.1901,2090,2090,-0.165365,-0.901,18.3843,"Oct 28, 15",-0.0836544806984136
2015-10-29,18.193,18.5324,18.193,18.5324,400,400,0.342303,1.882,18.3627,"Oct 29, 15",-0.06641075629574779
2015-10-30,18.6035,18.7275,18.4794,18.7275,3600,3600,0.195131,1.053,18.5925,"Oct 30, 15",-0.05658238752285817
2015-11-02,18.6035,18.7606,18.6035,18.7325,1601,1601,0.004961,0.026,18.7276,"Nov 2, 15",-0.05633050723652053
2015-11-03,18.2142,18.4877,17.9337,17.9337,4700,4700,-0.798711,-4.264,18.0945,"Nov 3, 15",-0.09657090178180104
2015-11-04,18.6035,18.6035,18.6035,18.6035,500,500,0.669727,3.734,18.6035,"Nov 4, 15",-0.06282901862402834
2015-11-05,18.3369,18.3369,18.3369,18.3369,437,437,-0.266567,-1.433,18.3369,"Nov 5, 15",-0.07625927549154438
2015-11-06,18.4712,18.4712,18.4712,18.4712,100,100,0.134276,0.732,18.4712,"Nov 6, 15",-0.06949377100051889
2015-11-09,18.3968,18.4381,18.3224,18.438,2200,2200,-0.033155,-0.179,18.3967,"Nov 9, 15",-0.07116625610179998
2015-11-10,,,,18.438,0,0,0,0,,"Nov 10, 15",-0.07116625610179998
2015-11-11,17.8181,17.8676,16.9499,16.9499,6600,6600,-1.4881,-8.071,17.563,"Nov 11, 15",-0.14613086692156954
2015-11-12,17.0739,17.1069,16.9581,16.9581,1022,1022,0.008187,0.048,17.0755,"Nov 12, 15",-0.1457177832519759
2015-11-13,17.14,17.355,17.14,17.355,1000,1000,0.396875,2.34,17.2475,"Nov 13, 15",-0.12572352612250445
2015-11-16,17.1896,17.3632,17.1565,17.2927,1500,1500,-0.062262,-0.359,17.197,"Nov 16, 15",-0.12886195449026985
2015-11-17,17.3173,17.3173,17.3173,17.3173,1035,1035,0.024558,0.142,17.3173,"Nov 17, 15",-0.12762270348148932
2015-11-18,17.5859,17.5859,17.3136,17.5857,2000,2000,0.268387,1.55,17.4521,"Nov 18, 15",-0.11410176971089184
2015-11-19,17.7097,17.7105,17.5699,17.6723,2500,2500,0.086648,0.493,17.6501,"Nov 19, 15",-0.10973920315152613
2015-11-20,17.1979,17.7084,17.1979,17.7084,1061,1061,0.036133,0.204,17.5819,"Nov 20, 15",-0.10792062748416927
2015-11-23,,,,17.7084,32,32,0,0,,"Nov 23, 15",-0.10792062748416927
2015-11-24,17.1979,17.2614,17.1565,17.1565,1700,1700,-0.5519,-3.117,17.2164,"Nov 24, 15",-0.13572317349010354
2015-11-25,,,,17.1565,0,0,-0.00003,0,,"Nov 25, 15",-0.13572317349010354
2015-11-27,17.7236,17.732,17.5126,17.5126,3142,3142,0.356077,2.075,17.6458,"Nov 27, 15",-0.11778425949714623
2015-11-30,18.2131,18.7279,17.7236,18.7279,1600,1600,1.2153,6.94,18.2948,"Nov 30, 15",-0.056562237099951035
2015-12-01,18.6098,18.6098,18.0527,18.0527,1500,1500,-0.675184,-3.605,18.0926,"Dec 1, 15",-0.09057615096696833
2015-12-02,17.538,17.6392,17.538,17.6392,1950,1950,-0.41355,-2.291,17.6111,"Dec 2, 15",-0.1114066506470805
2015-12-03,17.5801,17.8179,17.5801,17.8179,440,440,0.17867,1.013,17.7264,"Dec 3, 15",-0.10240444921337777
2015-12-04,17.4366,17.4366,17.4366,17.4366,1000,1000,-0.381226,-2.14,17.4366,"Dec 4, 15",-0.1216128398494764
2015-12-07,17.0737,17.0737,16.6517,16.7277,1800,1800,-0.708943,-4.066,16.9898,"Dec 7, 15",-0.1573244268464085
2015-12-08,16.7952,16.8796,16.2888,16.8627,2778,2778,0.135035,0.807,16.7991,"Dec 8, 15",-0.15052365911529567
2015-12-09,16.8965,16.9134,16.8965,16.8966,1500,1500,0.033844,0.201,16.8999,"Dec 9, 15",-0.1488159107739274
2015-12-10,16.9129,17.386,16.4154,16.4154,2907,2907,-0.481152,-2.848,16.9517,"Dec 10, 15",-0.17305686953104918
2015-12-11,16.4576,16.4576,16.0103,16.1875,1700,1700,-0.227875,-1.388,16.3167,"Dec 11, 15",-0.18453757298231296
2015-12-14,15.8246,15.9354,14.7697,14.7781,2669,2669,-1.4094,-8.707,15.374,"Dec 14, 15",-0.2555375880951301
2015-12-15,15.1916,15.1916,14.8962,14.8962,9671,9671,0.118158,0.8,14.9928,"Dec 15, 15",-0.24958817573183814
2015-12-16,15.3584,15.3584,14.2633,14.9384,57065,57065,0.042199,0.283,14.6717,"Dec 16, 15",-0.2474623061151496
2015-12-17,15.1134,15.1134,14.7106,15.0228,12895,12895,0.084399,0.565,14.9444,"Dec 17, 15",-0.24321056688177242
2015-12-18,15.1748,15.8246,14.9469,15.8246,13006,13006,0.801781,5.337,15.4255,"Dec 18, 15",-0.20281904416468938
2015-12-21,16.0203,16.0778,15.5883,15.7993,7095,7095,-0.025321,-0.16,15.84,"Dec 21, 15",-0.20409355841355717
2015-12-22,15.6727,15.9953,15.6305,15.6305,19350,19350,-0.168796,-1.068,15.6756,"Dec 22, 15",-0.21259703688031154
2015-12-23,15.9757,16.0356,15.4955,16.0019,14550,14550,0.371352,2.376,15.8194,"Dec 23, 15",-0.19388736921116134
2015-12-24,15.9343,16.0863,15.8035,16.0863,300,300,0.084397,0.527,15.9414,"Dec 24, 15",-0.18963562997778408
2015-12-28,15.909,16.3395,15.5293,16.2719,15733,15733,0.185677,1.154,15.982,"Dec 28, 15",-0.18028583374893586
2015-12-29,16.4829,16.6602,16.4728,16.6517,1808,1808,0.379789,2.334,16.52,"Dec 29, 15",-0.16115300719873848
2015-12-30,16.642,16.6424,16.2466,16.4829,3300,3300,-0.168794,-1.014,16.3736,"Dec 30, 15",-0.16965648566549285
2015-12-31,16.1766,16.1791,16.1766,16.1791,200,200,-0.303834,-1.843,16.1778,"Dec 31, 15",-0.18496073186336007
2016-01-04,16.2466,16.5167,16.2466,16.4577,1466,1466,0.278599,1.722,16.3167,"Jan 4, 16",-0.170925962308634
2016-01-05,16.6108,16.9387,16.6104,16.9387,1598,1598,0.480985,2.923,16.7353,"Jan 5, 16",-0.1466950787629655
2016-01-06,16.8796,17.0231,16.5336,17.0037,14232,14232,0.065069,0.384,16.7611,"Jan 6, 16",-0.14342063504057798
2016-01-07,16.7603,16.7603,16.7603,16.7603,1103,1103,-0.243488,-1.432,16.7603,"Jan 7, 16",-0.1556821673794878
2016-01-08,16.8931,16.8931,16.4576,16.4576,1200,1200,-0.30265,-1.806,16.5302,"Jan 8, 16",-0.17093099991436073
2016-01-11,16.4239,16.618,16.12,16.1453,3516,3516,-0.312274,-1.897,16.3517,"Jan 11, 16",-0.18666344259900158
2016-01-12,15.698,16.12,15.6558,16.12,1137,1137,-0.025319,-0.157,15.7306,"Jan 12, 16",-0.1879379568478693
2016-01-13,15.7487,15.9934,15.7487,15.9934,3100,3100,-0.126596,-0.785,15.889,"Jan 13, 16",-0.1943155656979351
2016-01-14,15.5681,15.5858,15.5681,15.5858,1095,1095,-0.407643,-2.549,15.5779,"Jan 14, 16",-0.21484884664016882
2016-01-15,15.5461,15.5461,15.4111,15.4111,410,410,-0.174704,-1.121,15.4802,"Jan 15, 16",-0.22364954384480146
2016-01-19,15.5292,15.5292,15.5292,15.5292,500,500,0.118158,0.767,15.5292,"Jan 19, 16",-0.2177001314815095
2016-01-20,14.1789,14.3477,14.1789,14.3308,1651,1651,-1.1985,-7.717,14.2401,"Jan 20, 16",-0.27807079851088373
2016-01-21,14.4481,15.0839,14.1367,15.0839,11601,11601,0.753166,5.256,14.4098,"Jan 21, 16",-0.24013258978272806
2016-01-22,14.7697,15.0963,14.3561,14.8589,5339,5339,-0.225088,-1.492,14.6365,"Jan 22, 16",-0.251467202667916
2016-01-25,14.373,14.6009,14.1367,14.6009,930,930,-0.258005,-1.736,14.3055,"Jan 25, 16",-0.2644642254429315
2016-01-26,14.4911,15.1121,14.098,14.9806,2574,2574,0.379792,2.601,14.7499,"Jan 26, 16",-0.24533643649846096
