date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,5.4164,5.4164,5.2133,5.29,6268,3134,-0.139924,-2.577,5.3838,"Aug 29, 13",-0.015136000595758887
2013-08-30,5.2449,5.5518,5.2449,5.3578,22070,11035,0.067705,1.28,5.4073,"Aug 30, 13",-0.002513358032506027
2013-09-03,5.4164,5.588,5.4164,5.4525,5222,2611,0.094786,1.769,5.4326,"Sep 3, 13",0.015117383128851478
2013-09-04,5.4841,5.5654,5.4616,5.5564,5144,2572,0.103816,1.904,5.5161,"Sep 4, 13",0.03446093124569476
2013-09-05,5.5428,5.6331,5.4751,5.6331,5086,2543,0.076735,1.381,5.5824,"Sep 5, 13",0.048740528363710844
2013-09-06,5.6421,5.6421,5.5022,5.615,5198,2599,-0.018057,-0.321,5.581,"Sep 6, 13",0.04537076685346201
2013-09-09,5.5925,5.5925,5.3848,5.4751,5438,2719,-0.139923,-2.492,5.5098,"Sep 9, 13",0.019324930649935873
2013-09-10,5.4255,5.5338,5.4146,5.4164,14380,7190,-0.058678,-1.072,5.4657,"Sep 10, 13",0.008396477575261218
2013-09-11,5.4932,5.615,5.4345,5.6105,4064,2032,0.194089,3.583,5.5105,"Sep 11, 13",0.04453298084262661
2013-09-12,5.6421,5.6421,5.2675,5.3803,22814,11407,-0.230199,-4.103,5.4001,"Sep 12, 13",0.001675572021670795
2013-09-13,5.3803,5.439,5.3578,5.3758,13716,6858,-0.004514,-0.084,5.4058,"Sep 13, 13",0.0008377860108353976
2013-09-16,5.3939,5.6286,5.3848,5.6286,14582,7291,0.252767,4.702,5.481,"Sep 16, 13",0.04790274235287544
2013-09-17,5.6421,5.7098,5.4209,5.6376,6000,3000,0.009028,0.16,5.6665,"Sep 17, 13",0.04957831437454624
2013-09-18,5.6918,5.7098,5.5293,5.7053,8350,4175,0.067705,1.201,5.6375,"Sep 18, 13",0.06218233947089169
2013-09-19,5.7098,5.8272,5.5541,5.6918,2000,1000,-0.013542,-0.237,5.7349,"Sep 19, 13",0.0596689814383855
2013-09-20,5.4525,5.8227,5.4525,5.755,19110,9555,0.063192,1.11,5.7182,"Sep 20, 13",0.07143522052389555
2013-09-23,5.7369,5.8136,5.4887,5.7369,10600,5300,-0.018053,-0.314,5.7311,"Sep 23, 13",0.06806545901364672
2013-09-24,5.7504,5.8182,5.6015,5.6873,5200,2600,-0.049653,-0.866,5.7418,"Sep 24, 13",0.0588311954275501
2013-09-25,5.6466,5.6557,5.6398,5.6557,3070,1535,-0.031596,-0.556,5.6428,"Sep 25, 13",0.05294807588479524
2013-09-26,5.6421,5.7143,5.6195,5.6557,2700,1350,0,0,5.6525,"Sep 26, 13",0.05294807588479524
2013-09-27,5.7053,5.7053,5.6105,5.6286,2340,1170,-0.027081,-0.479,5.6459,"Sep 27, 13",0.04790274235287544
2013-09-30,5.7414,5.8272,5.6331,5.6331,15022,7511,0.004515,0.08,5.779,"Sep 30, 13",0.048740528363710844
2013-10-01,5.8091,6.0032,5.8001,5.9987,15088,7544,0.365608,6.49,5.9173,"Oct 1, 13",0.11680598737735756
2013-10-02,5.8949,5.9536,5.8949,5.9084,13074,6537,-0.090274,-1.505,5.9039,"Oct 2, 13",0.09999441475992787
2013-10-03,5.8994,6.0032,5.7346,6.0032,15492,7746,0.094787,1.604,5.8743,"Oct 3, 13",0.11764377338819279
2013-10-04,5.9445,5.9897,5.7956,5.9175,7624,3812,-0.085759,-1.429,5.9137,"Oct 4, 13",0.10168860424850608
2013-10-07,5.9175,5.944,5.9129,5.9175,16346,8173,0,0,5.925,"Oct 7, 13",0.10168860424850608
2013-10-08,5.9536,6.0484,5.9536,5.9671,14900,7450,0.049651,0.839,5.9862,"Oct 8, 13",0.11092286783460253
2013-10-09,6.0077,6.0077,5.9129,5.9175,7814,3907,-0.049651,-0.832,5.9351,"Oct 9, 13",0.10168860424850608
2013-10-10,5.949,6.0574,5.8452,5.8452,7010,3505,-0.072222,-1.22,5.966,"Oct 10, 13",0.08822817567441782
2013-10-11,5.8272,5.8633,5.8272,5.8272,1000,500,-0.018053,-0.309,5.8488,"Oct 11, 13",0.0848770316310764
2013-10-14,5.8859,5.9626,5.8678,5.8678,6000,3000,0.040624,0.697,5.8862,"Oct 14, 13",0.09243572319550206
2013-10-15,5.8678,5.9475,5.8227,5.9175,3800,1900,0.049651,0.846,5.8731,"Oct 15, 13",0.10168860424850608
2013-10-16,5.949,5.9671,5.8678,5.9626,10600,5300,0.045136,0.763,5.937,"Oct 16, 13",0.11008508182376714
2013-10-17,5.9671,5.9671,5.9626,5.9626,800,400,0,0,5.9659,"Oct 17, 13",0.11008508182376714
2013-10-18,5.9806,5.9806,5.8227,5.8227,2890,1445,-0.139925,-2.347,5.9264,"Oct 18, 13",0.084039245620241
2013-10-21,5.8227,6.0484,5.8182,5.9942,22896,11448,0.17152,2.946,5.9522,"Oct 21, 13",0.11596820136652217
2013-10-22,6.0303,6.089,6.0303,6.089,1400,700,0.094789,1.581,6.058,"Oct 22, 13",0.13361755999478725
2013-10-23,6.0935,6.0935,6.0894,6.0894,900,450,0.000451,0.007,6.0915,"Oct 23, 13",0.13369202986241704
2013-10-24,5.7911,6.1386,5.7911,6.1386,11552,5776,0.0492,0.808,6.0002,"Oct 24, 13",0.1428518235808837
2013-10-25,6.1251,6.6126,6.1251,6.5674,47144,23572,0.428801,6.985,6.4039,"Oct 25, 13",0.2226835216800403
2013-10-28,6.748,7.6597,6.7164,7.267,100466,50233,0.699622,10.653,7.116,"Oct 28, 13",0.3529313201645785
2013-10-29,6.9105,7.1768,6.7254,6.9601,210380,105190,-0.306931,-4.224,6.9561,"Oct 29, 13",0.2957943142256065
2013-10-30,6.9601,6.9601,6.6577,6.7389,14068,7034,-0.221171,-3.178,6.6962,"Oct 30, 13",0.2546124774263215
2013-10-31,6.8337,6.9917,6.432,6.8157,51638,25819,0.076732,1.139,6.6135,"Oct 31, 13",0.26891069201124496
2013-11-01,6.8157,6.8157,6.4546,6.766,8476,4238,-0.049651,-0.728,6.6975,"Nov 1, 13",0.2596578109582411
2013-11-04,6.766,6.9737,6.6577,6.9601,30906,15453,0.19409,2.869,6.7888,"Nov 4, 13",0.2957943142256065
2013-11-05,6.9691,6.9691,6.8834,6.8834,17946,8973,-0.076733,-1.102,6.8896,"Nov 5, 13",0.2815147171075904
2013-11-06,6.906,6.9285,6.59,6.6261,11564,5782,-0.257279,-3.738,6.6939,"Nov 6, 13",0.23361197475471496
2013-11-07,6.4997,6.9421,6.3192,6.8789,14984,7492,0.252765,3.815,6.5675,"Nov 7, 13",0.280676931096755
2013-11-08,6.7901,6.7901,6.3788,6.6853,11182,5591,-0.193547,-2.814,6.6176,"Nov 8, 13",0.2446335151639268
2013-11-11,6.8766,7.3775,6.6853,7.3365,95660,47830,0.651225,9.741,7.1853,"Nov 11, 13",0.365870459665258
2013-11-12,7.3548,7.3548,7.0132,7.0132,41538,20769,-0.323337,-4.407,7.1733,"Nov 12, 13",0.3056801891534639
2013-11-13,7.1817,7.3548,7.1271,7.3365,52360,26180,0.323337,4.61,7.251,"Nov 13, 13",0.365870459665258
2013-11-14,7.3548,7.3548,7.0749,7.1362,15690,7845,-0.200376,-2.731,7.1753,"Nov 14, 13",0.32857967344963046
2013-11-15,7.1863,7.3229,7.0679,7.1772,23202,11601,0.040985,0.574,7.1596,"Nov 15, 13",0.3362128348816861
2013-11-18,7.0997,7.3001,7.0588,7.25,26992,13496,0.072866,1.015,7.2277,"Nov 18, 13",0.34976635079031154
2013-11-19,7.1498,7.3047,6.9221,7.2865,39694,19847,0.036432,0.503,7.1524,"Nov 19, 13",0.35656172621153176
2013-11-20,7.1453,7.2637,6.8766,7.077,28972,14486,-0.209488,-2.875,7.0611,"Nov 20, 13",0.3175581330404186
2013-11-21,6.995,7.2819,6.995,7.1589,20938,10469,0.081976,1.158,7.1473,"Nov 21, 13",0.33280583843762224
2013-11-22,7.2181,7.2364,7.0906,7.2364,4800,2400,0.077417,1.081,7.1862,"Nov 22, 13",0.34723437529089796
2013-11-25,7.2865,7.3866,7.2409,7.3593,32742,16371,0.12296,1.699,7.3033,"Nov 25, 13",0.37011524212015723
2013-11-26,7.3047,7.3958,7.159,7.3183,5772,2886,-0.04099,-0.557,7.3192,"Nov 26, 13",0.3624820806881016
2013-11-27,7.2614,7.3001,7.1544,7.1544,7696,3848,-0.163944,-2.24,7.2059,"Nov 27, 13",0.33196805242678684
2013-11-29,7.2728,7.4094,6.9995,6.9995,1942,971,-0.154837,-2.164,7.2308,"Nov 29, 13",0.3031295961871429
2013-12-02,7.0314,7.1589,6.8766,7.1589,24548,12274,0.159394,2.277,7.0125,"Dec 2, 13",0.33280583843762224
2013-12-03,7.0178,7.4231,7.0178,7.3639,9426,4713,0.20493,2.863,7.2812,"Dec 3, 13",0.3709716455979
2013-12-04,7.2591,7.2865,7.0235,7.1316,5528,2764,-0.232256,-3.154,7.2229,"Dec 4, 13",0.3277232699718876
2013-12-05,7.1908,7.2591,7.0223,7.2273,11064,5532,0.095637,1.341,7.0807,"Dec 5, 13",0.3455401858023197
2013-12-06,7.1863,7.2865,7.036,7.1544,4382,2191,-0.072868,-1.008,7.1498,"Dec 6, 13",0.33196805242678684
2013-12-09,7.0451,7.1544,6.4576,6.8083,32974,16487,-0.346106,-4.838,6.7956,"Dec 9, 13",0.2675329994600935
2013-12-10,6.8083,6.8766,6.7126,6.8766,13880,6940,0.068311,1.003,6.8002,"Dec 10, 13",0.2802487293578836
2013-12-11,6.8766,6.9403,6.7582,6.8356,11702,5851,-0.040985,-0.596,6.8739,"Dec 11, 13",0.27261556792582814
2013-12-12,6.7627,7.1362,6.6949,7.0906,13210,6605,0.255025,3.731,6.9416,"Dec 12, 13",0.32009010853983216
2013-12-13,7.077,7.1225,7.077,7.1225,3448,1724,0.031877,0.45,7.0976,"Dec 13, 13",0.3260290804833094
2013-12-16,6.7445,7.118,6.7445,7.1043,11574,5787,-0.018215,-0.256,6.9726,"Dec 16, 13",0.3226407015061532
2013-12-17,7.0588,7.1407,7.0178,7.1316,2358,1179,0.027324,0.385,7.0877,"Dec 17, 13",0.3277232699718876
2013-12-18,7.1407,7.2364,6.888,7.2364,10590,5295,0.104743,1.469,7.1197,"Dec 18, 13",0.34723437529089796
2013-12-19,7.1772,7.2773,6.7901,7.1908,8352,4176,-0.04554,-0.629,7.1324,"Dec 19, 13",0.33874481038109966
2013-12-20,7.1498,7.3183,7.0588,7.3183,109198,54599,0.12751,1.773,7.2753,"Dec 20, 13",0.3624820806881016
2013-12-23,7.3684,7.3684,6.74,6.913,29468,14734,-0.405305,-5.538,6.961,"Dec 23, 13",0.2870254873121964
2013-12-24,6.9267,7.1316,6.913,6.9859,4176,2088,0.072863,1.054,6.9506,"Dec 24, 13",0.30059762068772927
2013-12-26,7.3047,7.332,6.9039,7.0542,7458,3729,0.06831,0.978,7.02,"Dec 26, 13",0.31331335058551935
2013-12-27,6.9813,7.3092,6.9813,7.1134,8780,4390,0.059202,0.839,7.1572,"Dec 27, 13",0.3243348909947314
2013-12-30,7.0615,7.0997,6.9677,7.0679,8362,4181,-0.045539,-0.64,7.0252,"Dec 30, 13",0.3158639435518404
2013-12-31,7.0451,7.1863,6.9722,7.0496,9562,4781,-0.018215,-0.258,7.0767,"Dec 31, 13",0.31245694710777655
2014-01-02,7.0269,7.0269,7.0269,7.0269,672,336,-0.022771,-0.323,7.0064,"Jan 2, 14",0.30823078211978494
2014-01-03,7.0679,7.1043,6.9722,6.9722,6646,3323,-0.05465,-0.778,7.0451,"Jan 3, 14",0.2980470277214083
2014-01-06,6.9449,7.1999,6.9449,7.118,18956,9478,0.14573,2.09,7.061,"Jan 6, 14",0.3251912944724742
2014-01-07,7.118,7.1954,7.1139,7.1498,5016,2508,0.031878,0.448,7.1498,"Jan 7, 14",0.33111164894904405
2014-01-08,7.1726,7.4003,7.1726,7.3047,40742,20371,0.154836,2.166,7.2903,"Jan 8, 14",0.3599501051886882
2014-01-09,7.4003,7.6872,7.4003,7.4094,44710,22355,0.104744,1.434,7.4616,"Jan 9, 14",0.37944259304079087
2014-01-10,7.4003,7.5069,7.4003,7.4504,17304,8652,0.040983,0.553,7.4141,"Jan 10, 14",0.38707575447284653
2014-01-13,7.5597,7.5597,7.4003,7.4003,5986,2993,-0.050091,-0.672,7.4219,"Jan 13, 14",0.3777484035522127
2014-01-14,7.4458,7.4458,7.1908,7.2819,12930,6465,-0.118405,-1.6,7.3178,"Jan 14, 14",0.35570532273378896
2014-01-15,7.3502,7.3502,7.2865,7.3047,20782,10391,0.022769,0.313,7.291,"Jan 15, 14",0.3599501051886882
2014-01-16,7.2915,7.4413,7.2915,7.3548,2448,1224,0.050095,0.686,7.3716,"Jan 16, 14",0.36927745610932183
2014-01-17,7.3593,7.5779,7.1316,7.4094,20474,10237,0.054649,0.743,7.3938,"Jan 17, 14",0.37944259304079087
2014-01-21,7.3365,7.5541,7.1271,7.4641,5296,2648,0.054648,0.738,7.3359,"Jan 21, 14",0.3896263474391675
2014-01-22,7.5142,7.5779,7.3165,7.4777,3296,1648,0.013664,0.183,7.4813,"Jan 22, 14",0.39215832293858094
2014-01-23,7.5415,7.5734,7.3138,7.4094,6484,3242,-0.068312,-0.914,7.3874,"Jan 23, 14",0.37944259304079087
2014-01-24,7.4732,7.4732,7.2227,7.2637,16948,8474,-0.145728,-1.967,7.3492,"Jan 24, 14",0.35231694375663253
2014-01-27,7.2273,7.4185,7.1271,7.1544,12672,6336,-0.109299,-1.505,7.227,"Jan 27, 14",0.33196805242678684
2014-01-28,7.1772,7.292,6.9572,6.9722,5114,2557,-0.182161,-2.546,7.0404,"Jan 28, 14",0.2980470277214083
2014-01-29,6.9631,7.0132,6.5715,6.6717,16886,8443,-0.300566,-4.311,6.7419,"Jan 29, 14",0.2421015396645134
2014-01-30,6.5942,6.6398,6.3939,6.6352,3600,1800,-0.036432,-0.546,6.5611,"Jan 30, 14",0.23530616424329315
2014-01-31,6.8311,7.1043,6.7354,7.1043,3402,1701,0.469066,7.069,6.8713,"Jan 31, 14",0.3226407015061532
2014-02-03,6.8629,6.9221,6.6671,6.8128,15706,7853,-0.291457,-4.103,6.8005,"Feb 3, 14",0.2683707854709289
2014-02-04,7.1362,7.1362,7.1362,7.1362,312,156,0.323336,4.746,7.1362,"Feb 4, 14",0.32857967344963046
2014-02-05,6.4936,6.7582,6.4936,6.5942,5204,2602,-0.541931,-7.594,6.6357,"Feb 5, 14",0.22767300281123753
2014-02-06,6.6125,6.8217,6.6125,6.699,2030,1015,0.104741,1.588,6.7392,"Feb 6, 14",0.24718410813024783
2014-02-07,6.8083,6.8083,6.6626,6.7035,71416,35708,0.004555,0.068,6.8043,"Feb 7, 14",0.24802189414108322
2014-02-10,6.7445,6.7445,6.4672,6.5806,16630,8315,-0.122958,-1.834,6.5844,"Feb 10, 14",0.22514102731182392
2014-02-11,6.9449,6.9677,6.6038,6.8857,5952,2976,0.30512,4.637,6.9108,"Feb 11, 14",0.2819429188464618
2014-02-12,6.9358,7.0815,6.1479,6.9403,8068,4034,0.054648,0.794,6.9048,"Feb 12, 14",0.29210805577793086
2014-02-13,6.8402,6.9768,6.7495,6.9768,1498,749,0.036433,0.525,6.8602,"Feb 13, 14",0.2989034311991511
2014-02-14,6.7612,6.9377,6.7356,6.9331,4102,2051,-0.043649,-0.626,6.7965,"Feb 14, 14",0.2907675981605943
2014-02-18,6.8734,6.9561,6.7218,6.7953,9928,4964,-0.137834,-1.988,6.86,"Feb 18, 14",0.2651127287621247
2014-02-19,6.777,6.838,6.7539,6.8137,5364,2682,0.018377,0.27,6.7862,"Feb 19, 14",0.26853834267309595
2014-02-20,6.9745,7.267,6.9745,7.0342,29530,14765,0.220538,3.237,7.0951,"Feb 20, 14",0.30958985720402893
2014-02-21,6.9469,7.0066,6.9148,7.0066,12910,6455,-0.027568,-0.392,6.9421,"Feb 21, 14",0.30445143633757193
2014-02-24,6.9607,7.3742,6.9607,7.3375,10384,5192,0.330807,4.721,7.2604,"Feb 24, 14",0.3660566343343326
2014-02-25,7.4569,7.6449,7.3558,7.5396,16914,8457,0.202158,2.755,7.4602,"Feb 25, 14",0.4036825349542942
2014-02-26,7.4937,7.7004,7.4615,7.6269,55100,27550,0.087297,1.158,7.6065,"Feb 26, 14",0.4199355835645003
2014-02-27,7.5763,7.5763,7.3788,7.3788,25426,12713,-0.248106,-3.253,7.3898,"Feb 27, 14",0.3737456481671105
2014-02-28,7.3558,7.6591,7.3558,7.6591,32794,16397,0.280266,3.798,7.3935,"Feb 28, 14",0.42593040790869996
2014-03-03,7.6958,7.7418,7.4523,7.535,36730,18365,-0.124053,-1.62,7.6515,"Mar 3, 14",0.4028261314765514
2014-03-04,7.7418,7.7555,7.5355,7.7142,21968,10984,0.179187,2.378,7.653,"Mar 4, 14",0.4361886321747064
2014-03-05,7.6545,7.6729,7.6039,7.6269,9812,4906,-0.087294,-1.132,7.6338,"Mar 5, 14",0.4199355835645003
2014-03-06,7.6085,7.7325,7.6039,7.6039,11970,5985,-0.022974,-0.301,7.6798,"Mar 6, 14",0.41565356617578625
2014-03-07,7.6039,7.6361,7.5626,7.5626,39902,19951,-0.041352,-0.544,7.5848,"Mar 7, 14",0.4079645523430082
2014-03-10,7.5626,7.7371,7.512,7.5718,16366,8183,0.00919,0.122,7.5636,"Mar 10, 14",0.40967735929849386
2014-03-11,7.5809,7.5809,7.4339,7.4339,3822,1911,-0.137836,-1.82,7.4852,"Mar 11, 14",0.3840038724331169
2014-03-12,7.3513,7.4431,7.3513,7.3742,13480,6740,-0.059727,-0.803,7.3981,"Mar 12, 14",0.3728892446893676
2014-03-13,7.3513,7.4064,7.3513,7.3834,9650,4825,0.009189,0.125,7.3767,"Mar 13, 14",0.3746020516448533
2014-03-14,7.3512,7.3512,7.3283,7.3283,1128,564,-0.055134,-0.747,7.3483,"Mar 14, 14",0.3643438273788468
2014-03-17,7.3972,7.4018,7.3053,7.3053,12270,6135,-0.022973,-0.313,7.3544,"Mar 17, 14",0.36006180999013276
2014-03-18,7.3099,7.3099,6.9423,7.1261,6224,3112,-0.179187,-2.453,7.0947,"Mar 18, 14",0.3266993092919778
2014-03-19,7.1675,7.2364,7.0636,7.2088,12152,6076,0.082699,1.161,7.1737,"Mar 19, 14",0.3420959544244411
2014-03-20,7.1675,7.1675,6.9935,7.0939,2930,1465,-0.114862,-1.593,7.064,"Mar 20, 14",0.320704484947778
2014-03-21,7.0526,7.0962,6.878,7.0939,25216,12608,0,0,6.4625,"Mar 21, 14",0.320704484947778
2014-03-24,6.9377,7.1152,6.9377,7.0204,7128,3564,-0.073511,-1.036,7.036,"Mar 24, 14",0.3070206467708005
2014-03-25,6.9378,7.0388,6.9378,6.9469,17642,8821,-0.073513,-1.047,6.9813,"Mar 25, 14",0.29333680859382283
2014-03-26,7.0112,7.0342,6.9791,6.9883,10952,5476,0.04135,0.595,7.0013,"Mar 26, 14",0.3010444398935081
2014-03-27,6.9607,7.1624,6.8504,6.8688,16744,8372,-0.119457,-1.709,6.9654,"Mar 27, 14",0.2787965669391024
2014-03-28,6.7539,7.019,6.7539,6.8504,4614,2307,-0.018377,-0.268,6.9088,"Mar 28, 14",0.27537095302813097
2014-03-31,6.7367,6.7769,6.7034,6.7402,22200,11100,-0.110269,-1.61,6.7352,"Mar 31, 14",0.2548545044961183
2014-04-01,6.9193,6.9331,6.8509,6.8872,10540,5270,0.147024,2.181,6.8938,"Apr 1, 14",0.2822221808500736
2014-04-02,6.9285,6.9377,6.878,6.878,3054,1527,-0.009188,-0.133,6.9,"Apr 2, 14",0.28050937389458797
2014-04-03,6.9239,7.1169,6.8229,7.0802,20162,10081,0.202159,2.939,6.9844,"Apr 3, 14",0.318153891981457
2014-04-04,7.0407,7.0407,6.9148,7.002,7028,3514,-0.078109,-1.103,6.9841,"Apr 4, 14",0.30359503285982914
2014-04-07,6.9377,7.1169,6.8553,6.9837,13020,6510,-0.018377,-0.262,6.9938,"Apr 7, 14",0.3001880364157653
2014-04-08,7.025,7.025,6.8009,6.8734,9408,4704,-0.110267,-1.579,6.881,"Apr 8, 14",0.27965297041684517
2014-04-09,6.9193,7.1123,6.901,7.0985,22916,11458,0.225129,3.275,6.958,"Apr 9, 14",0.32156088842552083
2014-04-10,7.1578,7.5304,7.0673,7.342,14880,7440,0.243511,3.43,7.2755,"Apr 10, 14",0.36689442034516784
2014-04-11,7.3237,7.4018,7.1261,7.2823,19476,9738,-0.059729,-0.814,7.227,"Apr 11, 14",0.35577979260141873
2014-04-14,7.3558,7.3742,7.1261,7.3374,16598,8299,0.055089,0.756,7.2548,"Apr 14, 14",0.36603801686742504
2014-04-15,7.3375,7.5074,7.2593,7.3788,1958,979,0.041396,0.564,7.3787,"Apr 15, 14",0.3737456481671105
2014-04-16,7.53,7.53,7.2685,7.3558,2454,1227,-0.022971,-0.311,7.4026,"Apr 16, 14",0.36946363077839645
2014-04-17,7.365,7.4983,7.2088,7.4983,27348,13674,0.142429,1.936,7.3431,"Apr 17, 14",0.39599352112151637
2014-04-21,7.5074,7.5304,7.1215,7.5212,15800,7900,0.022973,0.306,7.4137,"Apr 21, 14",0.400256921043323
2014-04-22,7.4569,7.5074,7.2915,7.4937,5384,2692,-0.027567,-0.367,7.3905,"Apr 22, 14",0.39513711764377335
2014-04-23,7.3512,7.4431,7.3053,7.388,21660,10830,-0.105677,-1.41,7.353,"Apr 23, 14",0.37545845512259607
2014-04-24,7.3696,7.7372,7.2318,7.7372,55760,27880,0.349187,4.726,7.391,"Apr 24, 14",0.4404706495634204
2014-04-25,7.5764,7.6269,7.5074,7.5718,14618,7309,-0.165404,-2.138,7.5615,"Apr 25, 14",0.40967735929849386
2014-04-28,7.5396,7.5396,7.3559,7.4385,8510,4255,-0.133242,-1.76,7.3999,"Apr 28, 14",0.3848602759108597
2014-04-29,7.5074,7.5534,7.3053,7.3375,10764,5382,-0.101077,-1.359,7.4048,"Apr 29, 14",0.3660566343343326
2014-04-30,7.4615,7.7188,7.411,7.4707,12222,6111,0.133241,1.816,7.5397,"Apr 30, 14",0.3908551002550593
2014-05-01,7.388,7.5901,7.3558,7.3604,12194,6097,-0.11027,-1.476,7.4461,"May 1, 14",0.37032003425613924
2014-05-02,7.3696,7.558,7.3076,7.3076,1106,553,-0.052835,-0.718,7.3965,"May 2, 14",0.3604900117290042
2014-05-05,7.388,7.4431,7.3834,7.4385,7500,3750,0.130941,1.792,7.4048,"May 5, 14",0.3848602759108597
2014-05-06,7.4385,7.4385,7.2915,7.2915,10102,5051,-0.147022,-1.976,7.3921,"May 6, 14",0.3574925995569044
2014-05-07,7.411,7.5448,7.3972,7.4569,36000,18000,0.165402,2.268,7.4543,"May 7, 14",0.38828588982183093
2014-05-08,7.5258,7.5764,7.4431,7.535,11856,5928,0.078105,1.047,7.498,"May 8, 14",0.4028261314765514
2014-05-09,7.5346,7.5346,7.4431,7.4431,8950,4475,-0.091888,-1.219,7.4515,"May 9, 14",0.3857166793886025
2014-05-12,7.552,7.5613,7.362,7.3898,31074,15537,-0.053284,-0.716,7.4481,"May 12, 14",0.37579356952693027
2014-05-13,7.3389,7.4408,7.186,7.1952,28242,14121,-0.194591,-2.633,7.3234,"May 13, 14",0.3395639789250275
2014-05-14,7.186,7.5057,7.186,7.413,66556,33278,0.217753,3.026,7.3865,"May 14, 14",0.38011282184945927
2014-05-15,7.4083,7.4083,7.3481,7.3574,1438,719,-0.055594,-0.75,7.3642,"May 15, 14",0.3697615102489156
2014-05-16,7.2138,7.3667,7.1952,7.2786,10374,5187,-0.078764,-1.071,7.2945,"May 16, 14",0.355090946325843
2014-05-19,7.2508,7.3898,7.2277,7.2508,18468,9234,-0.0278,-0.382,7.2836,"May 19, 14",0.34991529052557113
2014-05-20,7.2879,7.2879,7.1211,7.1999,20566,10283,-0.050961,-0.703,7.2057,"May 20, 14",0.34043899986967785
2014-05-21,7.1536,7.1582,7.1397,7.1582,1774,887,-0.041697,-0.579,7.1604,"May 21, 14",0.33267551616927005
2014-05-22,7.2091,7.2346,7.1628,7.1814,6754,3377,0.023163,0.324,7.1969,"May 22, 14",0.33699476849179905
2014-05-23,7.1814,7.3342,7.1721,7.1999,56578,28289,0.018534,0.258,7.1879,"May 23, 14",0.34043899986967785
2014-05-27,7.2416,7.3157,7.1952,7.1962,5200,2600,-0.00371,-0.052,7.2516,"May 27, 14",0.3397501535941021
2014-05-28,7.5756,7.5756,7.2462,7.3064,8746,4373,0.110271,1.532,7.3923,"May 28, 14",0.3602666021261148
2014-05-29,7.2462,7.3667,7.135,7.1814,20442,10221,-0.125095,-1.712,7.2247,"May 29, 14",0.33699476849179905
2014-05-30,7.3203,7.5057,7.1443,7.1443,9264,4632,-0.037065,-0.516,7.2604,"May 30, 14",0.3300876882691342
2014-06-02,7.0794,7.2949,7.0771,7.2369,18690,9345,0.092662,1.297,7.1523,"Jun 2, 14",0.3473274626254353
2014-06-03,7.1026,7.2138,7.0887,7.1119,7754,3877,-0.125096,-1.729,7.1507,"Jun 3, 14",0.3240556289911196
2014-06-04,7.0053,7.1952,7.0053,7.1952,11416,5708,0.083399,1.173,7.0896,"Jun 4, 14",0.3395639789250275
