date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-03,32.99,33,32.06,32.25,59939,59939,-0.67,-2.035,32.3893,"Aug 3, 17",0.1415929203539823
2017-08-04,32.3,32.3,31.26,32,57813,57813,-0.25,-0.775,31.7793,"Aug 4, 17",0.13274336283185842
2017-08-07,32,32.1001,31.75,31.9,16398,16398,-0.1,-0.312,32.0017,"Aug 7, 17",0.1292035398230088
2017-08-08,31.51,31.9,31.51,31.9,6332,6332,0,0,31.7664,"Aug 8, 17",0.1292035398230088
2017-08-09,31.8,31.91,31.26,31.6,64216,64216,-0.3,-0.94,31.7636,"Aug 9, 17",0.11858407079646023
2017-08-10,31.6,31.7,31.5306,31.7,6665,6665,0.1,0.316,31.6272,"Aug 10, 17",0.1221238938053097
2017-08-11,31.06,31.91,31.06,31.91,58805,58805,0.21,0.662,31.5453,"Aug 11, 17",0.12955752212389382
2017-08-14,31.9,31.9,31.7,31.9,3446,3446,-0.01,-0.031,31.7442,"Aug 14, 17",0.1292035398230088
2017-08-15,31.55,32.12,31.55,32.12,4230,4230,0.22,0.69,31.9085,"Aug 15, 17",0.13699115044247778
2017-08-16,31.9523,32.2687,31.7,32.05,13613,13613,-0.07,-0.218,32.0225,"Aug 16, 17",0.13451327433628307
2017-08-17,31.57,32.45,31.55,32,14210,14210,-0.05,-0.156,32.0171,"Aug 17, 17",0.13274336283185842
2017-08-18,31.5501,32.5,31.5501,32.5,2637,2637,0.5,1.562,31.9246,"Aug 18, 17",0.1504424778761062
2017-08-21,32.249,32.99,31.9,32.25,15365,15365,-0.25,-0.769,32.3498,"Aug 21, 17",0.1415929203539823
2017-08-22,32,32,31.95,32,13010,13010,-0.25,-0.775,31.9903,"Aug 22, 17",0.13274336283185842
2017-08-23,31.78,32,31.77,32,8887,8887,0,0,31.9721,"Aug 23, 17",0.13274336283185842
2017-08-24,32,32.4,31.9717,32.4,30714,30714,0.4,1.25,32.1458,"Aug 24, 17",0.1469026548672566
2017-08-25,32.25,32.25,31.95,32.25,3942,3942,-0.15,-0.463,32.0604,"Aug 25, 17",0.1415929203539823
2017-08-28,32.25,32.5,32.1,32.5,9093,9093,0.25,0.775,32.265,"Aug 28, 17",0.1504424778761062
2017-08-29,32,32.5,31.8,32.5,13862,13862,0,0,32.1919,"Aug 29, 17",0.1504424778761062
2017-08-30,32.5,32.5,31.53,32.5,17973,17973,0,0,32.2627,"Aug 30, 17",0.1504424778761062
2017-08-31,32.3,32.3,31,31.7,29146,29146,-0.8,-2.462,31.6253,"Aug 31, 17",0.1221238938053097
2017-09-01,31.6999,31.7,31.04,31.1,14177,14177,-0.6,-1.893,31.3981,"Sep 1, 17",0.10088495575221244
2017-09-05,31.18,32.5,31.18,32.3,38391,38391,1.2,3.859,32.1321,"Sep 5, 17",0.14336283185840698
2017-09-06,31.9,32.3,31.35,32.3,29094,29094,0,0,31.8263,"Sep 6, 17",0.14336283185840698
2017-09-07,31.4972,32.2,31.2,31.4,21175,21175,-0.9,-2.786,32.1216,"Sep 7, 17",0.111504424778761
2017-09-08,31.85,31.95,31.52,31.6,23251,23251,0.2,0.637,31.8741,"Sep 8, 17",0.11858407079646023
2017-09-11,32.2,32.2,31.55,31.95,23349,23349,0.35,1.108,31.9416,"Sep 11, 17",0.1309734513274336
2017-09-12,32.02,32.05,31.525,32.03,17552,17552,0.08,0.25,31.9723,"Sep 12, 17",0.13380530973451332
2017-09-13,32,32.05,31.6,31.6,38978,38978,-0.43,-1.342,31.8228,"Sep 13, 17",0.11858407079646023
2017-09-14,31.525,31.95,31.2,31.32,22744,22744,-0.28,-0.886,31.49,"Sep 14, 17",0.10867256637168142
2017-09-15,31.3,31.58,29.43,29.99,111810,111810,-1.33,-4.246,30.1957,"Sep 15, 17",0.06159292035398225
2017-09-18,30.08,30.9,30,30.25,32706,32706,0.26,0.867,30.3514,"Sep 18, 17",0.07079646017699115
2017-09-19,30.25,31,30.25,30.26,14091,14091,0.01,0.033,30.3112,"Sep 19, 17",0.07115044247787616
2017-09-20,30.59,31.48,30.44,30.44,6478,6478,0.18,0.595,30.7448,"Sep 20, 17",0.07752212389380536
2017-09-21,30.5,31.49,30.49,31,10994,10994,0.56,1.84,31.1085,"Sep 21, 17",0.09734513274336283
2017-09-22,30.4501,31.45,30.4501,31.4,2775,2775,0.4,1.29,31.1791,"Sep 22, 17",0.111504424778761
2017-09-25,30.91,31,30.46,30.54,1814,1814,-0.86,-2.739,30.8031,"Sep 25, 17",0.08106194690265484
2017-09-26,30.774,30.8906,30.46,30.56,1838,1838,0.02,0.065,30.6289,"Sep 26, 17",0.08176991150442474
2017-09-27,30.55,31.48,30.55,31.39,7001,7001,0.83,2.716,31.0524,"Sep 27, 17",0.11115044247787613
2017-09-28,31.2001,31.48,31.2,31.48,4044,4044,0.09,0.287,31.3373,"Sep 28, 17",0.11433628318584073
2017-09-29,31.41,31.99,30.6779,31.99,5278,5278,0.51,1.62,31.758,"Sep 29, 17",0.1323893805309734
2017-10-02,32,32.1,31.77,32.1,8674,8674,0.11,0.344,31.9756,"Oct 2, 17",0.136283185840708
2017-10-03,32.03,32.1,31.1,31.1,11275,11275,-1,-3.115,31.9815,"Oct 3, 17",0.10088495575221244
2017-10-04,31.15,32.1,31.15,32.1,4853,4853,1,3.215,31.8012,"Oct 4, 17",0.136283185840708
2017-10-05,32.03,32.1,32.01,32.1,1590,1590,0,0,32.0875,"Oct 5, 17",0.136283185840708
2017-10-06,32,32.1,32,32.1,3923,3923,0,0,32.0796,"Oct 6, 17",0.136283185840708
2017-10-09,32.064,32.1,32,32.1,3748,3748,0,0,32.0677,"Oct 9, 17",0.136283185840708
2017-10-10,32,32.1,32,32.1,40317,40317,0,0,32.0207,"Oct 10, 17",0.136283185840708
2017-10-11,32,32.025,32,32,5807,5807,-0.1,-0.312,32.0047,"Oct 11, 17",0.13274336283185842
2017-10-12,32,32,31.6,31.6,2537,2537,-0.4,-1.25,31.8985,"Oct 12, 17",0.11858407079646023
2017-10-13,32,32.1,31.9,31.9,2897,2897,0.3,0.949,32.0489,"Oct 13, 17",0.1292035398230088
2017-10-16,32.001,32.09,32,32.09,703,703,0.19,0.596,32.0362,"Oct 16, 17",0.13592920353982313
2017-10-17,32,32.0303,31.9,31.9,18745,18745,-0.19,-0.592,32.0019,"Oct 17, 17",0.1292035398230088
2017-10-18,32,32.05,31.9999,32.05,2960,2960,0.15,0.47,32.0046,"Oct 18, 17",0.13451327433628307
2017-10-19,32.15,32.15,31.5,31.88,4153,4153,-0.17,-0.53,31.862,"Oct 19, 17",0.1284955752212389
2017-10-20,31.48,31.89,31.1,31.78,28431,28431,-0.1,-0.314,31.514,"Oct 20, 17",0.12495575221238941
2017-10-23,31.83,32.02,31.6,32.02,68269,68269,0.24,0.755,31.6476,"Oct 23, 17",0.13345132743362842
2017-10-24,31.99,32.08,31.99,32.08,9798,9798,0.06,0.187,32.0107,"Oct 24, 17",0.135575221238938
2017-10-25,32.08,32.5,31.9,32.1,64590,64590,0.02,0.062,32.1971,"Oct 25, 17",0.136283185840708
2017-10-26,31.968,32.3,31.9601,32.3,3839,3839,0.2,0.623,32.1798,"Oct 26, 17",0.14336283185840698
2017-10-27,32.23,32.3,32.21,32.3,1458,1458,0,0,32.272,"Oct 27, 17",0.14336283185840698
2017-10-30,32.479,32.89,32.479,32.8,20130,20130,0.5,1.548,32.6317,"Oct 30, 17",0.16106194690265477
2017-10-31,32.67,33.95,32.67,33.5,18049,18049,0.7,2.134,33.071,"Oct 31, 17",0.18584070796460178
2017-11-01,33.03,33.95,33,33.6,12766,12766,0.1,0.299,33.4319,"Nov 1, 17",0.18938053097345137
2017-11-02,33.88,33.88,33.5,33.73,5765,5765,0.13,0.387,33.6071,"Nov 2, 17",0.19398230088495563
2017-11-03,33.51,33.6645,33.15,33.55,77089,77089,-0.18,-0.534,33.3363,"Nov 3, 17",0.18761061946902644
2017-11-06,33,33.4,33,33.3,8152,8152,-0.25,-0.745,33.2984,"Nov 6, 17",0.17876106194690256
2017-11-07,33.3592,33.4,33.01,33.105,14283,14283,-0.195,-0.586,33.2525,"Nov 7, 17",0.17185840707964592
2017-11-08,33.03,33.22,33,33.2,14036,14036,0.095,0.287,33.0282,"Nov 8, 17",0.1752212389380532
2017-11-09,32.1,32.1,32.1,32.1,28712,28712,-1.1,-3.313,32.1,"Nov 9, 17",0.136283185840708
2017-11-10,32.5,33.12,32.3185,32.71,7612,7612,0.61,1.9,32.6823,"Nov 10, 17",0.1578761061946903
2017-11-13,32.5,33,32.31,32.94,2662,2662,0.23,0.703,32.6886,"Nov 13, 17",0.16601769911504416
2017-11-14,32.38,32.55,31.76,32.01,44232,44232,-0.93,-2.823,32.1591,"Nov 14, 17",0.1330973451327433
2017-11-15,31.97,32.91,31.97,32.7499,4143,4143,0.7399,2.311,32.6808,"Nov 15, 17",0.15928849557522112
2017-11-16,32.5,32.92,32.5,32.92,5322,5322,0.1701,0.519,32.5625,"Nov 16, 17",0.1653097345132744
2017-11-17,32.97,32.97,32.74,32.74,332,332,-0.18,-0.547,32.85,"Nov 17, 17",0.1589380530973452
2017-11-20,32.0751,32.625,32.0751,32.21,31282,31282,-0.53,-1.619,32.3071,"Nov 20, 17",0.14017699115044252
2017-11-21,32.21,32.9345,32.2,32.22,8498,8498,0.01,0.031,32.2332,"Nov 21, 17",0.1405309734513274
2017-11-22,32.2378,32.99,32.2378,32.24,9147,9147,0.02,0.062,32.5543,"Nov 22, 17",0.14123893805309742
2017-11-24,32.9,32.9,32.9,32.9,406,406,0.66,2.047,32.9,"Nov 24, 17",0.16460176991150438
2017-11-27,32.739,32.75,32.38,32.71,12479,12479,-0.19,-0.578,32.5882,"Nov 27, 17",0.1578761061946903
2017-11-28,32.6,32.9,32.46,32.6,13049,13049,-0.11,-0.336,32.6124,"Nov 28, 17",0.1539823008849558
2017-11-29,32.8499,32.8625,32.43,32.43,13662,13662,-0.17,-0.521,32.6956,"Nov 29, 17",0.1479646017699115
2017-11-30,32.76,33.25,32.5,33.25,11885,11885,0.82,2.529,32.9023,"Nov 30, 17",0.17699115044247787
2017-12-01,33.25,33.48,33,33.48,7267,7267,0.23,0.692,33.2066,"Dec 1, 17",0.18513274336283175
2017-12-04,33.33,34.95,33.33,34.5,26946,26946,1.02,3.047,34.231,"Dec 4, 17",0.22123893805309736
2017-12-05,34.6,34.9,33.25,34.65,18345,18345,0.15,0.435,34.3248,"Dec 5, 17",0.22654867256637162
2017-12-06,33.81,34.39,33.76,34.3,16916,16916,-0.35,-1.01,33.9603,"Dec 6, 17",0.21415929203539813
2017-12-07,34,34.48,33.95,34.48,9112,9112,0.18,0.525,34.0729,"Dec 7, 17",0.22053097345132733
2017-12-08,34.05,34.46,33.8,34.46,10536,10536,-0.02,-0.058,34.1493,"Dec 8, 17",0.21982300884955755
2017-12-11,34.31,34.31,33.6,33.9072,10682,10682,-0.5528,-1.604,33.9815,"Dec 11, 17",0.20025486725663727
2017-12-12,33.4,34.09,33.15,34.09,34040,34040,0.1828,0.539,33.7748,"Dec 12, 17",0.20672566371681428
2017-12-13,34.01,34.45,33.71,33.71,4565,4565,-0.38,-1.115,33.9733,"Dec 13, 17",0.19327433628318588
2017-12-14,33.75,34.5,33.75,34.5,5939,5939,0.79,2.344,34.067,"Dec 14, 17",0.22123893805309736
2017-12-15,34.25,34.5,34.135,34.31,13105,13105,-0.19,-0.551,34.321,"Dec 15, 17",0.21451327433628326
2017-12-18,34.31,34.5,34.245,34.5,6129,6129,0.19,0.554,34.4519,"Dec 18, 17",0.22123893805309736
2017-12-19,34.1,34.5,34.05,34.5,3992,3992,0,0,34.2231,"Dec 19, 17",0.22123893805309736
2017-12-20,34.44,34.46,34.43,34.45,919,919,-0.05,-0.145,34.444,"Dec 20, 17",0.21946902654867267
2017-12-21,34.29,34.49,33.836,34.49,1936,1936,0.04,0.116,33.9562,"Dec 21, 17",0.22088495575221245
2017-12-22,34.1,34.4999,34.1,34.46,2641,2641,-0.03,-0.087,34.2462,"Dec 22, 17",0.21982300884955755
2017-12-26,34,34.49,33.935,34.25,10497,10497,-0.21,-0.609,33.9977,"Dec 26, 17",0.21238938053097345
2017-12-27,34.09,34.4,34,34.37,13359,13359,0.12,0.35,34.1289,"Dec 27, 17",0.21663716814159284
2017-12-28,34.1,34.2,33.5,33.88,2080,2080,-0.49,-1.426,33.9587,"Dec 28, 17",0.19929203539823018
2017-12-29,33.92,34.34,33.5,34.34,1660,1660,0.46,1.358,33.9645,"Dec 29, 17",0.21557522123893819
2018-01-02,34.2,34.2,33.9601,33.97,10358,10358,-0.37,-1.077,34.0343,"Jan 2, 18",0.20247787610619464
2018-01-03,33.87,33.98,33.26,33.65,9793,9793,-0.32,-0.942,33.6643,"Jan 3, 18",0.19115044247787605
2018-01-04,33.05,33.31,32.925,33.22,5137,5137,-0.43,-1.278,33.1674,"Jan 4, 18",0.17592920353982297
2018-01-05,33.4,33.4,33.04,33.04,3655,3655,-0.18,-0.542,33.1408,"Jan 5, 18",0.16955752212389377
2018-01-08,33.04,33.04,32.8,32.8,3767,3767,-0.24,-0.726,32.8873,"Jan 8, 18",0.16106194690265477
2018-01-09,32.85,33,32.75,32.97,13714,13714,0.17,0.518,32.8365,"Jan 9, 18",0.16707964601769906
2018-01-10,32.7812,33.9,32.76,33,19653,19653,0.03,0.091,32.9834,"Jan 10, 18",0.168141592920354
2018-01-11,33.111,33.89,32.7785,33,9609,9609,0,0,33.102,"Jan 11, 18",0.168141592920354
2018-01-12,33.25,33.9,32.97,32.97,12554,12554,-0.03,-0.091,33.2202,"Jan 12, 18",0.16707964601769906
2018-01-16,33.5,33.5,33.03,33.39,1713,1713,0.42,1.274,33.2507,"Jan 16, 18",0.18194690265486727
2018-01-17,33.45,33.45,32.96,32.96,1457,1457,-0.43,-1.288,33.1945,"Jan 17, 18",0.1667256637168142
2018-01-18,33.01,33.1,32.84,32.87,21704,21704,-0.09,-0.273,32.9013,"Jan 18, 18",0.16353982300884948
2018-01-19,32.5,32.9,32.5,32.51,7311,7311,-0.36,-1.095,32.6282,"Jan 19, 18",0.15079646017699108
2018-01-22,32.7,32.8,32.7,32.75,5454,5454,0.24,0.738,32.7271,"Jan 22, 18",0.1592920353982301
2018-01-23,32.75,32.8,32.7,32.71,3642,3642,-0.04,-0.122,32.7527,"Jan 23, 18",0.1578761061946903
2018-01-24,32.8,32.85,32.755,32.85,8933,8933,0.14,0.428,32.8249,"Jan 24, 18",0.1628318584070797
2018-01-25,32.711,32.8,32.711,32.75,2632,2632,-0.1,-0.304,32.7362,"Jan 25, 18",0.1592920353982301
2018-01-26,32.75,32.9,32.72,32.9,13447,13447,0.15,0.458,32.7559,"Jan 26, 18",0.16460176991150438
2018-01-29,32.73,32.8,32.73,32.76,10805,10805,-0.14,-0.426,32.7928,"Jan 29, 18",0.15964601769911496
2018-01-30,32.8,32.8,32.8,32.8,1903,1903,0.04,0.122,32.8,"Jan 30, 18",0.16106194690265477
2018-01-31,32.8,32.8,32.75,32.8,5249,5249,0,0,32.7772,"Jan 31, 18",0.16106194690265477
2018-02-01,32.7,32.7,32.5,32.51,12667,12667,-0.29,-0.884,32.5289,"Feb 1, 18",0.15079646017699108
2018-02-02,32.435,32.5,32.05,32.49,12453,12453,-0.02,-0.062,32.2558,"Feb 2, 18",0.1500884955752213
2018-02-05,32.4,32.8,32.05,32.07,5762,5762,-0.42,-1.293,32.3576,"Feb 5, 18",0.1352212389380531
2018-02-06,32.39,32.75,31.82,32.7,21144,21144,0.63,1.964,32.0161,"Feb 6, 18",0.1575221238938054
2018-02-07,32.7364,32.74,31.941,32,20679,20679,-0.7,-2.141,32.1577,"Feb 7, 18",0.13274336283185842
2018-02-08,32,32,31.75,31.85,11371,11371,-0.15,-0.469,31.8942,"Feb 8, 18",0.12743362831858412
2018-02-09,31.99,32.37,31.75,32,31542,31542,0.15,0.471,31.9814,"Feb 9, 18",0.13274336283185842
2018-02-12,31.9,32.16,31.5,31.64,59357,59357,-0.36,-1.125,31.9962,"Feb 12, 18",0.12000000000000002
2018-02-13,31.99,32.54,31.94,32.44,16559,16559,0.8,2.528,32.2467,"Feb 13, 18",0.14831858407079637
2018-02-14,32.02,32.48,31.93,32.4,15056,15056,-0.04,-0.123,32.1842,"Feb 14, 18",0.1469026548672566
2018-02-15,32.15,32.73,31.75,32.56,26112,26112,0.16,0.494,32.3899,"Feb 15, 18",0.152566371681416
2018-02-16,32.02,32.75,32,32.71,19553,19553,0.15,0.461,32.4732,"Feb 16, 18",0.1578761061946903
2018-02-20,32.46,32.65,32.23,32.23,7403,7403,-0.48,-1.467,32.4922,"Feb 20, 18",0.14088495575221227
2018-02-21,32.55,32.6,32.475,32.6,5176,5176,0.37,1.148,32.5422,"Feb 21, 18",0.1539823008849558
2018-02-22,32.5,32.5,32.41,32.5,3602,3602,-0.1,-0.307,32.4899,"Feb 22, 18",0.1504424778761062
2018-02-23,32.42,32.6,32.382,32.6,13782,13782,0.1,0.308,32.4544,"Feb 23, 18",0.1539823008849558
2018-02-26,32.6,32.75,32.26,32.6,3450,3450,0,0,32.5839,"Feb 26, 18",0.1539823008849558
2018-02-27,32.6856,32.75,32.46,32.46,10619,10619,-0.14,-0.429,32.6265,"Feb 27, 18",0.1490265486725664
2018-02-28,32.67,32.8,32.41,32.53,9110,9110,0.07,0.216,32.7373,"Feb 28, 18",0.1515044247787611
2018-03-01,32.5,32.9,32.24,32.9,11026,11026,0.37,1.137,32.7493,"Mar 1, 18",0.16460176991150438
2018-03-02,32.65,32.9,32.39,32.81,17885,17885,-0.09,-0.274,32.7868,"Mar 2, 18",0.1614159292035399
2018-03-05,32.85,32.9,32.65,32.75,3517,3517,-0.06,-0.183,32.8282,"Mar 5, 18",0.1592920353982301
2018-03-06,32.4,32.74,32.29,32.3,19891,19891,-0.45,-1.374,32.4491,"Mar 6, 18",0.14336283185840698
2018-03-07,32.29,32.95,32.2401,32.75,21471,21471,0.45,1.393,32.7298,"Mar 7, 18",0.1592920353982301
2018-03-08,32.6,32.95,32.4658,32.735,10233,10233,-0.015,-0.046,32.7518,"Mar 8, 18",0.15876106194690265
2018-03-09,32.9,32.9,32.53,32.84,22211,22211,0.105,0.321,32.8357,"Mar 9, 18",0.16247787610619482
2018-03-12,32.82,32.93,32.75,32.78,8313,8313,-0.06,-0.183,32.8513,"Mar 12, 18",0.160353982300885
2018-03-13,32.8,32.92,32.6901,32.92,2861,2861,0.14,0.427,32.8347,"Mar 13, 18",0.1653097345132744
2018-03-14,32.9,32.9,32.34,32.34,3976,3976,-0.58,-1.762,32.6009,"Mar 14, 18",0.14477876106194704
2018-03-15,32.89,32.89,32.401,32.8,3593,3593,0.46,1.422,32.6573,"Mar 15, 18",0.16106194690265477
2018-03-16,32.75,32.9501,32.74,32.95,29592,29592,0.15,0.457,32.8666,"Mar 16, 18",0.1663716814159293
2018-03-19,32.9,33,32.4,33,12912,12912,0.05,0.152,32.865,"Mar 19, 18",0.168141592920354
2018-03-20,33,33.76,33,33.76,8590,8590,0.76,2.303,33.1512,"Mar 20, 18",0.19504424778761054
2018-03-21,33.25,34.69,32.975,34.57,9677,9677,0.81,2.399,33.7964,"Mar 21, 18",0.22371681415929204
2018-03-22,34.29,34.6,32.732,33.76,9191,9191,-0.81,-2.343,33.4294,"Mar 22, 18",0.19504424778761054
2018-03-23,33.82,34,33.78,34,13290,13290,0.24,0.711,33.9053,"Mar 23, 18",0.20353982300884957
2018-03-26,34.48,34.6899,33.0052,33.75,21973,21973,-0.25,-0.735,33.9666,"Mar 26, 18",0.19469026548672566
2018-03-27,33.66,34.1,33.59,34.1,16338,16338,0.35,1.037,33.855,"Mar 27, 18",0.20707964601769915
2018-03-28,33.99,34,33.44,33.475,3181,3181,-0.625,-1.833,33.8136,"Mar 28, 18",0.18495575221238944
2018-03-29,33.72,34.5,33.72,34.5,3540,3540,1.025,3.062,34.1487,"Mar 29, 18",0.22123893805309736
2018-04-02,34.18,34.69,33.765,34.45,7399,7399,-0.05,-0.145,34.4643,"Apr 2, 18",0.21946902654867267
2018-04-03,34.71,34.71,34.02,34.02,7855,7855,-0.43,-1.248,34.4061,"Apr 3, 18",0.20424778761061957
2018-04-04,34.5,34.5,34.01,34.49,6044,6044,0.47,1.382,34.4745,"Apr 4, 18",0.22088495575221245
2018-04-05,34.005,34.9,34.005,34.76,8100,8100,0.27,0.783,34.6149,"Apr 5, 18",0.2304424778761061
2018-04-06,34.76,34.76,33.65,34.5,8391,8391,-0.26,-0.748,34.4642,"Apr 6, 18",0.22123893805309736
2018-04-09,34.27,34.5,34.2,34.31,16680,16680,-0.19,-0.551,34.2742,"Apr 9, 18",0.21451327433628326
2018-04-10,34.5,34.5,34.25,34.49,8837,8837,0.18,0.525,34.3807,"Apr 10, 18",0.22088495575221245
2018-04-11,34.32,34.5,33.85,33.85,10075,10075,-0.64,-1.856,34.1928,"Apr 11, 18",0.19823008849557527
2018-04-12,33.95,34.23,33.58,33.9,2694,2694,0.05,0.148,33.994,"Apr 12, 18",0.19999999999999996
2018-04-13,34.39,34.45,34.19,34.45,2293,2293,0.55,1.622,34.3483,"Apr 13, 18",0.21946902654867267
2018-04-16,34.34,34.35,34.02,34.02,1302,1302,-0.43,-1.248,34.3004,"Apr 16, 18",0.20424778761061957
2018-04-17,33.3101,34.57,33.3101,34.49,4552,4552,0.47,1.382,34.2661,"Apr 17, 18",0.22088495575221245
2018-04-18,34,34.39,33.73,34.1,4012,4012,-0.39,-1.131,34.1005,"Apr 18, 18",0.20707964601769915
2018-04-19,33.51,34.29,33.51,34.25,5274,5274,0.15,0.44,34.0675,"Apr 19, 18",0.21238938053097345
2018-04-20,34.4,34.5,33.5,34.45,6633,6633,0.2,0.584,34.0962,"Apr 20, 18",0.21946902654867267
2018-04-23,34,34.4,33.6,34.35,12192,12192,-0.1,-0.29,34.0322,"Apr 23, 18",0.21592920353982306
2018-04-24,34.4,34.4,33.68,34.34,24364,24364,-0.01,-0.029,34.0402,"Apr 24, 18",0.21557522123893819
2018-04-25,34.13,34.28,33.55,33.55,7623,7623,-0.79,-2.301,33.9852,"Apr 25, 18",0.18761061946902644
2018-04-26,33.91,34.4,33.71,33.85,16732,16732,0.3,0.894,34.0357,"Apr 26, 18",0.19823008849557527
2018-04-27,33.93,34.2,33.1,33.4,25778,25778,-0.45,-1.329,33.3739,"Apr 27, 18",0.18230088495575217
2018-04-30,33.36,33.5,32.95,33.22,19142,19142,-0.18,-0.539,33.358,"Apr 30, 18",0.17592920353982297
2018-05-01,33.21,33.725,33.21,33.54,31235,31235,0.32,0.963,33.4785,"May 1, 18",0.18725663716814156
2018-05-02,33.4,33.4,33.25,33.27,7344,7344,-0.27,-0.805,33.2911,"May 2, 18",0.1776991150442479
2018-05-03,33.067,33.67,33.067,33.63,2424,2424,0.36,1.082,33.5298,"May 3, 18",0.1904424778761063
2018-05-04,33.51,33.62,33.42,33.615,3391,3391,-0.015,-0.045,33.5461,"May 4, 18",0.18991150442477883
2018-05-07,33.49,33.51,33.33,33.5,3214,3214,-0.115,-0.342,33.4818,"May 7, 18",0.18584070796460178
2018-05-08,33.4999,33.95,33.06,33.5,23741,23741,0,0,33.46,"May 8, 18",0.18584070796460178
2018-05-09,33.375,33.75,33.375,33.525,15000,15000,0.025,0.075,33.5,"May 9, 18",0.18672566371681412
2018-05-10,32.8496,33.79,32.8496,33.69,4701,4701,0.165,0.492,33.4609,"May 10, 18",0.19256637168141585
2018-05-11,33.51,33.633,32.96,33.6,3859,3859,-0.09,-0.267,33.4153,"May 11, 18",0.18938053097345137
2018-05-14,33.465,33.51,33.02,33.27,4241,4241,-0.33,-0.982,33.3578,"May 14, 18",0.1776991150442479
2018-05-15,33.4,33.49,33.01,33.49,5566,5566,0.22,0.661,33.3637,"May 15, 18",0.18548672566371688
2018-05-16,33.11,33.49,33.11,33.4,9696,9696,-0.09,-0.269,33.4074,"May 16, 18",0.18230088495575217
2018-05-17,33.15,33.45,33.0263,33.11,2422,2422,-0.29,-0.868,33.1769,"May 17, 18",0.17203539823008848
