date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,4.7119,4.7821,4.6884,4.7587,464636,464636,0.054699,1.163,4.7299,"Oct 25, 13",0.0017683093699345225
2013-10-28,4.7431,4.7666,4.704,4.7119,334948,334948,-0.046885,-0.985,4.7291,"Oct 28, 13",-0.008083699976843613
2013-10-29,4.7197,4.7431,4.704,4.7197,303992,303992,0.007816,0.166,4.7158,"Oct 29, 13",-0.00644169841904735
2013-10-30,4.7275,4.7666,4.7197,4.7587,290594,290594,0.039069,0.828,4.7391,"Oct 30, 13",0.0017683093699345225
2013-10-31,4.7587,4.8369,4.7509,4.8213,455629,455629,0.062512,1.314,4.7841,"Oct 31, 13",0.014946424436351332
2013-11-01,4.8369,4.8525,4.7748,4.8213,349292,349292,0,0,4.8149,"Nov 1, 13",0.014946424436351332
2013-11-04,4.8213,4.8213,4.7275,4.7587,371743,371743,-0.062512,-1.297,4.7688,"Nov 4, 13",0.0017683093699345225
2013-11-05,4.7666,4.7666,4.7275,4.7509,423138,423138,-0.007814,-0.164,4.7413,"Nov 5, 13",0.00012630781213807335
2013-11-06,4.7431,4.8056,4.7353,4.7587,492982,492982,0.007814,0.164,4.7655,"Nov 6, 13",0.0017683093699345225
2013-11-07,4.7992,4.7992,4.756,4.7599,407339,407339,0.001178,0.025,4.7781,"Nov 7, 13",0.0020209249942108563
2013-11-08,4.7442,4.7678,4.7049,4.7285,579460,579460,-0.031417,-0.66,4.723,"Nov 8, 13",-0.0045891838410205285
2013-11-11,4.7206,4.7678,4.6971,4.7678,348306,348306,0.03927,0.83,4.7225,"Nov 11, 13",0.0036839778540302868
2013-11-12,4.7364,4.7599,4.7049,4.7285,277760,277760,-0.03927,-0.824,4.7278,"Nov 12, 13",-0.0045891838410205285
2013-11-13,4.7285,4.7364,4.7049,4.7128,363105,363105,-0.015712,-0.332,4.7225,"Nov 13, 13",-0.007894238258636409
2013-11-14,4.7049,4.7206,4.6971,4.7049,430851,430851,-0.007855,-0.167,4.7086,"Nov 14, 13",-0.009557291118455652
2013-11-15,4.7049,4.7259,4.6892,4.6971,392749,392749,-0.007855,-0.167,4.6999,"Nov 15, 13",-0.0111992926762521
2013-11-18,4.6971,4.7128,4.6892,4.7049,411737,411737,0.007855,0.167,4.6994,"Nov 18, 13",-0.009557291118455652
2013-11-19,4.7206,4.7206,4.6814,4.6814,319527,319527,-0.023564,-0.501,4.6994,"Nov 19, 13",-0.014504347093867795
2013-11-20,4.6814,4.6971,4.6735,4.6735,382463,382463,-0.007852,-0.168,4.6836,"Nov 20, 13",-0.016167399953687225
2013-11-21,4.6735,4.6971,4.6657,4.6735,411887,411887,0,0,4.6797,"Nov 21, 13",-0.016167399953687225
2013-11-22,4.6892,4.6892,4.6578,4.6657,314920,314920,-0.007859,-0.168,4.6693,"Nov 22, 13",-0.017809401511483487
2013-11-25,4.6657,4.6735,4.6578,4.6657,324949,324949,0,0,4.6668,"Nov 25, 13",-0.017809401511483487
2013-11-26,4.6578,4.6578,4.6421,4.65,340862,340862,-0.015709,-0.337,4.6513,"Nov 26, 13",-0.02111445592909918
2013-11-27,4.6657,4.6657,4.595,4.6107,412603,412603,-0.039268,-0.844,4.6309,"Nov 27, 13",-0.02938761762415018
2013-11-29,4.6028,4.6264,4.595,4.6107,208886,208886,0,0,4.6129,"Nov 29, 13",-0.02938761762415018
2013-12-02,4.6185,4.6342,4.595,4.6342,310328,310328,0.023563,0.511,4.6123,"Dec 2, 13",-0.02444056164873804
2013-12-03,4.6107,4.6107,4.5871,4.6107,443905,443905,-0.023563,-0.508,4.6004,"Dec 3, 13",-0.02938761762415018
2013-12-04,4.595,4.6421,4.5871,4.6421,430440,430440,0.031414,0.681,4.6155,"Dec 4, 13",-0.02277750878891861
2013-12-05,4.6264,4.65,4.6264,4.65,429916,429916,0.007854,0.169,4.6283,"Dec 5, 13",-0.02111445592909918
2013-12-06,4.6432,4.659,4.6314,4.6432,513535,513535,-0.00671,-0.144,4.644,"Dec 6, 13",-0.022545944466665257
2013-12-09,4.6353,4.6748,4.6275,4.6511,598847,598847,0.007896,0.17,4.6445,"Dec 9, 13",-0.02088289160684601
2013-12-10,4.659,4.6669,4.6432,4.6669,737366,737366,0.015793,0.34,4.6574,"Dec 10, 13",-0.017556785887207153
2013-12-11,4.659,4.659,4.6117,4.6353,393607,393607,-0.031583,-0.677,4.638,"Dec 11, 13",-0.024208997326484686
2013-12-12,4.6196,4.6432,4.6117,4.6432,446777,446777,0.007894,0.17,4.6264,"Dec 12, 13",-0.022545944466665257
2013-12-13,4.6275,4.6275,4.5485,4.6117,599103,599103,-0.031589,-0.68,4.5881,"Dec 13, 13",-0.02917710460391981
2013-12-16,4.588,4.6038,4.5406,4.5959,1032840,1032840,-0.015791,-0.342,4.5609,"Dec 16, 13",-0.03250321032355848
2013-12-17,4.5722,4.659,4.5564,4.6117,858409,858409,0.015791,0.344,4.6014,"Dec 17, 13",-0.02917710460391981
2013-12-18,4.588,4.6275,4.5722,4.588,626780,626780,-0.02369,-0.514,4.5686,"Dec 18, 13",-0.03416626318337791
2013-12-19,4.5722,4.588,4.5406,4.5406,771382,771382,-0.047377,-1.033,4.5666,"Dec 19, 13",-0.04414458034229412
2013-12-20,4.5406,4.5959,4.4932,4.5406,1156991,1156991,0,0,4.5427,"Dec 20, 13",-0.04414458034229412
2013-12-23,4.5722,4.6669,4.5564,4.6038,753296,753296,0.063173,1.391,4.625,"Dec 23, 13",-0.03084015746373924
2013-12-24,4.6038,4.6272,4.5643,4.5959,395757,395757,-0.007897,-0.172,4.5926,"Dec 24, 13",-0.03250321032355848
2013-12-26,4.5959,4.6748,4.5959,4.659,553689,553689,0.063176,1.375,4.6384,"Dec 26, 13",-0.019219838747026582
2013-12-27,4.6602,4.6602,4.6285,4.6443,485909,485909,-0.014691,-0.315,4.6484,"Dec 27, 13",-0.022314380144411904
2013-12-30,4.6443,4.684,4.6126,4.6523,582058,582058,0.007939,0.171,4.6416,"Dec 30, 13",-0.02063027598256949
2013-12-31,4.6364,4.6523,4.6047,4.6205,541773,541773,-0.031756,-0.683,4.6249,"Dec 31, 13",-0.027324590025893176
2014-01-02,4.6126,4.6285,4.565,4.6126,479658,479658,-0.00794,-0.172,4.601,"Jan 2, 14",-0.028987642885712605
2014-01-03,4.5888,4.5967,4.5649,4.5967,741776,741776,-0.015879,-0.344,4.5836,"Jan 3, 14",-0.03233479990737426
2014-01-06,4.6126,4.6126,4.565,4.5808,818856,818856,-0.015875,-0.345,4.5859,"Jan 6, 14",-0.035681956929036106
2014-01-07,4.5888,4.6602,4.5808,4.6443,548601,548601,0.063511,1.386,4.6116,"Jan 7, 14",-0.022314380144411904
2014-01-08,4.6205,4.7079,4.6047,4.684,620146,620146,0.039695,0.855,4.6641,"Jan 8, 14",-0.013957013241268978
2014-01-09,4.684,4.7079,4.6523,4.692,446316,446316,0.007939,0.169,4.6822,"Jan 9, 14",-0.012272909079426566
2014-01-10,4.684,4.6999,4.6682,4.692,298056,298056,0,0,4.6822,"Jan 10, 14",-0.012272909079426566
2014-01-13,4.6761,4.692,4.6523,4.6523,428970,428970,-0.039695,-0.846,4.679,"Jan 13, 14",-0.02063027598256949
2014-01-14,4.6443,4.6682,4.6364,4.6443,534603,534603,-0.007939,-0.171,4.6481,"Jan 14, 14",-0.022314380144411904
2014-01-15,4.6364,4.6602,4.6364,4.6443,479205,479205,0,0,4.6472,"Jan 15, 14",-0.022314380144411904
2014-01-16,4.6523,4.6999,4.6443,4.684,588733,588733,0.039695,0.855,4.6704,"Jan 16, 14",-0.013957013241268978
2014-01-17,4.6443,4.6682,4.6443,4.6523,408695,408695,-0.031756,-0.678,4.5936,"Jan 17, 14",-0.02063027598256949
2014-01-21,4.6602,4.6602,4.6285,4.6285,596401,596401,-0.023816,-0.512,4.642,"Jan 21, 14",-0.025640485864050766
2014-01-22,4.6285,4.684,4.6285,4.684,270814,270814,0.055572,1.201,4.652,"Jan 22, 14",-0.013957013241268978
2014-01-23,4.6761,4.6999,4.6682,4.692,459195,459195,0.007939,0.169,4.6873,"Jan 23, 14",-0.012272909079426566
2014-01-24,4.692,4.7158,4.684,4.7158,367071,367071,0.02382,0.508,4.687,"Jan 24, 14",-0.007262699197945481
2014-01-27,4.6999,4.6999,4.684,4.6999,323955,323955,-0.015878,-0.337,4.6956,"Jan 27, 14",-0.010609856219607135
2014-01-28,4.6999,4.7634,4.692,4.7317,821964,821964,0.031753,0.676,4.7386,"Jan 28, 14",-0.003915542176283639
2014-01-29,4.7317,4.7396,4.684,4.7317,317474,317474,0,0,4.708,"Jan 29, 14",-0.003915542176283639
2014-01-30,4.7158,4.7555,4.6999,4.7237,328377,328377,-0.007938,-0.168,4.7211,"Jan 30, 14",-0.00559964633812605
2014-01-31,4.7158,4.7237,4.684,4.6999,233981,233981,-0.023815,-0.504,4.7047,"Jan 31, 14",-0.010609856219607135
2014-02-03,4.692,4.7396,4.6602,4.6761,433422,433422,-0.023817,-0.507,4.6895,"Feb 3, 14",-0.015620066101088407
2014-02-04,4.692,4.7079,4.6682,4.6682,481661,481661,-0.007939,-0.17,4.6284,"Feb 4, 14",-0.01728311896090784
2014-02-05,4.6761,4.692,4.6682,4.692,316543,316543,0.023814,0.51,4.6784,"Feb 5, 14",-0.012272909079426566
2014-02-06,4.6932,4.789,4.6892,4.757,435054,435054,0.065049,1.386,4.7301,"Feb 6, 14",0.0014104372355429097
2014-02-07,4.765,4.765,4.6958,4.7171,511226,511226,-0.039908,-0.839,4.6945,"Feb 7, 14",-0.006989032271645979
2014-02-10,4.7171,4.7251,4.6852,4.6852,365169,365169,-0.031924,-0.677,4.7055,"Feb 10, 14",-0.013704397616992643
2014-02-11,4.6692,4.6772,4.6613,4.6613,548471,548471,-0.023944,-0.511,4.6666,"Feb 11, 14",-0.018735658800496897
2014-02-12,4.6613,4.6772,4.6453,4.6453,598209,598209,-0.015965,-0.343,4.6566,"Feb 12, 14",-0.02210386712418172
2014-02-13,4.6613,4.6613,4.6373,4.6373,771406,771406,-0.007981,-0.172,4.6448,"Feb 13, 14",-0.02378797128602413
2014-02-14,4.6533,4.6613,4.6373,4.6613,498496,498496,0.023946,0.516,4.6444,"Feb 14, 14",-0.018735658800496897
2014-02-18,4.6533,4.6772,4.6453,4.6772,272538,272538,0.015964,0.342,4.6659,"Feb 18, 14",-0.015388501778835054
2014-02-19,4.6692,4.6851,4.6533,4.6613,466559,466559,-0.015964,-0.341,4.671,"Feb 19, 14",-0.018735658800496897
2014-02-20,4.6533,4.6772,4.6427,4.6772,410166,410166,0.015964,0.342,4.6577,"Feb 20, 14",-0.015388501778835054
2014-02-21,4.6613,4.6932,4.6533,4.6852,409500,409500,0.00798,0.171,4.6702,"Feb 21, 14",-0.013704397616992643
2014-02-24,4.6852,4.6932,4.6692,4.6932,320542,320542,0.00798,0.17,4.6848,"Feb 24, 14",-0.012020293455150233
2014-02-25,4.7171,4.7171,4.6533,4.6533,513522,513522,-0.039908,-0.85,4.677,"Feb 25, 14",-0.020419762962339306
2014-02-26,4.6772,4.6772,4.6373,4.6533,380142,380142,0,0,4.6642,"Feb 26, 14",-0.020419762962339306
2014-02-27,4.6453,4.6852,4.6453,4.6613,317979,317979,0.007984,0.172,4.6648,"Feb 27, 14",-0.018735658800496897
2014-02-28,4.6613,4.7012,4.6533,4.6852,420971,420971,0.023944,0.514,4.682,"Feb 28, 14",-0.013704397616992643
2014-03-03,4.6852,4.6932,4.6692,4.6692,320282,320282,-0.01596,-0.341,4.6779,"Mar 3, 14",-0.017072605940677468
2014-03-04,4.6692,4.6852,4.6533,4.6772,538343,538343,0.00798,0.171,4.6691,"Mar 4, 14",-0.015388501778835054
2014-03-05,4.6852,4.7012,4.6533,4.6772,475434,475434,0,0,4.6803,"Mar 5, 14",-0.015388501778835054
2014-03-06,4.684,4.7001,4.676,4.676,290181,290181,-0.001205,-0.026,4.688,"Mar 6, 14",-0.015641117403111388
2014-03-07,4.7001,4.7001,4.6359,4.6439,416620,416620,-0.032084,-0.686,4.6588,"Mar 7, 14",-0.022398585352504014
2014-03-10,4.6359,4.652,4.6199,4.6199,419036,419036,-0.02406,-0.518,4.6397,"Mar 10, 14",-0.02745089783803125
2014-03-11,4.6199,4.66,4.5798,4.5878,1137456,1137456,-0.032083,-0.694,4.6138,"Mar 11, 14",-0.03420836578742406
2014-03-12,4.6038,4.6062,4.5798,4.5958,593257,593257,0.008018,0.175,4.5919,"Mar 12, 14",-0.032524261625581655
2014-03-13,4.5958,4.6038,4.5878,4.6038,431587,431587,0.00802,0.175,4.5338,"Mar 13, 14",-0.03084015746373924
2014-03-14,4.5878,4.6118,4.5798,4.6118,633634,633634,0.008021,0.174,4.5934,"Mar 14, 14",-0.029156053301896828
2014-03-17,4.6118,4.6118,4.5798,4.5798,834017,834017,-0.032079,-0.696,4.5881,"Mar 17, 14",-0.035892469949266474
2014-03-18,4.5878,4.6038,4.5798,4.6038,475503,475503,0.024058,0.525,4.5952,"Mar 18, 14",-0.03084015746373924
2014-03-19,4.6038,4.6359,4.5958,4.6279,650023,650023,0.024062,0.523,4.6194,"Mar 19, 14",-0.025766793676188837
2014-03-20,4.6279,4.6439,4.6199,4.6439,348502,348502,0.016043,0.347,4.6312,"Mar 20, 14",-0.022398585352504014
2014-03-21,4.6359,4.66,4.6279,4.6439,370321,370321,0,0,4.52,"Mar 21, 14",-0.022398585352504014
2014-03-24,4.6279,4.652,4.6199,4.6279,261917,261917,-0.016043,-0.345,4.6332,"Mar 24, 14",-0.025766793676188837
2014-03-25,4.6279,4.652,4.6279,4.6359,267220,267220,0.008021,0.173,4.6392,"Mar 25, 14",-0.024082689514346427
2014-03-26,4.6439,4.668,4.6279,4.652,345707,345707,0.016041,0.346,4.6483,"Mar 26, 14",-0.020693429888638624
2014-03-27,4.652,4.66,4.6118,4.6359,476276,476276,-0.016041,-0.345,4.6378,"Mar 27, 14",-0.024082689514346427
2014-03-28,4.6279,4.6359,4.6199,4.6199,366844,366844,-0.016038,-0.346,4.6285,"Mar 28, 14",-0.02745089783803125
2014-03-31,4.6118,4.652,4.6118,4.652,537594,537594,0.032079,0.694,4.6289,"Mar 31, 14",-0.020693429888638624
2014-04-01,4.652,4.6677,4.6439,4.66,475345,475345,0.008023,0.172,4.6539,"Apr 1, 14",-0.01900932572679621
2014-04-02,4.6439,4.652,4.6199,4.6359,376944,376944,-0.024064,-0.516,4.6345,"Apr 2, 14",-0.024082689514346427
2014-04-03,4.6199,4.66,4.6118,4.652,314901,314901,0.016041,0.346,4.6318,"Apr 3, 14",-0.020693429888638624
2014-04-04,4.6359,4.668,4.6359,4.66,370655,370655,0.008023,0.172,4.6543,"Apr 4, 14",-0.01900932572679621
2014-04-07,4.652,4.66,4.6399,4.6439,310792,310792,-0.016042,-0.344,4.6494,"Apr 7, 14",-0.022398585352504014
2014-04-08,4.6613,4.6613,4.6209,4.6209,427422,427422,-0.022986,-0.495,4.6358,"Apr 8, 14",-0.027240384817801066
2014-04-09,4.629,4.6371,4.6048,4.6129,445055,445055,-0.008063,-0.174,4.6157,"Apr 9, 14",-0.028924488979643476
2014-04-10,4.6129,4.6285,4.6048,4.6048,404331,404331,-0.008066,-0.175,4.6075,"Apr 10, 14",-0.03062964444350887
2014-04-11,4.6048,4.6048,4.5743,4.5806,433898,433898,-0.024191,-0.525,4.5941,"Apr 11, 14",-0.035724059533082254
2014-04-14,4.5968,4.5968,4.5604,4.5887,553756,553756,0.008062,0.176,4.5769,"Apr 14, 14",-0.03401890406921667
2014-04-15,4.5806,4.5887,4.5645,4.5645,300610,300610,-0.024196,-0.527,4.5722,"Apr 15, 14",-0.03911331915879006
2014-04-16,4.5806,4.5968,4.5564,4.5726,480917,480917,0.008066,0.177,4.578,"Apr 16, 14",-0.03740816369492447
2014-04-17,4.5645,4.6048,4.5564,4.5887,330607,330607,0.01613,0.353,4.5781,"Apr 17, 14",-0.03401890406921667
2014-04-21,4.5726,4.6209,4.5645,4.6048,636102,636102,0.016129,0.351,4.5859,"Apr 21, 14",-0.03062964444350887
2014-04-22,4.6209,4.6613,4.6048,4.6613,485938,485938,0.056454,1.226,4.6333,"Apr 22, 14",-0.018735658800496897
2014-04-23,4.6613,4.6774,4.6451,4.6613,589359,589359,0,0,4.664,"Apr 23, 14",-0.018735658800496897
2014-04-24,4.6613,4.6774,4.6451,4.6774,351328,351328,0.016126,0.346,4.6632,"Apr 24, 14",-0.015346399174789093
2014-04-25,4.6774,4.6774,4.6613,4.6613,323247,323247,-0.016126,-0.345,4.671,"Apr 25, 14",-0.018735658800496897
2014-04-28,4.6774,4.6774,4.6532,4.6613,360563,360563,0,0,4.6687,"Apr 28, 14",-0.018735658800496897
2014-04-29,4.6532,4.6774,4.6451,4.6774,540913,540913,0.016126,0.346,4.6576,"Apr 29, 14",-0.015346399174789093
2014-04-30,4.6774,4.6774,4.6532,4.6613,478661,478661,-0.016126,-0.345,4.6623,"Apr 30, 14",-0.018735658800496897
2014-05-01,4.6693,4.6693,4.6451,4.6451,336043,336043,-0.016131,-0.346,4.6523,"May 1, 14",-0.02214596972822768
2014-05-02,4.6451,4.6532,4.6048,4.6048,624944,624944,-0.040323,-0.868,4.6346,"May 2, 14",-0.03062964444350887
2014-05-05,4.5968,4.6128,4.5645,4.5887,568166,568166,-0.016129,-0.35,4.5873,"May 5, 14",-0.03401890406921667
2014-05-06,4.5806,4.5968,4.5726,4.5887,463234,463234,0,0,4.5841,"May 6, 14",-0.03401890406921667
2014-05-07,4.5968,4.6371,4.5887,4.629,398280,398280,0.040323,0.879,4.6133,"May 7, 14",-0.025535229353935672
2014-05-08,4.6371,4.6371,4.5885,4.5966,547057,547057,-0.032428,-0.701,4.6149,"May 8, 14",-0.03235585120939743
2014-05-09,4.6047,4.6209,4.5885,4.6128,436473,436473,0.016209,0.353,4.6015,"May 9, 14",-0.028945540281666456
2014-05-12,4.6047,4.6533,4.6047,4.6452,466362,466362,0.032432,0.703,4.6309,"May 12, 14",-0.0221249184262047
2014-05-13,4.6371,4.6452,4.6047,4.6209,401401,401401,-0.024325,-0.524,4.6226,"May 13, 14",-0.027240384817801066
2014-05-14,4.6128,4.6371,4.5885,4.6047,523425,523425,-0.016211,-0.351,4.6066,"May 14, 14",-0.03065069574553185
2014-05-15,4.6209,4.6209,4.5804,4.5885,479878,479878,-0.016217,-0.352,4.5935,"May 15, 14",-0.03406100667326282
2014-05-16,4.6128,4.6128,4.5885,4.5966,464917,464917,0.008112,0.177,4.6008,"May 16, 14",-0.03235585120939743
2014-05-19,4.5804,4.6128,4.5804,4.6128,606218,606218,0.016209,0.353,4.5944,"May 19, 14",-0.028945540281666456
2014-05-20,4.6128,4.6128,4.5723,4.5804,613712,613712,-0.032427,-0.703,4.5852,"May 20, 14",-0.035766162137128216
2014-05-21,4.5804,4.6047,4.5804,4.5966,527539,527539,0.016218,0.354,4.5916,"May 21, 14",-0.03235585120939743
2014-05-22,4.6128,4.6209,4.5966,4.6128,467429,467429,0.016209,0.353,4.608,"May 22, 14",-0.028945540281666456
2014-05-23,4.6128,4.6209,4.6047,4.6047,331057,331057,-0.008104,-0.176,4.6133,"May 23, 14",-0.03065069574553185
2014-05-27,4.5966,4.6047,4.5804,4.5966,563143,563143,-0.008105,-0.176,4.5939,"May 27, 14",-0.03235585120939743
2014-05-28,4.6047,4.6687,4.5885,4.6371,845972,845972,0.040533,0.882,4.6285,"May 28, 14",-0.023830073890070094
2014-05-29,4.6452,4.6614,4.6209,4.6452,607106,607106,0.008108,0.175,4.6402,"May 29, 14",-0.0221249184262047
2014-05-30,4.6533,4.6695,4.6452,4.6614,628153,628153,0.016211,0.349,4.6569,"May 30, 14",-0.01871460749847373
2014-06-02,4.6614,4.6614,4.6371,4.6452,273445,273445,-0.016211,-0.348,4.65,"Jun 2, 14",-0.0221249184262047
