date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,22.0653,22.1024,21.509,22.0746,11789054,11789054,0.046356,0.21,21.888,"Sep 25, 13",0.0998749383411144
2013-09-26,22.056,22.2693,21.917,22.26,12969071,12969071,0.185421,0.84,22.1646,"Sep 26, 13",0.10911256047553333
2013-09-27,21.6759,22.2044,21.4163,21.8521,16040371,16040371,-0.407927,-1.833,21.8088,"Sep 27, 13",0.08878879527256965
2013-09-30,21.472,21.9633,21.0548,21.8706,10830267,10830267,0.018538,0.085,21.7514,"Sep 30, 13",0.08971056447152727
2013-10-01,21.9541,22.4547,21.9077,22.4454,15105937,15105937,0.574814,2.628,22.2448,"Oct 1, 13",0.11835018260995209
2013-10-02,22.7606,22.9646,22.3527,22.4825,21639249,21639249,0.037082,0.165,22.6034,"Oct 2, 13",0.12019870354407809
2013-10-03,22.705,22.8997,22.1581,22.7514,16929515,16929515,0.268865,1.196,22.655,"Oct 3, 13",0.13359674341433278
2013-10-04,22.8904,23.5765,22.7606,23.354,17398258,17398258,0.602623,2.649,23.355,"Oct 4, 13",0.1636215066192993
2013-10-07,23.1315,23.2613,23.0017,23.0388,8462727,8462727,-0.315217,-1.35,23.1162,"Oct 7, 13",0.1479165524835451
2013-10-08,22.9553,23.011,22.2971,22.464,12507203,12507203,-0.574813,-2.495,22.577,"Oct 8, 13",0.11927693434512028
2013-10-09,22.5196,22.756,21.9911,22.4825,10944389,10944389,0.018542,0.083,21.7587,"Oct 9, 13",0.12019870354407809
2013-10-10,22.8441,23.1222,22.603,22.7236,12480393,12480393,0.24105,1.072,22.8197,"Oct 10, 13",0.13221159834779106
2013-10-11,22.7885,22.9832,22.4083,22.6216,12402205,12402205,-0.101982,-0.449,22.6124,"Oct 11, 13",0.1271294114129975
2013-10-14,22.4362,22.5752,22.0375,22.3527,18372400,18372400,-0.268865,-1.189,22.3622,"Oct 14, 13",0.11373137154274261
2013-10-15,22.3434,22.5011,22.0931,22.2693,11664592,11664592,-0.083437,-0.373,22.2976,"Oct 15, 13",0.10957593634311744
2013-10-16,22.4176,22.7236,22.1395,22.6401,10759738,10759738,0.370847,1.665,22.4315,"Oct 16, 13",0.1280511806119551
2013-10-17,22.603,23.0851,22.603,22.9832,12646419,12646419,0.34303,1.515,22.9173,"Oct 17, 13",0.14514626235046163
2013-10-18,23.15,23.3401,23.011,23.1871,11466718,11466718,0.203965,0.887,23.1661,"Oct 18, 13",0.1553056536838382
2013-10-21,23.3633,23.3911,22.6772,22.8904,12840784,12840784,-0.296674,-1.279,22.9632,"Oct 21, 13",0.1405224687470416
2013-10-22,23.697,24.3275,23.4189,23.6321,22623259,22623259,0.741689,3.24,23.8322,"Oct 22, 13",0.17747793982092772
2013-10-23,23.5858,24.0586,23.4467,23.7434,12626860,12626860,0.111252,0.471,23.7311,"Oct 23, 13",0.18302350262330536
2013-10-24,23.9659,24.5407,23.799,24.4016,18251863,18251863,0.658253,2.772,24.2891,"Oct 24, 13",0.21581855596135538
2013-10-25,24.3831,24.7354,24.1513,24.3924,13052870,13052870,-0.009271,-0.038,24.4263,"Oct 25, 13",0.21536016262998184
2013-10-28,24.4943,24.5129,24.0864,24.2348,9505328,9505328,-0.157612,-0.646,24.3096,"Oct 28, 13",0.2075076855621048
2013-10-29,24.4202,24.7447,24.3275,24.4295,9611178,9611178,0.194697,0.803,24.5259,"Oct 29, 13",0.21720868356410783
2013-10-30,24.652,24.7725,24.105,24.55,12238311,12238311,0.120524,0.493,24.4502,"Oct 30, 13",0.22321263969785904
2013-10-31,24.5407,24.6798,24.346,24.4573,10144290,10144290,-0.092712,-0.378,24.5592,"Oct 31, 13",0.21859382863064958
2013-11-01,24.5314,24.9764,24.1513,24.7539,13658555,13658555,0.296676,1.213,24.7148,"Nov 1, 13",0.2333720310312356
2013-11-04,25.2092,25.8179,25.0977,25.4973,17463774,17463774,0.743357,3.003,25.5325,"Nov 4, 13",0.2704122052207014
2013-11-05,25.7389,25.7482,25.1953,25.5159,13766207,13766207,0.018583,0.073,25.5989,"Nov 5, 13",0.27133895695586957
2013-11-06,25.7017,25.7389,24.8747,24.9769,13375941,13375941,-0.538935,-2.112,25.2239,"Nov 6, 13",0.2444830867808332
2013-11-07,25.0977,25.4508,24.7168,24.7911,13309376,13309376,-0.18584,-0.744,25.0303,"Nov 7, 13",0.235225534501572
2013-11-08,24.7539,25.6762,24.7354,24.9862,17580812,17580812,0.19513,0.787,25.2427,"Nov 8, 13",0.2449464626484173
2013-11-11,25.265,25.6088,25.2092,25.5252,7869152,7869152,0.538938,2.157,25.5929,"Nov 11, 13",0.2718023328234539
2013-11-12,25.4973,26.4544,25.488,26.1292,29657624,29657624,0.603982,2.366,26.0435,"Nov 12, 13",0.30189685153536855
2013-11-13,26.1199,26.2221,25.6274,25.8225,11977254,11977254,-0.306636,-1.174,25.8577,"Nov 13, 13",0.28661541297751386
2013-11-14,25.9154,26.1942,25.7203,25.9619,10551939,10551939,0.139377,0.54,25.9645,"Nov 14, 13",0.29356106845506497
2013-11-15,26.0269,26.1942,25.8179,26.1292,10508616,10508616,0.167259,0.644,26.0463,"Nov 15, 13",0.30189685153536855
2013-11-18,26.2685,26.6681,26.0641,26.1292,13632463,13632463,0,0,26.3533,"Nov 18, 13",0.30189685153536855
2013-11-19,26.1663,26.7099,25.8597,25.8783,13899981,13899981,-0.250885,-0.96,26.2104,"Nov 19, 13",0.2893956681830185
2013-11-20,26.0084,26.092,25.4787,25.7482,12442421,12442421,-0.130089,-0.503,25.7251,"Nov 20, 13",0.2829133885730515
2013-11-21,25.8783,26.1384,25.7576,26.0548,8489660,8489660,0.306633,1.191,25.9914,"Nov 21, 13",0.2981898445946956
2013-11-22,26.2499,26.8539,26.2499,26.5752,14684623,14684623,0.520357,1.997,26.5524,"Nov 22, 13",0.3241189630345638
2013-11-25,26.9469,27.3083,26.6867,27.1048,14535798,14535798,0.529644,1.993,27.0826,"Nov 25, 13",0.3505064748058057
2013-11-26,27.1141,27.1699,26.7053,26.984,10972105,10972105,-0.120796,-0.446,26.9514,"Nov 26, 13",0.3444875710634228
2013-11-27,27.1048,27.3371,26.9469,27.2628,9180302,9180302,0.278762,1.033,27.1859,"Nov 27, 13",0.35837888201852497
2013-11-29,27.3371,27.3511,26.8168,26.9283,5589070,5589070,-0.334512,-1.227,26.9664,"Nov 29, 13",0.3417122983941286
2013-12-02,26.9469,27.3371,26.8632,26.9469,8905441,8905441,0.018581,0.069,27.1251,"Dec 2, 13",0.3426390501292968
2013-12-03,26.9004,26.919,25.869,26.0641,17546507,17546507,-0.882741,-3.276,26.2345,"Dec 3, 13",0.2986532204622797
2013-12-04,26.0084,26.0269,25.3672,25.6553,15919705,15919705,-0.408849,-1.569,25.6508,"Dec 4, 13",0.2782846124334209
2013-12-05,25.6738,26.0269,25.6646,25.9619,13601405,13601405,0.306636,1.195,25.8989,"Dec 5, 13",0.29356106845506497
2013-12-06,26.3615,26.6449,26.1199,26.2314,11333601,11333601,0.269471,1.038,26.3156,"Dec 6, 13",0.3069890035425833
2013-12-09,26.2592,26.9004,26.2035,26.8353,11504596,11504596,0.603982,2.303,26.7557,"Dec 9, 13",0.3370785397182874
2013-12-10,26.7889,27.0584,26.5473,26.7331,10638744,10638744,-0.102212,-0.381,26.7514,"Dec 10, 13",0.3319863877110727
2013-12-11,26.8075,26.9933,25.6924,25.7017,16744139,16744139,-1.0314,-3.858,26.2191,"Dec 11, 13",0.2805965092351308
2013-12-12,25.8039,26.4079,25.7854,26.2128,11556286,11556286,0.511063,1.988,26.1955,"Dec 12, 13",0.3060622518074151
2013-12-13,26.3893,26.7424,26.2499,26.3615,11055649,11055649,0.14867,0.567,26.4881,"Dec 13, 13",0.3134712831525503
2013-12-16,26.6402,26.7331,25.8504,25.9433,11248441,11248441,-0.41814,-1.586,26.0354,"Dec 16, 13",0.2926343167198968
2013-12-17,25.9712,25.9805,24.9942,25.0327,17570876,17570876,-0.910618,-3.51,25.2078,"Dec 17, 13",0.24726334198633781
2013-12-18,24.9584,25.2975,24.5309,25.1907,16447209,16447209,0.157965,0.631,24.7737,"Dec 18, 13",0.2551357491990573
2013-12-19,25.4508,25.7575,25.3765,25.5623,11140200,11140200,0.37168,1.475,25.5665,"Dec 19, 13",0.2736508537575797
2013-12-20,25.6088,25.934,25.3858,25.5995,18881873,18881873,0.037166,0.145,25.6299,"Dec 20, 13",0.2755043572279161
2013-12-23,25.8039,25.9154,25.5159,25.6181,7471785,7471785,0.018585,0.073,25.6741,"Dec 23, 13",0.2764311089630843
2013-12-24,25.5623,25.9433,25.5623,25.869,4899179,4899179,0.250884,0.979,25.8278,"Dec 24, 13",0.2889322923154344
2013-12-26,25.8876,25.9991,25.6367,25.9061,6131397,6131397,0.037167,0.144,25.8185,"Dec 26, 13",0.29078081324956023
2013-12-27,25.8876,25.9154,24.9584,25.1163,9962199,9962199,-0.789819,-3.049,25.1857,"Dec 27, 13",0.2514287422583843
2013-12-30,25.0327,25.4415,24.9862,25.265,7571061,7571061,0.148672,0.592,25.2478,"Dec 30, 13",0.25883777360351967
2013-12-31,25.3022,25.6924,25.2743,25.5252,9152750,9152750,0.260176,1.03,25.5225,"Dec 31, 13",0.2718023328234539
2014-01-02,25.33,26.0641,25.33,25.7389,11704363,11704363,0.213718,0.837,25.7409,"Jan 2, 14",0.2824500127054674
2014-01-03,26.3615,27.2814,26.2407,27.1606,19114454,19114454,1.4217,5.523,26.9054,"Jan 3, 14",0.3532867300113103
2014-01-06,27.3464,27.6902,26.9933,27.2163,15782953,15782953,0.055753,0.205,27.2352,"Jan 6, 14",0.3560620026806045
2014-01-07,27.3557,27.56,26.5659,26.7424,13042162,13042162,-0.473893,-1.741,26.908,"Jan 7, 14",0.3324497635786568
2014-01-08,26.7331,27.969,26.5846,27.6902,17931187,17931187,0.947786,3.544,27.7324,"Jan 8, 14",0.3796742417825522
2014-01-09,28.3778,29.3435,28.2477,28.861,18693398,18693398,1.1708,4.228,28.8464,"Jan 9, 14",0.4380097757360452
2014-01-10,28.9818,29.2513,28.4893,29.242,13204275,13204275,0.380975,1.32,29.0035,"Jan 10, 14",0.4569932386983623
2014-01-13,29.5207,29.53,28.6845,28.7309,15117536,15117536,-0.511064,-1.748,29.0849,"Jan 13, 14",0.431527496126078
2014-01-14,28.8796,29.7995,28.8238,29.7437,14282492,14282492,1.0128,3.525,29.7799,"Jan 14, 14",0.4819906228668517
2014-01-15,30.0132,30.0132,28.8796,29.2699,18089310,18089310,-0.473892,-1.593,29.3027,"Jan 15, 14",0.4583833663011146
2014-01-16,29.2327,29.4836,29.1119,29.3442,7461938,7461938,0.074333,0.254,29.2715,"Jan 16, 14",0.46208539070557697
2014-01-17,29.0561,29.1676,28.6938,28.8703,15845098,15845098,-0.473892,-1.615,26.83,"Jan 17, 14",0.43847315160362926
2014-01-21,30.0968,30.3384,29.4092,29.8088,17961120,17961120,0.938495,3.251,29.791,"Jan 21, 14",0.4852342539399406
2014-01-22,30.0876,30.5893,29.9993,30.515,11553876,11553876,0.706193,2.369,30.3264,"Jan 22, 14",0.52042092465907
2014-01-23,30.2455,30.3733,29.8274,30.1991,13400762,13400762,-0.315929,-1.035,29.7891,"Jan 23, 14",0.5046810927698417
2014-01-24,29.7623,30.0225,28.7681,28.9075,14895241,14895241,-1.2916,-4.277,27.6994,"Jan 24, 14",0.4403266550739657
2014-01-27,29.0097,29.3535,27.5555,28.4243,19143375,19143375,-0.483185,-1.671,28.318,"Jan 27, 14",0.4162510401044339
2014-01-28,28.415,29.2791,28.3778,28.7123,11920519,11920519,0.288052,1.013,28.8866,"Jan 28, 14",0.4306007443909098
2014-01-29,28.2849,29.0705,27.6716,27.8017,16382417,16382417,-0.910619,-3.172,27.5414,"Jan 29, 14",0.385229769657351
2014-01-30,28.2942,28.6845,28.1362,28.415,10041566,10041566,0.613273,2.206,28.4361,"Jan 30, 14",0.4157876642368498
2014-01-31,28.0526,28.6566,27.8714,28.4429,11442456,11442456,0.027878,0.098,28.406,"Jan 31, 14",0.4171777918396023
2014-02-03,28.4707,28.6194,27.1513,27.2999,16906999,16906999,-1.1429,-4.018,27.5075,"Feb 3, 14",0.360227402952651
2014-02-04,27.8761,27.9039,27.1884,27.8203,14441233,14441233,0.520352,1.906,27.4282,"Feb 4, 14",0.3861565213925192
2014-02-05,27.5601,27.969,27.0584,27.8946,13896187,13896187,0.074337,0.267,27.5152,"Feb 5, 14",0.3898585457969816
2014-02-06,27.8853,29.1212,27.6995,28.703,9461912,9461912,0.808407,2.898,28.6229,"Feb 6, 14",0.43013736852332574
2014-02-07,29.1119,29.5951,28.8796,29.4092,12930098,12930098,0.706196,2.46,31.6307,"Feb 7, 14",0.46532403924245513
2014-02-10,29.5022,29.5486,28.7402,29.0004,10752356,10752356,-0.408852,-1.39,28.9892,"Feb 10, 14",0.4449554312135963
2014-02-11,29.084,29.2141,28.4522,29.1862,12512044,12512044,0.185842,0.641,28.9049,"Feb 11, 14",0.4542129834928575
2014-02-12,29.2791,29.2791,28.6008,28.9261,9538768,9538768,-0.260177,-0.891,28.8409,"Feb 12, 14",0.44125340680913405
2014-02-13,28.6101,29.2699,28.2757,29.1305,8718849,8718849,0.204422,0.707,28.9297,"Feb 13, 14",0.4514377108235635
2014-02-14,28.9818,29.3814,28.7495,29.1212,7025955,7025955,-0.009291,-0.032,29.0268,"Feb 14, 14",0.4509743349559794
2014-02-18,29.1398,29.3535,28.7263,28.7309,10429436,10429436,-0.390266,-1.34,28.8566,"Feb 18, 14",0.431527496126078
2014-02-19,28.6937,28.8985,28.3399,28.4609,10557745,10557745,-0.270004,-0.94,28.6242,"Feb 19, 14",0.41807464835750685
2014-02-20,28.4702,29.6852,28.4423,29.6433,12151484,12151484,1.1824,4.154,29.2968,"Feb 20, 14",0.47698815651142745
2014-02-21,29.6805,29.9691,29.5223,29.5688,9632926,9632926,-0.07448,-0.251,29.687,"Feb 21, 14",0.4732761670345439
2014-02-24,29.7178,30.4718,29.6433,30.2112,11242179,11242179,0.642395,2.173,30.1672,"Feb 24, 14",0.5052839796513222
2014-02-25,30.3695,31.1888,30.3695,30.9467,15333593,15333593,0.735496,2.435,30.8853,"Feb 25, 14",0.5419305334801521
2014-02-26,31.1515,31.4215,30.8071,31.1981,11732721,11732721,0.251372,0.812,31.1639,"Feb 26, 14",0.554456629513555
2014-02-27,31.0864,31.6077,30.9839,31.0212,10862170,10862170,-0.176891,-0.567,31.4188,"Feb 27, 14",0.5456425229570356
2014-02-28,30.6581,31.1422,30.4067,30.9188,10865236,10865236,-0.102411,-0.33,30.8674,"Feb 28, 14",0.5405404058773997
2014-03-03,30.1553,30.4719,29.6992,30.3415,14410504,14410504,-0.577226,-1.867,30.0027,"Mar 3, 14",0.5117762243337103
2014-03-04,31.1888,32.3246,31.1748,32.0732,13590275,13590275,1.7317,5.707,31.8162,"Mar 4, 14",0.5980588038923573
2014-03-05,32.4456,32.7249,32.2222,32.3246,11337280,11337280,0.251373,0.784,32.3958,"Mar 5, 14",0.61058489992576
2014-03-06,32.6411,33.1253,32.6132,32.9298,12033454,12033454,0.605153,1.872,32.9191,"Mar 6, 14",0.6407392090722019
2014-03-07,33.2556,33.3766,32.3991,32.9204,11829277,11829277,-0.009308,-0.028,32.8722,"Mar 7, 14",0.6402708506684073
2014-03-10,32.9018,33.3486,32.3153,32.7435,10696238,10696238,-0.176896,-0.537,32.7344,"Mar 10, 14",0.6314567441118877
2014-03-11,32.6411,33.0042,32.3711,32.5108,9976506,9976506,-0.23275,-0.711,32.6919,"Mar 11, 14",0.6198623823498639
2014-03-12,32.2129,32.4363,31.8498,32.1198,9953669,9953669,-0.391024,-1.203,32.2106,"Mar 12, 14",0.6003806657664883
2014-03-13,32.3618,32.3805,30.9933,31.2632,13340734,13340734,-0.856526,-2.667,31.1346,"Mar 13, 14",0.5577002605866439
2014-03-14,31.1795,32.2408,30.956,31.766,11884726,11884726,0.502744,1.608,31.8281,"Mar 14, 14",0.5827524526534495
2014-03-17,32.1943,32.1943,31.4215,31.8405,9177220,9177220,0.074482,0.234,31.7944,"Mar 17, 14",0.5864644421303331
2014-03-18,32.1105,32.1943,31.6962,31.7194,8857857,8857857,-0.121031,-0.38,31.9107,"Mar 18, 14",0.5804305907793185
2014-03-19,31.7474,31.9522,31.0305,31.4029,9846152,9846152,-0.316544,-0.998,30.6943,"Mar 19, 14",0.5646608636728266
2014-03-20,31.4681,31.5705,31.0026,31.3191,7001379,7001379,-0.08379,-0.267,31.3341,"Mar 20, 14",0.560485498328359
2014-03-21,31.7194,31.7194,30.4719,30.4719,22080577,22080577,-0.84722,-2.705,28.5132,"Mar 21, 14",0.5182734515523092
2014-03-24,30.8257,31.2167,30.2764,31.0212,11290505,11290505,0.549297,1.803,30.7304,"Mar 24, 14",0.5456425229570356
2014-03-25,31.1515,32.1291,31.1515,32.0546,11546721,11546721,1.0334,3.331,31.9281,"Mar 25, 14",0.5971320521571891
2014-03-26,32.1198,32.1663,31.5705,31.617,12059085,12059085,-0.437571,-1.365,31.7194,"Mar 26, 14",0.5753284736996827
2014-03-27,31.5612,31.9243,30.6953,31.7753,11959087,11959087,0.158269,0.501,31.2212,"Mar 27, 14",0.5832158285210338
2014-03-28,31.7846,32.2967,31.1981,31.2167,10434934,10434934,-0.558604,-1.758,31.7131,"Mar 28, 14",0.5553833812487232
2014-03-31,31.4215,32.5015,31.4215,32.2594,10215864,10215864,1.0427,3.34,32.1234,"Mar 31, 14",0.6073362863164607
2014-04-01,32.5201,33.3115,32.5108,33.2835,11635234,11635234,1.0241,3.175,32.9881,"Apr 1, 14",0.65836243964903
2014-04-02,33.4325,34.0004,33.0787,33.237,12017417,12017417,-0.04655,-0.14,33.4998,"Apr 2, 14",0.6560455603111096
2014-04-03,33.2649,33.5815,32.5574,32.9298,8909084,8909084,-0.307233,-0.924,32.9216,"Apr 3, 14",0.6407392090722019
2014-04-04,33.2277,33.237,32.1012,32.2222,9357537,9357537,-0.707566,-2.149,32.4846,"Apr 4, 14",0.6054827828461243
2014-04-07,32.1291,32.9298,31.3657,31.645,13776273,13776273,-0.577224,-1.791,32.0335,"Apr 7, 14",0.5767235838386455
2014-04-08,31.5612,31.915,30.174,31.1981,16160513,16160513,-0.446885,-1.412,31.038,"Apr 8, 14",0.554456629513555
2014-04-09,31.4029,32.413,31.1236,32.3339,9558285,9558285,1.1358,3.641,31.8303,"Apr 9, 14",0.6110482757933443
2014-04-10,32.6784,32.7156,30.7233,30.7326,14715384,14715384,-1.6013,-4.952,31.2821,"Apr 10, 14",0.5312629234532963
2014-04-11,30.6115,31.5146,30.0436,30.2764,12682179,12682179,-0.456195,-1.484,30.7155,"Apr 11, 14",0.5085325932606215
2014-04-14,30.5929,30.7233,28.9823,29.5409,15618231,15618231,-0.735498,-2.429,29.7367,"Apr 14, 14",0.4718860394317916
2014-04-15,29.6061,30.1926,28.433,29.7085,19273837,19273837,0.167581,0.567,29.2739,"Apr 15, 14",0.4802367701207269
2014-04-16,29.9971,31.4029,29.9505,31.3005,14165209,14165209,1.592,5.359,30.7634,"Apr 16, 14",0.5595587465931908
2014-04-17,31.2912,31.5425,30.6115,31.4308,13152498,13152498,0.130343,0.416,31.1523,"Apr 17, 14",0.5660509912755791
2014-04-21,31.2632,31.7288,30.956,31.5984,8894787,8894787,0.167584,0.533,31.4169,"Apr 21, 14",0.5744017219645144
2014-04-22,31.8219,32.818,31.8125,32.5387,14114315,14114315,0.940316,2.976,32.5437,"Apr 22, 14",0.621252509952616
2014-04-23,34.3263,34.829,33.5163,34.5311,22028663,22028663,1.9924,6.123,34.1756,"Apr 23, 14",0.7205245614122502
2014-04-24,34.5869,34.8802,33.8235,34.1959,16537702,16537702,-0.335163,-0.971,34.3733,"Apr 24, 14",0.7038231000343795
2014-04-25,33.9818,34.0842,33.3115,33.5815,10325515,10325515,-0.614464,-1.797,33.6652,"Apr 25, 14",0.6732103975565642
2014-04-28,33.7025,34.1401,32.7063,33.3673,12646311,12646311,-0.214132,-0.638,33.4286,"Apr 28, 14",0.6625378049934978
2014-04-29,33.5349,34.2145,33.3953,34.2052,10036288,10036288,0.837906,2.511,33.8114,"Apr 29, 14",0.7042864759019635
2014-04-30,34.2704,34.6149,33.7956,34.289,11962790,11962790,0.083794,0.245,34.1325,"Apr 30, 14",0.7084618412464313
2014-05-01,34.4473,34.9407,34.4175,34.559,11868041,11868041,0.26999,0.787,34.6644,"May 1, 14",0.7219146890150023
2014-05-02,34.5497,34.8849,34.0376,34.6614,9365885,9365885,0.102411,0.296,34.5769,"May 2, 14",0.7270168060946383
2014-05-05,34.4566,35.099,34.1028,34.9593,8766552,8766552,0.29792,0.86,34.8447,"May 5, 14",0.7418597814659618
2014-05-06,35.7973,36.1417,34.8756,35.0897,13277457,13277457,0.130342,0.373,35.6919,"May 6, 14",0.7483570086845607
2014-05-07,35.2575,35.6772,34.7912,35.6585,10518652,10518652,0.568826,1.621,35.3422,"May 7, 14",0.7766976746503503
2014-05-08,35.5,35.9756,34.9685,35.155,11164729,11164729,-0.503549,-1.412,35.5164,"May 8, 14",0.7516106048300707
2014-05-09,35.2669,35.2669,34.4556,35.127,9852259,9852259,-0.027973,-0.08,34.9049,"May 9, 14",0.7502154946911078
2014-05-12,35.2202,36.0781,35.1923,36.0408,8269886,8269886,0.913842,2.602,35.7276,"May 12, 14",0.795745910583405
2014-05-13,35.9196,36.4698,35.7797,36.1621,6636522,6636522,0.121224,0.336,36.1988,"May 13, 14",0.8017897270068411
2014-05-14,36.0315,36.2367,35.6119,35.845,8419257,8419257,-0.317048,-0.877,35.8377,"May 14, 14",0.7859901046830857
2014-05-15,35.5093,35.7704,34.8099,35.5559,11212571,11212571,-0.289073,-0.806,35.3176,"May 15, 14",0.7715855924982935
2014-05-16,35.472,35.6119,34.8845,35.3042,9214296,9214296,-0.251773,-0.708,35.1775,"May 16, 14",0.7590445488562589
2014-05-19,35.1363,36.1061,35.0617,35.7984,6850489,6850489,0.494222,1.4,35.7997,"May 19, 14",0.7836682428089546
2014-05-20,35.8077,35.8543,34.9405,35.2762,9062791,9062791,-0.522196,-1.459,35.3976,"May 20, 14",0.7576494387172961
2014-05-21,35.444,35.873,35.4067,35.7518,6500735,6500735,0.47557,1.348,35.6838,"May 21, 14",0.7813463809348236
2014-05-22,35.7797,36.2273,35.7051,36.0222,6668677,6668677,0.270427,0.756,36.0159,"May 22, 14",0.7948191588482368
2014-05-23,36.1527,36.8801,36.0408,36.5164,7092437,7092437,0.49422,1.372,36.5334,"May 23, 14",0.8194428528009325
2014-05-27,36.8894,36.922,36.6656,36.7962,7278522,7278522,0.279745,0.766,36.7984,"May 27, 14",0.8333839891181408
