date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,75.77,76.07,73.92,74.87,107790,107790,-1.24,-1.629,74.9673,"Oct 3, 13",0.06198581560283695
2013-10-04,74.81,76.74,74.81,75.9,69826,69826,1.03,1.376,76.7834,"Oct 4, 13",0.07659574468085115
2013-10-07,75.47,76.06,74.7,75.27,64507,64507,-0.63,-0.83,75.2651,"Oct 7, 13",0.06765957446808504
2013-10-08,75.11,75.47,73.685,74.26,67563,67563,-1.01,-1.342,74.3885,"Oct 8, 13",0.053333333333333406
2013-10-09,74.72,74.83,73.671,74.22,76794,76794,-0.04,-0.054,74.1997,"Oct 9, 13",0.052765957446808495
2013-10-10,75.21,75.89,74.71,75.3,81082,81082,1.08,1.455,75.3653,"Oct 10, 13",0.06808510638297868
2013-10-11,74.91,77.13,74.91,76.23,82444,82444,0.93,1.235,76.0362,"Oct 11, 13",0.08127659574468091
2013-10-14,75.65,77.03,74.85,76.09,76514,76514,-0.14,-0.184,76.9724,"Oct 14, 13",0.07929078014184401
2013-10-15,76.04,76.49,75.32,75.68,61541,61541,-0.41,-0.539,75.803,"Oct 15, 13",0.07347517730496464
2013-10-16,76.18,76.24,74.99,75.08,72760,72760,-0.6,-0.793,75.4333,"Oct 16, 13",0.06496453900709218
2013-10-17,74.75,75.43,74.55,75.26,116968,116968,0.18,0.24,75.1173,"Oct 17, 13",0.06751773049645397
2013-10-18,75.99,77.4,75.46,76.14,283081,283081,0.88,1.169,76.2369,"Oct 18, 13",0.08
2013-10-21,76.47,77.09,76.05,77.01,77945,77945,0.87,1.143,76.7595,"Oct 21, 13",0.09234042553191496
2013-10-22,77.23,77.87,74.73,75,176172,176172,-2.01,-2.61,75.3339,"Oct 22, 13",0.06382978723404255
2013-10-23,78.33,78.4999,74.03,74.65,290685,290685,-0.35,-0.467,75.7489,"Oct 23, 13",0.05886524822695043
2013-10-24,74.58,75.33,71.81,72.84,231050,231050,-1.81,-2.425,72.7474,"Oct 24, 13",0.03319148936170217
2013-10-25,73.12,73.94,72.065,73.52,140500,140500,0.68,0.934,73.3723,"Oct 25, 13",0.042836879432624056
2013-10-28,73.57,74.166,70.22,71.47,594056,594056,-2.05,-2.788,71.5843,"Oct 28, 13",0.013758865248226934
2013-10-29,71.86,72.2,70.02,71.18,294951,294951,-0.29,-0.406,71.0438,"Oct 29, 13",0.009645390070922083
2013-10-30,71,71.59,70.961,71.21,129364,129364,0.03,0.042,71.2191,"Oct 30, 13",0.010070921985815514
2013-10-31,71.05,73.86,71.05,72.84,181241,181241,1.63,2.289,72.9023,"Oct 31, 13",0.03319148936170217
2013-11-01,72.71,73.8,72.04,72.51,228285,228285,-0.33,-0.453,73.0559,"Nov 1, 13",0.028510638297872412
2013-11-04,72.99,73.59,72.58,73.24,121766,121766,0.73,1.007,73.0795,"Nov 4, 13",0.03886524822695028
2013-11-05,73.03,73.5394,72.68,73.24,82391,82391,0,0,73.1826,"Nov 5, 13",0.03886524822695028
2013-11-06,73.51,73.75,72.92,72.98,115989,115989,-0.26,-0.355,73.2262,"Nov 6, 13",0.035177304964539066
2013-11-07,73.38,73.498,72.19,72.5,98150,98150,-0.48,-0.658,72.6379,"Nov 7, 13",0.028368794326241134
2013-11-08,72.46,73.79,72.46,73.56,97862,97862,1.06,1.462,73.2677,"Nov 8, 13",0.04340425531914897
2013-11-11,73.62,73.704,72.36,73.335,35143,35143,-0.225,-0.306,73.223,"Nov 11, 13",0.04021276595744672
2013-11-12,73.19,73.7,72.19,73.59,66675,66675,0.255,0.348,72.9193,"Nov 12, 13",0.0438297872340426
2013-11-13,73.36,73.89,72.66,73.82,73607,73607,0.23,0.313,73.5269,"Nov 13, 13",0.047092198581560184
2013-11-14,73.95,75.9899,72.78,75,157339,157339,1.18,1.598,74.8754,"Nov 14, 13",0.06382978723404255
2013-11-15,74.88,75.3799,74.6132,75.03,98420,98420,0.03,0.04,75.0189,"Nov 15, 13",0.06425531914893619
2013-11-18,75.1,75.5,74.2185,74.64,56014,56014,-0.39,-0.52,75.0953,"Nov 18, 13",0.058723404255319155
2013-11-19,74.59,76.43,74.47,75.09,205297,205297,0.45,0.603,75.3678,"Nov 19, 13",0.06510638297872345
2013-11-20,75.39,75.62,74,74.19,52703,52703,-0.9,-1.199,74.6435,"Nov 20, 13",0.05234042553191486
2013-11-21,74.48,75.09,74,74.77,73346,73346,0.58,0.782,74.5826,"Nov 21, 13",0.06056737588652476
2013-11-22,74.93,75.77,74.58,75,66918,66918,0.23,0.308,75.0811,"Nov 22, 13",0.06382978723404255
2013-11-25,75.22,75.275,74.53,74.89,55077,55077,-0.11,-0.147,74.8672,"Nov 25, 13",0.0622695035460993
2013-11-26,75.06,75.84,74.7,75.25,110953,110953,0.36,0.481,75.4727,"Nov 26, 13",0.0673758865248227
2013-11-27,75.29,76.8,75.26,76.61,279430,279430,1.36,1.807,76.2986,"Nov 27, 13",0.08666666666666666
2013-11-29,76.75,77.45,76.05,76.7,45513,45513,0.09,0.117,76.9982,"Nov 29, 13",0.08794326241134756
2013-12-02,76.44,76.5,74.01,74.54,119051,119051,-2.16,-2.816,74.6335,"Dec 2, 13",0.05730496453900718
2013-12-03,74.63,74.85,72.95,73.14,130763,130763,-1.4,-1.878,73.8672,"Dec 3, 13",0.03744680851063831
2013-12-04,72.8,73.9158,72.57,72.75,93240,93240,-0.39,-0.533,73.0601,"Dec 4, 13",0.031914893617021274
2013-12-05,72.55,73.03,71.29,71.72,116408,116408,-1.03,-1.416,71.9892,"Dec 5, 13",0.017304964539007078
2013-12-06,68.53,68.7,64.41,64.75,625492,625492,-6.97,-9.718,65.8854,"Dec 6, 13",-0.08156028368794327
2013-12-09,65.59,65.92,39,47.38,7954951,7954951,-17.37,-26.826,46.5048,"Dec 9, 13",-0.32794326241134747
2013-12-10,48.53,51.89,46.61,48.91,1675558,1675558,1.53,3.229,49.9325,"Dec 10, 13",-0.3062411347517731
2013-12-11,48.75,50.22,48.268,49,870291,870291,0.09,0.184,49.1746,"Dec 11, 13",-0.3049645390070922
2013-12-12,48.88,50.76,48.5,50.65,446030,446030,1.65,3.367,49.8189,"Dec 12, 13",-0.2815602836879433
2013-12-13,50.59,52.34,50.05,52.08,496058,496058,1.43,2.823,51.4936,"Dec 13, 13",-0.2612765957446809
2013-12-16,52.08,54.9,52.08,54.47,563620,563620,2.39,4.589,54.0539,"Dec 16, 13",-0.2273758865248227
2013-12-17,53.99,54.41,52.17,52.95,560943,560943,-1.52,-2.791,53.0337,"Dec 17, 13",-0.24893617021276593
2013-12-18,52.81,52.889,50.35,50.84,748131,748131,-2.11,-3.985,50.895,"Dec 18, 13",-0.2788652482269503
2013-12-19,50.6,50.81,49.81,50.58,475752,475752,-0.26,-0.511,50.2875,"Dec 19, 13",-0.2825531914893617
2013-12-20,50.7,51.37,50.014,50.68,584626,584626,0.1,0.198,50.5082,"Dec 20, 13",-0.28113475177304964
2013-12-23,51.23,51.98,50.31,51.55,373835,373835,0.87,1.717,51.2611,"Dec 23, 13",-0.2687943262411348
2013-12-24,51.08,51.595,50.6,51.14,220817,220817,-0.41,-0.795,51.2447,"Dec 24, 13",-0.2746099290780142
2013-12-26,51.15,52,51,51.6,263129,263129,0.46,0.899,51.8055,"Dec 26, 13",-0.2680851063829787
2013-12-27,51.8,54.29,51.01,52.51,456353,456353,0.91,1.764,52.8848,"Dec 27, 13",-0.25517730496453905
2013-12-30,52.65,53.45,52.32,52.37,537619,537619,-0.14,-0.267,52.7362,"Dec 30, 13",-0.25716312056737595
2013-12-31,52.3,53.32,51.66,53.11,601779,601779,0.74,1.413,52.6528,"Dec 31, 13",-0.24666666666666667
2014-01-02,53,53,51.85,52.2,417252,417252,-0.91,-1.713,52.3487,"Jan 2, 14",-0.25957446808510637
2014-01-03,52.2,53.97,52.01,53.36,364360,364360,1.16,2.222,53.4495,"Jan 3, 14",-0.24312056737588653
2014-01-06,53.79,53.79,52.731,53.2,304870,304870,-0.16,-0.3,53.1418,"Jan 6, 14",-0.24539007092198578
2014-01-07,53.52,55.82,53.52,55.08,413012,413012,1.88,3.534,55.0805,"Jan 7, 14",-0.21872340425531916
2014-01-08,54.88,56.15,54.14,55.76,368512,368512,0.68,1.235,55.7171,"Jan 8, 14",-0.2090780141843972
2014-01-09,55.8,56.94,55.8,56.04,383811,383811,0.28,0.502,56.1379,"Jan 9, 14",-0.2051063829787234
2014-01-10,56.29,57.61,55.34,57.04,312603,312603,1,1.784,56.6529,"Jan 10, 14",-0.19092198581560285
2014-01-13,57,58.44,57,58.04,465716,465716,1,1.753,57.8663,"Jan 13, 14",-0.1767375886524823
2014-01-14,58.33,59.37,57.93,59.23,495127,495127,1.19,2.05,58.7693,"Jan 14, 14",-0.15985815602836884
2014-01-15,59.14,60,58.84,59.55,505384,505384,0.32,0.54,59.6329,"Jan 15, 14",-0.15531914893617024
2014-01-16,59.43,59.43,57.15,57.58,556829,556829,-1.97,-3.308,58.108,"Jan 16, 14",-0.18326241134751775
2014-01-17,57.69,58.09,57.11,57.81,312717,312717,0.23,0.399,57.6534,"Jan 17, 14",-0.17999999999999997
2014-01-21,57.96,59.22,57.77,58.29,292329,292329,0.48,0.83,58.4434,"Jan 21, 14",-0.17319148936170214
2014-01-22,58.48,59.1299,58.06,58.75,167025,167025,0.46,0.789,58.579,"Jan 22, 14",-0.16666666666666666
2014-01-23,58.54,59.38,57.91,59.22,230548,230548,0.47,0.8,58.6347,"Jan 23, 14",-0.16
2014-01-24,58.54,58.54,56.78,57.33,304923,304923,-1.89,-3.191,57.4243,"Jan 24, 14",-0.1868085106382979
2014-01-27,57.31,57.33,54.99,55.51,349483,349483,-1.82,-3.175,55.1949,"Jan 27, 14",-0.21262411347517735
2014-01-28,55.64,58.48,54.746,56.35,587918,587918,0.84,1.513,56.3299,"Jan 28, 14",-0.200709219858156
2014-01-29,56.08,57.68,55.9,56.38,261526,261526,0.03,0.053,56.68,"Jan 29, 14",-0.20028368794326237
2014-01-30,56.75,58.03,56.17,57.91,274928,274928,1.53,2.714,57.4823,"Jan 30, 14",-0.178581560283688
2014-01-31,57.11,58.73,56.46,57.93,360330,360330,0.02,0.035,58.0579,"Jan 31, 14",-0.17829787234042555
2014-02-03,58.02,59.58,56.83,57.46,431118,431118,-0.47,-0.811,58.0556,"Feb 3, 14",-0.1849645390070922
2014-02-04,57.73,58.19,56.5,57.8,227670,227670,0.34,0.592,57.3092,"Feb 4, 14",-0.18014184397163124
2014-02-05,57.7,58.03,56.12,57.4,129397,129397,-0.4,-0.692,57.2686,"Feb 5, 14",-0.18581560283687945
2014-02-06,57.58,58.2,57.17,57.87,202400,202400,0.47,0.819,57.8846,"Feb 6, 14",-0.1791489361702128
2014-02-07,58.26,59.305,57.99,58.71,259848,259848,0.84,1.452,58.5468,"Feb 7, 14",-0.16723404255319146
2014-02-10,58.46,59.55,57.98,59.46,219448,219448,0.75,1.277,58.9949,"Feb 10, 14",-0.15659574468085105
2014-02-11,59.46,59.6399,58.48,58.88,257782,257782,-0.58,-0.975,58.9668,"Feb 11, 14",-0.16482269503546096
2014-02-12,59,59.28,58.66,58.84,313832,313832,-0.04,-0.068,58.9102,"Feb 12, 14",-0.16539007092198577
2014-02-13,58.51,59.29,58.28,59.23,271965,271965,0.39,0.663,58.9415,"Feb 13, 14",-0.15985815602836884
2014-02-14,59.33,59.44,58.36,59.33,190509,190509,0.1,0.169,59.1688,"Feb 14, 14",-0.15843971631205675
2014-02-18,59.59,60.39,59.4,60.35,175069,175069,1.02,1.719,59.9276,"Feb 18, 14",-0.14397163120567374
2014-02-19,60.51,63.2199,60.326,61.4,544786,544786,1.05,1.74,62.0298,"Feb 19, 14",-0.12907801418439718
2014-02-20,61.45,62.34,61.11,62.21,150732,150732,0.81,1.319,61.7511,"Feb 20, 14",-0.11758865248226949
2014-02-21,62.53,62.602,61.7185,62.5,198121,198121,0.29,0.466,62.2356,"Feb 21, 14",-0.11347517730496454
2014-02-24,62.72,63.03,62.2,62.44,190711,190711,-0.06,-0.096,62.5882,"Feb 24, 14",-0.1143262411347518
2014-02-25,62.47,62.5,61.58,61.79,177547,177547,-0.65,-1.041,62.0666,"Feb 25, 14",-0.12354609929078016
2014-02-26,61.98,62.71,61.55,62.24,130620,130620,0.45,0.728,62.1801,"Feb 26, 14",-0.11716312056737586
2014-02-27,62.17,62.55,61.15,61.57,123258,123258,-0.67,-1.076,61.5563,"Feb 27, 14",-0.12666666666666665
2014-02-28,61.72,62.31,60.77,61.47,148749,148749,-0.1,-0.162,61.4447,"Feb 28, 14",-0.12808510638297874
2014-03-03,61,61.66,59.9,61.33,125981,125981,-0.14,-0.228,60.8862,"Mar 3, 14",-0.13007092198581563
2014-03-04,61.93,63.65,61.93,63.08,229379,229379,1.75,2.853,64.4429,"Mar 4, 14",-0.10524822695035463
2014-03-05,62.88,64.39,62.42,64.24,181778,181778,1.16,1.839,63.8144,"Mar 5, 14",-0.08879432624113483
2014-03-06,64.41,65.15,64.41,64.82,170731,170731,0.58,0.903,64.6412,"Mar 6, 14",-0.08056737588652492
2014-03-07,65.41,65.41,64.156,64.84,110013,110013,0.02,0.031,64.6697,"Mar 7, 14",-0.08028368794326236
2014-03-10,65,66.7799,63.19,64.79,356093,356093,-0.05,-0.077,64.6096,"Mar 10, 14",-0.08099290780141835
2014-03-11,64.68,65.02,63.23,63.53,168962,168962,-1.26,-1.945,63.8284,"Mar 11, 14",-0.09886524822695034
2014-03-12,63.09,63.48,62.5,62.74,111116,111116,-0.79,-1.244,62.8929,"Mar 12, 14",-0.11007092198581557
2014-03-13,62.86,63.38,61.64,62.51,129899,129899,-0.23,-0.367,62.3384,"Mar 13, 14",-0.11333333333333336
2014-03-14,62.17,63.45,62.17,63.14,84164,84164,0.63,1.008,62.9932,"Mar 14, 14",-0.10439716312056736
2014-03-17,63.63,64.48,63.06,64.21,116962,116962,1.07,1.695,63.9238,"Mar 17, 14",-0.08921985815602845
2014-03-18,64.33,64.72,63.95,64.55,102018,102018,0.34,0.53,64.3679,"Mar 18, 14",-0.08439716312056741
2014-03-19,64.13,65.158,63.762,64.16,114635,114635,-0.39,-0.604,64.0383,"Mar 19, 14",-0.08992907801418444
2014-03-20,63.88,64.55,63.84,64.24,88638,88638,0.08,0.125,64.1432,"Mar 20, 14",-0.08879432624113483
2014-03-21,64,64,62.536,62.66,209372,209372,-1.58,-2.46,55.0092,"Mar 21, 14",-0.1112056737588653
2014-03-24,62.59,63.18,60.855,62.21,276091,276091,-0.45,-0.718,61.778,"Mar 24, 14",-0.11758865248226949
2014-03-25,62.63,63.28,61.9,61.93,112398,112398,-0.28,-0.45,62.5409,"Mar 25, 14",-0.12156028368794326
2014-03-26,62.4,62.73,60.115,60.14,158070,158070,-1.79,-2.89,61.3199,"Mar 26, 14",-0.14695035460992906
2014-03-27,60.31,61.17,59.05,59.45,138125,138125,-0.69,-1.147,60.1515,"Mar 27, 14",-0.15673758865248222
2014-03-28,59.24,59.7065,58.87,59.14,246658,246658,-0.31,-0.521,59.2825,"Mar 28, 14",-0.16113475177304964
2014-03-31,59.54,60.47,59.2,59.86,126281,126281,0.72,1.217,59.9645,"Mar 31, 14",-0.15092198581560284
2014-04-01,60.11,61.85,60.11,61.01,307997,307997,1.15,1.921,60.9842,"Apr 1, 14",-0.13460992907801422
2014-04-02,61.34,63.72,61.12,63.37,167210,167210,2.36,3.868,62.9407,"Apr 2, 14",-0.10113475177304967
2014-04-03,63.6,64.105,61.91,62.46,100839,100839,-0.91,-1.436,62.6728,"Apr 3, 14",-0.11404255319148934
2014-04-04,62.9,62.9,60.98,61.26,122235,122235,-1.2,-1.921,61.582,"Apr 4, 14",-0.13106382978723408
2014-04-07,60.97,61.96,59.46,60.44,131922,131922,-0.82,-1.339,60.6155,"Apr 7, 14",-0.14269503546099294
2014-04-08,60.32,61.36,59.72,60.22,93284,93284,-0.22,-0.364,60.2617,"Apr 8, 14",-0.14581560283687944
2014-04-09,60.34,61.09,59.82,61.02,84517,84517,0.8,1.328,60.6611,"Apr 9, 14",-0.13446808510638295
2014-04-10,60.86,61.06,58.646,58.92,141049,141049,-2.1,-3.441,59.8395,"Apr 10, 14",-0.16425531914893615
2014-04-11,58.31,59.448,57.6601,58.84,120797,120797,-0.08,-0.136,58.9007,"Apr 11, 14",-0.16539007092198577
2014-04-14,59.46,60.03,57.6,58.27,186799,186799,-0.57,-0.969,58.4849,"Apr 14, 14",-0.1734751773049645
2014-04-15,58.61,59.239,57.76,58.99,96191,96191,0.72,1.236,58.5188,"Apr 15, 14",-0.1632624113475177
2014-04-16,59.29,61.09,59.275,60.84,125278,125278,1.85,3.136,60.3789,"Apr 16, 14",-0.13702127659574465
2014-04-17,60.46,62.48,59.97,61.16,121699,121699,0.32,0.526,61.5031,"Apr 17, 14",-0.13248226950354614
2014-04-21,61.43,62.156,60.11,60.59,97351,97351,-0.57,-0.932,60.6642,"Apr 21, 14",-0.14056737588652476
2014-04-22,60.59,61.88,60.45,60.98,123979,123979,0.39,0.644,61.2794,"Apr 22, 14",-0.13503546099290784
2014-04-23,61.03,61.03,59.5614,59.92,125643,125643,-1.06,-1.738,60.2099,"Apr 23, 14",-0.1500709219858156
2014-04-24,60.42,60.78,58.7,59.28,70086,70086,-0.64,-1.068,59.3594,"Apr 24, 14",-0.15914893617021275
2014-04-25,58.85,58.9,56.535,57.04,173367,173367,-2.24,-3.779,57.661,"Apr 25, 14",-0.19092198581560285
2014-04-28,57.28,57.9375,56,56.96,134216,134216,-0.08,-0.14,56.7956,"Apr 28, 14",-0.19205673758865247
2014-04-29,57.4,57.88,56.458,57.26,102021,102021,0.3,0.527,57.4109,"Apr 29, 14",-0.18780141843971634
2014-04-30,55.21,57,52.68,55.81,234840,234840,-1.45,-2.532,55.2578,"Apr 30, 14",-0.2083687943262411
2014-05-01,55.53,57.58,54.49,57.22,292439,292439,1.41,2.526,56.8001,"May 1, 14",-0.18836879432624115
2014-05-02,57.21,58.28,56.24,57.55,202393,202393,0.33,0.577,57.7442,"May 2, 14",-0.1836879432624114
2014-05-05,57.33,57.88,56.26,57.09,102661,102661,-0.46,-0.799,57.1369,"May 5, 14",-0.19021276595744677
2014-05-06,56.98,57.51,55.34,55.53,131778,131778,-1.56,-2.733,55.9233,"May 6, 14",-0.21234042553191487
2014-05-07,55.42,55.865,54.35,55.21,253839,253839,-0.32,-0.576,54.7874,"May 7, 14",-0.21687943262411347
2014-05-08,55.2,56.575,55,55.1,116419,116419,-0.11,-0.199,55.6705,"May 8, 14",-0.21843971631205672
2014-05-09,54.81,56.528,54.59,56.29,117152,117152,1.19,2.16,56.0583,"May 9, 14",-0.20156028368794326
2014-05-12,56.52,58.45,56.52,58.21,130655,130655,1.92,3.411,58.0707,"May 12, 14",-0.17432624113475176
2014-05-13,58.2,58.2,56.053,56.47,237887,237887,-1.74,-2.989,56.6144,"May 13, 14",-0.19900709219858156
2014-05-14,56.19,56.67,55.42,55.92,143785,143785,-0.55,-0.974,56.0656,"May 14, 14",-0.20680851063829786
2014-05-15,55.6,56.3,54.85,55.95,159455,159455,0.03,0.054,55.5834,"May 15, 14",-0.20638297872340422
2014-05-16,55.83,55.83,54.89,55,174915,174915,-0.95,-1.698,55.1182,"May 16, 14",-0.2198581560283688
2014-05-19,54.94,56.14,54.93,55.85,132314,132314,0.85,1.545,55.5522,"May 19, 14",-0.20780141843971628
2014-05-20,55.6,55.6,54.57,55.11,122826,122826,-0.74,-1.325,55.0483,"May 20, 14",-0.21829787234042555
2014-05-21,55.41,55.7,54.65,55.29,69793,69793,0.18,0.327,55.3131,"May 21, 14",-0.21574468085106385
2014-05-22,55.46,56.27,55.46,55.91,73070,73070,0.62,1.121,56.9729,"May 22, 14",-0.20695035460992914
2014-05-23,56.01,56.99,55.898,56.97,82070,82070,1.06,1.896,57.4937,"May 23, 14",-0.1919148936170213
2014-05-27,57.54,58.33,57.445,57.97,97456,97456,1,1.755,57.9973,"May 27, 14",-0.17773049645390074
2014-05-28,57.72,57.96,56.7,57.7,90948,90948,-0.27,-0.466,57.5238,"May 28, 14",-0.18156028368794322
2014-05-29,58.07,58.21,57.29,57.36,77258,77258,-0.34,-0.589,57.5847,"May 29, 14",-0.18638297872340426
2014-05-30,57.55,58.065,56.64,56.95,109302,109302,-0.41,-0.715,57.2307,"May 30, 14",-0.19219858156028366
2014-06-02,57.18,58.02,56.32,58,128464,128464,1.05,1.844,57.279,"Jun 2, 14",-0.1773049645390071
2014-06-03,57.65,57.9,56.83,57.47,154416,154416,-0.53,-0.914,57.4716,"Jun 3, 14",-0.184822695035461
2014-06-04,57.17,57.91,57.09,57.44,106102,106102,-0.03,-0.052,57.4754,"Jun 4, 14",-0.18524822695035464
2014-06-05,57.69,60.325,57.53,60.28,110394,110394,2.84,4.944,58.9439,"Jun 5, 14",-0.1449645390070922
2014-06-06,60.6,61.53,60.6,61.47,89722,89722,1.19,1.974,61.1602,"Jun 6, 14",-0.12808510638297874
2014-06-09,61.33,63,61.33,62.16,385295,385295,0.69,1.122,62.1838,"Jun 9, 14",-0.11829787234042557
2014-06-10,62.02,62.215,61.36,61.6,87178,87178,-0.56,-0.901,61.7114,"Jun 10, 14",-0.12624113475177304
2014-06-11,61.2,62.63,61.2,62.57,205070,205070,0.97,1.575,62.0093,"Jun 11, 14",-0.11248226950354609
2014-06-12,62.52,62.53,61.2,61.9,337969,337969,-0.67,-1.071,61.9016,"Jun 12, 14",-0.1219858156028369
2014-06-13,62.22,62.75,62,62.52,159400,159400,0.62,1.002,62.3878,"Jun 13, 14",-0.11319148936170208
2014-06-16,62.5,62.66,61.98,62.53,95067,95067,0.01,0.016,62.3674,"Jun 16, 14",-0.11304964539007091
2014-06-17,62.53,64.32,62.295,64.14,388233,388233,1.61,2.575,64.0201,"Jun 17, 14",-0.0902127659574468
2014-06-18,63.94,64.26,63.11,64.21,77758,77758,0.07,0.109,63.6997,"Jun 18, 14",-0.08921985815602845
2014-06-19,64.27,64.73,63.6,63.66,72205,72205,-0.55,-0.857,64.0206,"Jun 19, 14",-0.09702127659574473
2014-06-20,64.07,64.28,63.24,63.7,167165,167165,0.04,0.063,63.7914,"Jun 20, 14",-0.09645390070921982
2014-06-23,65.94,67.44,65.9,66.76,264047,264047,3.06,4.804,66.8205,"Jun 23, 14",-0.05304964539007085
2014-06-24,66.48,67.22,65.04,65.09,136465,136465,-1.67,-2.501,65.8976,"Jun 24, 14",-0.07673758865248222
