date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-22,18.8178,18.8178,18.7419,18.7419,2733,2733,-0.009488,-0.051,18.7529,"Aug 22, 14",-0.024687374780785025
2014-08-25,18.8367,18.9127,18.8254,18.8965,31910,31910,0.154676,0.825,18.8699,"Aug 25, 14",-0.016642121532240896
2014-08-26,18.9696,18.9696,18.8747,18.8937,17734,17734,-0.002842,-0.015,18.9082,"Aug 26, 14",-0.016787831164167988
2014-08-27,18.8937,18.9706,18.8937,18.9411,4819,4819,0.047445,0.251,18.9486,"Aug 27, 14",-0.014321175252259887
2014-08-28,18.9127,18.9127,18.8178,18.8747,13730,13730,-0.066426,-0.351,18.8595,"Aug 28, 14",-0.017776575095101537
2014-08-29,18.8273,18.8652,18.7988,18.8652,9486,9486,-0.009489,-0.05,18.8348,"Aug 29, 14",-0.018270947060568313
2014-09-02,18.8652,18.8652,18.7988,18.8083,4916,4916,-0.056939,-0.302,18.8204,"Sep 2, 14",-0.021231974937943373
2014-09-03,19.074,19.074,18.9459,18.9791,16311,16311,0.170812,0.908,18.9822,"Sep 3, 14",-0.012343687390392604
2014-09-04,18.9791,18.9791,18.7514,18.7514,21004,21004,-0.227749,-1.2,18.885,"Sep 4, 14",-0.02419300281531825
2014-09-05,18.8747,18.8747,18.7798,18.8651,9117,9117,0.113781,0.607,18.8264,"Sep 5, 14",-0.018276150975994266
2014-09-08,18.7608,18.8083,18.6166,18.6185,9243,9243,-0.246635,-1.307,18.7663,"Sep 8, 14",-0.03110900641642769
2014-09-09,18.9506,18.9506,18.5046,18.5521,5116,5116,-0.066427,-0.357,18.5648,"Sep 9, 14",-0.03456440625926953
2014-09-10,18.6185,18.6185,18.4762,18.5616,4296,4296,0.009492,0.051,18.5191,"Sep 10, 14",-0.03407003429380275
2014-09-11,18.4762,18.4762,18.4255,18.4382,989987,989987,-0.123366,-0.665,18.476,"Sep 11, 14",-0.04049166592944542
2014-09-12,18.4097,18.4738,18.3243,18.4287,18512,18512,-0.009489,-0.051,18.4103,"Sep 12, 14",-0.040986037894912196
2014-09-15,18.4287,18.4287,18.3339,18.3339,12506,12506,-0.094802,-0.514,18.3945,"Sep 15, 14",-0.045919349718728394
2014-09-16,18.7134,18.7134,18.3015,18.4572,38154,38154,0.123271,0.672,18.4093,"Sep 16, 14",-0.039502921998511686
2014-09-17,18.4382,18.4572,18.2484,18.3528,27364,27364,-0.104386,-0.566,18.4156,"Sep 17, 14",-0.0449358097032208
2014-09-18,18.8842,18.8842,18.4002,18.5141,102767,102767,0.161324,0.879,18.5667,"Sep 18, 14",-0.03654189412113681
2014-09-19,18.424,18.5046,18.3129,18.3528,233599,233599,-0.161324,-0.871,18.4629,"Sep 19, 14",-0.0449358097032208
2014-09-22,18.4572,18.4572,18.1494,18.182,16771,16771,-0.170812,-0.931,18.2099,"Sep 22, 14",-0.05382409725077157
2014-09-23,18.1212,18.1725,18.0396,18.0491,18937,18937,-0.132854,-0.731,18.0913,"Sep 23, 14",-0.060740100851881015
2014-09-24,18.0301,18.1535,17.9599,18.125,30708,30708,0.075916,0.421,18.0812,"Sep 24, 14",-0.0567903290435724
2014-09-25,17.9353,17.9447,17.8024,17.8024,17974,17974,-0.322646,-1.78,17.8585,"Sep 25, 14",-0.0735781602077404
2014-09-26,17.7644,17.8688,17.717,17.8688,11739,11739,0.06643,0.373,17.8174,"Sep 26, 14",-0.07012276036489856
2014-09-29,17.7247,17.7644,17.6862,17.7102,30374,30374,-0.158668,-0.888,17.7235,"Sep 29, 14",-0.0783761702304814
2014-09-30,17.6506,17.7103,17.6506,17.6695,6271,6271,-0.040614,-0.229,17.688,"Sep 30, 14",-0.08049416380884983
2014-10-01,17.5652,17.5652,17.3943,17.4133,504757,504757,-0.256218,-1.45,17.4798,"Oct 1, 14",-0.09382659513017598
2014-10-02,17.4798,17.4798,17.271,17.4323,28770,28770,0.01898,0.109,17.3411,"Oct 2, 14",-0.09283785119924225
2014-10-03,17.2805,17.4038,17.2805,17.3943,43035,43035,-0.03796,-0.218,17.3664,"Oct 3, 14",-0.09481533906110953
2014-10-06,17.5272,17.5272,17.3279,17.4418,46824,46824,0.047448,0.273,17.3829,"Oct 6, 14",-0.09234347923377548
2014-10-07,17.4228,17.4228,17.1761,17.1761,13779,13779,-0.265707,-1.523,17.2766,"Oct 7, 14",-0.1061702825205684
2014-10-08,17.271,17.4323,16.9863,17.4228,478572,478572,0.246729,1.436,17.0348,"Oct 8, 14",-0.09333222316470921
2014-10-09,17.2956,17.2956,16.9236,16.9673,11583,11583,-0.455499,-2.614,17.0643,"Oct 9, 14",-0.11703605792998646
2014-10-10,16.8354,16.8354,16.5593,16.5688,12201,12201,-0.39856,-2.349,16.6786,"Oct 10, 14",-0.13777366090246304
2014-10-13,16.7111,16.7396,16.6067,16.6845,570454,570454,0.115772,0.699,16.608,"Oct 13, 14",-0.1317527307546198
2014-10-14,16.5023,16.6921,16.4833,16.5593,13778,13778,-0.125263,-0.751,16.5417,"Oct 14, 14",-0.13826803286792982
2014-10-15,16.2841,16.5118,16.0468,16.5118,24177,24177,-0.047447,-0.287,16.2483,"Oct 15, 14",-0.14073989269526388
2014-10-16,16.2765,16.5308,16.2682,16.4074,11177,11177,-0.104385,-0.632,16.4573,"Oct 16, 14",-0.146172780399973
2014-10-17,16.7775,16.7775,16.6162,16.6637,34377,34377,0.256218,1.562,16.6889,"Oct 17, 14",-0.1328351451632209
2014-10-20,16.7957,16.8616,16.7661,16.787,5055,5055,0.123364,0.74,16.8,"Oct 20, 14",-0.12641871744300417
2014-10-21,17.0432,17.1286,16.9768,17.1286,12105,12105,0.341624,2.035,17.0822,"Oct 21, 14",-0.10864214234790265
2014-10-22,17.0995,17.1233,16.9768,16.9768,1336,1336,-0.151833,-0.886,17.0926,"Oct 22, 14",-0.11654168596451968
2014-10-23,17.1619,17.1761,17.0622,17.1043,4310,4310,0.127541,0.751,17.1272,"Oct 23, 14",-0.10990669379641252
2014-10-24,17.1856,17.2425,17.1417,17.2425,15493,15493,0.138166,0.808,17.1964,"Oct 24, 14",-0.10271488267772676
2014-10-27,17.0527,17.1192,17.048,17.1097,14819,14819,-0.132854,-0.771,17.0775,"Oct 27, 14",-0.10962568236341023
2014-10-28,17.2574,17.3629,17.2574,17.3089,20689,20689,0.199282,1.165,17.3261,"Oct 28, 14",-0.09925948283488492
2014-10-29,17.4892,17.4892,17.214,17.2805,12153,12153,-0.028469,-0.164,17.2491,"Oct 29, 14",-0.10073739481585947
2014-10-30,17.2995,17.5082,17.2334,17.4133,6006,6006,0.132853,0.769,17.4131,"Oct 30, 14",-0.09382659513017598
2014-10-31,17.475,17.6316,17.4228,17.5759,98416,98416,0.162556,0.934,17.6047,"Oct 31, 14",-0.0853650286475544
2014-11-03,17.5936,17.6221,17.4513,17.4703,46298,46298,-0.105619,-0.601,17.5682,"Nov 3, 14",-0.09086036333737497
2014-11-04,17.426,17.5082,17.426,17.4984,3215,3215,0.028184,0.161,17.4967,"Nov 4, 14",-0.08939806310267846
2014-11-05,17.5177,17.5652,17.5177,17.5462,3069,3069,0.047732,0.273,17.5477,"Nov 5, 14",-0.08691059152906655
2014-11-06,17.4418,17.4853,17.4323,17.4608,6158,6158,-0.085404,-0.487,17.4684,"Nov 6, 14",-0.09135473530284192
2014-11-07,17.5177,17.5177,17.4418,17.4513,7351,7351,-0.00949,-0.054,17.4546,"Nov 7, 14",-0.09184910726830871
2014-11-10,17.5615,17.6031,17.4703,17.5841,372275,372275,0.132853,0.761,17.5881,"Nov 10, 14",-0.08493830758262522
2014-11-11,17.679,17.679,17.5709,17.6601,6435,6435,0.075915,0.432,17.6098,"Nov 11, 14",-0.08098333185889066
2014-11-12,17.5715,17.5834,17.4924,17.5557,30833,30833,-0.104381,-0.591,17.5528,"Nov 12, 14",-0.08641621956359959
2014-11-13,17.6695,17.6695,17.4892,17.5652,11218,11218,0.009486,0.054,17.5597,"Nov 13, 14",-0.08592184759813282
2014-11-14,17.4074,17.6316,17.4074,17.6316,7485,7485,0.066427,0.378,17.5433,"Nov 14, 14",-0.08246644775529116
2014-11-17,17.6221,17.6221,17.5177,17.5397,17288,17288,-0.091858,-0.521,17.5367,"Nov 17, 14",-0.08724884603175431
2014-11-18,17.6031,17.7455,17.6031,17.6601,93236,93236,0.120326,0.686,17.715,"Nov 18, 14",-0.08098333185889066
2014-11-19,17.5962,17.7265,17.5962,17.6885,189441,189441,0.028469,0.161,17.6837,"Nov 19, 14",-0.0795054198779161
2014-11-20,17.6506,17.698,17.6073,17.6695,199894,199894,-0.018978,-0.107,17.684,"Nov 20, 14",-0.08049416380884983
2014-11-21,18.0016,18.0016,17.8119,17.8498,45750,45750,0.180301,1.02,17.8868,"Nov 21, 14",-0.0711115042958323
2014-11-24,17.9922,17.9922,17.8392,17.9258,54082,54082,0.075917,0.425,17.9119,"Nov 24, 14",-0.06715652857209772
2014-11-25,18.0301,18.0301,17.8973,17.9163,57703,57703,-0.009489,-0.053,17.9266,"Nov 25, 14",-0.06765090053756449
2014-11-26,18.0586,18.0586,17.9447,18.0301,76570,76570,0.113875,0.636,18.0095,"Nov 26, 14",-0.06172884478281456
2014-11-28,18.0147,18.0147,17.9163,17.9258,15577,15577,-0.104386,-0.579,17.9522,"Nov 28, 14",-0.06715652857209772
2014-12-01,17.8212,17.8404,17.755,17.8119,17284,17284,-0.113875,-0.635,17.8048,"Dec 1, 14",-0.07308378824227343
2014-12-02,17.8103,17.8309,17.774,17.8081,111170,111170,-0.003795,-0.021,17.8162,"Dec 2, 14",-0.07328153702846026
2014-12-03,17.8878,17.8878,17.7369,17.8593,41829,41829,0.051243,0.288,17.8234,"Dec 3, 14",-0.07061713233036533
2014-12-04,17.9258,17.9258,17.8214,17.8593,16965,16965,0,0,17.862,"Dec 4, 14",-0.07061713233036533
2014-12-05,17.959,17.9637,17.9068,17.9346,399115,399115,0.075251,0.421,17.9446,"Dec 5, 14",-0.06669858401461264
2014-12-08,17.8214,17.8214,17.6601,17.6957,15582,15582,-0.238851,-1.332,17.7573,"Dec 8, 14",-0.07913073796724665
2014-12-09,17.4228,17.6316,17.4228,17.6316,15450,15450,-0.06415,-0.363,17.5754,"Dec 9, 14",-0.08246644775529116
2014-12-10,17.7075,17.7075,17.4038,17.4987,12566,12566,-0.132854,-0.754,17.5657,"Dec 10, 14",-0.0893824513564006
2014-12-11,17.5652,17.5746,17.4703,17.5261,18247,18247,0.027331,0.156,17.5108,"Dec 11, 14",-0.08795657852968577
2014-12-12,17.4608,17.4608,17.2406,17.2574,225637,225637,-0.268648,-1.533,17.3701,"Dec 12, 14",-0.1019394992792577
2014-12-15,17.2805,17.2805,17.0812,17.1192,23387,23387,-0.138263,-0.801,17.1417,"Dec 15, 14",-0.10913131039794347
2014-12-16,17.1005,17.2994,17.0937,17.129,15452,15452,0.009867,0.058,17.2067,"Dec 16, 14",-0.10862132668619864
2014-12-17,17.233,17.233,17.0528,17.1761,28948,28948,0.047069,0.275,17.1047,"Dec 17, 14",-0.1061702825205684
2014-12-18,17.252,17.4608,17.252,17.3943,226560,226560,0.218259,1.271,17.3598,"Dec 18, 14",-0.09481533906110953
2014-12-19,17.8498,17.8498,17.1999,17.3754,154008,154008,-0.01898,-0.109,17.47,"Dec 19, 14",-0.09579887907661731
2014-12-22,17.5272,17.5841,17.4419,17.5746,20723,20723,0.199283,1.147,17.5382,"Dec 22, 14",-0.08543267954809199
2014-12-23,17.4881,17.5071,17.394,17.4491,25444,25444,-0.125524,-0.714,17.459,"Dec 23, 14",-0.09196359340767989
2014-12-24,17.5927,17.5927,17.5001,17.5737,4132,4132,0.124576,0.714,17.5583,"Dec 24, 14",-0.08547951478692577
2014-12-26,17.6793,17.6793,17.5375,17.6498,2178,2178,0.076076,0.433,17.6267,"Dec 26, 14",-0.08151933514776524
2014-12-29,17.4311,17.5642,17.3835,17.4691,21035,21035,-0.180681,-1.024,17.4515,"Dec 29, 14",-0.09092281032248661
2014-12-30,17.3265,17.3645,17.26,17.2789,17335,17335,-0.190192,-1.089,17.3031,"Dec 30, 14",-0.10082065746267492
2014-12-31,17.4036,17.4596,17.2884,17.3074,72950,72950,0.028528,0.165,17.3628,"Dec 31, 14",-0.09933754156627442
2015-01-02,17.4025,17.4025,17.1744,17.2028,50286,50286,-0.104604,-0.604,17.2822,"Jan 2, 15",-0.10478083710183544
2015-01-05,17.1742,17.1742,16.9946,17.0887,24327,24327,-0.114115,-0.663,17.0982,"Jan 5, 15",-0.11071850460286324
2015-01-06,17.1458,17.1577,16.7654,16.9011,16867,16867,-0.187625,-1.098,16.8803,"Jan 6, 15",-0.12048104994197638
2015-01-07,17.1172,17.1172,16.9708,17.0697,21687,21687,0.168606,0.998,17.069,"Jan 7, 15",-0.1117072485337968
2015-01-08,17.2314,17.2694,17.1203,17.1743,41576,41576,0.104603,0.613,17.2344,"Jan 8, 15",-0.10626395299823595
2015-01-09,17.4025,17.4025,17.1561,17.2694,21645,21645,0.095097,0.554,17.2749,"Jan 9, 15",-0.1013150294281417
2015-01-12,17.374,17.374,17.1172,17.1545,43231,43231,-0.114875,-0.665,17.1823,"Jan 12, 15",-0.10729432825257733
2015-01-13,17.3188,17.3455,17.1267,17.1647,10811,10811,0.010175,0.059,17.2979,"Jan 13, 15",-0.10676352887912868
2015-01-14,17.1649,17.2123,17.0419,17.2028,94933,94933,0.038134,0.222,17.1442,"Jan 14, 15",-0.10478083710183544
2015-01-15,17.3265,17.3645,17.1588,17.3074,37746,37746,0.104604,0.608,17.2751,"Jan 15, 15",-0.09933754156627442
2015-01-16,17.4025,17.4025,17.1743,17.374,140818,140818,0.066568,0.385,17.312,"Jan 16, 15",-0.09587173389258086
2015-01-20,17.5832,17.5832,17.4025,17.5166,21084,21084,0.142644,0.821,17.4763,"Jan 20, 15",-0.08845095049515254
2015-01-21,17.6117,17.6212,17.4406,17.6212,33651,33651,0.104604,0.597,17.5603,"Jan 21, 15",-0.08300765495959152
2015-01-22,17.4881,17.7163,17.4881,17.6022,168545,168545,-0.019019,-0.108,17.6272,"Jan 22, 15",-0.08399639889052525
2015-01-23,17.5642,17.7829,17.5642,17.7259,68623,68623,0.123625,0.702,17.7605,"Jan 23, 15",-0.07755915550860473
2015-01-26,17.8495,17.916,17.7639,17.878,21326,21326,0.152154,0.858,17.859,"Jan 26, 15",-0.06964400014570965
2015-01-27,17.8305,17.897,17.7209,17.8495,255156,255156,-0.028529,-0.16,17.7671,"Jan 27, 15",-0.07112711604211015
2015-01-28,17.9636,17.9636,17.6973,17.6973,197134,197134,-0.152154,-0.852,17.8857,"Jan 28, 15",-0.07904747532043119
2015-01-29,17.7259,17.8875,17.6688,17.84,70331,70331,0.142643,0.806,17.7765,"Jan 29, 15",-0.07162148800757692
2015-01-30,17.7544,17.7854,17.5642,17.5927,75263,75263,-0.247248,-1.386,17.6288,"Jan 30, 15",-0.08449077085599203
2015-02-02,17.8114,17.819,17.6593,17.8019,48482,48482,0.20921,1.189,17.7367,"Feb 2, 15",-0.07360417978487016
2015-02-03,17.9636,18.0492,17.8447,18.0397,116280,116280,0.237739,1.335,17.9568,"Feb 3, 15",-0.06122926890192183
2015-02-04,17.9734,18.1348,17.9734,18.0111,294193,294193,-0.028527,-0.158,18.0781,"Feb 4, 15",-0.0627175887137483
2015-02-05,18.1633,18.1728,18.0492,18.1728,37136,37136,0.161663,0.898,18.1147,"Feb 5, 15",-0.05430285746996048
2015-02-06,18.1157,18.1157,17.9446,17.9826,103702,103702,-0.190192,-1.047,18.0328,"Feb 6, 15",-0.06420070461014862
2015-02-09,17.9446,17.9446,17.7639,17.916,34922,34922,-0.066567,-0.37,17.8884,"Feb 9, 15",-0.06766651228384236
2015-02-10,18.1253,18.1253,17.897,18.0587,107706,107706,0.142644,0.796,18.0333,"Feb 10, 15",-0.0602405249709881
2015-02-11,18.0587,18.0587,17.9256,18.0206,132333,132333,-0.038041,-0.211,17.9967,"Feb 11, 15",-0.06222321674828134
2015-02-12,18.2394,18.3059,18.1644,18.3059,168512,168512,0.285289,1.583,18.2699,"Feb 12, 15",-0.04737644603799895
2015-02-13,18.363,18.8384,18.263,18.3154,302345,302345,0.009509,0.052,18.3388,"Feb 13, 15",-0.04688207407253218
2015-02-17,18.2679,18.4105,18.2679,18.3915,55663,55663,0.076077,0.415,18.3504,"Feb 17, 15",-0.04292189443337165
2015-02-18,18.4771,18.4897,18.371,18.4391,163294,163294,0.047549,0.259,18.4224,"Feb 18, 15",-0.040444830690611645
2015-02-19,18.5056,18.5056,18.325,18.4201,284671,284671,-0.01902,-0.103,18.4699,"Feb 19, 15",-0.04143357462154519
2015-02-20,18.4486,18.5722,18.3,18.5532,139160,139160,0.133133,0.723,18.4716,"Feb 20, 15",-0.03450716318958384
2015-02-23,18.5627,18.8575,18.4581,18.4866,139531,139531,-0.066566,-0.359,18.4924,"Feb 23, 15",-0.03797297086327759
2015-02-24,18.5532,18.5817,18.4298,18.5342,118309,118309,0.047549,0.257,18.5241,"Feb 24, 15",-0.035495907120517575
2015-02-25,18.6293,18.6293,18.4961,18.5151,94239,94239,-0.019019,-0.103,18.5258,"Feb 25, 15",-0.03648985496687708
2015-02-26,18.5912,18.6101,18.4676,18.5247,305203,305203,0.009509,0.051,18.5197,"Feb 26, 15",-0.03599027908598435
2015-02-27,18.5817,18.6473,18.4201,18.5247,455575,455575,0,0,18.4862,"Feb 27, 15",-0.03599027908598435
2015-03-02,18.5912,18.6388,18.5194,18.5627,301340,301340,0.038038,0.205,18.5516,"Mar 2, 15",-0.034012791224117066
2015-03-03,18.5323,18.5796,18.3717,18.4296,215813,215813,-0.133134,-0.717,18.4211,"Mar 3, 15",-0.04093920265607842
2015-03-04,18.4105,18.4105,18.2108,18.3139,129742,129742,-0.115638,-0.627,18.3085,"Mar 4, 15",-0.046960132803921674
2015-03-05,18.4296,18.4521,18.2489,18.382,387708,387708,0.06809,0.372,18.3848,"Mar 5, 15",-0.04341626639883843
2015-03-06,18.3725,18.3725,18.0829,18.1348,224849,224849,-0.247249,-1.345,18.2223,"Mar 6, 15",-0.05628034533182776
2015-03-09,18.1391,18.1538,18.0682,18.1395,107145,107145,0.004754,0.026,18.1187,"Mar 9, 15",-0.05603576130680717
2015-03-10,18.2108,18.2108,17.7734,17.8019,146540,146540,-0.33759,-1.861,17.9184,"Mar 10, 15",-0.07360417978487016
2015-03-11,17.9541,17.9541,17.7544,17.8495,103345,103345,0.047549,0.267,17.8851,"Mar 11, 15",-0.07112711604211015
2015-03-12,18.1538,18.1538,17.9256,18.0492,186225,186225,0.199702,1.119,17.9921,"Mar 12, 15",-0.060734896936455056
2015-03-13,17.9636,17.9636,17.7829,17.9256,69662,69662,-0.123626,-0.685,17.8695,"Mar 13, 15",-0.06716693640294963
2015-03-16,18.1157,18.1157,17.9921,18.0967,86323,86323,0.171172,0.955,18.0769,"Mar 16, 15",-0.058263037109121
2015-03-17,18.1538,18.1538,17.9826,18.0682,87325,87325,-0.028529,-0.158,18.054,"Mar 17, 15",-0.05974615300552132
2015-03-18,17.897,18.4961,17.897,18.4391,174301,174301,0.370875,2.053,18.3224,"Mar 18, 15",-0.040444830690611645
2015-03-19,18.4391,18.4391,18.2013,18.2964,228095,228095,-0.142644,-0.774,18.2998,"Mar 19, 15",-0.04787081800346591
2015-03-20,18.6768,18.6768,18.4961,18.6007,189231,189231,0.304304,1.663,18.607,"Mar 20, 15",-0.03203530336224979
2015-03-23,18.6673,18.7434,18.5343,18.6198,213614,213614,0.01902,0.102,18.6099,"Mar 23, 15",-0.031041355515890098
2015-03-24,18.7719,18.7719,18.6007,18.6388,264912,264912,0.019021,0.102,18.6709,"Mar 24, 15",-0.030052611584956552
2015-03-25,18.7585,18.7921,18.4948,18.5683,303436,303436,-0.070489,-0.378,18.6141,"Mar 25, 15",-0.03372137196026288
2015-03-26,18.5588,18.5588,18.2744,18.4161,172053,172053,-0.152198,-0.82,18.4107,"Mar 26, 15",-0.041641731238583925
2015-03-27,18.5112,18.6348,18.3971,18.5302,520918,520918,0.114149,0.62,18.4917,"Mar 27, 15",-0.03570406373755612
2015-03-30,18.6349,18.6349,18.5302,18.5968,111805,111805,0.066587,0.359,18.5849,"Mar 30, 15",-0.032238256063862374
2015-03-31,18.5112,18.6214,18.4256,18.4446,392509,392509,-0.152198,-0.818,18.4887,"Mar 31, 15",-0.040158615342183415
2015-04-01,18.6254,18.6823,18.378,18.5397,839579,839579,0.095028,0.515,18.542,"Apr 1, 15",-0.035209691772089345
2015-04-02,18.711,18.7538,18.6539,18.711,301780,301780,0.17132,0.924,18.6946,"Apr 2, 15",-0.026295384647408805
2015-04-06,18.8251,18.9452,18.7896,18.8822,334904,334904,0.171222,0.915,18.9077,"Apr 6, 15",-0.017386281438154034
2015-04-07,19.1485,19.1485,18.8441,18.8441,449412,449412,-0.038049,-0.202,18.9232,"Apr 7, 15",-0.019368973215447272
2015-04-08,19.0534,19.1906,19.0249,19.101,411461,411461,0.256836,1.363,19.1074,"Apr 8, 15",-0.006000114486139439
2015-04-09,19.3293,19.3293,19.1295,19.2532,903812,903812,0.152201,0.797,19.2282,"Apr 9, 15",0.0019202447921815992
2015-04-10,19.2532,19.3293,19.1961,19.2722,480031,480031,0.019022,0.099,19.2392,"Apr 10, 15",0.0029089887231153327
2015-04-13,19.3103,19.491,19.12,19.139,538982,538982,-0.133171,-0.691,19.1959,"Apr 13, 15",-0.004022626624272156
2015-04-14,19.2722,19.2817,19.1581,19.2437,359972,359972,0.104634,0.547,19.2392,"Apr 14, 15",0.001425872826714825
2015-04-15,19.3768,19.3768,19.1771,19.2722,941826,941826,0.028537,0.148,19.2461,"Apr 15, 15",0.0029089887231153327
2015-04-16,19.3673,19.3673,19.1581,19.2626,1560356,1560356,-0.009606,-0.05,19.2443,"Apr 16, 15",0.002409412842222419
2015-04-17,19.12,19.6998,18.9073,18.9963,1576929,1576929,-0.266253,-1.382,18.9625,"Apr 17, 15",-0.011448613937126234
2015-04-20,19.0249,19.0249,18.9488,18.9773,1009289,1009289,-0.019025,-0.1,18.9884,"Apr 20, 15",-0.012437357868059967
2015-04-21,19.2056,19.2056,19.0845,19.139,1408632,1408632,0.161713,0.852,19.1538,"Apr 21, 15",-0.004022626624272156
2015-04-22,19.2627,19.2627,19.0439,19.1581,1451253,1451253,0.019024,0.099,19.136,"Apr 22, 15",-0.0030286787779124683
2015-04-23,19.1676,19.2246,19.0249,19.1961,1258515,1258515,0.038048,0.199,19.1557,"Apr 23, 15",-0.001051190916045186
2015-04-24,19.3293,19.365,19.2056,19.2627,962778,962778,0.066588,0.347,19.2661,"Apr 24, 15",0.002414616757648374
2015-04-27,19.5195,19.567,19.4339,19.472,921790,921790,0.209273,1.086,19.5131,"Apr 27, 15",0.01330641174419638
2015-04-28,19.5195,19.5195,19.3293,19.472,1058892,1058892,0,0,19.4565,"Apr 28, 15",0.01330641174419638
2015-04-29,19.4815,19.5385,19.3578,19.4339,1047163,1047163,-0.038048,-0.195,19.434,"Apr 29, 15",0.011323719966903146
2015-04-30,19.4625,19.491,19.2817,19.3293,1328587,1328587,-0.104638,-0.538,19.3526,"Apr 30, 15",0.005880424431342118
2015-05-01,19.3673,19.4529,19.3103,19.4529,2419588,2419588,0.123662,0.64,19.4134,"May 1, 15",0.012312463897836693
2015-05-04,19.5861,19.7002,19.5577,19.5956,986264,986264,0.142687,0.733,19.5829,"May 4, 15",0.019738451210690955
2015-05-05,19.5576,19.5576,19.2912,19.3388,1122035,1122035,-0.256837,-1.311,19.3761,"May 5, 15",0.0063747963968088924
2015-05-06,19.3673,19.3673,19.1676,19.1961,680932,680932,-0.142687,-0.738,19.2204,"May 6, 15",-0.001051190916045186
2015-05-07,19.2056,19.2532,19.1201,19.2437,490024,490024,0.047562,0.248,19.2169,"May 7, 15",0.001425872826714825
2015-05-08,19.6147,19.6717,19.4054,19.6527,768875,768875,0.409036,2.126,19.6357,"May 8, 15",0.022709886918917743
2015-05-11,19.7098,19.7098,19.6147,19.6432,793972,793972,-0.009512,-0.048,19.6552,"May 11, 15",0.022215514953450966
2015-05-12,19.5576,19.5733,19.4625,19.5195,1193609,1193609,-0.123662,-0.63,19.502,"May 12, 15",0.015778271571530438
2015-05-13,19.6717,19.6717,19.5766,19.6051,2172953,2172953,0.085611,0.439,19.6202,"May 13, 15",0.02023282317615773
2015-05-14,19.8715,19.8715,19.7468,19.8525,1419246,1419246,0.247324,1.262,19.8271,"May 14, 15",0.03310730993999879
2015-05-15,19.9191,19.9856,19.8334,19.9856,1625687,1625687,0.133174,0.671,19.9506,"May 15, 15",0.040033721371960325
2015-05-18,19.9191,19.9571,19.8334,19.881,1158586,1158586,-0.104636,-0.524,19.8739,"May 18, 15",0.0345904258363993
