date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,49.8274,50.5114,49.5329,50.3309,705728,705728,0.429402,0.86,50.0788,"Sep 5, 13",-0.030203243259907867
2013-09-06,50.5874,51.7844,49.7324,51.2049,575715,575715,0.873998,1.737,50.9916,"Sep 6, 13",-0.013362647018019827
2013-09-09,51.5089,52.4969,51.4899,52.1644,269234,269234,0.959497,1.874,52.0811,"Sep 9, 13",0.005125398856226747
2013-09-10,52.2214,52.6726,52.0504,52.5348,220500,220500,0.370495,0.71,52.4314,"Sep 10, 13",0.01226242042143871
2013-09-11,52.4019,53.4088,52.3544,53.3043,263841,263841,0.769502,1.465,53.0745,"Sep 11, 13",0.0270894671126662
2013-09-12,53.1144,53.2473,52.3354,52.7249,322608,322608,-0.5795,-1.087,52.724,"Sep 12, 13",0.015925346446133134
2013-09-13,52.9528,53.5893,52.6868,53.3993,316454,316454,0.674495,1.279,53.2519,"Sep 13, 13",0.02891996670417574
2013-09-16,53.8363,54.0928,53.5703,53.6748,287853,287853,0.275505,0.516,53.7881,"Sep 16, 13",0.034228415519553496
2013-09-17,53.8268,54.3683,53.6558,54.1593,320166,320166,0.484495,0.903,54.0501,"Sep 17, 13",0.04356396343625236
2013-09-18,54.1023,54.6248,53.5133,54.3759,300525,300525,0.2166,0.4,54.091,"Sep 18, 13",0.04773750250489416
2013-09-19,54.3968,54.9858,54.3303,54.5678,218001,218001,0.1919,0.353,54.5474,"Sep 19, 13",0.05143511167974342
2013-09-20,54.5678,54.9858,54.1593,54.3778,548364,548364,-0.19,-0.348,54.5025,"Sep 20, 13",0.047774112496724336
2013-09-23,54.3303,54.3968,53.6558,54.1498,369016,369016,-0.228,-0.419,54.0276,"Sep 23, 13",0.04338091347710135
2013-09-24,54.5678,55.1853,53.9028,54.0643,487231,487231,-0.085497,-0.158,54.3961,"Sep 24, 13",0.041733463844742816
2013-09-25,54.2828,54.8813,53.9237,54.3208,418060,418060,0.256495,0.474,54.4425,"Sep 25, 13",0.046675812741818555
2013-09-26,54.4063,55.9453,54.3398,55.0143,266336,266336,0.693499,1.277,54.8266,"Sep 26, 13",0.06003845975983838
2013-09-27,54.8243,55.2162,54.2258,55.1188,258116,258116,0.104501,0.19,54.9158,"Sep 27, 13",0.06205200931049893
2013-09-30,54.5583,55.1378,54.1783,54.9573,278188,278188,-0.161499,-0.293,54.7758,"Sep 30, 13",0.0589401600049326
2013-10-01,54.7673,55.8028,54.3493,54.8338,810623,810623,-0.123499,-0.225,55.0307,"Oct 1, 13",0.056560510535970165
2013-10-02,54.3873,55.7458,53.9313,54.9193,544388,544388,0.085499,0.156,54.7443,"Oct 2, 13",0.05820796016832884
2013-10-03,54.9953,54.9953,53.5988,53.8933,436750,436750,-1.026,-1.868,54.0038,"Oct 3, 13",0.03843856458002561
2013-10-04,53.8078,53.9028,53.0383,53.2854,527388,527388,-0.607996,-1.128,53.4143,"Oct 4, 13",0.026725294036039654
2013-10-07,52.9433,53.1048,51.7749,51.7939,345196,345196,-1.4915,-2.799,52.1766,"Oct 7, 13",-0.0020135495506605518
2013-10-08,51.8984,51.9459,50.2169,50.3024,317117,317117,-1.4915,-2.88,50.6585,"Oct 8, 13",-0.030752393137360758
2013-10-09,50.5779,50.6206,49.7229,49.8179,727075,727075,-0.484501,-0.963,50.1884,"Oct 9, 13",-0.04008794105405948
2013-10-10,50.3784,50.8534,49.3049,49.6374,674293,674293,-0.180497,-0.362,49.7407,"Oct 10, 13",-0.0435658902779277
2013-10-11,49.3904,49.6184,48.4214,48.8394,787410,787410,-0.797997,-1.608,48.873,"Oct 11, 13",-0.05894208684660807
2013-10-14,48.4974,49.8226,48.2029,49.6754,511252,511252,0.835998,1.712,49.2916,"Oct 14, 13",-0.0428336904413238
2013-10-15,49.4854,49.5994,48.9344,49.3334,465977,465977,-0.342001,-0.688,49.2862,"Oct 15, 13",-0.04942348897075834
2013-10-16,49.4094,50.2929,49.3999,50.0269,403515,403515,0.6935,1.406,50.02,"Oct 16, 13",-0.036060841952738516
2013-10-17,49.6849,50.0459,49.3999,50.0174,271020,271020,-0.009499,-0.019,49.8838,"Oct 17, 13",-0.036243891911889384
2013-10-18,50.3784,51.7939,49.8844,51.0339,677028,677028,1.0165,2.032,51.0789,"Oct 18, 13",-0.01665754628273703
2013-10-21,51.1289,51.1935,50.4164,50.5969,251984,251984,-0.436995,-0.856,50.6856,"Oct 21, 13",-0.02507784440368112
2013-10-22,50.7679,51.8604,50.4734,51.0415,456119,456119,0.444598,0.879,50.7809,"Oct 22, 13",-0.016511106315416333
2013-10-23,50.9104,51.0149,50.1694,50.9009,300466,300466,-0.1406,-0.275,50.6492,"Oct 23, 13",-0.019220245710850473
2013-10-24,50.8819,51.0434,50.4069,50.8534,475713,475713,-0.047501,-0.093,50.6983,"Oct 24, 13",-0.020135495506605244
2013-10-25,50.8534,50.9769,50.3499,50.7014,249867,249867,-0.151999,-0.299,50.6377,"Oct 25, 13",-0.02306429485302057
2013-10-28,50.7964,51.6229,50.4734,51.1194,292361,292361,0.417999,0.824,51.1377,"Oct 28, 13",-0.015010096650378498
2013-10-29,51.2904,53.2283,51.2144,53.2283,525785,525785,2.109,4.126,52.4235,"Oct 29, 13",0.025625067439458537
2013-10-30,53.3328,53.6178,52.0884,52.5443,316149,316149,-0.684,-1.285,52.7359,"Oct 30, 13",0.012445470380589718
2013-10-31,52.5064,52.9433,51.8414,51.8604,229169,229169,-0.683996,-1.302,52.0698,"Oct 31, 13",-0.0007321998366038993
2013-11-01,51.8604,52.3354,51.1963,52.0029,266948,266948,0.142498,0.275,51.9507,"Nov 1, 13",0.002013549550660415
2013-11-04,52.1739,52.4684,51.5374,51.6799,347867,347867,-0.322998,-0.621,51.9486,"Nov 4, 13",-0.004210149060471976
2013-11-05,51.4899,51.7084,50.8439,50.8724,385253,385253,-0.807497,-1.562,51.1173,"Nov 5, 13",-0.019769395588303363
2013-11-06,51.0529,51.5041,49.3923,49.4094,538243,538243,-1.463,-2.876,50.0297,"Nov 6, 13",-0.04795908929755068
2013-11-07,49.8749,50.4924,49.6469,49.9129,665711,665711,0.5035,1.019,50.0407,"Nov 7, 13",-0.03825744146254994
2013-11-08,50.0459,50.9864,49.6374,50.7109,382301,382301,0.797997,1.599,50.5764,"Nov 8, 13",-0.02288124489386956
2013-11-11,49.9699,51.6514,49.9699,51.3569,231999,231999,0.645999,1.274,51.2289,"Nov 11, 13",-0.010433847671604504
2013-11-12,51.4139,52.2024,51.2144,51.3854,205172,205172,0.028498,0.055,51.4907,"Nov 12, 13",-0.009884697794151751
2013-11-13,50.8154,52.3924,50.5741,52.2784,443931,443931,0.892999,1.738,51.828,"Nov 13, 13",0.007321998366038172
2013-11-14,52.1454,52.1454,51.0576,51.7654,298523,298523,-0.512997,-0.981,51.588,"Nov 14, 13",-0.002562699428113442
2013-11-15,52.2593,52.3829,51.7274,52.2784,259132,259132,0.512997,0.991,52.1168,"Nov 15, 13",0.007321998366038172
2013-11-18,52.3829,52.7818,51.6799,52.4874,291635,291635,0.209001,0.4,52.3369,"Nov 18, 13",0.011349097467359275
2013-11-19,52.3163,53.3233,51.9173,52.2404,343235,343235,-0.247,-0.471,52.398,"Nov 19, 13",0.006589798529434409
2013-11-20,52.1549,52.2926,49.6564,50.3119,713753,713753,-1.9285,-3.692,50.319,"Nov 20, 13",-0.030569343178209748
2013-11-21,48.9249,50.7869,48.6874,50.3138,726141,726141,0.001898,0.004,49.8649,"Nov 21, 13",-0.030532733186379574
2013-11-22,50.3499,50.9864,49.5709,49.6754,470338,470338,-0.638395,-1.269,49.8394,"Nov 22, 13",-0.0428336904413238
2013-11-25,49.8274,50.4829,49.2099,49.2859,695347,695347,-0.3895,-0.784,49.7168,"Nov 25, 13",-0.05033873876651311
2013-11-26,48.8299,52.4494,48.4926,51.7464,1358012,1358012,2.4605,4.992,51.2236,"Nov 26, 13",-0.0029287993464153232
2013-11-27,52.2878,52.3068,51.4519,52.0409,442684,442684,0.294498,0.569,51.9617,"Nov 27, 13",0.0027457493872643144
2013-11-29,52.2974,52.6203,51.9554,52.2499,136618,136618,0.208999,0.402,52.2996,"Nov 29, 13",0.006772848488585281
2013-12-02,52.3924,52.7154,51.1194,51.4044,439042,439042,-0.845498,-1.618,51.7285,"Dec 2, 13",-0.009518597875849733
2013-12-03,51.3759,51.4994,50.6159,51.0054,353596,353596,-0.399,-0.776,50.9995,"Dec 3, 13",-0.01720669616018992
2013-12-04,50.7489,51.5564,50.4639,51.1004,276861,276861,0.095001,0.186,51.0424,"Dec 4, 13",-0.015376196568680379
2013-12-05,50.9579,51.3664,50.0649,50.5399,451480,451480,-0.560497,-1.097,50.6953,"Dec 5, 13",-0.026176144158586764
2013-12-06,50.7489,51.4899,49.7229,50.4639,512979,512979,-0.076,-0.15,50.3924,"Dec 6, 13",-0.027640543831794425
2013-12-09,50.3784,50.5778,49.5994,50.2454,493179,493179,-0.218498,-0.433,50.0228,"Dec 9, 13",-0.03185069289226654
2013-12-10,50.0744,50.4734,49.7799,50.0554,299732,299732,-0.19,-0.378,50.1065,"Dec 10, 13",-0.03551169207528562
2013-12-11,51.4329,52.8863,51.1574,52.2119,993549,993549,2.1565,4.308,52.0368,"Dec 11, 13",0.006040648651981519
2013-12-12,52.0789,52.2499,50.6064,50.6634,373427,373427,-1.5485,-2.966,51.1296,"Dec 12, 13",-0.02379649468962433
2013-12-13,50.7394,51.2429,50.3356,50.8154,342338,342338,0.152,0.3,50.7835,"Dec 13, 13",-0.020867695343209144
2013-12-16,50.9484,51.5659,50.7299,51.0719,303370,303370,0.256499,0.505,51.0504,"Dec 16, 13",-0.01592534644613327
2013-12-17,51.0434,51.5469,50.7679,51.2524,288426,288426,0.1805,0.353,51.1479,"Dec 17, 13",-0.012447397222265056
2013-12-18,51.3854,52.9196,51.2999,52.4589,528003,528003,1.2065,2.354,52.1126,"Dec 18, 13",0.010799947589906385
2013-12-19,52.5159,52.9718,52.0884,52.2119,299641,299641,-0.247001,-0.471,52.4493,"Dec 19, 13",0.006040648651981519
2013-12-20,52.3829,53.5608,52.2593,53.3613,451856,451856,1.1495,2.202,53.2379,"Dec 20, 13",0.02818776686757198
2013-12-23,53.7983,54.0738,52.9909,53.4943,704484,704484,0.132998,0.249,53.5541,"Dec 23, 13",0.03075046629568542
2013-12-24,53.4848,54.0833,53.3043,53.5893,137344,137344,0.094999,0.178,53.5225,"Dec 24, 13",0.03258096588719497
2013-12-26,53.6083,54.3303,53.5798,53.8838,321632,321632,0.294499,0.55,54.1499,"Dec 26, 13",0.0382555146208746
2013-12-27,53.8268,54.1498,53.2758,53.6083,211662,211662,-0.275495,-0.511,53.6257,"Dec 27, 13",0.03294706580549685
2013-12-30,53.4088,54.1498,53.2473,53.9693,278035,278035,0.360995,0.673,53.9006,"Dec 30, 13",0.039902964253233135
2013-12-31,54.0738,54.8528,53.9978,54.1213,324420,324420,0.152002,0.282,54.347,"Dec 31, 13",0.04283176359964846
2014-01-02,53.8173,54.4348,52.5824,53.0763,519311,519311,-1.045,-1.931,52.6047,"Jan 2, 14",0.02269626809304335
2014-01-03,52.9243,54.1308,52.9243,53.8648,232331,232331,0.788498,1.486,53.743,"Jan 3, 14",0.03788941470257272
2014-01-06,53.9408,54.5203,53.6083,53.8648,367313,367313,0,0,54.0795,"Jan 6, 14",0.03788941470257272
2014-01-07,54.1118,54.6723,53.7603,53.7983,330347,330347,-0.066503,-0.123,54.1028,"Jan 7, 14",0.03660806498851593
2014-01-08,53.9693,54.2923,52.3259,52.6108,492748,492748,-1.1875,-2.207,52.8854,"Jan 8, 14",0.013726820094646371
2014-01-09,52.8008,53.3043,51.8984,52.9243,273288,273288,0.313499,0.596,52.6465,"Jan 9, 14",0.019767468746628027
2014-01-10,53.0669,53.4278,52.4399,53.1429,269496,269496,0.218501,0.413,52.9943,"Jan 10, 14",0.023979544648775202
2014-01-13,52.8199,55.5558,52.8199,54.4063,916599,916599,1.2635,2.378,54.1142,"Jan 13, 14",0.04832326237417722
2014-01-14,54.8528,55.3801,54.0453,54.5013,574334,574334,0.095,0.175,54.6746,"Jan 14, 14",0.050153761965686765
2014-01-15,54.6343,55.1663,54.2505,54.5488,330120,330120,0.047503,0.087,54.6888,"Jan 15, 14",0.05106901176144154
2014-01-16,54.2068,54.7958,54.0168,54.3968,250935,250935,-0.152,-0.279,54.4362,"Jan 16, 14",0.048140212415026216
2014-01-17,54.5013,54.7198,53.9883,54.4348,372599,372599,0.037998,0.07,54.356,"Jan 17, 14",0.04887241225163012
2014-01-21,54.7483,54.8432,53.7888,53.8648,338582,338582,-0.569996,-1.047,54.0982,"Jan 21, 14",0.03788941470257272
2014-01-22,53.8363,53.9978,52.6679,52.8673,453216,453216,-0.9975,-1.852,53.1811,"Jan 22, 14",0.018669168991722246
2014-01-23,52.5064,53.0858,52.2499,52.8103,299355,299355,-0.056999,-0.108,52.5439,"Jan 23, 14",0.017570869236816465
2014-01-24,52.4304,52.9243,51.9744,52.2499,241746,241746,-0.560499,-1.061,52.3059,"Jan 24, 14",0.006772848488585281
2014-01-27,53.1713,53.1713,51.3569,51.6704,287468,287468,-0.579496,-1.109,51.4279,"Jan 27, 14",-0.004393199019622985
2014-01-28,51.6989,52.4114,50.8059,51.0149,380068,380068,-0.6555,-1.269,51.2486,"Jan 28, 14",-0.01702364620103905
2014-01-29,50.6824,51.3569,49.7989,49.9224,517710,517710,-1.0925,-2.142,50.341,"Jan 29, 14",-0.03807439150339893
2014-01-30,50.3119,51.8034,49.9224,50.0554,647802,647802,0.133,0.266,50.6552,"Jan 30, 14",-0.03551169207528562
2014-01-31,49.5424,50.6349,49.5424,50.0364,417633,417633,-0.018999,-0.038,50.2597,"Jan 31, 14",-0.0358777919935875
2014-02-03,49.9984,50.4781,48.1079,48.2884,439459,439459,-1.748,-3.493,48.5914,"Feb 3, 14",-0.06955898447736344
2014-02-04,48.5829,49.2194,48.2409,48.6589,324220,324220,0.3705,0.767,48.7105,"Feb 4, 14",-0.06242003607047615
2014-02-05,48.5354,48.5544,47.7374,47.9179,384864,384864,-0.740999,-1.523,47.9965,"Feb 5, 14",-0.07669793288425075
2014-02-06,48.3074,49.3809,48.1554,48.8774,624415,624415,0.959498,2.002,48.9044,"Feb 6, 14",-0.05820988701000417
2014-02-07,49.1434,49.4189,48.7159,49.3809,289683,289683,0.503496,1.03,49.1508,"Feb 7, 14",-0.04850823917500357
2014-02-10,49.3144,49.4189,48.3739,49.2194,206565,206565,-0.161495,-0.327,49.0019,"Feb 10, 14",-0.051620088480569766
2014-02-11,49.1719,50.1409,49.0769,49.8084,309732,309732,0.588995,1.197,49.8022,"Feb 11, 14",-0.04027099101321049
2014-02-12,49.7419,50.5874,48.9819,49.4284,228957,228957,-0.379998,-0.763,49.3858,"Feb 12, 14",-0.04759298937924866
2014-02-13,51.0719,51.0795,49.9889,50.7584,471555,471555,1.33,2.691,50.5085,"Feb 13, 14",-0.02196599509811479
2014-02-14,50.7014,51.2334,50.3214,50.5399,204706,204706,-0.218501,-0.43,50.5255,"Feb 14, 14",-0.026176144158586764
2014-02-18,50.4639,51.1526,50.2834,51.0814,246169,246169,0.541498,1.071,50.8972,"Feb 18, 14",-0.01574229648698226
2014-02-19,50.9769,51.5374,50.7869,51.1764,350384,350384,0.095,0.186,51.2678,"Feb 19, 14",-0.013911796895472717
2014-02-20,51.2524,51.5944,50.6729,51.0909,207032,207032,-0.0855,-0.167,51.1671,"Feb 20, 14",-0.015559246527831389
2014-02-21,51.3854,51.6989,50.6254,51.4139,210618,210618,0.323,0.632,51.445,"Feb 21, 14",-0.00933554791669886
2014-02-24,51.5184,52.4304,51.0909,51.1099,242335,242335,-0.303998,-0.591,51.7366,"Feb 24, 14",-0.01519314660952937
2014-02-25,51.0054,51.5944,50.3309,50.4734,366170,366170,-0.6365,-1.245,50.7619,"Feb 25, 14",-0.027457493872643554
2014-02-26,50.7489,52.9718,50.7489,52.2119,619675,619675,1.7385,3.444,52.3084,"Feb 26, 14",0.006040648651981519
2014-02-27,52.1169,52.7344,51.7179,52.3068,157301,157301,0.094998,0.182,52.2639,"Feb 27, 14",0.007869221401815861
2014-02-28,52.4494,52.7249,51.0909,51.4614,307307,307307,-0.845494,-1.616,51.6042,"Feb 28, 14",-0.00842029812094409
2014-03-03,51.1194,52.0029,50.7584,51.6229,326393,326393,0.161498,0.314,51.4841,"Mar 3, 14",-0.005308448815377756
2014-03-04,52.0124,52.7059,51.7654,52.3449,458409,458409,0.721997,1.399,52.9314,"Mar 4, 14",0.00860334808009496
2014-03-05,52.3449,52.932,51.6039,51.9649,545755,545755,-0.379998,-0.726,51.9833,"Mar 5, 14",0.0012813497140566526
2014-03-06,45.2674,50.8724,45.1914,48.1269,3780211,3780211,-3.838,-7.386,47.707,"Mar 6, 14",-0.07267083378292978
2014-03-07,48.5829,49.6849,47.9369,48.9914,716965,716965,0.864498,1.796,48.7484,"Mar 7, 14",-0.05601328750019275
2014-03-10,48.7444,49.5329,48.7444,49.3144,457748,457748,0.323,0.659,49.2192,"Mar 10, 14",-0.049789588889060224
2014-03-11,49.1909,49.2479,48.2409,48.4879,321112,321112,-0.826496,-1.676,48.5786,"Mar 11, 14",-0.06571493533519336
2014-03-12,48.2884,49.2859,48.1174,49.0864,481646,481646,0.598497,1.234,48.9158,"Mar 12, 14",-0.05418278790868321
2014-03-13,49.1054,49.8369,48.7206,48.8204,363246,363246,-0.265999,-0.542,49.1795,"Mar 13, 14",-0.059308186764909954
2014-03-14,48.6779,49.7134,48.5924,49.0864,273358,273358,0.265999,0.545,49.3177,"Mar 14, 14",-0.05418278790868321
2014-03-17,49.2859,49.759,48.7539,48.9059,279555,279555,-0.180499,-0.368,49.0789,"Mar 17, 14",-0.057660737132551286
2014-03-18,48.8394,49.4853,48.8204,49.2194,198493,198493,0.3135,0.641,49.1556,"Mar 18, 14",-0.051620088480569766
2014-03-19,49.3809,49.7419,48.9344,49.1814,177842,177842,-0.038001,-0.077,49.3666,"Mar 19, 14",-0.052352288317173666
2014-03-20,48.9724,49.635,48.5544,48.7634,149936,149936,-0.418,-0.85,50.8902,"Mar 20, 14",-0.060406486519815734
2014-03-21,48.9249,50.0744,48.8251,49.5709,479528,479528,0.807499,1.656,45.8004,"Mar 21, 14",-0.044847239991984346
2014-03-24,49.7324,49.9604,48.7881,49.3334,290616,290616,-0.2375,-0.479,49.3239,"Mar 24, 14",-0.04942348897075834
2014-03-25,49.4596,50.112,48.0309,48.0786,397738,397738,-1.2548,-2.544,48.5476,"Mar 25, 14",-0.0736014983120867
2014-03-26,48.2595,48.4405,46.7833,46.8309,412635,412635,-1.2477,-2.595,47.1405,"Mar 26, 14",-0.09764270189447077
2014-03-27,46.8595,47.0595,46.5547,46.9642,221545,221545,0.13334,0.285,46.7693,"Mar 27, 14",-0.0950742219413316
2014-03-28,47.1452,48.6786,47.1452,48.0214,428098,428098,1.0572,2.251,48.1867,"Mar 28, 14",-0.07470365175034302
2014-03-31,48.1167,48.4786,47.3071,47.4404,528998,528998,-0.580983,-1.21,47.7363,"Mar 31, 14",-0.08589860188368052
2014-04-01,47.3738,48.1643,47.0595,47.3261,612879,612879,-0.114291,-0.241,47.5697,"Apr 1, 14",-0.08810098191851783
2014-04-02,47.3071,49.05,46.9642,48.5929,555465,555465,1.2667,2.677,48.358,"Apr 2, 14",-0.06369175157615653
2014-04-03,48.6405,49.6691,48.0309,48.4786,426085,426085,-0.114292,-0.235,48.646,"Apr 3, 14",-0.06589413161099383
2014-04-04,48.7548,49.0596,47.2023,47.3547,387446,387446,-1.1239,-2.318,47.7027,"Apr 4, 14",-0.0875499051993896
2014-04-07,47.1738,47.7624,46.2023,46.9452,507526,507526,-0.409543,-0.865,46.8311,"Apr 7, 14",-0.09544032185963348
2014-04-08,46.9928,47.869,46.7452,47.5642,396613,396613,0.619077,1.319,47.4682,"Apr 8, 14",-0.08351317188969222
2014-04-09,47.6119,47.6804,46.5832,47.3928,266171,266171,-0.171436,-0.36,47.2242,"Apr 9, 14",-0.0868157785211105
2014-04-10,47.3833,47.5357,46.288,46.3166,325719,325719,-1.0762,-2.271,47.0153,"Apr 10, 14",-0.10755244863040096
2014-04-11,45.9261,46.4309,45.1737,45.8308,397444,397444,-0.485738,-1.049,45.9925,"Apr 11, 14",-0.11691304548887824
2014-04-14,46.2499,46.7737,45.7737,46.2308,473430,473430,0.40002,0.873,46.1771,"Apr 14, 14",-0.10920567878778537
2014-04-15,46.2785,46.6594,45.3737,46.3356,396753,396753,0.104767,0.227,45.9986,"Apr 15, 14",-0.10718634871209907
2014-04-16,46.6213,47.0023,46.0213,46.3642,379419,379419,0.028574,0.062,46.5334,"Apr 16, 14",-0.10663527199297099
2014-04-17,46.3642,46.3642,45.7356,46.1451,328617,328617,-0.219059,-0.472,46.0849,"Apr 17, 14",-0.11085698210349457
2014-04-21,46.2499,46.3356,45.4784,46.1737,352610,352610,0.028572,0.062,46.1004,"Apr 21, 14",-0.11030590538436648
2014-04-22,46.2499,47.069,45.9642,46.7071,364744,364744,0.533359,1.155,46.5983,"Apr 22, 14",-0.10002813188845909
2014-04-23,46.5261,46.7833,45.3832,45.4403,586818,586818,-1.2667,-2.712,45.8467,"Apr 23, 14",-0.12443736223082025
2014-04-24,45.5927,46.3356,45.507,45.7737,349223,349223,0.333351,0.734,45.8301,"Apr 24, 14",-0.11801327208545936
2014-04-25,45.5356,46.088,45.1927,45.4594,279670,279670,-0.314304,-0.687,45.4711,"Apr 25, 14",-0.12406933547084303
2014-04-28,45.5261,46.3261,44.9832,45.9927,304624,304624,0.53336,1.173,45.7701,"Apr 28, 14",-0.11379348881661097
2014-04-29,46.0499,46.6499,45.8404,45.8975,400284,400284,-0.09524,-0.207,46.273,"Apr 29, 14",-0.11562784209147105
2014-04-30,45.8404,46.2118,45.2022,45.7165,598284,598284,-0.180962,-0.394,45.5619,"Apr 30, 14",-0.11911542552371554
2014-05-01,45.6022,46.5451,45.2594,45.8975,441491,441491,0.180962,0.396,45.8061,"May 1, 14",-0.11562784209147105
2014-05-02,45.9451,47.7071,44.9355,45.0022,652032,652032,-0.895282,-1.951,46.1777,"May 2, 14",-0.13287885561019222
2014-05-05,44.9165,45.907,44.1355,45.6689,396901,396901,0.666697,1.481,45.4316,"May 5, 14",-0.12003260216114565
2014-05-06,45.4975,46.3166,44.1069,44.1546,409485,409485,-1.5144,-3.316,44.4982,"May 6, 14",-0.1492107656498081
2014-05-07,44.0974,44.6879,42.4211,43.9926,569600,569600,-0.161912,-0.367,43.3341,"May 7, 14",-0.15233224916375068
2014-05-08,44.0498,45.488,43.7069,43.745,641561,641561,-0.247632,-0.563,44.3728,"May 8, 14",-0.15710310915172732
2014-05-09,43.7164,45.6499,43.7164,45.2403,588516,588516,1.4953,3.418,45.2006,"May 9, 14",-0.12829104558136675
2014-05-12,45.3546,46.4975,45.3546,46.3928,364628,364628,1.1524,2.547,46.1989,"May 12, 14",-0.10608419527384276
2014-05-13,46.4975,47.2871,46.3356,46.9928,507782,507782,0.600032,1.293,46.7781,"May 13, 14",-0.09452314522220337
2014-05-14,47.088,47.088,45.4784,45.5356,439849,439849,-1.4572,-3.101,46.1051,"May 14, 14",-0.12260108211428483
2014-05-15,45.2594,45.5432,44.2022,45.1546,293402,293402,-0.380973,-0.837,44.8555,"May 15, 14",-0.12994234889707582
2014-05-16,45.2498,45.7165,44.9165,45.5927,338915,338915,0.438119,0.97,45.4844,"May 16, 14",-0.12150085551770384
2014-05-19,45.4784,45.9546,45.1451,45.8927,310020,310020,0.300016,0.658,45.6303,"May 19, 14",-0.11572033049188422
2014-05-20,45.5261,45.7451,44.1355,44.6022,717394,717394,-1.2905,-2.812,44.4551,"May 20, 14",-0.1405862223112851
2014-05-21,44.6117,45.5546,43.1926,43.3259,792578,792578,-1.2763,-2.861,43.9245,"May 21, 14",-0.1651785026127974
2014-05-22,47.1357,47.2404,43.5069,45.4213,1872519,1872519,2.0953,4.836,45.2479,"May 22, 14",-0.12480346214912212
2014-05-23,47.3738,47.3738,45.2022,45.2975,687014,687014,-0.123815,-0.273,45.7281,"May 23, 14",-0.12718889214311044
2014-05-27,45.6689,46.6975,45.5641,46.4213,464700,464700,1.1239,2.481,46.3923,"May 27, 14",-0.10553504539638986
2014-05-28,46.2404,46.5356,44.8879,45.8213,528152,528152,-0.600031,-1.293,45.5625,"May 28, 14",-0.11709609544802925
2014-05-29,45.7832,46.0404,44.5641,45.7451,437525,437525,-0.076195,-0.166,45.4732,"May 29, 14",-0.11856434880458745
