date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-27,22.0959,22.0959,22.0959,22.0959,900,900,-0.233414,-1.045,22.0959,"Mar 27, 18",-0.027700282503278276
2018-03-28,,,,22.0959,34,34,0,0,,"Mar 28, 18",-0.027700282503278276
2018-03-29,22.3003,22.5727,22.3003,22.5727,473,473,0.476751,2.158,22.4365,"Mar 29, 18",-0.006719353674742772
2018-04-02,22.1932,22.2808,22.1932,22.2005,3851,3851,-0.372157,-1.649,22.2277,"Apr 2, 18",-0.023097503234266452
2018-04-06,21.5131,22.0181,21.4051,21.4051,1689,1689,-0.795396,-3.583,21.5298,"Apr 6, 18",-0.05809798727415137
2018-04-09,22.2613,22.2613,22.0738,22.1773,1539,1539,0.772142,3.607,22.1768,"Apr 9, 18",-0.02411838735511813
2018-04-10,22.271,22.271,21.6581,21.6581,1692,1692,-0.519172,-2.341,21.9892,"Apr 10, 18",-0.046965069921761526
2018-04-12,21.9844,21.9844,21.9844,21.9844,1000,1000,0.326331,1.507,21.9844,"Apr 12, 18",-0.03260668679099156
2018-04-13,21.697,21.8115,21.697,21.697,1033,1033,-0.287413,-1.307,21.7118,"Apr 13, 18",-0.0452533288742993
2018-04-16,22.0833,22.0862,22.0136,22.0136,369,369,0.316602,1.459,22.0652,"Apr 16, 18",-0.03132178091474738
2018-04-17,21.6581,21.7943,21.3273,21.4051,5865,5865,-0.60849,-2.764,21.5651,"Apr 17, 18",-0.05809798727415137
2018-04-18,21.5562,21.7875,21.5562,21.7875,305,305,0.382374,1.786,21.7117,"Apr 18, 18",-0.041271000730460146
2018-04-23,21.7704,22.1835,21.7704,22.1835,750,750,0.395995,1.818,22.0458,"Apr 23, 18",-0.02384556487454574
2018-04-24,21.9442,22.2613,21.5997,22.2613,1504,1504,0.077837,0.351,21.7858,"Apr 24, 18",-0.020422082779621126
2018-04-25,22.2613,22.2613,22.1835,22.1835,200,200,-0.077837,-0.35,22.2224,"Apr 25, 18",-0.02384556487454574
2018-04-26,21.6484,21.6782,21.5803,21.6782,1125,1125,-0.505356,-2.278,21.6446,"Apr 26, 18",-0.0460805970411962
2018-04-27,21.6873,21.6873,21.6388,21.6873,2200,2200,0.009146,0.042,21.6751,"Apr 27, 18",-0.04568016404551735
2018-04-30,21.5122,21.5511,21.4051,21.5511,1450,1450,-0.136215,-0.628,21.4552,"Apr 30, 18",-0.051673457892930326
2018-05-01,21.8916,22.2808,21.8916,22.2808,1423,1423,0.729721,3.386,22.0115,"May 1, 18",-0.019564012074595
2018-05-03,21.8868,21.8868,21.8868,21.8868,300,300,-0.394049,-1.769,21.8868,"May 3, 18",-0.03690144067871191
2018-05-04,21.8235,21.8235,20.5197,21.2008,7872,7872,-0.685938,-3.134,21.105,"May 4, 18",-0.0670879280452709
2018-05-07,22.3781,22.3781,22.3781,22.3781,115,115,1.1773,5.553,22.3781,"May 7, 18",-0.015282459274644257
2018-05-08,21.0886,21.4245,21.0886,21.2981,3015,3015,-1.08,-4.826,21.2046,"May 8, 18",-0.06280637524532016
2018-05-09,22.2516,22.2516,21.2106,21.59,6661,6661,0.291889,1.37,21.6196,"May 9, 18",-0.049961716845468095
2018-05-10,21.4051,21.5607,20.7017,21.5607,6696,6696,-0.029287,-0.136,21.0594,"May 10, 18",-0.05125102308430214
2018-05-11,22.2516,22.2516,21.2106,21.2106,7051,7051,-0.350168,-1.624,21.493,"May 11, 18",-0.06665669251146299
2018-05-14,21.5511,21.6734,21.5245,21.5245,1792,1792,0.313974,1.48,21.578,"May 14, 18",-0.0528439543418378
2018-05-15,21.7437,21.7437,21.2106,21.2106,5450,5450,-0.313974,-1.459,21.2874,"May 15, 18",-0.06665669251146299
2018-05-16,21.6192,21.6192,21.6192,21.6192,100,100,0.408643,1.927,21.6192,"May 16, 18",-0.04867681096922392
2018-05-17,22.0862,22.1349,22.0816,22.0816,800,800,0.462449,2.139,22.0899,"May 17, 18",-0.028329534353630687
2018-05-18,21.7359,22.1738,21.7359,22.1641,4126,4126,0.08241,0.373,22.0836,"May 18, 18",-0.024699235216981846
2018-05-21,21.7457,22.1349,21.4158,22.1349,7100,7100,-0.029189,-0.132,21.6766,"May 21, 18",-0.02598414109322618
2018-05-22,22.1738,22.1738,21.7593,21.7593,3890,3890,-0.375563,-1.697,21.9413,"May 22, 18",-0.042511902980805656
2018-05-23,21.7943,21.7943,21.4061,21.4635,2050,2050,-0.29578,-1.359,21.4959,"May 23, 18",-0.05552817552166302
2018-05-24,21.4149,21.697,20.5295,21.4051,10841,10841,-0.058378,-0.272,21.3045,"May 24, 18",-0.05809798727415137
2018-05-25,21.697,21.915,20.8943,21.4051,6154,6154,0,0,21.4335,"May 25, 18",-0.05809798727415137
2018-05-29,21.6633,21.7943,21.4051,21.7145,1760,1760,0.309402,1.445,21.6722,"May 29, 18",-0.04448326542107067
2018-05-30,21.1619,22.1543,21.1619,22.1543,850,850,0.439778,2.025,21.2787,"May 30, 18",-0.025130470750789922
2018-05-31,22.1641,22.1641,20.5489,21.8527,8683,8683,-0.301618,-1.361,21.1266,"May 31, 18",-0.0384019643218602
2018-06-01,21.7846,21.7846,20.6268,21.4051,7650,7650,-0.447562,-2.048,21.0101,"Jun 1, 18",-0.05809798727415137
2018-06-04,21.1133,21.8323,20.9187,21.8323,4500,4500,0.42713,1.995,21.3934,"Jun 4, 18",-0.03929963829019513
2018-06-05,21.8916,22.1738,21.8916,22.108,2622,2622,0.275737,1.263,22.0533,"Jun 5, 18",-0.0271678386299031
2018-06-06,21.6484,21.6484,21.4149,21.4149,2300,2300,-0.693137,-3.135,21.5928,"Jun 6, 18",-0.05766675174034345
2018-06-07,21.4538,22.0765,21.4051,21.4051,4950,4950,-0.00973,-0.045,21.4878,"Jun 7, 18",-0.05809798727415137
2018-06-08,21.4051,21.4051,21.1823,21.3467,4475,4475,-0.058475,-0.273,21.3163,"Jun 8, 18",-0.060667799026639886
2018-06-11,21.4538,21.6046,20.9187,21.1619,11150,11150,-0.184765,-0.866,21.1325,"Jun 11, 18",-0.06879966909273329
2018-06-12,21.5997,21.8527,20.9284,20.977,8413,8413,-0.184863,-0.874,21.2799,"Jun 12, 18",-0.07693593952141657
2018-06-13,21.4051,21.4051,20.9381,21.0841,2650,2650,0.107026,0.51,21.1476,"Jun 13, 18",-0.07222315118765792
2018-06-14,21.65,21.65,21.39,21.39,1622,1622,0.305935,1.451,21.4463,"Jun 14, 18",-0.05876244202522287
2018-06-15,21.6,21.64,21.6,21.6,1384,1384,0.21,0.982,21.6246,"Jun 15, 18",-0.049521680586480286
2018-06-18,21.65,21.65,21.625,21.625,2078,2078,0.025,0.116,21.6404,"Jun 18, 18",-0.048421589939010995
2018-06-19,21.65,21.76,21.65,21.76,2785,2785,0.135,0.624,21.7367,"Jun 19, 18",-0.04248110044267643
2018-06-20,21.75,21.75,21.75,21.75,1000,1000,-0.01,-0.046,21.75,"Jun 20, 18",-0.04292113670166424
2018-06-21,21.75,21.75,21.65,21.65,485,485,-0.1,-0.46,21.701,"Jun 21, 18",-0.047321499291541703
2018-06-22,21.35,21.477,21.1,21.4737,2012,2012,-0.1763,-0.814,21.3109,"Jun 22, 18",-0.05507933853749547
2018-06-25,22,22,22,22,117,117,0.5263,2.451,22,"Jun 25, 18",-0.03192023022697072
2018-06-26,22.02,22.02,21.1,21.6,1940,1940,-0.4,-1.818,21.3727,"Jun 26, 18",-0.049521680586480286
2018-06-27,21.9,21.9,20.7901,20.7901,2640,2640,-0.8099,-3.75,21.1185,"Jun 27, 18",-0.08516021720189751
2018-06-28,20.82,20.82,20.71,20.71,1038,1038,-0.0801,-0.385,20.728,"Jun 28, 18",-0.08868490763638923
2018-06-29,21.2,21.2,21,21,1590,1590,0.29,1.4,21.1064,"Jun 29, 18",-0.07592385612574479
2018-07-02,21.24,21.24,21,21.15,2286,2286,0.15,0.714,21.1226,"Jul 2, 18",-0.06932331224092873
2018-07-03,21,21,20.611,20.611,797,797,-0.539,-2.548,20.8889,Jul 3,-0.09304126660036786
2018-07-05,21.0001,21.23,20.6906,21.1247,5288,5288,0.5137,2.492,20.8977,Jul 5,-0.07043660397616762
2018-07-06,21.25,21.9699,21.1,21.2,5887,5887,0.0753,0.356,21.273,Jul 6,-0.06712313094599
2018-07-09,21.21,21.501,21.12,21.12,2225,2225,-0.08,-0.377,21.3292,Jul 9,-0.07064342101789185
2018-07-10,21.12,21.25,21.059,21.25,7227,7227,0.13,0.616,21.1135,Jul 10,-0.06492294965105126
2018-07-11,21.9466,21.9466,21.9466,21.9466,100,100,0.6966,3.278,21.9466,Jul 11,-0.034270023849965255
2018-07-12,21.4997,21.6147,21.4997,21.6147,635,635,-0.3319,-1.512,21.5572,Jul 12,-0.048874827285768405
2018-07-13,21.62,21.76,21.27,21.45,1950,1950,-0.1647,-0.762,21.4947,Jul 13,-0.056122224471296486
2018-07-16,21.75,21.95,21,21,2884,2884,-0.45,-2.098,21.4525,Jul 16,-0.07592385612574479
2018-07-17,21.14,21.425,20.7,21.05,8680,8680,0.05,0.238,20.9272,Jul 17,-0.07372367483080605
2018-07-18,21.15,21.15,20.7,20.91,1044,1044,-0.14,-0.665,20.918,Jul 18,-0.07988418245663444
2018-07-19,21,21,20.75,20.9,4810,4810,-0.01,-0.048,20.8598,Jul 19,-0.08032421871562224
2018-07-20,20.6701,20.8,20.6,20.8,2910,2910,-0.1,-0.478,20.7118,Jul 20,-0.08472458130549956
2018-07-23,20.8,20.904,20.8,20.904,400,400,0.104,0.5,20.852,Jul 23,-0.08014820421202709
2018-07-24,21.14,21.14,21.14,21.14,500,500,0.236,1.129,21.14,Jul 24,-0.06976334849991639
2018-07-25,20.93,20.93,20.4,20.525,3619,3619,-0.615,-2.909,20.6221,Jul 25,-0.09682557842766253
2018-07-26,20.72,20.81,20.72,20.81,692,692,0.285,1.389,20.7845,Jul 26,-0.08428454504651191
2018-07-27,20.8,21.3696,20.8,21.3696,647,647,0.5596,2.689,21.0734,Jul 27,-0.05966011599355796
2018-07-30,21.9284,21.9284,21.9284,21.9284,300,300,0.5588,2.615,21.9284,Jul 30,-0.03507088984132295
2018-07-31,21.75,21.75,20.8,20.8,2425,2425,-1.1284,-5.146,20.9328,Jul 31,-0.08472458130549956
2018-08-01,21.16,21.16,20.81,21,526,526,0.2,0.962,20.9475,Aug 1,-0.07592385612574479
2018-08-02,20.82,20.9036,14,17.156,40217,40217,-3.844,-18.305,17.9124,Aug 2,-0.24507379408063232
