date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,23.178,23.6284,23.178,23.4123,21417,21417,0.075158,0.322,23.4723,"Oct 16, 13",0.0008464251362616241
2013-10-17,23.1868,23.7224,23.1868,23.5439,48719,48719,0.13153,0.562,23.5502,"Oct 17, 13",0.00647215988030362
2013-10-18,23.7505,23.9572,23.2244,23.9572,84933,84933,0.413381,1.756,23.8642,"Oct 18, 13",0.024140215881158576
2013-10-21,23.9525,24.427,23.8539,24.0418,49478,49478,0.084555,0.353,24.1295,"Oct 21, 13",0.027756759645185435
2013-10-22,24.3988,24.5209,24.2109,24.2955,29865,29865,0.253663,1.055,24.3783,"Oct 22, 13",0.03860211606284075
2013-10-23,24.2673,24.427,23.8351,24.1921,15915,15915,-0.103341,-0.425,24.1716,"Oct 23, 13",0.03418189590680781
2013-10-24,24.2739,24.4928,24.07,24.2109,17870,17870,0.018788,0.078,24.2841,"Oct 24, 13",0.034985572298813744
2013-10-25,24.3894,24.8404,24.1639,24.4364,54149,54149,0.225481,0.931,24.5167,"Oct 25, 13",0.04462541412846001
2013-10-28,23.5908,23.5908,21.8997,23.0365,46955,46955,-1.3999,-5.729,22.812,"Oct 28, 13",-0.015218552955006867
2013-10-29,23.1305,23.7412,23.1305,23.6472,28128,28128,0.610676,2.651,23.4824,"Oct 29, 13",0.01088810516191101
2013-10-30,23.6566,23.7505,23.2996,23.4875,58356,58356,-0.159716,-0.675,23.4863,"Oct 30, 13",0.004061130704285665
2013-10-31,23.4499,24.0794,23.1399,23.6942,42321,42321,0.206692,0.88,23.6978,"Oct 31, 13",0.012897296141925845
2013-11-01,23.619,23.7881,23.3935,23.5533,46977,46977,-0.140926,-0.595,23.82,"Nov 1, 13",0.006873998076306587
2013-11-04,23.7975,25.1974,23.7881,24.3894,50503,50503,0.836155,3.55,24.3009,"Nov 4, 13",0.04261622314844502
2013-11-05,24.3424,24.8639,24.0324,24.1545,44278,44278,-0.234875,-0.963,24.309,"Nov 5, 13",0.03257454312279579
2013-11-06,24.3988,24.5328,24.023,24.1076,15628,15628,-0.046976,-0.194,24.2128,"Nov 6, 13",0.03056962701720651
2013-11-07,24.3433,24.598,24.0227,24.0604,35510,35510,-0.04716,-0.196,24.161,"Nov 7, 13",0.028551886288340413
2013-11-08,24.0415,25.2016,24.0415,24.5226,26364,26364,0.462155,1.921,24.6695,"Nov 8, 13",0.04831035588329603
2013-11-11,24.5508,25.0696,24.4301,24.6546,68776,68776,0.132044,0.538,24.6711,"Nov 11, 13",0.05395319012504009
2013-11-12,24.4754,24.7395,24.1076,24.2019,31957,31957,-0.452724,-1.836,24.2522,"Nov 12, 13",0.03460083360051299
2013-11-13,24.2113,24.664,24.1453,24.2585,34737,34737,0.056592,0.234,24.3511,"Nov 13, 13",0.037020412525382206
2013-11-14,24.1924,24.5226,24.1453,24.2585,18643,18643,0,0,24.2435,"Nov 14, 13",0.037020412525382206
2013-11-15,24.2207,24.5131,24.1453,24.3151,35899,35899,0.05659,0.233,24.3065,"Nov 15, 13",0.03943999145025127
2013-11-18,24.4471,24.5131,23.7963,24.051,27927,27927,-0.264089,-1.086,24.1928,"Nov 18, 13",0.028150048092337294
2013-11-19,23.9944,24.2585,23.5369,24.0415,116971,116971,-0.009434,-0.039,24.0197,"Nov 19, 13",0.02774393502190877
2013-11-20,24.0604,24.1453,23.5888,23.7397,31630,31630,-0.301816,-1.255,23.9441,"Nov 20, 13",0.014842364005557374
2013-11-21,23.9284,23.9378,22.6739,23.8623,25774,25774,0.122616,0.517,23.7206,"Nov 21, 13",0.020083360051298616
2013-11-22,23.9095,24.5226,23.7114,24.5037,22234,22234,0.641356,2.688,24.3318,"Nov 22, 13",0.04750240461686439
2013-11-25,24.466,24.466,23.8435,23.9849,16495,16495,-0.518747,-2.117,24.0375,"Nov 25, 13",0.02532435609703971
2013-11-26,23.8906,24.5226,23.8152,24.4377,20904,20904,0.452726,1.888,24.1876,"Nov 26, 13",0.044680987495992364
2013-11-27,24.5226,24.5226,24.1547,24.3905,21408,21408,-0.047159,-0.193,24.3471,"Nov 27, 13",0.04266324676712627
2013-11-29,24.6263,25.013,24.2679,24.9564,13210,13210,0.565905,2.32,24.7116,"Nov 29, 13",0.0668547611413915
2013-12-02,24.8338,24.8338,23.0135,23.0984,34114,34114,-1.8581,-7.445,23.6453,"Dec 2, 13",-0.012572405685582846
2013-12-03,22.9946,23.1172,21.759,22.6739,19348,19348,-0.424428,-1.837,22.6594,"Dec 3, 13",-0.030719247622101042
2013-12-04,22.5513,22.7305,21.693,22.2778,27201,27201,-0.396133,-1.747,22.2953,"Dec 4, 13",-0.04765202522175908
2013-12-05,21.9383,22.175,21.6459,21.9477,8080,8080,-0.330112,-1.482,21.9348,"Dec 5, 13",-0.06176338570054493
2013-12-06,22.2212,22.6362,21.9948,22.391,34720,34720,0.443293,2.02,22.4221,"Dec 6, 13",-0.04281286737202095
2013-12-09,21.9854,22.3891,21.5138,21.759,15917,15917,-0.63193,-2.822,21.8377,"Dec 9, 13",-0.06983007374158376
2013-12-10,21.9005,21.91,21.2403,21.2403,24834,24834,-0.518745,-2.384,21.6067,"Dec 10, 13",-0.09200384738698289
2013-12-11,21.3723,21.5704,20.665,20.7687,31776,31776,-0.471586,-2.22,20.8854,"Dec 11, 13",-0.11216415517794162
2013-12-12,20.9385,21.0234,20.6084,20.8253,25633,25633,0.056591,0.272,20.8667,"Dec 12, 13",-0.10974457625307256
2013-12-13,20.8442,21.278,20.7168,21.1931,31112,31112,0.367836,1.766,20.9715,"Dec 13, 13",-0.09402158811584899
2013-12-16,21.2686,22.1552,21.2686,21.7779,24926,24926,0.584769,2.759,21.7679,"Dec 16, 13",-0.06902212247515227
2013-12-17,21.7779,21.7779,21.1837,21.561,10086,10086,-0.216931,-0.996,21.4699,"Dec 17, 13",-0.0782943251042
2013-12-18,21.5044,22.2023,21.2592,22.1175,23765,23765,0.556474,2.581,21.8725,"Dec 18, 13",-0.054504648925937746
2013-12-19,21.9477,22.0703,20.8442,21.1554,26512,26512,-0.962037,-4.35,21.4065,"Dec 19, 13",-0.09563321577428656
2013-12-20,21.2497,22.4947,20.9489,21.7873,162554,162554,0.631924,2.987,21.6582,"Dec 20, 13",-0.0686202842791493
2013-12-23,22.0231,23.4379,22.0231,23.1361,23034,23034,1.3487,6.19,23.1293,"Dec 23, 13",-0.010960778027145424
2013-12-24,23.356,23.4568,23.2304,23.3436,6404,6404,0.2075,0.897,23.3294,"Dec 24, 13",-0.0020904135941006616
2013-12-26,23.4285,23.4285,22.9003,22.9192,18148,18148,-0.424428,-1.818,23.0209,"Dec 26, 13",-0.020232980656193153
2013-12-27,23.0229,23.2493,22.1646,22.4476,15183,15183,-0.471588,-2.058,22.5668,"Dec 27, 13",-0.04039328844715174
2013-12-30,22.5042,22.7117,20.9479,21.6742,42831,42831,-0.773405,-3.445,21.7118,"Dec 30, 13",-0.07345516725446187
2013-12-31,21.9288,22.1363,21.5704,21.9005,59950,59950,0.226363,1.044,21.9362,"Dec 31, 13",-0.06378112642941103
2014-01-02,21.7402,21.7798,20.6933,20.8536,23317,23317,-1.0469,-4.78,21.0083,"Jan 2, 14",-0.10853478679063795
2014-01-03,20.9291,21.2592,20.5141,20.9951,33235,33235,0.141478,0.678,20.9031,"Jan 3, 14",-0.10248583947846522
2014-01-06,20.9856,21.3606,20.7404,21.0611,28825,28825,0.066022,0.314,21.0906,"Jan 6, 14",-0.0996644223575932
2014-01-07,21.2686,22.0609,21.212,21.7779,21109,21109,0.716812,3.403,21.6504,"Jan 7, 14",-0.06902212247515227
2014-01-08,21.693,22.5325,21.0894,22.0986,88292,88292,0.320679,1.472,22.1596,"Jan 8, 14",-0.055312600192369235
2014-01-09,22.2401,22.2401,21.8345,21.976,24379,24379,-0.122613,-0.555,22.0445,"Jan 9, 14",-0.06055359623811048
2014-01-10,22.0326,22.0326,21.7685,21.9194,34399,34399,-0.056591,-0.258,21.8901,"Jan 10, 14",-0.06297317516297954
2014-01-13,21.7873,21.9948,21.4195,21.6742,21207,21207,-0.245224,-1.119,21.2611,"Jan 13, 14",-0.07345516725446187
2014-01-14,21.8345,22.4476,21.8251,22.2401,16024,16024,0.565906,2.611,22.1365,"Jan 14, 14",-0.0492636528801965
2014-01-15,22.2778,22.3028,21.8628,21.9665,14572,14572,-0.273521,-1.23,22.0324,"Jan 15, 14",-0.060959709308538994
2014-01-16,21.8628,21.9194,21.4761,21.5421,13956,13956,-0.424429,-1.932,21.6429,"Jan 16, 14",-0.07910227637063148
2014-01-17,21.5421,21.9005,21.1271,21.3158,13139,13139,-0.226363,-1.051,21.4438,"Jan 17, 14",-0.08877631719568234
2014-01-21,21.5233,21.7213,21.1271,21.6364,17210,17210,0.320681,1.504,21.5698,"Jan 21, 14",-0.075071069787325
2014-01-22,21.8628,22.0043,21.6836,21.6836,16195,16195,0.047159,0.218,21.8253,"Jan 22, 14",-0.0730533290584589
2014-01-23,21.5798,21.5798,20.863,21.0705,19832,19832,-0.613065,-2.827,21.0757,"Jan 23, 14",-0.09926258416159023
2014-01-24,21.0045,21.2592,19.9859,20.1274,34141,34141,-0.943175,-4.476,20.2511,"Jan 24, 14",-0.13957892486908186
2014-01-27,20.1368,20.5989,19.4294,19.8538,33793,33793,-0.27352,-1.359,19.6735,"Jan 27, 14",-0.15127498129742434
2014-01-28,19.8727,20.0991,19.1276,20.0425,43710,43710,0.188634,0.95,19.8458,"Jan 28, 14",-0.1432082932563855
2014-01-29,19.7784,19.835,18.8541,19.071,31278,31278,-0.971471,-4.847,19.2204,"Jan 29, 14",-0.1847386983007373
2014-01-30,19.3068,20.2594,19.0993,19.8067,39516,39516,0.735675,3.858,19.7912,"Jan 30, 14",-0.15328844715186488
2014-01-31,19.354,19.4294,19.0336,19.1087,37959,37959,-0.697947,-3.524,19.268,"Jan 31, 14",-0.18312707064229988
2014-02-03,19.1087,19.2125,17.9203,18.0995,65570,65570,-1.0092,-5.281,18.1893,"Feb 3, 14",-0.22626910334508923
2014-02-04,18.1656,18.3636,17.9109,18.0618,28683,28683,-0.037726,-0.208,18.1095,"Feb 4, 14",-0.22788073100352665
2014-02-05,17.9015,17.9015,17.0337,17.4676,44389,44389,-0.594202,-3.29,17.4531,"Feb 5, 14",-0.2532820348402265
2014-02-06,17.5053,18.1372,17.5053,17.7317,35637,35637,0.264092,1.512,17.8558,"Feb 6, 14",-0.24199209148231265
2014-02-07,17.8354,18.1184,17.5336,17.826,34669,34669,0.094314,0.532,17.7828,"Feb 7, 14",-0.23796088489900602
2014-02-10,17.7883,18.1938,17.3356,18.0618,27414,27414,0.235796,1.323,17.7842,"Feb 10, 14",-0.22788073100352665
2014-02-11,18.0807,19.005,18.0524,18.8729,26107,26107,0.81113,4.491,18.6543,"Feb 11, 14",-0.19320722453777908
2014-02-12,18.8635,19.6558,18.8635,19.4766,42307,42307,0.603632,3.198,19.337,"Feb 12, 14",-0.16739980763065074
2014-02-13,19.2313,19.8067,19.2313,19.7029,17581,17581,0.226362,1.162,19.6568,"Feb 13, 14",-0.15772576680560005
2014-02-14,19.6841,19.8821,19.42,19.7407,28538,28538,0.037727,0.191,19.6983,"Feb 14, 14",-0.1561098642727369
2014-02-18,19.7124,19.901,18.8918,19.6841,21870,21870,-0.056591,-0.287,19.7841,"Feb 18, 14",-0.15852944319760598
2014-02-19,19.552,19.8067,18.8729,18.9012,35332,35332,-0.782834,-3.977,19.2498,"Feb 19, 14",-0.19199743507534464
2014-02-20,18.9767,19.6746,18.939,19.5897,23377,23377,0.688516,3.643,19.4056,"Feb 20, 14",-0.16256492465533817
2014-02-21,19.7218,19.7218,19.2974,19.3257,25515,25515,-0.264088,-1.348,19.4866,"Feb 21, 14",-0.17385059313882645
2014-02-24,19.2691,19.9387,19.2691,19.7878,31561,31561,0.462157,2.391,19.7878,"Feb 24, 14",-0.15409639841829637
2014-02-25,19.901,19.901,19.3351,19.4294,12838,12838,-0.358408,-1.811,19.4885,"Feb 25, 14",-0.16941754835951683
2014-02-26,19.5897,19.7266,19.3351,19.3634,16336,16336,-0.06602,-0.34,19.5148,"Feb 26, 14",-0.172238965480389
2014-02-27,19.3351,19.901,19.1559,19.7784,43212,43212,0.414995,2.143,19.7144,"Feb 27, 14",-0.15449823661429934
2014-02-28,19.8067,19.8067,18.788,19.7784,61933,61933,0,0,19.5327,"Feb 28, 14",-0.15449823661429934
2014-03-03,19.5143,19.901,18.9295,19.0804,41320,41320,-0.697949,-3.529,19.2051,"Mar 3, 14",-0.18433686010473432
2014-03-04,19.4105,19.9859,19.3068,19.7595,66913,66913,0.679086,3.559,20.7675,"Mar 4, 14",-0.15530618788073097
2014-03-05,19.6369,19.967,19.5332,19.8633,68676,68676,0.10375,0.525,19.6499,"Mar 5, 14",-0.15086886822699583
2014-03-06,19.8161,20.0519,19.7407,20.0047,18325,18325,0.141476,0.712,19.911,"Mar 6, 14",-0.14482419578924863
2014-03-07,20.1745,20.2311,19.5709,20.2311,14443,14443,0.226362,1.132,19.9764,"Mar 7, 14",-0.13514588008977224
2014-03-10,20.0991,20.6932,19.9105,20.4197,42557,42557,0.188634,0.932,20.3696,"Mar 10, 14",-0.1270834669231591
2014-03-11,20.4858,20.6555,19.9953,20.2688,35728,35728,-0.150909,-0.739,20.2731,"Mar 11, 14",-0.13353425243133482
2014-03-12,20.1267,20.6952,19.6813,19.9466,23446,23446,-0.322185,-1.59,20.076,"Mar 12, 14",-0.14730789783050116
2014-03-13,20.0888,20.0888,19.3402,19.7666,33215,33215,-0.180041,-0.903,19.6946,"Mar 13, 14",-0.1550026717965159
2014-03-14,19.6624,19.9307,19.5771,19.7192,20691,20691,-0.047379,-0.24,19.7485,"Mar 14, 14",-0.1570289622742331
2014-03-17,19.8708,20.1741,19.7477,20.1551,24583,24583,0.43589,2.21,20.0312,"Mar 17, 14",-0.1383947846532007
2014-03-18,20.2214,21.2922,20.2214,21.0364,51831,51831,0.881254,4.372,20.9917,"Mar 18, 14",-0.10072031634070741
2014-03-19,21.0743,21.3775,20.0698,20.2878,19074,19074,-0.748593,-3.559,20.527,"Mar 19, 14",-0.13272202629047763
2014-03-20,20.3067,20.5042,19.8424,19.994,22783,22783,-0.293751,-1.448,20.0411,"Mar 20, 14",-0.14528160735278395
2014-03-21,20.1362,21.2733,19.7098,20.9795,89256,89256,0.985489,4.929,12.0379,"Mar 21, 14",-0.10315271988885313
2014-03-24,20.9511,20.9985,20.3304,20.7426,38282,38282,-0.236897,-1.129,20.6971,"Mar 24, 14",-0.11327989740301374
2014-03-25,20.9416,21.0614,20.8184,20.9321,22485,22485,0.189517,0.914,20.9374,"Mar 25, 14",-0.10517901036657049
2014-03-26,21.1785,21.1785,20.5436,20.6479,46626,46626,-0.284276,-1.358,20.7493,"Mar 26, 14",-0.11732820348402259
2014-03-27,20.4678,20.8848,20.212,20.3257,21384,21384,-0.322178,-1.56,20.5018,"Mar 27, 14",-0.13110184888318893
2014-03-28,20.3352,20.8942,20.2594,20.6573,20818,20818,0.331654,1.632,20.6701,"Mar 28, 14",-0.11692636528801963
2014-03-31,20.6573,20.6573,19.037,20.4773,61661,61661,-0.180042,-0.872,20.469,"Mar 31, 14",-0.12462113925403437
2014-04-01,20.5626,20.9037,20.0983,20.6005,48144,48144,0.123187,0.602,20.5602,"Apr 1, 14",-0.1193544939617398
2014-04-02,20.7237,20.7237,20.3731,20.6005,16915,16915,0,0,20.5438,"Apr 2, 14",-0.1193544939617398
2014-04-03,20.8848,21.9934,20.5815,21.1501,39931,39931,0.549598,2.668,21.1441,"Apr 3, 14",-0.09585978411884151
2014-04-04,21.4059,21.5481,20.2499,20.5341,42275,42275,-0.615929,-2.912,20.6878,"Apr 4, 14",-0.12219301058031419
2014-04-07,19.9443,21.3206,19.9443,20.9985,101717,101717,0.464314,2.261,20.9803,"Apr 7, 14",-0.10234049374799609
2014-04-08,20.8848,21.9366,20.8848,21.8134,33128,33128,0.814926,3.881,21.7273,"Apr 8, 14",-0.06750454205407704
2014-04-09,22.0692,22.4009,21.5762,22.2872,45916,45916,0.473791,2.172,22.1102,"Apr 9, 14",-0.04725018702575611
2014-04-10,22.7515,22.7515,21.1577,21.2638,35566,35566,-1.0234,-4.592,22.1509,"Apr 10, 14",-0.09099925189697547
2014-04-11,21.0648,21.9934,21.0174,21.1596,28606,28606,-0.104234,-0.49,21.291,"Apr 11, 14",-0.09545367104841285
2014-04-14,21.4249,22.1829,21.1122,21.4817,33020,33020,0.322179,1.523,21.5225,"Apr 14, 14",-0.08168430052367205
2014-04-15,21.567,22.0219,20.7805,21.6049,31134,31134,0.123188,0.573,21.4561,"Apr 15, 14",-0.07641765523137749
2014-04-16,21.8608,21.8608,21.169,21.5007,16501,16501,-0.104235,-0.482,21.5129,"Apr 16, 14",-0.080872074382815
2014-04-17,21.4438,21.6049,20.9795,21.4249,14123,14123,-0.075807,-0.353,21.4198,"Apr 17, 14",-0.08411242919739222
2014-04-21,21.586,21.984,21.4509,21.7565,30560,30560,0.331657,1.548,21.7007,"Apr 21, 14",-0.06993694560222291
2014-04-22,21.8513,22.1166,21.6144,21.9081,18911,18911,0.151612,0.697,21.8714,"Apr 22, 14",-0.06345623597306818
2014-04-23,21.6997,21.9366,21.387,21.4817,21830,21830,-0.426415,-1.946,21.5268,"Apr 23, 14",-0.08168430052367205
2014-04-24,21.8134,22.2303,21.5954,21.9745,16659,16659,0.492744,2.294,21.8507,"Apr 24, 14",-0.060617719354493935
2014-04-25,22.6378,22.6378,20.4489,20.4868,35976,35976,-1.4877,-6.77,21.0939,"Apr 25, 14",-0.12421502618360585
2014-04-28,20.6479,20.8326,19.5392,19.7003,28033,28033,-0.786495,-3.839,19.8651,"Apr 28, 14",-0.15783691354066473
2014-04-29,19.8803,19.8803,18.8569,18.9612,27243,27243,-0.739115,-3.752,19.2575,"Apr 29, 14",-0.18943251042000628
2014-04-30,18.8853,19.1222,18.4849,19.0085,35058,35058,0.047379,0.25,20.2058,"Apr 30, 14",-0.18741049481671462
2014-05-01,19.0085,19.0654,18.0136,18.3926,63635,63635,-0.61593,-3.24,18.4633,"May 1, 14",-0.21373944640376177
2014-05-02,18.5726,20.1362,18.3263,18.4589,39181,39181,0.06633,0.361,18.5416,"May 2, 14",-0.21090520465961307
2014-05-05,20.5341,20.5341,18.1462,18.421,36431,36431,-0.037901,-0.205,18.4567,"May 5, 14",-0.21252538206690175
2014-05-06,18.4305,18.9801,18.0136,18.1652,62465,62465,-0.255849,-1.389,18.499,"May 6, 14",-0.22346051084749385
2014-05-07,18.241,18.5442,17.7009,18.4684,48835,48835,0.303227,1.669,18.1942,"May 7, 14",-0.21049909158918456
2014-05-08,18.5253,18.6295,17.5966,17.6345,34333,34333,-0.833875,-4.515,18.0522,"May 8, 14",-0.24614726942396065
2014-05-09,17.7203,19.4923,17.7203,18.8445,43835,43835,1.2099,6.861,18.4162,"May 9, 14",-0.19442128887463925
2014-05-12,19.0064,20.3974,18.7206,19.8162,56729,56729,0.971757,5.157,19.7774,"May 12, 14",-0.15288233408143637
2014-05-13,19.8448,20.0258,19.1303,19.1684,40736,40736,-0.647837,-3.269,19.3739,"May 13, 14",-0.18057497061023833
2014-05-14,19.0731,19.0731,17.8346,17.9108,35851,35851,-1.2576,-6.561,18.3795,"May 14, 14",-0.23433579138612806
2014-05-15,17.806,18.0728,17.2439,17.9013,47768,47768,-0.009527,-0.053,17.6761,"May 15, 14",-0.23474190445655657
2014-05-16,17.8632,18.2824,17.7012,18.2443,19975,19975,0.342975,1.916,18.0791,"May 16, 14",-0.2200790851768729
2014-05-19,18.2347,18.5777,18.2347,18.4824,13225,13225,0.238176,1.305,18.4557,"May 19, 14",-0.20990060916960565
2014-05-20,18.5205,18.5205,17.4545,17.7107,55339,55339,-0.771691,-4.175,17.7237,"May 20, 14",-0.24288981511168106
2014-05-21,17.7203,18.2252,17.4173,18.0156,34926,34926,0.304865,1.721,18.0194,"May 21, 14",-0.2298557229881372
2014-05-22,18.149,18.4729,17.9203,18.2347,19647,19647,0.219121,1.216,19.1593,"May 22, 14",-0.22048947312172698
2014-05-23,18.311,18.8159,18.149,18.673,16539,16539,0.438246,2.403,19.7019,"May 23, 14",-0.20175269851448116
2014-05-27,18.9112,19.9305,18.5339,19.7305,22446,22446,1.0575,5.663,19.5781,"May 27, 14",-0.15654590146414446
2014-05-28,19.7591,19.7591,18.5491,18.6444,31306,31306,-1.0861,-5.505,18.806,"May 28, 14",-0.20297531260019228
2014-05-29,18.854,19.1684,18.492,18.9207,18951,18951,0.276286,1.482,18.8789,"May 29, 14",-0.19116383456235966
2014-05-30,19.035,19.3589,18.591,18.7778,26776,26776,-0.142907,-0.755,18.9068,"May 30, 14",-0.1972726301164903
