date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-18,6.2,6.25,6.19,6.19,10915,10915,0.0386,0.627,6.2238,"Feb 18, 14",0.4864799961577254
2014-02-19,6.16,6.2099,6.15,6.16,1600,1600,-0.03,-0.485,6.1764,"Feb 19, 14",0.47927573123288986
2014-02-20,6.157,6.22,5.99,6.13,43831,43831,-0.03,-0.487,6.1252,"Feb 20, 14",0.4720714663080543
2014-02-21,6.13,6.22,6.1,6.21,18401,18401,0.08,1.305,6.1839,"Feb 21, 14",0.49128283944094897
2014-02-24,6.24,6.29,6.08,6.08,10394,10394,-0.13,-2.093,6.2027,"Feb 24, 14",0.4600643580999952
2014-02-25,6.1,6.67,6,6.36,70043,70043,0.28,4.605,6.3402,"Feb 25, 14",0.5273041640651266
2014-02-26,6.44,6.44,6.368,6.4,5813,5813,0.04,0.629,6.3826,"Feb 26, 14",0.5369098506315739
2014-02-27,6.439,6.48,6.16,6.4,144827,144827,0,0,6.3402,"Feb 27, 14",0.5369098506315739
2014-02-28,6.3,6.38,6.19,6.2,9589,9589,-0.2,-3.125,6.3131,"Feb 28, 14",0.4888814177993372
2014-03-03,6.08,6.406,5.6,6.01,205710,205710,-0.19,-3.065,6.0263,"Mar 3, 14",0.44325440660871224
2014-03-04,5.99,6.11,5.84,5.93,17758,17758,-0.08,-1.331,5.9187,"Mar 4, 14",0.42404303347581757
2014-03-05,5.96,6.5,5.63,6.13,166903,166903,0.2,3.373,6.142,"Mar 5, 14",0.4720714663080543
2014-03-06,6.1799,6.34,6.0301,6.32,6715,6715,0.19,3.1,6.1747,"Mar 6, 14",0.5176984774986793
2014-03-07,6.19,6.1999,5.91,6.16,35471,35471,-0.16,-2.532,6.0994,"Mar 7, 14",0.47927573123288986
2014-03-10,5.83,6.5,5.35,6.32,158334,158334,0.16,2.597,6.1073,"Mar 10, 14",0.5176984774986793
2014-03-11,6.28,6.42,6.28,6.35,12519,12519,0.03,0.475,6.3238,"Mar 11, 14",0.5249027424235146
2014-03-12,6.23,6.34,6,6.02,20492,20492,-0.33,-5.197,6.1208,"Mar 12, 14",0.44565582825032407
2014-03-13,5.9,6.66,5.6,6.23,212590,212590,0.21,3.488,6.1952,"Mar 13, 14",0.49608568272417275
2014-03-14,6.2061,6.27,6.0101,6.1,6020,6020,-0.13,-2.087,6.1736,"Mar 14, 14",0.46486720138321874
2014-03-17,6.12,6.12,5.91,5.99,11711,11711,-0.11,-1.803,5.99,"Mar 17, 14",0.4384515633254887
2014-03-18,6,6.23,6,6.16,6589,6589,0.17,2.838,6.109,"Mar 18, 14",0.47927573123288986
2014-03-19,6.03,6.4,5.72,6.21,62532,62532,0.05,0.812,6.1099,"Mar 19, 14",0.49128283944094897
2014-03-20,6.14,6.41,6,6.3,24763,24763,0.09,1.449,6.2752,"Mar 20, 14",0.5128956342154555
2014-03-21,6.25,6.44,6.13,6.44,20210,20210,0.14,2.222,6.1616,"Mar 21, 14",0.5465155371980213
2014-03-24,6.35,6.42,6.332,6.3993,23933,23933,-0.0407,-0.632,6.3783,"Mar 24, 14",0.5367417511166611
2014-03-25,6.35,6.4601,6.15,6.19,20195,20195,-0.2093,-3.271,6.3241,"Mar 25, 14",0.4864799961577254
2014-03-26,6.29,6.52,6.21,6.37,39362,39362,0.18,2.908,6.3681,"Mar 26, 14",0.5297055857067384
2014-03-27,6.43,6.53,6.37,6.5,7747,7747,0.13,2.041,6.4671,"Mar 27, 14",0.5609240670476922
2014-03-28,6.45,6.59,6.39,6.57,11185,11185,0.07,1.077,6.4906,"Mar 28, 14",0.5777340185389751
2014-03-31,6.54,6.54,6.36,6.42,16963,16963,-0.15,-2.283,6.3986,"Mar 31, 14",0.5417126939147975
2014-04-01,6.5,6.59,6.47,6.57,7903,7903,0.15,2.336,6.5477,"Apr 1, 14",0.5777340185389751
2014-04-02,6.64,6.95,6.46,6.93,80944,80944,0.36,5.479,6.7233,"Apr 2, 14",0.664185197637001
2014-04-03,6.92,7.27,6.818,7.27,25793,25793,0.34,4.906,7.0461,"Apr 3, 14",0.7458335334518034
2014-04-04,7.6,9.41,7.6,8.99,442082,442082,1.72,23.659,8.7941,"Apr 4, 14",1.158878055809039
2014-04-07,8.67,9.21,8.61,9,89497,89497,0.01,0.111,8.9154,"Apr 7, 14",1.1612794774506507
2014-04-08,9.12,9.12,8.81,8.98,44358,44358,-0.02,-0.222,8.9513,"Apr 8, 14",1.156476634167427
2014-04-09,8.87,9.14,8.72,8.92,36814,36814,-0.06,-0.668,9.0103,"Apr 9, 14",1.142068104317756
2014-04-10,8.9,9,8.7401,8.86,25567,25567,-0.06,-0.673,8.8856,"Apr 10, 14",1.1276595744680848
2014-04-11,8.88,8.88,8.13,8.68,41710,41710,-0.18,-2.032,8.5655,"Apr 11, 14",1.084433984919072
2014-04-14,8.62,8.75,7.92,8.05,58967,58967,-0.63,-7.258,8.3157,"Apr 14, 14",0.9331444214975266
2014-04-15,8,8.09,7.62,7.81,32971,32971,-0.24,-2.981,7.8692,"Apr 15, 14",0.8755103020988424
2014-04-16,7.75,8.29,7.75,8.25,20076,20076,0.44,5.634,8.0827,"Apr 16, 14",0.9811728543297632
2014-04-17,8.37,8.37,8.01,8.35,6618,6618,0.1,1.212,8.2043,"Apr 17, 14",1.0051870707458814
2014-04-21,8.29,8.39,8.08,8.11,11122,11122,-0.24,-2.874,8.194,"Apr 21, 14",0.9475529513471973
2014-04-22,8.04,8.14,7.65,7.84,16078,16078,-0.27,-3.329,7.9292,"Apr 22, 14",0.8827145670236779
2014-04-23,7.78,8.33,7.78,8.15,8951,8951,0.31,3.954,8.1048,"Apr 23, 14",0.9571586379136449
2014-04-24,8.25,8.389,7.7,7.99,15974,15974,-0.16,-1.963,8.0702,"Apr 24, 14",0.9187358916478555
2014-04-25,8.07,8.3,7.8,7.96,29883,29883,-0.03,-0.375,8.0244,"Apr 25, 14",0.91153162672302
2014-04-28,7.83,8.25,7.77,8.21,6271,6271,0.25,3.141,7.9956,"Apr 28, 14",0.971567167763316
2014-04-29,8.13,8.13,7.72,7.82,15839,15839,-0.39,-4.75,7.9309,"Apr 29, 14",0.8779117237404543
2014-04-30,7.86,7.9,7.82,7.83,1235,1235,0.01,0.128,7.8458,"Apr 30, 14",0.8803131453820662
2014-05-01,7.98,8.12,7.85,8.02,6595,6595,0.19,2.427,8.0129,"May 1, 14",0.9259401565726909
2014-05-02,8.12,8.12,8,8,5074,5074,-0.02,-0.249,8.0464,"May 2, 14",0.9211373132894674
2014-05-05,8.13,8.13,7.8,7.81,4571,4571,-0.19,-2.375,7.9072,"May 5, 14",0.8755103020988424
2014-05-06,7.84,7.84,7.76,7.79,11213,11213,-0.02,-0.256,7.8025,"May 6, 14",0.8707074588156188
2014-05-07,7.74,7.8572,7.64,7.77,20262,20262,-0.02,-0.257,7.7361,"May 7, 14",0.8659046155323951
2014-05-08,7.81,8.31,7.8,8.13,14104,14104,0.36,4.633,7.9941,"May 8, 14",0.9523557946304213
2014-05-09,8.17,8.17,7.86,7.91,17334,17334,-0.22,-2.706,7.9262,"May 9, 14",0.8995245185149608
2014-05-12,7.92,8.2099,7.92,8.09,5363,5363,0.18,2.276,8.0811,"May 12, 14",0.9427501080639737
2014-05-13,8.14,8.18,8.09,8.09,9206,9206,0,0,8.1133,"May 13, 14",0.9427501080639737
2014-05-14,8.14,8.14,7.91,7.9523,7316,7316,-0.1377,-1.702,8.0004,"May 14, 14",0.9096825320589789
2014-05-15,7.95,8.23,7.47,7.62,79596,79596,-0.3323,-4.179,7.9078,"May 15, 14",0.8298832909082177
2014-05-16,7.6,7.89,7.43,7.68,66065,66065,0.06,0.787,7.6871,"May 16, 14",0.8442918207578886
2014-05-19,7.73,8.87,7.6499,8.29,189141,189141,0.61,7.943,8.2494,"May 19, 14",0.9907785408962103
2014-05-20,8.39,8.48,8.17,8.4,7563,7563,0.11,1.327,8.3206,"May 20, 14",1.0171941789539407
2014-05-21,8.47,8.47,7.91,8.05,12101,12101,-0.35,-4.167,8.1122,"May 21, 14",0.9331444214975266
2014-05-22,7.9,8.32,7.9,8.0177,5725,5725,-0.0323,-0.401,8.1043,"May 22, 14",0.9253878295951201
2014-05-23,8.22,8.22,8.01,8.06,2398,2398,0.0423,0.528,8.075,"May 23, 14",0.9355458431391385
2014-05-27,8.01,8.19,8.01,8.08,2454,2454,0.02,0.248,8.1153,"May 27, 14",0.940348686422362
2014-05-28,8.05,8.1996,8.03,8.12,8557,8557,0.04,0.495,8.1151,"May 28, 14",0.9499543729888091
2014-05-29,8.06,8.15,7.88,7.94,4852,4852,-0.18,-2.217,7.9782,"May 29, 14",0.9067287834397963
2014-05-30,8.04,8.06,7.93,8.06,3446,3446,0.12,1.511,8.0019,"May 30, 14",0.9355458431391385
2014-06-02,7.9955,8.18,7.955,8.04,4574,4574,-0.02,-0.248,8.9552,"Jun 2, 14",0.9307429998559145
2014-06-03,8.06,8.19,7.7294,8.03,7055,7055,-0.01,-0.124,8.0121,"Jun 3, 14",0.9283415782143026
2014-06-04,7.95,8.2399,7.89,8.11,12779,12779,0.08,0.996,8.0248,"Jun 4, 14",0.9475529513471973
2014-06-05,8.09,8.17,8,8.03,10514,10514,-0.08,-0.986,8.0662,"Jun 5, 14",0.9283415782143026
2014-06-06,8.02,8.04,7.82,7.97,6522,6522,-0.06,-0.747,7.9225,"Jun 6, 14",0.9139330483646317
2014-06-09,7.9,7.92,7.6849,7.73,6170,6170,-0.24,-3.011,7.8512,"Jun 9, 14",0.8562989289659478
2014-06-10,7.74,8,7.67,7.7603,8729,8729,0.0303,0.392,7.8615,"Jun 10, 14",0.8635752365400317
2014-06-11,7.85,7.9499,7.78,7.87,5834,5834,0.1097,1.414,7.8772,"Jun 11, 14",0.8899188319485135
2014-06-12,7.83,8.09,7.57,7.77,20998,20998,-0.1,-1.271,7.736,"Jun 12, 14",0.8659046155323951
2014-06-13,7.9,8.02,7.75,7.85,3196,3196,0.08,1.03,7.8781,"Jun 13, 14",0.8851159886652897
2014-06-16,7.76,8,7.45,7.5,33503,33503,-0.35,-4.459,7.6968,"Jun 16, 14",0.8010662312088755
2014-06-17,7.52,7.63,7.46,7.49,3406,3406,-0.01,-0.133,7.5266,"Jun 17, 14",0.7986648095672638
2014-06-18,7.45,7.52,7.3,7.51,18457,18457,0.02,0.267,7.4129,"Jun 18, 14",0.8034676528504874
2014-06-19,7.48,7.8,7.23,7.38,38945,38945,-0.13,-1.731,7.5938,"Jun 19, 14",0.7722491715095335
2014-06-20,7.32,7.658,7.25,7.4,10189,10189,0.02,0.271,7.4929,"Jun 20, 14",0.7770520147927573
2014-06-23,7.4,7.49,6.68,7.01,24864,24864,-0.39,-5.27,7.0866,"Jun 23, 14",0.6833965707698957
2014-06-24,7,7.115,6.711,7.03,9572,9572,0.02,0.285,6.8932,"Jun 24, 14",0.6881994140531195
2014-06-25,7,7,6.79,6.87,4818,4818,-0.16,-2.276,6.882,"Jun 25, 14",0.6497766677873301
