date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,76.3327,76.4819,75.9993,76.3678,5656291,5656291,0.122833,0.161,76.2672,"Sep 5, 13",-0.06507679029424539
2013-09-06,76.5257,77.1399,75.4553,76.4731,10035452,10035452,0.105287,0.138,76.4653,"Sep 6, 13",-0.06378766825613487
2013-09-09,76.6749,76.8591,76.3415,76.824,6822403,6822403,0.350956,0.459,76.6238,"Sep 9, 13",-0.05949181903321965
2013-09-10,77.3329,77.719,77.0785,77.6751,8658856,8658856,0.851066,1.108,77.4728,"Sep 10, 13",-0.04907233406991614
2013-09-11,77.7628,78.3244,77.3373,78.2893,8098283,8098283,0.61417,0.791,77.9949,"Sep 11, 13",-0.04155306763299807
2013-09-12,78.3507,78.5876,77.9822,78.0962,7938942,7938942,-0.193026,-0.247,78.2691,"Sep 12, 13",-0.04391707015492724
2013-09-13,78.2015,78.3068,77.39,77.7102,7738679,7738679,-0.38605,-0.494,77.6302,"Sep 13, 13",-0.048642626723879305
2013-09-16,78.4647,78.5876,77.9383,78.1138,7580544,7580544,0.403598,0.519,78.2158,"Sep 16, 13",-0.04370160436318225
2013-09-17,78.1313,78.2805,77.719,78.1401,6292099,6292099,0.026321,0.034,78.0089,"Sep 17, 13",-0.043379629913017824
2013-09-18,78.0085,78.8859,77.4733,78.8859,10115451,10115451,0.745779,0.954,78.2077,"Sep 18, 13",-0.03424926698782482
2013-09-19,79.0087,79.1403,78.7806,79.0263,6721349,6721349,0.140383,0.178,78.9631,"Sep 19, 13",-0.03253043760367748
2013-09-20,79.1403,79.5966,78.6841,78.6841,14709212,14709212,-0.342183,-0.433,79.0205,"Sep 20, 13",-0.03671977816817343
2013-09-23,78.4647,78.7455,77.9208,78.1664,7376343,7376343,-0.517657,-0.658,78.1591,"Sep 23, 13",-0.04305765546285357
2013-09-24,78.105,78.263,77.3417,77.4031,7626473,7626473,-0.763327,-0.977,77.6806,"Sep 24, 13",-0.05240225994233842
2013-09-25,77.5786,77.6225,76.3941,76.4029,7493027,7493027,-1.0002,-1.292,76.7222,"Sep 25, 13",-0.06464708294820855
2013-09-26,76.5784,76.9497,76.087,76.3941,6400181,6400181,-0.008773,-0.011,76.4091,"Sep 26, 13",-0.06475481584408113
2013-09-27,76.166,76.2801,75.8414,76.0958,5461071,5461071,-0.298309,-0.39,76.0482,"Sep 27, 13",-0.06840671616666767
2013-09-30,75.7448,76.2888,75.5869,76.0607,7962314,7962314,-0.035097,-0.046,76.5746,"Sep 30, 13",-0.0688364235127045
2013-10-01,75.973,76.7626,75.6834,76.7451,6318781,6318781,0.684362,0.9,76.3752,"Oct 1, 13",-0.060457742383712765
2013-10-02,76.4468,76.5871,75.8414,76.5871,6383361,6383361,-0.15793,-0.206,76.2781,"Oct 2, 13",-0.06239203755960492
2013-10-03,76.4994,76.6837,75.701,75.9642,7731275,7731275,-0.622945,-0.813,76.1653,"Oct 3, 13",-0.07001781265494243
2013-10-04,76.1748,76.6968,75.9466,76.6047,6049955,6049955,0.640493,0.843,76.6372,"Oct 4, 13",-0.06217657176786011
2013-10-07,76.0695,76.3152,75.7098,75.973,5705238,5705238,-0.631719,-0.825,76.0605,"Oct 7, 13",-0.06991007975907003
2013-10-08,75.9993,76.1046,75.078,75.1131,8711718,8711718,-0.859839,-1.132,75.51,"Oct 8, 13",-0.08043729761824595
2013-10-09,75.3939,75.6571,75.0166,75.4202,8014226,8014226,0.307085,0.409,73.6851,"Oct 9, 13",-0.076677664399787
2013-10-10,76.087,77.0171,76.0695,77.0171,8647855,8647855,1.5968,2.117,76.6243,"Oct 10, 13",-0.05712781651129048
2013-10-11,77.7541,78.5086,77.2276,78.4823,8447844,8447844,1.4652,1.902,78.5803,"Oct 11, 13",-0.03919028934852204
2013-10-14,77.9383,78.8683,77.7628,78.7894,9184293,9184293,0.307086,0.391,78.2724,"Oct 14, 13",-0.035430656130062924
2013-10-15,79.2544,80.2458,78.9034,78.9034,11024237,11024237,0.11406,0.145,79.4973,"Oct 15, 13",-0.03403502543353297
2013-10-16,79.3334,79.9914,79.1052,79.9388,8059465,8059465,1.0353,1.312,79.6988,"Oct 16, 13",-0.02135927084417287
2013-10-17,79.7282,80.7196,79.6405,80.6933,8569649,8569649,0.754552,0.944,80.4024,"Oct 17, 13",-0.012122399260560598
2013-10-18,80.5003,80.7635,79.9651,80.395,9082602,9082602,-0.298309,-0.37,80.2768,"Oct 18, 13",-0.015774299583147137
2013-10-21,80.395,80.395,79.6405,80.0177,6940488,6940488,-0.37728,-0.469,79.9223,"Oct 21, 13",-0.020393347493679756
2013-10-22,80.3073,81.211,80.2766,81.0355,9635464,9635464,1.0178,1.272,80.916,"Oct 22, 13",-0.007933058696064641
2013-10-23,80.7811,81.0969,80.2985,80.8074,6449625,6449625,-0.228121,-0.282,80.6807,"Oct 23, 13",-0.010725544326577508
2013-10-24,81.2899,81.5883,80.8425,81.0267,5251016,5251016,0.219348,0.271,81.0772,"Oct 24, 13",-0.008040791591937048
2013-10-25,80.7547,80.9565,80.5266,80.7986,6076014,6076014,-0.228121,-0.282,80.7016,"Oct 25, 13",-0.010833277222450088
2013-10-28,80.6845,81.4215,80.6494,81.0618,6537894,6537894,0.263217,0.326,81.1162,"Oct 28, 13",-0.007611084245900212
2013-10-29,81.4215,81.7506,81.2285,81.7199,6096833,6096833,0.658038,0.812,81.6205,"Oct 29, 13",0.0004456224329270959
2013-10-30,81.8339,81.9918,81.2899,81.4128,6295422,6295422,-0.307082,-0.376,81.5713,"Oct 30, 13",-0.0033140107855318497
2013-10-31,81.4654,81.9041,81.0004,81.2548,7773908,7773908,-0.15793,-0.194,82.2021,"Oct 31, 13",-0.005248305961424182
2013-11-01,81.0531,82.1058,81.0531,81.9217,6835898,6835898,0.666814,0.821,81.7968,"Nov 1, 13",0.0029161336132757067
2013-11-04,82.0006,82.0357,81.0969,81.6233,6862530,6862530,-0.298314,-0.364,81.4297,"Nov 4, 13",-0.0007369909467639695
2013-11-05,81.1934,81.5532,80.9653,81.4303,5357054,5357054,-0.193025,-0.236,81.3412,"Nov 5, 13",-0.0030997692312400003
2013-11-06,81.6233,81.7725,81.3514,81.6321,5301288,5301288,0.201799,0.248,81.607,"Nov 6, 13",-0.0006292580508915633
2013-11-07,81.7637,81.9041,81.325,81.325,6121393,6121393,-0.307084,-0.376,81.5616,"Nov 7, 13",-0.004388891269350509
2013-11-08,81.2724,82.5622,81.211,82.5183,7229531,7229531,1.1932,1.467,82.0943,"Nov 8, 13",0.010219934258448785
2013-11-11,82.4481,83.0359,82.4218,82.7289,4723227,4723227,0.210571,0.255,83.4123,"Nov 11, 13",0.012798178334669803
2013-11-12,82.4569,82.5534,81.597,82.0884,7643136,7643136,-0.640492,-0.774,82.0092,"Nov 12, 13",0.004956937447587307
2013-11-13,81.9129,81.9918,81.0004,81.8953,8954411,8954411,-0.193026,-0.235,81.5744,"Nov 13, 13",0.0025929349256583138
2013-11-14,81.948,82.5972,81.948,82.4042,7045742,7045742,0.508887,0.621,82.3576,"Nov 14, 13",0.00882307932446587
2013-11-15,82.1498,82.8254,82.0796,82.8166,7068584,7068584,0.412371,0.5,82.484,"Nov 15, 13",0.013871834581035325
2013-11-18,82.7903,83.0008,82.4832,82.7376,8491988,8491988,-0.078964,-0.095,82.7544,"Nov 18, 13",0.012904686993089247
2013-11-19,82.7113,83.2816,82.4744,83.229,6624211,6624211,0.491337,0.594,83.0138,"Nov 19, 13",0.018920589837604952
2013-11-20,83.2992,83.7642,83.0535,83.4834,7085659,7085659,0.254441,0.306,83.3939,"Nov 20, 13",0.02203504991828225
2013-11-21,83.7554,84.0098,83.393,83.5273,6897627,6897627,0.043868,0.053,83.5695,"Nov 21, 13",0.022572490160191493
2013-11-22,83.3948,84.4461,83.3948,84.1546,6462244,6462244,0.627316,0.751,84.1127,"Nov 22, 13",0.03025213170346529
2013-11-25,84.3666,84.8084,84.0044,84.4903,6375396,6375396,0.335735,0.399,84.5028,"Nov 25, 13",0.03436189683350995
2013-11-26,84.4461,84.7024,83.9072,83.9867,7267610,7267610,-0.503603,-0.596,84.2594,"Nov 26, 13",0.028196637019716395
2013-11-27,84.2341,84.2606,83.5891,83.916,4603769,4603769,-0.070681,-0.084,83.8615,"Nov 27, 13",0.02733110114037721
2013-11-29,84.1369,84.3755,83.4301,83.6333,4106795,4106795,-0.282723,-0.337,84.3355,"Nov 29, 13",0.023870181860473787
2013-12-02,83.4124,83.6331,83.0193,83.2976,5828580,5828580,-0.335736,-0.401,83.3037,"Dec 2, 13",0.01976041673042913
2013-12-03,83.2269,83.545,82.6173,83.0237,9065252,9065252,-0.273888,-0.329,82.927,"Dec 3, 13",0.01640723034639811
2013-12-04,82.8382,83.2711,82.2815,82.7233,6218496,6218496,-0.300395,-0.362,82.781,"Dec 4, 13",0.01272962103729639
2013-12-05,82.5378,82.7233,81.8663,82.1402,8667604,8667604,-0.583119,-0.705,82.1575,"Dec 5, 13",0.005591092448291245
2013-12-06,82.6968,83.4743,82.5378,83.4389,7280472,7280472,1.2988,1.581,83.1373,"Dec 6, 13",0.02149026425165436
2013-12-09,83.3153,83.4743,82.7851,83.4389,6974541,6974541,0,0,83.226,"Dec 9, 13",0.02149026425165436
2013-12-10,83.5626,83.7482,83.0149,83.1739,7576606,7576606,-0.265055,-0.318,83.7513,"Dec 10, 13",0.018246035000948884
2013-12-11,83.4036,83.4478,82.1932,82.2639,9424296,9424296,-0.910018,-1.094,82.4226,"Dec 11, 13",0.0071054741777716625
2013-12-12,82.0253,82.043,80.4615,80.541,12285664,12285664,-1.7229,-2.094,80.8799,"Dec 12, 13",-0.01398691290162638
2013-12-13,80.8061,81.1551,80.4703,80.7089,7909466,7909466,0.167871,0.208,81.117,"Dec 13, 13",-0.011931418217877483
2013-12-16,80.7707,81.5659,80.541,80.7266,6623019,6623019,0.017669,0.022,80.8028,"Dec 16, 13",-0.01171472818867936
2013-12-17,80.6647,80.6912,79.9579,80.0993,8793968,8793968,-0.627292,-0.777,80.3668,"Dec 17, 13",-0.019394369731953156
2013-12-18,80.3555,81.8663,79.3129,81.8486,9692564,9692564,1.7494,2.184,80.7826,"Dec 18, 13",0.002021216035062278
2013-12-19,81.6366,81.6366,80.7663,81.2655,7339601,7339601,-0.583118,-0.712,81.1741,"Dec 19, 13",-0.005117312553942867
2013-12-20,81.239,81.9458,81.239,81.3627,11264971,11264971,0.097185,0.12,81.497,"Dec 20, 13",-0.003927353749533153
2013-12-23,81.7779,81.884,81.0711,81.3097,5320255,5320255,-0.053009,-0.065,81.3111,"Dec 23, 13",-0.0045761995996742135
2013-12-24,81.4422,81.6277,81.1506,81.3362,3147331,3147331,0.026504,0.033,81.3231,"Dec 24, 13",-0.004251776674603683
2013-12-26,81.2743,81.7603,81.08,81.7603,3459501,3459501,0.424085,0.521,81.528,"Dec 26, 13",0.0009402143639781076
2013-12-27,81.9635,82.1313,81.4422,81.5924,3511614,3511614,-0.167865,-0.205,81.6417,"Dec 27, 13",-0.0011152803197707897
2013-12-30,81.4245,81.5482,81.0446,81.5482,4370142,4370142,-0.044178,-0.054,81.3611,"Dec 30, 13",-0.0016563932740394434
2013-12-31,81.4334,81.474,80.5331,80.9209,6348274,6348274,-0.627292,-0.769,80.9042,"Dec 31, 13",-0.009336034817313068
2014-01-02,80.5234,81.0446,80.4085,80.4262,5921167,5921167,-0.494768,-0.611,80.5147,"Jan 2, 14",-0.01539233749778108
2014-01-03,80.6559,81.4775,80.6294,81.1506,5637762,5637762,0.724481,0.901,81.1609,"Jan 3, 14",-0.006523961387550704
2014-01-06,81.2213,81.9458,81.1683,81.5747,7467811,7467811,0.424086,0.523,81.593,"Jan 6, 14",-0.0013319703489687394
2014-01-07,82.202,83.598,82.1578,83.3064,11089742,11089742,1.7317,2.123,83.1741,"Jan 7, 14",0.019868149626301537
2014-01-08,83.2004,83.5803,82.9442,83.1916,9097188,9097188,-0.114861,-0.138,83.3749,"Jan 8, 14",0.018462725030146836
2014-01-09,83.8807,84.2694,83.1297,83.6952,7952774,7952774,0.503602,0.605,83.6733,"Jan 9, 14",0.02462798484394039
2014-01-10,83.6156,83.9116,83.1739,83.704,6700178,6700178,0.008837,0.011,83.5345,"Jan 10, 14",0.024735717739812795
2014-01-13,83.3771,83.9249,83.1032,83.492,9594869,9594869,-0.212042,-0.253,83.2439,"Jan 13, 14",0.022140334339248557
2014-01-14,83.5803,83.8454,83.3329,83.6863,7567457,7567457,0.194373,0.233,83.6341,"Jan 14, 14",0.024519027710614847
2014-01-15,83.6245,84.1723,83.5008,83.757,7423588,7423588,0.07068,0.084,83.8087,"Jan 15, 14",0.02538456358995403
2014-01-16,83.5803,84.0118,83.2534,83.6156,8401397,8401397,-0.141361,-0.169,83.6258,"Jan 16, 14",0.02365349183127566
2014-01-17,83.6863,84.0839,83.3859,83.9867,13815121,13815121,0.371075,0.444,83.7016,"Jan 17, 14",0.028196637019716395
2014-01-21,83.8719,84.0221,81.831,83.0767,16368694,16368694,-0.910018,-1.084,82.6851,"Jan 21, 14",0.01705607619653917
2014-01-22,83.0414,83.5361,82.6438,83.3329,8897354,8897354,0.256218,0.308,83.1996,"Jan 22, 14",0.020192572551372065
2014-01-23,82.8205,82.8735,81.6454,81.937,9322328,9322328,-1.3959,-1.675,81.7121,"Jan 23, 14",0.0031034419435994115
2014-01-24,81.3892,81.8221,80.0551,80.0551,10661597,10661597,-1.8819,-2.297,68.9122,"Jan 24, 14",-0.01993548268622181
2014-01-27,79.7812,80.1876,79.3836,79.4631,8692336,8692336,-0.591954,-0.739,80.1997,"Jan 27, 14",-0.0271829684085525
2014-01-28,80.0286,80.0463,79.3306,79.6045,8279490,8279490,0.141362,0.178,79.6083,"Jan 28, 14",-0.025451896649874132
2014-01-29,79.0479,79.2599,78.2174,78.5443,11168264,11168264,-1.0602,-1.332,75.0181,"Jan 29, 14",-0.03843126212760213
2014-01-30,79.1804,79.3218,78.6415,79.0744,6876827,6876827,0.530111,0.675,79.0131,"Jan 30, 14",-0.03194157938873822
2014-01-31,78.6415,78.933,77.8816,78.1644,12198893,12198893,-0.910021,-1.151,78.1855,"Jan 31, 14",-0.04308214021191544
2014-02-03,78.4118,78.4383,76.521,76.6712,13950813,13950813,-1.4931,-1.91,76.8875,"Feb 3, 14",-0.061362453861550946
2014-02-04,76.8038,77.113,76.0616,76.5299,11438774,11438774,-0.14136,-0.184,76.645,"Feb 4, 14",-0.06309230138277618
2014-02-05,76.415,77.4576,76.4062,77.113,10678430,10678430,0.583118,0.762,76.5464,"Feb 5, 14",-0.05595377279377103
2014-02-06,77.4222,78.4206,77.3515,78.4118,10038015,10038015,1.2988,1.684,78.0822,"Feb 6, 14",-0.04005337675295495
2014-02-07,78.562,79.5515,78.2881,79.5515,9526254,9526254,1.1397,1.454,77.3703,"Feb 7, 14",-0.026100742500015192
2014-02-10,79.7282,80.4703,79.3394,80.4615,8080445,8080445,0.91002,1.144,80.3169,"Feb 10, 14",-0.014960181676837969
2014-02-11,80.4792,82.1402,80.3555,82.1402,11581143,11581143,1.6787,2.086,81.6783,"Feb 11, 14",0.005591092448291245
2014-02-12,82.1225,82.1578,81.239,81.6542,7699343,7699343,-0.48593,-0.592,81.6324,"Feb 12, 14",-0.0003587015737571494
2014-02-13,81.2832,81.831,81.027,81.7779,5926351,5926351,0.123691,0.151,81.5261,"Feb 13, 14",0.0011556801557230942
2014-02-14,81.8133,82.1181,81.3081,81.9546,5524615,5524615,0.176703,0.216,81.8441,"Feb 14, 14",0.003318907735344398
2014-02-18,81.9635,82.0342,81.3627,81.4334,6935397,6935397,-0.521273,-0.636,81.5406,"Feb 18, 14",-0.0030618178701939695
2014-02-19,81.4157,81.9458,80.9033,80.9651,7693621,7693621,-0.468261,-0.575,81.2686,"Feb 19, 14",-0.008794921863044414
2014-02-20,81.0093,81.9281,80.6735,81.6189,8160140,8160140,0.653798,0.808,81.7917,"Feb 20, 14",-0.0007908573947002597
2014-02-21,81.7435,82.0861,81.3786,81.4409,7381439,7381439,-0.178007,-0.218,81.6931,"Feb 21, 14",-0.002970000061211823
2014-02-24,81.3786,81.9214,81.0672,81.0761,8407203,8407203,-0.364848,-0.448,81.346,"Feb 24, 14",-0.00743601829010753
2014-02-25,81.5032,81.7524,80.6756,81.0761,6387063,6387063,0,0,81.0651,"Feb 25, 14",-0.00743601829010753
2014-02-26,81.0761,81.4587,80.7735,81.0761,6334213,6334213,0,0,81.0431,"Feb 26, 14",-0.00743601829010753
2014-02-27,81.1205,81.3519,80.7557,81.2985,7040593,7040593,0.222467,0.274,81.2012,"Feb 27, 14",-0.004713314194421039
2014-02-28,81.3519,82.4376,81.0316,81.9748,9644505,9644505,0.676304,0.832,81.8835,"Feb 28, 14",0.0035662037008699038
2014-03-03,81.0938,81.8502,80.8269,81.4765,7506726,7506726,-0.498329,-0.608,81.1281,"Mar 3, 14",-0.0025341715279094757
2014-03-04,82.2863,83.1672,82.0905,83.0605,8796989,8796989,1.584,1.944,82.8221,"Mar 4, 14",0.016857749729137582
2014-03-05,82.9982,83.0249,82.2062,82.3931,6843672,6843672,-0.667403,-0.804,82.9342,"Mar 5, 14",0.008687188967172183
2014-03-06,82.927,83.3363,82.5977,82.66,7718786,7718786,0.26696,0.324,82.8256,"Mar 6, 14",0.01195467872948639
2014-03-07,83.0872,83.185,82.4821,83.0427,6792275,6792275,0.382645,0.463,82.904,"Mar 7, 14",0.016639835462486322
2014-03-10,82.9092,83.1939,82.571,83.1583,4880978,4880978,0.115683,0.139,83.0036,"Mar 10, 14",0.01805505395826577
2014-03-11,83.3897,83.4253,82.838,83.1939,5837194,5837194,0.035595,0.043,83.1787,"Mar 11, 14",0.018490882491568116
2014-03-12,82.5977,83.3096,82.4465,83.2918,6159381,6159381,0.097886,0.118,83.0129,"Mar 12, 14",0.019689410958149443
2014-03-13,83.5143,83.8258,82.7401,82.7579,7659366,7659366,-0.533922,-0.641,78.3353,"Mar 13, 14",0.01315320719606789
2014-03-14,82.6511,83.1495,82.2774,82.5888,7337843,7337843,-0.169075,-0.204,82.7322,"Mar 14, 14",0.01108302166288187
2014-03-17,82.9893,83.808,82.9181,83.5855,5876845,5876845,0.996653,1.207,83.4977,"Mar 17, 14",0.023284996357893592
2014-03-18,83.5588,83.8613,83.185,83.5944,5891904,5891904,0.0089,0.011,83.5254,"Mar 18, 14",0.023393953491219133
2014-03-19,83.5499,83.9681,82.6867,83.2829,5937603,5937603,-0.311454,-0.373,81.3204,"Mar 19, 14",0.019580453824823898
2014-03-20,83.2206,83.8169,82.7223,83.7546,5727520,5727520,0.471628,0.566,83.452,"Mar 20, 14",0.02535518189107961
2014-03-21,84.333,85.3652,83.541,85.3652,24005402,24005402,1.6107,1.923,78.6837,"Mar 21, 14",0.045072750310650334
2014-03-24,84.8046,84.9203,84.1283,84.7156,13949809,13949809,-0.649603,-0.761,84.5298,"Mar 24, 14",0.03712010381533602
2014-03-25,85.1606,86.9403,85.1606,86.6555,14167327,14167327,1.9399,2.29,86.177,"Mar 25, 14",0.060869086167953244
2014-03-26,86.7712,87.6255,86.3619,86.3619,11215165,11215165,-0.293658,-0.339,86.7405,"Mar 26, 14",0.05727472500566223
2014-03-27,86.3886,86.9403,85.6589,86.5665,8694613,8694613,0.204667,0.237,86.0219,"Mar 27, 14",0.05977951483469746
2014-03-28,86.7712,87.403,86.2818,86.7089,8815993,8815993,0.142383,0.164,86.8003,"Mar 28, 14",0.06152282896790668
2014-03-31,87.2073,87.7412,86.8602,87.4119,7545682,7545682,0.702996,0.811,87.3546,"Mar 31, 14",0.07012921826317442
2014-04-01,87.4831,87.8124,86.6466,87.1539,7068696,7068696,-0.258063,-0.295,87.1225,"Apr 1, 14",0.06697068563418558
2014-04-02,87.2162,87.5543,86.6466,87.4119,7995623,7995623,0.258063,0.296,87.3114,"Apr 2, 14",0.07012921826317442
2014-04-03,87.1806,87.5098,86.789,87.4386,5476117,5476117,0.026696,0.031,87.1764,"Apr 3, 14",0.07045608966315105
2014-04-04,87.759,88.4353,87.492,87.581,10310236,10310236,0.14238,0.163,87.9357,"Apr 4, 14",0.07219940379636045
2014-04-07,87.5543,88.4175,87.056,87.1094,11410399,11410399,-0.471632,-0.539,87.5611,"Apr 7, 14",0.0664258999675577
2014-04-08,87.234,87.8524,86.7623,87.2606,9601881,9601881,0.151279,0.174,87.2945,"Apr 8, 14",0.06827694699663948
2014-04-09,87.581,88.0971,87.0115,88.0526,8921922,8921922,0.791984,0.908,87.5093,"Apr 9, 14",0.07797290762516301
2014-04-10,87.9725,88.0348,85.8902,85.908,9668076,9668076,-2.1446,-2.436,86.5313,"Apr 10, 14",0.05171791120605761
2014-04-11,85.6055,86.4945,85.472,86.2017,8711166,8711166,0.293658,0.342,86.1033,"Apr 11, 14",0.05531349660580175
2014-04-14,86.5665,86.6377,85.65,86.442,8617844,8617844,0.240266,0.279,86.1939,"Apr 14, 14",0.058255339205592296
2014-04-15,87.6077,88.284,87.2518,88.2751,14005235,14005235,1.8331,2.121,87.7478,"Apr 15, 14",0.08069683595830247
2014-04-16,88.6044,88.7289,87.2695,87.8747,11308070,11308070,-0.400443,-0.454,88.0333,"Apr 16, 14",0.0757949891961046
2014-04-17,87.8213,88.6755,87.8213,88.0615,9153584,9153584,0.186872,0.213,88.2162,"Apr 17, 14",0.07808186475848856
2014-04-21,88.106,89.1027,87.8035,88.987,7032062,7032062,0.925466,1.051,88.7098,"Apr 21, 14",0.08941218238689576
2014-04-22,88.987,89.6544,88.7556,89.1472,7937911,7937911,0.160177,0.18,89.3279,"Apr 22, 14",0.09137341078675625
2014-04-23,89.2006,89.4853,88.9158,89.1828,5880223,5880223,0.035594,0.04,89.1818,"Apr 23, 14",0.09180923932005859
2014-04-24,89.2006,89.3162,88.5866,88.9514,6154027,6154027,-0.231368,-0.259,88.9292,"Apr 24, 14",0.08897635385359359
2014-04-25,88.9603,89.2184,88.4531,88.8001,5897880,5897880,-0.151277,-0.17,89.0663,"Apr 25, 14",0.08712408258705866
2014-04-28,89.4853,90.3218,89.0939,90.1794,8793329,8793329,1.3793,1.553,89.7675,"Apr 28, 14",0.10400998977761734
2014-04-29,90.4375,90.7489,89.8413,89.9036,7811264,7811264,-0.27586,-0.306,90.1568,"Apr 29, 14",0.10063354288197741
2014-04-30,89.7345,90.4731,89.6099,90.1349,8519913,8519913,0.231366,0.257,90.001,"Apr 30, 14",0.10346520411098946
2014-05-01,89.6722,89.9036,88.9247,89.4586,6590499,6590499,-0.676298,-0.75,89.3288,"May 1, 14",0.0951856862156985
2014-05-02,89.1383,89.3251,87.9903,88.373,8744242,8744242,-1.0856,-1.214,88.3825,"May 2, 14",0.08189536442488397
2014-05-05,88.3552,89.1383,88.1327,88.987,5438240,5438240,0.614012,0.695,88.7967,"May 5, 14",0.08941218238689576
2014-05-06,89.0048,89.0048,88.551,88.551,5795969,5795969,-0.436037,-0.49,91.3079,"May 6, 14",0.08407450709139554
2014-05-07,88.8535,89.9169,88.4086,89.7968,8720814,8720814,1.2458,1.407,89.4168,"May 7, 14",0.09932605728207056
2014-05-08,89.5832,89.957,89.3073,89.4319,5668825,5668825,-0.364846,-0.406,89.5712,"May 8, 14",0.09485881481572171
2014-05-09,89.7523,90.0993,89.3518,89.7968,5691707,5691707,0.364846,0.408,89.7581,"May 9, 14",0.09932605728207056
2014-05-12,90.0904,90.0904,89.3607,89.4497,7437341,7437341,-0.347048,-0.386,89.5041,"May 12, 14",0.09507672908237297
2014-05-13,89.7879,90.3129,89.5432,89.8947,6183174,6183174,0.444935,0.497,90.0663,"May 13, 14",0.10052458574865188
2014-05-14,89.8324,89.9659,89.6722,89.7612,4187810,4187810,-0.133482,-0.148,89.7985,"May 14, 14",0.09889022874876821
2014-05-15,89.5565,89.7345,89.3518,89.601,7011935,7011935,-0.160175,-0.178,89.7152,"May 15, 14",0.09692900034890772
2014-05-16,89.4942,89.779,89.1116,89.5031,6517090,6517090,-0.097886,-0.109,89.429,"May 16, 14",0.0957304718823264
2014-05-19,89.1828,89.8146,89.0982,89.5565,6997400,6997400,0.053393,0.06,89.422,"May 19, 14",0.09638421468227984
2014-05-20,89.7078,89.8591,88.9514,89.2095,5438763,5438763,-0.347049,-0.388,89.2591,"May 20, 14",0.09213611072003539
2014-05-21,89.5209,90.0548,89.4586,90.0014,5302472,5302472,0.791982,0.888,89.8886,"May 21, 14",0.10183084711110578
2014-05-22,90.1269,90.5122,89.6789,90.4674,5124957,5124957,0.465949,0.518,90.2355,"May 22, 14",0.10753579364253495
