date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-19,9.6714,9.8207,9.6138,9.8207,74009,74009,0.236465,2.467,9.7497,"Sep 19, 14",0.08746733401249072
2014-09-22,9.7689,9.9537,9.6877,9.8207,47835,47835,0,0,9.8542,"Sep 22, 14",0.08746733401249072
2014-09-23,9.8281,9.9167,9.6581,9.7394,72182,72182,-0.081285,-0.828,9.8148,"Sep 23, 14",0.07846480931921875
2014-09-24,9.7542,10.0644,9.6138,9.865,55122,55122,0.125621,1.29,9.7917,"Sep 24, 14",0.09237276874695498
2014-09-25,9.8576,9.8946,9.6507,9.8281,38091,38091,-0.036945,-0.375,9.7548,"Sep 25, 14",0.08828675200425211
2014-09-26,9.7763,9.8798,9.6803,9.8798,16866,16866,0.051724,0.526,9.8192,"Sep 26, 14",0.09401160473047795
2014-09-29,9.8798,10.0645,9.7985,10.0571,44952,44952,0.177349,1.795,9.8719,"Sep 29, 14",0.11364441688444002
2014-09-30,10.0202,10.1754,9.7911,10.035,66484,66484,-0.022167,-0.22,9.9346,"Sep 30, 14",0.11119723612526032
2014-10-01,10.0613,10.0613,9.8733,10.0162,59661,59661,-0.018799,-0.187,9.9403,"Oct 1, 14",0.10911547149754179
2014-10-02,9.971,10.0989,9.8658,9.941,59685,59685,-0.075196,-0.751,9.9775,"Oct 2, 14",0.10078841298666802
2014-10-03,9.9786,9.9786,9.8357,9.8583,42446,42446,-0.082715,-0.832,9.9004,"Oct 3, 14",0.0916308632679276
2014-10-06,9.9034,9.986,9.8357,9.8357,14298,14298,-0.022557,-0.229,9.9159,"Oct 6, 14",0.08912831642822341
2014-10-07,9.8883,10.0537,9.8357,10.0011,28364,28364,0.16543,1.682,9.9085,"Oct 7, 14",0.10744341586570404
2014-10-08,9.9034,10.0838,9.8583,10.0838,22069,22069,0.082715,0.827,9.96,"Oct 8, 14",0.11660096558444445
2014-10-09,10.2267,10.2418,9.9786,10.0387,31593,31593,-0.045115,-0.447,10.0497,"Oct 9, 14",0.11160694512114112
2014-10-10,10.0237,10.0612,9.9635,10.0462,16527,16527,0.007518,0.075,9.9803,"Oct 10, 14",0.11243743632900756
2014-10-13,9.9786,10.0914,9.9334,10.0538,5745,5745,0.007518,0.075,10.0032,"Oct 13, 14",0.11327900075297886
2014-10-14,9.9936,10.2267,9.8733,10.144,14729,14729,0.090236,0.898,10.0648,"Oct 14, 14",0.12326704167958552
2014-10-15,9.9635,10.0989,9.8357,9.8432,63061,63061,-0.300785,-2.965,9.9205,"Oct 15, 14",0.08995880763608986
2014-10-16,9.8357,9.9936,9.8357,9.956,21951,21951,0.112796,1.146,9.902,"Oct 16, 14",0.10244939540240071
2014-10-17,10.2267,10.2267,9.9334,9.9936,24236,24236,0.037597,0.378,10.0971,"Oct 17, 14",0.1066129246578378
2014-10-20,9.9109,10.144,9.7755,9.9635,41409,41409,-0.030077,-0.301,9.9136,"Oct 20, 14",0.10327988661026716
2014-10-21,9.8809,10.0011,9.8809,10.0011,19875,19875,0.037597,0.377,9.9806,"Oct 21, 14",0.10744341586570404
2014-10-22,9.9485,9.9635,9.8207,9.9484,37979,37979,-0.052715,-0.527,9.9255,"Oct 22, 14",0.1016078309784294
2014-10-23,9.9935,9.9935,9.753,9.753,30521,30521,-0.195435,-1.964,9.8461,"Oct 23, 14",0.07997076670948321
2014-10-24,9.6929,9.9861,9.5575,9.971,30852,30852,0.21807,2.236,9.7631,"Oct 24, 14",0.10411037781813359
2014-10-27,9.8883,9.941,9.7755,9.8207,9408,9408,-0.150391,-1.508,9.8492,"Oct 27, 14",0.08746733401249072
2014-10-28,9.7831,9.8958,9.6327,9.6928,11984,11984,-0.127837,-1.302,9.7465,"Oct 28, 14",0.07330469061434212
2014-10-29,9.7906,9.8131,9.6703,9.7003,12383,12383,0.007522,0.078,9.7446,"Oct 29, 14",0.07413518182220857
2014-10-30,9.7455,9.7455,9.6176,9.7079,9800,9800,0.007519,0.078,9.6746,"Oct 30, 14",0.07497674624617988
2014-10-31,9.7379,9.9184,9.7379,9.9184,31674,31674,0.210551,2.169,9.8154,"Oct 31, 14",0.09828586614696383
2014-11-03,9.8958,9.9635,9.8883,9.8913,5570,5570,-0.02707,-0.273,9.9209,"Nov 3, 14",0.09528502458253976
2014-11-04,9.9184,9.9635,9.8583,9.9635,25053,25053,0.072189,0.73,9.8949,"Nov 4, 14",0.10327988661026716
2014-11-05,9.9286,10.0612,9.8658,10.0311,10043,10043,0.067601,0.678,9.9783,"Nov 5, 14",0.11076538069716982
2014-11-06,9.9635,10.1515,9.8658,9.9109,18358,18358,-0.12024,-1.199,10.0305,"Nov 6, 14",0.09745537493909738
2014-11-07,9.986,9.986,9.4747,9.6251,28576,28576,-0.285746,-2.883,9.6741,"Nov 7, 14",0.06580812331133461
2014-11-10,9.7003,9.8582,9.6251,9.768,9727,9727,0.142873,1.484,9.7483,"Nov 10, 14",0.08163174912521609
2014-11-11,9.8131,9.9485,9.7573,9.7573,16415,16415,-0.010678,-0.109,9.8348,"Nov 11, 14",0.08044691500199334
2014-11-12,9.7229,10.0311,9.6477,10.0086,18618,18618,0.251306,2.576,9.8501,"Nov 12, 14",0.10827390707357049
2014-11-13,10.0086,10.0387,9.9034,9.9184,10286,10286,-0.090235,-0.902,9.9825,"Nov 13, 14",0.09828586614696383
2014-11-14,9.8214,9.8966,9.7605,9.768,19173,19173,-0.150393,-1.516,9.8366,"Nov 14, 14",0.08163174912521609
2014-11-17,9.8357,9.9635,9.8357,9.9635,24628,24628,0.195512,2.002,9.9155,"Nov 17, 14",0.10327988661026716
2014-11-18,9.9485,10.0011,9.9259,9.956,12139,12139,-0.00752,-0.075,9.9651,"Nov 18, 14",0.10244939540240071
2014-11-19,9.9936,10.0011,9.9184,9.956,28931,28931,0,0,9.9708,"Nov 19, 14",0.10244939540240071
2014-11-20,9.9635,10.0914,9.9109,9.9334,45681,45681,-0.02256,-0.227,9.9765,"Nov 20, 14",0.09994684856269671
2014-11-21,9.8207,10.0237,9.6327,9.6778,49511,49511,-0.255669,-2.574,9.7998,"Nov 21, 14",0.07164370819860924
2014-11-24,9.7079,9.8883,9.5274,9.8808,37236,37236,0.20303,2.098,9.6744,"Nov 24, 14",0.09412233689152694
2014-11-25,9.8282,9.956,9.7755,9.9334,19314,19314,0.052639,0.533,9.8744,"Nov 25, 14",0.09994684856269671
2014-11-26,9.9861,10.0011,9.8658,9.971,13264,13264,0.037597,0.378,9.9607,"Nov 26, 14",0.10411037781813359
2014-11-28,9.971,10.0011,9.9635,9.9786,13370,13370,0.00752,0.075,9.9771,"Nov 28, 14",0.1049519422421049
2014-12-01,9.9786,10.0011,9.9635,9.971,17455,17455,-0.00752,-0.075,9.9824,"Dec 1, 14",0.10411037781813359
2014-12-02,9.9109,9.9861,9.8507,9.9034,27682,27682,-0.067677,-0.679,9.9151,"Dec 2, 14",0.09662488373123093
2014-12-03,9.7455,9.7455,9.2868,9.5725,134467,134467,-0.330863,-3.341,9.4723,"Dec 3, 14",0.05998361164016483
2014-12-04,9.4747,9.6627,9.3845,9.4747,57409,57409,-0.097755,-1.021,9.5639,"Dec 4, 14",0.04915400628958687
2014-12-05,9.3845,9.6101,9.3845,9.4522,1012622,1012622,-0.02256,-0.238,9.5117,"Dec 5, 14",0.046662532665987536
2014-12-08,9.4747,9.6251,9.4522,9.5575,108810,108810,0.105275,1.114,9.5174,"Dec 8, 14",0.058322629224431946
2014-12-09,9.5424,9.5499,9.4747,9.5199,72707,72707,-0.037597,-0.393,9.5145,"Dec 9, 14",0.05415909996899506
2014-12-10,9.5199,9.5199,9.4071,9.4672,144894,144894,-0.052637,-0.553,9.4624,"Dec 10, 14",0.048323515081720426
2014-12-11,9.4747,9.5123,9.4071,9.4071,81288,81288,-0.060159,-0.635,9.4702,"Dec 11, 14",0.04166851220268421
2014-12-12,9.4823,9.5123,9.3244,9.3996,239012,239012,-0.007519,-0.08,9.4172,"Dec 12, 14",0.040838020994817766
2014-12-15,9.4372,9.4823,9.3996,9.3996,91275,91275,0,0,9.4442,"Dec 15, 14",0.040838020994817766
2014-12-16,9.4597,9.4672,9.3996,9.3996,20951,20951,0,0,9.4262,"Dec 16, 14",0.040838020994817766
2014-12-17,9.4447,9.5875,9.4222,9.4973,67546,67546,0.097756,1.04,9.4673,"Dec 17, 14",0.051656553129290864
2014-12-18,9.5875,9.9034,9.58,9.7906,134672,134672,0.293265,3.088,9.7759,"Dec 18, 14",0.08413429596492009
2014-12-19,9.8056,9.956,9.8056,9.941,120313,120313,0.150393,1.536,9.9004,"Dec 19, 14",0.10078841298666802
2014-12-22,9.941,9.956,9.8282,9.8658,51518,51518,-0.075197,-0.756,9.8689,"Dec 22, 14",0.09246135447579405
2014-12-23,9.8958,10.1365,9.8282,9.9034,122781,122781,0.037598,0.381,9.9401,"Dec 23, 14",0.09662488373123093
2014-12-24,9.8583,9.9936,9.8282,9.8958,50354,50354,-0.007518,-0.076,9.8856,"Dec 24, 14",0.09578331930725963
2014-12-26,9.9034,9.9034,9.7755,9.8507,22201,22201,-0.045119,-0.456,9.8211,"Dec 26, 14",0.0907892988439563
2014-12-29,9.7981,9.8958,9.7906,9.8583,89831,89831,0.007521,0.076,9.8498,"Dec 29, 14",0.0916308632679276
2014-12-30,9.8658,9.8658,9.7455,9.8282,66564,66564,-0.03008,-0.305,9.8054,"Dec 30, 14",0.08829782522035717
2014-12-31,9.8779,9.8779,9.7401,9.8014,32803,32803,-0.026801,-0.273,9.7979,"Dec 31, 14",0.08533020330424769
2015-01-02,9.832,9.8856,9.7707,9.8856,30719,30719,0.084231,0.859,9.8543,"Jan 2, 15",0.09465385126456138
2015-01-05,9.8779,9.9622,9.8397,9.9239,107575,107575,0.038285,0.387,9.9277,"Jan 5, 15",0.09889489303273248
2015-01-06,9.9086,9.9392,9.8397,9.9009,26674,26674,-0.022969,-0.231,9.8883,"Jan 6, 15",0.09634805332860885
2015-01-07,9.9392,9.9392,9.855,9.9162,31976,31976,0.015314,0.155,9.8995,"Jan 7, 15",0.09804225539265632
2015-01-08,9.9851,10.0387,9.9047,9.9315,92682,92682,0.015312,0.154,9.9989,"Jan 8, 15",0.09973645745670379
2015-01-09,9.9009,9.9622,9.8473,9.8779,56552,56552,-0.053598,-0.54,9.9259,"Jan 9, 15",0.09380121362448522
2015-01-12,9.9545,9.9545,9.8779,9.9392,42039,42039,0.061257,0.62,9.9326,"Jan 12, 15",0.10058909509677995
2015-01-13,9.9162,9.9392,9.7401,9.9239,79035,79035,-0.015316,-0.154,9.8124,"Jan 13, 15",0.09889489303273248
2015-01-14,9.9009,9.9162,9.6596,9.8397,53733,53733,-0.084231,-0.849,9.8377,"Jan 14, 15",0.08957124507241898
2015-01-15,9.9162,9.9315,9.8473,9.9009,41343,41343,0.061262,0.623,9.8816,"Jan 15, 15",0.09634805332860885
2015-01-16,9.9469,10.0158,9.832,9.8626,36982,36982,-0.038287,-0.387,9.9372,"Jan 16, 15",0.09210701156043775
2015-01-20,9.9545,9.9698,9.855,9.855,34311,34311,-0.007659,-0.078,9.8898,"Jan 20, 15",0.09126544713646645
2015-01-21,9.8627,9.9622,9.855,9.855,34763,34763,0,0,9.8949,"Jan 21, 15",0.09126544713646645
2015-01-22,9.8397,9.9162,9.8397,9.855,14226,14226,0,0,9.8632,"Jan 22, 15",0.09126544713646645
2015-01-23,9.8703,9.8703,9.7937,9.809,14198,14198,-0.045942,-0.466,9.845,"Jan 23, 15",0.086171767728219
2015-01-26,9.7715,9.8397,9.7478,9.7707,25162,25162,-0.038289,-0.39,9.8162,"Jan 26, 15",0.0819307259600479
2015-01-27,9.832,9.832,9.7248,9.832,31799,31799,0.061259,0.627,9.7782,"Jan 27, 15",0.08871860743234282
2015-01-28,9.8833,9.8833,9.7554,9.7707,42038,42038,-0.061259,-0.623,9.7734,"Jan 28, 15",0.0819307259600479
2015-01-29,9.8167,9.8473,9.734,9.7861,31174,31174,0.015316,0.157,9.7905,"Jan 29, 15",0.08363600124020022
2015-01-30,9.8014,9.8243,9.7248,9.8014,68211,68211,0.015314,0.156,9.7805,"Jan 30, 15",0.08533020330424769
2015-02-02,9.8473,10.0234,9.7559,9.8779,98073,98073,0.076575,0.781,9.9312,"Feb 2, 15",0.09380121362448522
2015-02-03,9.9086,9.9086,9.7861,9.8779,41876,41876,0,0,9.8652,"Feb 3, 15",0.09380121362448522
2015-02-04,9.9545,9.9545,9.8014,9.8856,41157,41157,0.007656,0.078,9.8928,"Feb 4, 15",0.09465385126456138
2015-02-05,9.8856,9.9698,9.8856,9.9315,60095,60095,0.045942,0.465,9.9156,"Feb 5, 15",0.09973645745670379
2015-02-06,9.9545,9.9545,9.6176,9.6176,155960,155960,-0.31395,-3.161,9.7142,"Feb 6, 15",0.06497763210346816
2015-02-09,9.7401,9.7861,9.6406,9.7248,38963,38963,0.107205,1.115,9.7207,"Feb 9, 15",0.0768481197679055
2015-02-10,9.7631,9.7782,9.6099,9.6559,38963,38963,-0.068917,-0.709,9.6937,"Feb 10, 15",0.06921867387163945
2015-02-11,9.6635,9.7401,9.6253,9.6253,37460,37460,-0.03063,-0.317,9.6694,"Feb 11, 15",0.06583026974354432
2015-02-12,9.6635,9.7478,9.587,9.587,45101,45101,-0.038287,-0.398,9.6321,"Feb 12, 15",0.06158922797537322
2015-02-13,9.587,9.6162,9.4644,9.4721,58090,58090,-0.114858,-1.198,9.5605,"Feb 13, 15",0.04886610267085973
