date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-27,19.4708,19.4708,19.2497,19.2645,18090,18090,-0.125236,-0.646,19.3275,"Dec 27, 13",0.057106640766470276
2013-12-30,19.1908,19.2892,19.1908,19.2277,2753,2753,-0.036836,-0.191,19.2177,"Dec 30, 13",0.055087303416411396
2013-12-31,19.3234,19.3234,19.0656,19.0656,13850,13850,-0.162072,-0.843,19.1669,"Dec 31, 13",0.046192341882593045
2014-01-02,19.0656,19.6991,19.0435,19.0656,3791,3791,0,0,19.1076,"Jan 2, 14",0.046192341882593045
2014-01-03,19.0435,19.5297,19.0288,19.5297,2992,2992,0.464116,2.434,19.2635,"Jan 3, 14",0.07165903927830626
2014-01-06,19.4634,19.4634,19.2055,19.3193,4230,4230,-0.2104,-1.077,19.326,"Jan 6, 14",0.06011369747253579
2014-01-07,19.2203,19.5076,19.1024,19.3234,7194,7194,0.004125,0.021,19.3129,"Jan 7, 14",0.060338677992515216
2014-01-08,19.2277,19.3971,19.0582,19.3824,10859,10859,0.058937,0.305,19.2325,"Jan 8, 14",0.06357620254831593
2014-01-09,19.294,19.4118,19.1245,19.1319,11733,11733,-0.250477,-1.292,19.223,"Jan 9, 14",0.04983044151055219
2014-01-10,19.2055,19.2055,18.9993,19.0287,4853,4853,-0.103134,-0.539,19.1217,"Jan 10, 14",0.044167517202778776
2014-01-13,19.0803,19.1613,19.0508,19.1311,11925,11925,0.102398,0.538,19.1054,"Jan 13, 14",0.04978654287250734
2014-01-14,19.0803,19.1245,18.9256,18.9772,16755,16755,-0.153969,-0.805,19.0126,"Jan 14, 14",0.04134154237864766
2014-01-15,19.0361,19.2386,18.9698,19.2324,16645,16645,0.255191,1.345,19.0589,"Jan 15, 14",0.05534520791492431
2014-01-16,19.0656,19.4192,19.0656,19.2277,16934,16934,-0.004715,-0.025,19.1886,"Jan 16, 14",0.055087303416411396
2014-01-17,19.1319,19.6034,19.1171,19.1171,19910,19910,-0.110506,-0.575,18.9878,"Jan 17, 14",0.04901831670672417
2014-01-21,19.2866,19.4634,19.2129,19.375,7682,7682,0.257845,1.349,19.34,"Jan 21, 14",0.06317014014640192
2014-01-22,19.4487,19.4929,19.1098,19.154,16572,16572,-0.221009,-1.141,19.2294,"Jan 22, 14",0.05104314138653844
2014-01-23,19.1908,19.217,19.0435,19.1392,6134,6134,-0.014733,-0.077,19.1225,"Jan 23, 14",0.050231016582710425
2014-01-24,19.0508,19.1392,19.0435,19.1098,4318,4318,-0.029467,-0.154,19.0971,"Jan 24, 14",0.048617741634565746
2014-01-27,19.0508,19.1171,19.0435,19.0582,2927,2927,-0.051567,-0.27,19.0696,"Jan 27, 14",0.04578627948067904
2014-01-28,19.0435,19.095,18.933,19.0729,13221,13221,0.014732,0.077,18.9904,"Jan 28, 14",0.04659291695475148
2014-01-29,19.0729,19.1024,18.8961,19.095,12456,12456,0.022102,0.116,18.8146,"Jan 29, 14",0.047805616830737724
2014-01-30,19.0803,19.2129,18.9035,19.2129,17845,17845,0.117869,0.617,19.1272,"Jan 30, 14",0.054275178612583574
2014-01-31,19.2424,19.375,19.2129,19.3667,9265,9265,0.153749,0.8,19.2759,"Jan 31, 14",0.06271469177668768
2014-02-03,19.4634,19.4634,19.0508,19.0656,8416,8416,-0.301087,-1.555,19.184,"Feb 3, 14",0.046192341882593045
2014-02-04,19.014,19.1969,18.9845,19.0656,5193,5193,0,0,18.7571,"Feb 4, 14",0.046192341882593045
2014-02-05,19.1098,19.2055,19.0877,19.1982,3488,3488,0.132605,0.696,19.1583,"Feb 5, 14",0.053468541138511134
2014-02-06,19.1245,19.3382,19.1245,19.3161,3922,3922,0.11787,0.614,19.207,"Feb 6, 14",0.059938102920356784
2014-02-07,19.2277,19.3529,19.154,19.154,1541,1541,-0.162073,-0.839,19.2079,"Feb 7, 14",0.05104314138653844
2014-02-10,19.2277,19.4487,19.1135,19.4413,15972,15972,0.287312,1.5,19.3241,"Feb 10, 14",0.06680823977436086
2014-02-11,19.3897,19.5444,19.3161,19.4339,6198,6198,-0.007369,-0.038,19.4436,"Feb 11, 14",0.06640217737244705
2014-02-12,19.5297,19.7065,19.4045,19.5592,5621,5621,0.125239,0.644,19.5929,"Feb 12, 14",0.07327780155620671
2014-02-13,19.6255,19.7212,19.6034,19.7065,2672,2672,0.147337,0.753,19.6473,"Feb 13, 14",0.08136063828619704
2014-02-14,19.7286,19.9274,19.6181,19.8759,11763,11763,0.169441,0.86,19.7817,"Feb 14, 14",0.09065617489217401
2014-02-18,19.898,20.2222,19.7065,19.8907,16151,16151,0.014732,0.074,19.9235,"Feb 18, 14",0.09146829969600183
2014-02-19,19.7654,20.2369,19.7654,20.1117,8805,8805,0.221008,1.111,20.0429,"Feb 19, 14",0.1035952984558653
2014-02-20,20.1117,20.1706,19.9128,20.1706,7664,7664,0.058938,0.293,20.0398,"Feb 20, 14",0.10682733568191044
2014-02-21,20.0527,20.1058,19.805,19.8876,15879,15879,-0.28304,-1.403,19.9342,"Feb 21, 14",0.09129819247357841
2014-02-24,19.8096,19.9938,19.8096,19.9864,11327,11327,0.098866,0.497,19.9435,"Feb 24, 14",0.09671967427210565
2014-02-25,19.9128,20.1043,19.7875,20.1043,6571,6571,0.11787,0.59,19.8855,"Feb 25, 14",0.1031892360539513
2014-02-26,20.1928,20.2153,19.9075,20.2153,12376,12376,0.110955,0.552,20.1291,"Feb 26, 14",0.10928017208266105
2014-02-27,20.1102,20.2378,20.1102,20.192,5062,5062,-0.023268,-0.115,20.2007,"Feb 27, 14",0.10800162424960763
2014-02-28,20.2453,20.2453,20.1627,20.1852,9943,9943,-0.006758,-0.033,20.2073,"Feb 28, 14",0.10762848582622711
2014-03-03,20.1402,20.2603,20.1402,20.1702,3912,3912,-0.015012,-0.074,20.1745,"Mar 3, 14",0.10680538636288812
2014-03-04,20.2678,20.2678,20.1804,20.1852,6493,6493,0.015012,0.074,20.2238,"Mar 4, 14",0.10762848582622711
2014-03-05,20.2603,20.2603,20.1102,20.1102,1963,1963,-0.075066,-0.372,20.1718,"Mar 5, 14",0.10351298850953139
2014-03-06,20.1552,20.1552,19.9376,20.0426,4647,4647,-0.067559,-0.336,20.0098,"Mar 6, 14",0.0998035535947497
2014-03-07,20.0239,20.2378,19.9,20.2078,7074,7074,0.165145,0.824,20.1176,"Mar 7, 14",0.10886862235099146
2014-03-10,20.0952,20.3054,20.0426,20.1477,8854,8854,-0.060053,-0.297,20.1473,"Mar 10, 14",0.10557073716787935
2014-03-11,20.2528,20.2528,20.0426,20.0426,3601,3601,-0.105092,-0.522,20.0663,"Mar 11, 14",0.0998035535947497
2014-03-12,20.0801,20.1552,19.9976,19.9976,13239,13239,-0.045038,-0.225,20.0239,"Mar 12, 14",0.09733425520473216
2014-03-13,20.0051,20.0426,19.7816,20.0426,61937,61937,0.045038,0.225,19.8356,"Mar 13, 14",0.0998035535947497
2014-03-14,19.8324,19.8925,19.7123,19.7799,13659,13659,-0.26273,-1.311,19.807,"Mar 14, 14",0.08538833832680344
2014-03-17,19.9826,19.9976,19.8523,19.9,11052,11052,0.120105,0.607,19.9377,"Mar 17, 14",0.09197862136327209
2014-03-18,19.945,20.0126,19.9075,19.9375,14962,14962,0.037532,0.189,19.9418,"Mar 18, 14",0.09403637002162003
2014-03-19,20.0126,20.0276,19.93,19.9375,8040,8040,0,0,19.9684,"Mar 19, 14",0.09403637002162003
2014-03-20,19.8174,19.9901,19.8174,19.93,16013,16013,-0.007505,-0.038,19.9065,"Mar 20, 14",0.09362482028995045
2014-03-21,19.9375,19.958,19.7853,19.958,5931,5931,0.027999,0.14,19.1221,"Mar 21, 14",0.09516127262151679
2014-03-24,19.855,19.9901,19.7424,19.9691,10295,10295,0.011035,0.055,19.8983,"Mar 24, 14",0.0957703662243879
2014-03-25,20.0351,20.0351,19.87,19.9901,5523,5523,0.021017,0.105,19.9665,"Mar 25, 14",0.09692270547306275
2014-03-26,20.0276,20.0276,19.8925,20.0077,4546,4546,0.017642,0.088,19.9752,"Mar 26, 14",0.09788847551004726
2014-03-27,19.9976,20.0426,19.8737,19.9751,9312,9312,-0.032654,-0.163,20.018,"Mar 27, 14",0.09609960600972357
2014-03-28,20.0351,20.0351,19.957,20.0276,3990,3990,0.052547,0.263,20.0144,"Mar 28, 14",0.09898045413141052
2014-03-31,20.0351,20.1477,19.9946,20.1102,14073,14073,0.082571,0.412,20.0448,"Mar 31, 14",0.10351298850953139
2014-04-01,20.1102,20.3421,20.1102,20.3354,10717,10717,0.225198,1.12,20.2115,"Apr 1, 14",0.11587045511912988
2014-04-02,20.3504,20.3579,20.1928,20.2453,9573,9573,-0.090077,-0.443,20.2906,"Apr 2, 14",0.11092637100933941
2014-04-03,20.1777,20.2704,20.07,20.1477,8861,8861,-0.097588,-0.482,20.2052,"Apr 3, 14",0.10557073716787935
2014-04-04,20.1702,20.1702,19.8399,19.9826,17839,17839,-0.165144,-0.82,19.9634,"Apr 4, 14",0.09651115574139317
2014-04-07,20.0126,20.0126,19.9051,19.96,5385,5385,-0.02252,-0.113,19.962,"Apr 7, 14",0.09527101921662881
2014-04-08,19.915,20.0126,19.915,19.9751,5612,5612,0.015013,0.075,19.9819,"Apr 8, 14",0.09609960600972357
2014-04-09,19.9901,20.1162,19.9901,20.082,13944,13944,0.10697,0.536,20.0782,"Apr 9, 14",0.10196556151845389
2014-04-10,20.0276,20.0276,19.9533,19.96,5244,5244,-0.121983,-0.607,20.0035,"Apr 10, 14",0.09527101921662881
2014-04-11,20.0051,20.0051,19.8474,19.885,6471,6471,-0.075066,-0.376,19.8849,"Apr 11, 14",0.0911555218999331
2014-04-14,19.8925,19.909,19.7848,19.8312,11876,11876,-0.05375,-0.27,19.855,"Apr 14, 14",0.08820333849142321
2014-04-15,19.915,19.9751,19.8099,19.93,6410,6410,0.09879,0.498,19.8797,"Apr 15, 14",0.09362482028995045
2014-04-16,19.9826,19.9976,19.9075,19.9976,8215,8215,0.06756,0.339,19.9591,"Apr 16, 14",0.09733425520473216
2014-04-17,20.0576,20.1852,19.93,20.1852,10709,10709,0.187663,0.938,20.0861,"Apr 17, 14",0.10762848582622711
2014-04-21,20.1477,20.2228,20.1177,20.2003,5556,5556,0.015014,0.074,20.1833,"Apr 21, 14",0.10845707261932187
2014-04-22,20.2303,20.2678,20.2153,20.2678,13232,13232,0.067559,0.334,20.2491,"Apr 22, 14",0.11216102020434818
2014-04-23,20.2678,20.2903,20.1552,20.2678,4606,4606,0,0,20.2394,"Apr 23, 14",0.11216102020434818
2014-04-24,20.2678,20.3804,20.2021,20.2599,3958,3958,-0.007882,-0.039,20.2817,"Apr 24, 14",0.11172752115365607
2014-04-25,20.1852,20.3804,20.1852,20.3054,11120,11120,0.045489,0.225,20.3071,"Apr 25, 14",0.11422425619245152
2014-04-28,20.3054,20.4104,20.2978,20.4104,5717,5717,0.105018,0.517,20.3684,"Apr 28, 14",0.11998595243582559
2014-04-29,20.508,20.508,20.3204,20.3579,2546,2546,-0.052546,-0.257,20.3749,"Apr 29, 14",0.11710510431413866
2014-04-30,20.2978,20.493,20.2978,20.3354,7232,7232,-0.02252,-0.111,20.3656,"Apr 30, 14",0.11587045511912988
2014-05-01,20.3279,20.3579,20.3279,20.3486,2003,2003,0.013213,0.065,20.3417,"May 1, 14",0.1165947826468684
2014-05-02,20.4255,20.5981,20.4255,20.448,6165,6165,0.099387,0.488,20.4956,"May 2, 14",0.12204918842392913
2014-05-05,20.5381,20.6131,20.5381,20.6131,928,928,0.165145,0.808,20.5927,"May 5, 14",0.1311087698504153
2014-05-06,20.6356,20.6356,20.448,20.4555,10746,10746,-0.157639,-0.765,20.4691,"May 6, 14",0.12246073815559871
2014-05-07,20.5636,20.5831,20.433,20.4915,7842,7842,0.036033,0.176,20.509,"May 7, 14",0.12443617686761256
2014-05-08,20.463,20.6281,20.463,20.493,8375,8375,0.001502,0.007,20.5232,"May 8, 14",0.12451848681394648
2014-05-09,20.463,20.5831,20.448,20.448,3136,3136,-0.04497,-0.219,20.4817,"May 9, 14",0.12204918842392913
2014-05-12,20.4179,20.5305,20.4179,20.5305,3350,3350,0.082502,0.403,20.5017,"May 12, 14",0.12657623547229443
2014-05-13,20.6206,20.6281,20.5305,20.5305,4231,4231,0,0,20.571,"May 13, 14",0.12657623547229443
2014-05-14,20.523,20.8834,20.523,20.8308,11725,11725,0.300264,1.463,20.6824,"May 14, 14",0.1430546867283442
2014-05-15,20.8308,20.8909,20.7175,20.7182,5194,5194,-0.112601,-0.541,20.7715,"May 15, 14",0.13687595342354497
2014-05-16,20.6882,20.7696,20.6582,20.7633,11574,11574,0.045041,0.217,20.7199,"May 16, 14",0.13935073914331808
2014-05-19,20.7407,20.7557,20.6206,20.6206,10065,10065,-0.142625,-0.687,20.6763,"May 19, 14",0.1315203195820849
2014-05-20,20.5606,20.6972,20.523,20.6807,9726,9726,0.060052,0.291,20.6469,"May 20, 14",0.1348182047651972
2014-05-21,20.6356,20.7708,20.6281,20.7633,8755,8755,0.082573,0.399,20.7168,"May 21, 14",0.13935073914331808
2014-05-22,20.7708,20.8608,20.7332,20.7708,8372,8372,0.007507,0.036,20.7868,"May 22, 14",0.13976228887498768
2014-05-23,20.5981,21.0485,20.5981,20.9134,20776,20776,0.142623,0.687,20.8404,"May 23, 14",0.1475872211064651
2014-05-27,20.8683,21.2812,20.8233,20.7873,11362,11362,-0.126035,-0.603,0,"May 27, 14",0.14066769828466058
2014-05-28,21.3805,21.3958,21.0422,21.2199,6150,6150,0.432597,2.081,21.2667,"May 28, 14",0.1644058868073617
2014-05-29,21.1511,21.2735,20.83,21.0288,32443,32443,-0.191174,-0.901,20.9935,"May 29, 14",0.153919599644421
2014-05-30,20.9141,21.1282,20.9064,20.9087,9732,9732,-0.120053,-0.571,20.9533,"May 30, 14",0.14732931660795218
2014-06-02,20.9141,20.9982,20.8693,20.8988,7242,7242,-0.00994,-0.048,20.9234,"Jun 2, 14",0.14678607096214843
2014-06-03,20.7841,20.8147,20.6082,20.6847,8101,8101,-0.214113,-1.025,20.7086,"Jun 3, 14",0.13503769795542087
2014-06-04,20.7305,20.7305,20.2029,20.3329,10363,10363,-0.351754,-1.701,20.3643,"Jun 4, 14",0.11573327187523995
