date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,8.5226,8.7252,8.4101,8.7252,12386,12386,0.232566,2.738,8.5317,"Sep 18, 13",0.04175273118022787
2013-09-19,8.5475,8.8115,8.5097,8.8115,2467,2467,0.086323,0.989,8.5598,"Sep 19, 13",0.05205659363620081
2013-09-20,8.804,8.804,8.7587,8.7587,3950,3950,-0.052811,-0.599,8.7892,"Sep 20, 13",0.045752492388513956
2013-09-23,8.7813,8.7889,8.7286,8.7889,2600,2600,0.03018,0.345,8.7584,"Sep 23, 13",0.04935824726881969
2013-09-24,8.804,8.804,8.7361,8.7889,7692,7692,0,0,8.7727,"Sep 24, 13",0.04935824726881969
2013-09-25,8.8643,8.8643,8.7436,8.804,6405,6405,0.015087,0.172,8.8002,"Sep 25, 13",0.05116112470897256
2013-09-26,8.8719,8.8719,8.7964,8.804,1018,1018,0,0,8.8353,"Sep 26, 13",0.05116112470897256
2013-09-27,8.7813,8.8341,8.7813,8.8341,300,300,0.030176,0.343,8.7989,"Sep 27, 13",0.05475494000358173
2013-09-30,8.8945,8.8945,8.7436,8.7436,2406,2406,-0.090527,-1.025,8.8106,"Sep 30, 13",0.0439496149483613
2013-10-01,8.804,8.804,8.638,8.6781,5563,5563,-0.065558,-0.75,8.7014,"Oct 1, 13",0.03612918631723479
2013-10-02,8.7285,8.7361,8.7059,8.7134,800,800,0.03538,0.408,8.72,"Oct 2, 13",0.04034386006805556
2013-10-03,8.7059,8.7285,8.6154,8.6154,1379,1379,-0.098075,-1.126,8.6951,"Oct 3, 13",0.02864306608560667
2013-10-04,8.6682,8.6682,8.551,8.6414,404,404,0.026028,0.302,8.6259,"Oct 4, 13",0.0317473583666647
2013-10-07,8.5993,8.6757,8.5399,8.5399,12642,12642,-0.101469,-1.174,8.6257,"Oct 7, 13",0.019628678884842547
2013-10-08,8.6448,8.6448,8.5625,8.5625,1393,1393,0.02263,0.265,8.5938,"Oct 8, 13",0.022327025252223673
2013-10-09,8.5248,9.0529,8.4871,8.6455,7683,7683,0.082991,0.969,8.6559,"Oct 9, 13",0.032236881380216055
2013-10-10,8.6229,8.6229,8.4569,8.472,10549,10549,-0.173514,-2.007,8.5542,"Oct 10, 13",0.011521700197003035
2013-10-11,8.5324,8.5324,8.4467,8.4467,3646,3646,-0.025274,-0.298,8.506,"Oct 11, 13",0.008500985015819862
2013-10-14,8.4348,8.469,8.4348,8.4554,2837,2837,0.008675,0.103,8.4599,"Oct 14, 13",0.009539728971404517
2013-10-15,8.4418,8.4796,8.4343,8.4343,3907,3907,-0.021124,-0.25,8.4662,"Oct 15, 13",0.007020476389469254
2013-10-16,8.4493,8.5097,8.4188,8.5097,4758,4758,0.07544,0.894,8.4404,"Oct 16, 13",0.016022924004537028
2013-10-17,8.5324,8.7285,8.4947,8.6832,8687,8687,0.173511,2.039,8.6049,"Oct 17, 13",0.03673810518774984
2013-10-18,8.7059,8.8266,8.7059,8.819,4145,4145,0.1358,1.564,8.7646,"Oct 18, 13",0.052952062563429075
2013-10-21,8.7964,8.819,8.7285,8.819,2945,2945,0,0,8.7647,"Oct 21, 13",0.052952062563429075
2013-10-22,8.7828,8.8831,8.7617,8.8166,12205,12205,-0.00242,-0.027,8.826,"Oct 22, 13",0.05266551250671586
2013-10-23,8.7465,8.8899,8.7238,8.7921,8591,8591,-0.024578,-0.279,8.7974,"Oct 23, 13",0.04974031401110369
2013-10-24,8.7238,8.8603,8.7238,8.8603,571,571,0.068273,0.777,8.8067,"Oct 24, 13",0.057883111456032456
2013-10-25,8.9203,8.9286,8.8376,8.8983,3101,3101,0.03793,0.428,8.9004,"Oct 25, 13",0.0624201540206555
2013-10-28,8.9589,8.9817,8.9066,8.9119,12856,12856,0.013659,0.154,8.9421,"Oct 28, 13",0.0640439376753625
2013-10-29,8.8603,8.9665,8.8603,8.921,1678,1678,0.009097,0.102,8.9261,"Oct 29, 13",0.06513043997373276
2013-10-30,8.9058,9.0045,8.8983,8.9438,2556,2556,0.022758,0.255,8.9306,"Oct 30, 13",0.06785266551250659
2013-10-31,9.0045,9.0045,8.9551,8.9589,991,991,0.015094,0.169,8.9767,"Oct 31, 13",0.06965554295265945
2013-11-01,8.8452,8.8831,8.7617,8.8831,20824,20824,-0.075782,-0.846,8.823,"Nov 1, 13",0.06060533699480628
2013-11-04,8.7996,8.7996,8.7466,8.7466,625,625,-0.13647,-1.536,8.789,"Nov 4, 13",0.044307802519252606
2013-11-05,8.7238,8.754,8.7238,8.7239,1320,1320,-0.022754,-0.26,8.7435,"Nov 5, 13",0.04159751656617513
2013-11-06,8.7921,8.7921,8.7238,8.7238,32824,32824,-0.000078,-0.001,8.7598,"Nov 6, 13",0.04158557698047878
2013-11-07,8.7238,8.745,8.7238,8.7374,3265,3265,0.013649,0.156,8.7366,"Nov 7, 13",0.04320936063518578
2013-11-08,8.7238,8.7238,8.7238,8.7238,1130,1130,-0.013649,-0.156,8.7238,"Nov 8, 13",0.04158557698047878
2013-11-11,8.7238,8.7238,8.5961,8.5961,4722,4722,-0.12767,-1.463,8.6464,"Nov 11, 13",0.026338726046206105
2013-11-12,8.61,8.6327,8.4355,8.4355,8308,8308,-0.160598,-1.868,8.5422,"Nov 12, 13",0.0071637514178256485
2013-11-13,8.4583,8.5265,8.4583,8.4956,20201,20201,0.060084,0.712,8.4995,"Nov 13, 13",0.014339442421347857
2013-11-14,8.4962,8.5493,8.4887,8.5341,5875,5875,0.038536,0.454,8.5052,"Nov 14, 13",0.01893618291445285
2013-11-15,8.4734,8.5417,8.4734,8.5417,17896,17896,0.007585,0.089,8.5177,"Nov 15, 13",0.019843591427377457
2013-11-18,8.5872,8.6252,8.5645,8.6251,3425,3425,0.08337,0.976,8.606,"Nov 18, 13",0.02980120589815523
2013-11-19,8.6859,8.6859,8.5721,8.6016,34403,34403,-0.023442,-0.272,8.6226,"Nov 19, 13",0.026995403259506758
2013-11-20,8.6439,8.6821,8.5753,8.5753,8923,8923,-0.026383,-0.307,8.6124,"Nov 20, 13",0.02385529222135989
2013-11-21,8.6363,8.6363,8.5142,8.5295,1036,1036,-0.045776,-0.534,8.5909,"Nov 21, 13",0.018386961972419544
2013-11-22,8.5447,8.56,8.4761,8.5142,5315,5315,-0.015332,-0.18,8.5194,"Nov 22, 13",0.01656020536087398
2013-11-25,8.4532,8.5753,8.4532,8.5524,5450,5450,0.03822,0.449,8.523,"Nov 25, 13",0.02112112709688972
2013-11-26,8.4685,8.5829,8.4685,8.5219,21719,21719,-0.030515,-0.357,8.5241,"Nov 26, 13",0.017479553459494937
2013-11-27,8.4685,8.5588,8.438,8.4837,8626,8626,-0.038147,-0.448,8.5117,"Nov 27, 13",0.012918631723479203
2013-11-29,8.5447,8.5867,8.5219,8.5261,7175,7175,0.042417,0.5,8.5503,"Nov 29, 13",0.017981016058742635
2013-12-02,8.4761,8.5328,8.4456,8.5066,12583,12583,-0.019531,-0.229,8.4922,"Dec 2, 13",0.015652796847949374
2013-12-03,8.5142,8.5599,8.4303,8.5066,40870,40870,0,0,8.5087,"Dec 3, 13",0.015652796847949374
2013-12-04,8.5142,8.5676,8.5142,8.552,23203,23203,0.045396,0.534,8.5381,"Dec 4, 13",0.02107336875410411
2013-12-05,8.5676,8.5981,8.5142,8.5295,12897,12897,-0.022508,-0.263,8.5603,"Dec 5, 13",0.018386961972419544
2013-12-06,8.5295,8.6363,8.5142,8.5219,7928,7928,-0.007627,-0.089,8.5341,"Dec 6, 13",0.017479553459494937
2013-12-09,8.6058,8.6058,8.5066,8.5066,11019,11019,-0.015261,-0.179,8.527,"Dec 9, 13",0.015652796847949374
2013-12-10,8.5364,8.5364,8.4685,8.4913,5654,5654,-0.015255,-0.179,8.5099,"Dec 10, 13",0.013826040236403811
2013-12-11,8.5371,8.5371,8.3845,8.4227,23298,23298,-0.068667,-0.809,8.4408,"Dec 11, 13",0.005635484448689646
2013-12-12,8.3845,8.4913,8.3845,8.4456,3984,3984,0.022891,0.272,8.4397,"Dec 12, 13",0.008369649573159816
2013-12-13,8.5447,8.5447,8.3845,8.3846,2624,2624,-0.060958,-0.722,8.4183,"Dec 13, 13",0.0010865022983702593
2013-12-16,8.499,8.499,8.3388,8.3998,26927,26927,0.01518,0.181,8.4054,"Dec 16, 13",0.0029013193242194745
2013-12-17,8.3998,8.6134,8.3998,8.5447,16941,16941,0.144953,1.726,8.5091,"Dec 17, 13",0.02020177899826876
2013-12-18,8.5447,8.7584,8.5211,8.621,18784,18784,0.076294,0.893,8.5796,"Dec 18, 13",0.029311682884603882
2013-12-19,8.5753,8.7278,8.5753,8.6592,26310,26310,0.038145,0.442,8.6843,"Dec 19, 13",0.03387260462061962
2013-12-20,8.5782,8.8928,8.5782,8.724,19738,19738,0.064777,0.748,8.7017,"Dec 20, 13",0.04160945615187148
2013-12-23,8.6933,8.8928,8.6933,8.7547,19512,19512,0.030695,0.352,8.7995,"Dec 23, 13",0.04527490896065895
2013-12-24,8.816,8.9004,8.7164,8.8621,11291,11291,0.107419,1.227,8.8541,"Dec 24, 13",0.05809802399856716
2013-12-26,8.9081,8.9465,8.8274,8.9465,12038,12038,0.084397,0.952,8.9101,"Dec 26, 13",0.06817503432630884
2013-12-27,8.9388,8.9618,8.9004,8.9004,21917,21917,-0.046035,-0.515,8.9329,"Dec 27, 13",0.06267088532027924
2013-12-30,8.9081,8.923,8.7841,8.8621,10179,10179,-0.038362,-0.431,8.8707,"Dec 30, 13",0.05809802399856716
2013-12-31,8.9235,8.9465,8.7854,8.816,12145,12145,-0.046043,-0.52,8.8366,"Dec 31, 13",0.052593874992537766
2014-01-02,8.8697,8.8697,8.7777,8.8282,2906,2906,0.012203,0.138,8.8274,"Jan 2, 14",0.05405050444749568
2014-01-03,8.9235,8.9235,8.8314,8.8467,1245,1245,0.01849,0.209,8.8564,"Jan 3, 14",0.05625932780132525
2014-01-06,8.9158,8.9541,8.877,8.877,19204,19204,0.03031,0.343,8.9266,"Jan 6, 14",0.05987702226732733
2014-01-07,8.8851,9.0309,8.8697,8.8697,19995,19995,-0.00729,-0.082,8.9574,"Jan 7, 14",0.05900543251149176
2014-01-08,8.8928,8.9541,8.8621,8.8621,5003,5003,-0.007595,-0.086,8.9082,"Jan 8, 14",0.05809802399856716
2014-01-09,8.9235,9.0002,8.9235,8.9848,1821,1821,0.122685,1.384,8.9861,"Jan 9, 14",0.07274789564802092
2014-01-10,8.9311,9.0496,8.9311,9.0496,6440,6440,0.06476,0.721,9.033,"Jan 10, 14",0.08048474717927279
2014-01-13,9.0002,9.1383,9.0002,9.1153,9202,9202,0.065681,0.726,9.083,"Jan 13, 14",0.088329054981792
2014-01-14,9.1613,9.1767,9.0616,9.1613,10013,10013,0.046034,0.505,9.1289,"Jan 14, 14",0.09382126440212525
2014-01-15,9.2227,9.2227,9.0853,9.2227,11887,11887,0.061383,0.67,9.1583,"Jan 15, 14",0.1011521700197002
2014-01-16,9.2227,9.2304,9.1153,9.215,5587,5587,-0.007667,-0.083,9.1664,"Jan 16, 14",0.10023282192107924
2014-01-17,9.3148,9.3301,9.2227,9.3301,4210,4210,0.115086,1.249,9.3004,"Jan 17, 14",0.1139752850576084
2014-01-21,9.3531,9.4299,9.2457,9.2534,10235,10235,-0.076726,-0.822,9.3083,"Jan 21, 14",0.10481762282848767
2014-01-22,9.273,9.4496,9.2645,9.3339,6860,6860,0.080541,0.87,9.3323,"Jan 22, 14",0.11442898931407071
2014-01-23,9.4111,9.4111,9.2954,9.3185,5952,5952,-0.015425,-0.165,9.3367,"Jan 23, 14",0.11259029311682879
2014-01-24,9.3339,9.3339,9.2105,9.2105,4092,4092,-0.107996,-1.159,9.2558,"Jan 24, 14",0.09969554056474228
2014-01-27,9.2722,9.2722,9.1256,9.1256,4668,4668,-0.084854,-0.921,9.1919,"Jan 27, 14",0.08955883230851885
2014-01-28,9.1874,9.1874,9.1488,9.1719,2229,2229,0.046282,0.507,9.1669,"Jan 28, 14",0.09508686048594116
2014-01-29,9.2336,9.2336,9.1874,9.2182,1500,1500,0.046285,0.505,9.1971,"Jan 29, 14",0.10061488866336324
2014-01-30,9.2028,9.2259,9.2028,9.2105,1915,1915,-0.007713,-0.084,9.2206,"Jan 30, 14",0.09969554056474228
2014-01-31,9.2645,9.2758,9.241,9.2567,2634,2634,0.046204,0.502,9.2581,"Jan 31, 14",0.10521162915646823
2014-02-03,9.2336,9.2799,9.2105,9.2792,7733,7733,0.022525,0.243,9.2278,"Feb 3, 14",0.1078980359381528
2014-02-04,9.2336,9.2414,9.1796,9.1874,5044,5044,-0.091797,-0.989,9.2096,"Feb 4, 14",0.09693749626887942
2014-02-05,9.2182,9.2182,9.1796,9.1796,1719,1719,-0.007789,-0.085,9.1931,"Feb 5, 14",0.09600620858456212
2014-02-06,9.2491,9.2491,9.1796,9.2028,1394,1394,0.023139,0.252,9.2,"Feb 6, 14",0.09877619246612133
2014-02-07,9.2182,9.2182,9.1796,9.2105,7432,7432,0.007718,0.084,9.1991,"Feb 7, 14",0.09969554056474228
2014-02-10,9.2645,9.2953,9.2066,9.2259,6720,6720,0.015429,0.168,9.2536,"Feb 10, 14",0.1015342367619842
2014-02-11,9.2876,9.2876,9.2182,9.2336,1927,1927,0.007711,0.084,9.2511,"Feb 11, 14",0.10245358486060516
2014-02-12,9.2954,9.4496,9.2182,9.2414,4500,4500,0.007713,0.084,9.3113,"Feb 12, 14",0.10338487254492267
2014-02-13,9.2645,9.2645,9.2259,9.2259,1300,1300,-0.015424,-0.167,9.2398,"Feb 13, 14",0.1015342367619842
2014-02-14,9.2491,9.3031,9.2259,9.2336,4074,4074,0.007711,0.084,9.2587,"Feb 14, 14",0.10245358486060516
2014-02-18,9.4419,9.4419,9.2414,9.2568,6490,6490,0.023142,0.251,9.2991,"Feb 18, 14",0.10522356874216458
2014-02-19,9.2912,9.2912,9.2525,9.2602,2994,2994,0.003424,0.037,9.2748,"Feb 19, 14",0.10562951465584128
2014-02-20,9.2525,9.2525,9.2292,9.2447,4170,4170,-0.015507,-0.167,9.2379,"Feb 20, 14",0.10377887887290302
2014-02-21,9.2369,9.2725,9.2369,9.2369,1674,1674,-0.007757,-0.084,9.2541,"Feb 21, 14",0.10284759118858572
2014-02-24,9.2137,9.3921,9.2137,9.3533,12106,12106,0.116329,1.259,9.296,"Feb 24, 14",0.11674526893916783
2014-02-25,9.4153,9.4153,9.3688,9.3688,4188,4188,0.015517,0.166,9.3914,"Feb 25, 14",0.11859590472210609
2014-02-26,9.3843,9.4153,9.3616,9.3998,3798,3798,0.031019,0.331,9.393,"Feb 26, 14",0.12229717628798283
2014-02-27,9.4308,9.4851,9.4308,9.4851,861,861,0.085313,0.908,9.4556,"Feb 27, 14",0.13248164288699163
2014-02-28,9.4929,9.5084,9.4076,9.4541,4898,4898,-0.031022,-0.327,9.4726,"Feb 28, 14",0.1287803713211151
2014-03-03,9.4541,9.5084,9.4309,9.4309,2789,2789,-0.023192,-0.245,9.4727,"Mar 3, 14",0.1260103874395557
2014-03-04,9.4619,9.4619,9.4308,9.4308,6667,6667,-0.000073,-0.001,9.4394,"Mar 4, 14",0.12599844785385936
2014-03-05,9.4463,9.4463,9.4463,9.4463,251,251,0.015508,0.164,9.4463,"Mar 5, 14",0.1278490836367978
2014-03-06,9.4533,9.4774,9.4308,9.4308,2168,2168,-0.015508,-0.164,9.4477,"Mar 6, 14",0.12599844785385936
2014-03-07,9.3765,9.4231,9.3688,9.3688,761,761,-0.062045,-0.658,9.3937,"Mar 7, 14",0.11859590472210609
2014-03-10,9.3222,9.5472,9.3222,9.3843,3575,3575,0.01551,0.166,9.3725,"Mar 10, 14",0.12044654050504434
2014-03-11,9.3842,9.4463,9.3378,9.4463,6023,6023,0.062043,0.661,9.384,"Mar 11, 14",0.1278490836367978
2014-03-12,9.4463,9.5161,9.4463,9.5161,1000,1000,0.069804,0.739,9.4595,"Mar 12, 14",0.13618291445286837
2014-03-13,9.5084,9.5549,9.5084,9.5549,1852,1852,0.038777,0.407,9.5407,"Mar 13, 14",0.1408154737030624
2014-03-14,9.6868,9.6868,9.5394,9.5472,9323,9323,-0.00776,-0.081,9.5637,"Mar 14, 14",0.13989612560444145
2014-03-17,9.5549,9.6247,9.5472,9.617,6711,6711,0.069803,0.731,9.601,"Mar 17, 14",0.14822995642051223
2014-03-18,10.0048,10.0048,9.6324,9.6324,1249,1249,0.015433,0.16,9.6983,"Mar 18, 14",0.15006865261775415
2014-03-19,9.6635,9.6635,9.5006,9.5006,6262,6262,-0.131769,-1.368,9.601,"Mar 19, 14",0.1343322786699301
2014-03-20,9.5119,9.6834,9.3559,9.4573,12714,12714,-0.043327,-0.456,9.5569,"Mar 20, 14",0.1291624380633991
2014-03-21,9.5197,9.9329,9.5197,9.5742,4275,4275,0.116944,1.237,9.5765,"Mar 21, 14",0.143119813742463
2014-03-24,9.6678,10.0498,9.6133,9.6133,2244,2244,0.039063,0.408,9.7195,"Mar 24, 14",0.14778819174974628
2014-03-25,9.6132,9.699,9.5898,9.5898,1958,1958,-0.023469,-0.244,9.6108,"Mar 25, 14",0.1449823891110978
2014-03-26,9.66,9.66,9.5197,9.5275,9021,9021,-0.062371,-0.65,9.5629,"Mar 26, 14",0.13754402722225528
2014-03-27,9.582,9.7458,9.4574,9.6288,17603,17603,0.101357,1.064,9.577,"Mar 27, 14",0.14963882753268454
2014-03-28,9.6756,9.6756,9.5587,9.6522,3143,3143,0.02339,0.243,9.5852,"Mar 28, 14",0.15243269058563666
2014-03-31,9.582,9.582,9.5622,9.5742,1019,1019,-0.078045,-0.809,9.5805,"Mar 31, 14",0.143119813742463
2014-04-01,9.5742,9.582,9.5587,9.5587,11369,11369,-0.015516,-0.162,9.5755,"Apr 1, 14",0.1412691779595247
2014-04-02,9.5509,9.582,9.5197,9.5197,5708,5708,-0.038981,-0.408,9.5624,"Apr 2, 14",0.13661273953793798
2014-04-03,9.5353,9.5898,9.5197,9.5898,1750,1750,0.070166,0.737,9.545,"Apr 3, 14",0.1449823891110978
2014-04-04,9.5898,9.5898,9.5197,9.5587,2933,2933,-0.031185,-0.325,9.5687,"Apr 4, 14",0.1412691779595247
2014-04-07,9.5587,9.6288,9.5275,9.5898,2965,2965,0.031185,0.326,9.5956,"Apr 7, 14",0.1449823891110978
2014-04-08,9.6444,10.0966,9.5353,9.621,8435,8435,0.031187,0.325,9.722,"Apr 8, 14",0.14870753984836724
2014-04-09,10.2915,10.2915,9.621,9.66,9463,9463,0.038986,0.405,9.8878,"Apr 9, 14",0.15336397826995396
2014-04-10,10.042,10.0576,9.699,9.7146,10331,10331,0.054573,0.565,9.7818,"Apr 10, 14",0.15988299206017553
2014-04-11,9.7302,10.0265,9.7302,9.7614,4499,4499,0.046781,0.482,9.8286,"Apr 11, 14",0.16547071816607956
2014-04-14,9.7302,10.0109,9.6444,10.0109,10072,10072,0.249493,2.556,9.7455,"Apr 14, 14",0.19525998447853846
2014-04-15,9.8939,9.9797,9.8549,9.9797,2369,2369,-0.031189,-0.312,9.9619,"Apr 15, 14",0.191534833741269
2014-04-16,10.1668,10.1668,10.0031,10.1278,7423,7423,0.148139,1.484,10.079,"Apr 16, 14",0.2092173601576025
2014-04-17,10.2136,10.2915,10.0654,10.0229,4819,4819,-0.104863,-1.035,0,"Apr 17, 14",0.19669273476210367
2014-04-21,10.077,10.077,9.9837,10.0221,8569,8569,-0.000848,-0.008,10.0275,"Apr 21, 14",0.19659721807653266
2014-04-22,9.9751,9.9976,9.9437,9.9594,9430,9430,-0.062691,-0.626,9.969,"Apr 22, 14",0.18911109784490476
2014-04-23,9.9751,10.0373,9.9053,9.9124,4453,4453,-0.047014,-0.472,9.9711,"Apr 23, 14",0.1834994925676078
2014-04-24,9.9672,10.0143,9.9124,9.9437,5772,5772,0.031349,0.316,9.9672,"Apr 24, 14",0.18723658289057357
2014-04-25,10.1083,10.1083,9.9367,10.0456,3051,3051,0.101864,1.024,9.9998,"Apr 25, 14",0.19940302071518112
2014-04-28,10.1631,10.1631,10.0378,10.1631,4575,4575,0.117535,1.17,10.1211,"Apr 28, 14",0.2134320339084233
2014-04-29,10.2807,10.3434,10.2807,10.3434,5256,5256,0.180224,1.773,10.3153,"Apr 29, 14",0.2349591069189899
2014-04-30,10.3434,10.6255,10.3183,10.4139,6004,6004,0.070527,0.682,10.3859,"Apr 30, 14",0.24337651483493514
2014-05-01,10.3826,10.5855,10.2728,10.4531,18375,18375,0.039178,0.376,10.418,"May 1, 14",0.24805683242791457
2014-05-02,10.3982,10.4923,10.265,10.265,7537,7537,-0.188064,-1.799,10.4119,"May 2, 14",0.22559847173303085
2014-05-05,10.6176,10.6176,10.2497,10.3478,3869,3869,0.08275,0.806,10.3598,"May 5, 14",0.2354844486896303
2014-05-06,10.3982,10.6959,10.3904,10.4531,3945,3945,0.105314,1.018,10.5484,"May 6, 14",0.24805683242791457
2014-05-07,10.4452,10.7195,10.4139,10.5503,3690,3690,0.097243,0.93,10.5393,"May 7, 14",0.2596621097247925
2014-05-08,10.7743,10.7743,10.5001,10.5001,4667,4667,-0.050227,-0.476,10.717,"May 8, 14",0.2536684377052115
2014-05-09,10.4844,10.7038,10.4609,10.5784,7920,7920,0.078359,0.746,10.5705,"May 9, 14",0.2630171333054742
2014-05-12,10.5784,10.5784,10.4609,10.4609,2004,2004,-0.11754,-1.111,10.499,"May 12, 14",0.24898812011223206
2014-05-13,10.4601,10.4601,10.4452,10.4452,802,802,-0.015673,-0.15,10.4484,"May 13, 14",0.2471136051579009
2014-05-14,10.3904,10.4217,10.3355,10.4217,1794,1794,-0.023506,-0.225,10.3901,"May 14, 14",0.24430780251925244
2014-05-15,10.4217,10.4531,10.3591,10.3591,800,800,-0.062613,-0.601,10.4238,"May 15, 14",0.23683362187332088
2014-05-16,10.3512,10.4061,10.2728,10.3826,13054,13054,0.023435,0.226,10.3259,"May 16, 14",0.23963942451196935
2014-05-19,10.3747,10.4374,10.3747,10.4374,2227,2227,0.054852,0.528,10.3779,"May 19, 14",0.2461823174735836
2014-05-20,10.4609,10.5158,10.3669,10.348,1669,1669,-0.089409,-0.857,0,"May 20, 14",0.23550832786102321
2014-05-21,10.4728,10.4807,10.3552,10.4807,1913,1913,0.132696,1.282,10.444,"May 21, 14",0.2513521580801146
2014-05-22,10.4643,10.4643,10.4476,10.4476,1646,1646,-0.03307,-0.316,10.4543,"May 22, 14",0.24740015521461392
2014-05-23,10.4571,10.4571,10.3153,10.3704,3558,3558,-0.077171,-0.739,10.3636,"May 23, 14",0.23818279505701143
2014-05-27,10.4492,10.4571,10.3315,10.3315,3318,3318,-0.038979,-0.376,10.4306,"May 27, 14",0.23353829622112104
2014-05-28,10.4177,10.4177,10.3153,10.3232,3359,3359,-0.008268,-0.08,10.3506,"May 28, 14",0.2325473106083218
2014-05-29,10.339,10.4019,10.339,10.4019,5681,5681,0.078743,0.763,10.3778,"May 29, 14",0.24194376455136993
2014-05-30,10.4177,10.4177,10.4019,10.4098,1156,1156,0.007879,0.076,10.4123,"May 30, 14",0.2428869918213838
2014-06-02,10.3547,10.4256,10.3547,10.3941,2661,2661,-0.015752,-0.151,10.4003,"Jun 2, 14",0.2410124768670526
2014-06-03,10.339,10.4138,10.339,10.3783,1803,1803,-0.015747,-0.151,10.3829,"Jun 3, 14",0.2391260223270251
2014-06-04,10.3075,10.3704,10.3075,10.354,2208,2208,-0.024328,-0.234,10.3445,"Jun 4, 14",0.23622470300280562
