date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-06,29.11,31.93,28.985,30,201304,201304,1.09,3.77,30.0029,"Dec 6, 13",0.14068441064638781
2013-12-09,30.8,31.36,29.59,29.81,151691,151691,-0.19,-0.633,30.55,"Dec 9, 13",0.1334600760456273
2013-12-10,29.8,30.191,28.33,28.51,135351,135351,-1.3,-4.361,28.8912,"Dec 10, 13",0.0840304182509506
2013-12-11,28.4,29.61,27.77,28.78,87568,87568,0.27,0.947,28.52,"Dec 11, 13",0.09429657794676807
2013-12-12,28.62,30.22,28.135,29.68,81650,81650,0.9,3.127,29.364,"Dec 12, 13",0.12851711026615967
2013-12-13,29.89,31.11,29.74,30.89,128627,128627,1.21,4.077,30.4877,"Dec 13, 13",0.17452471482889734
2013-12-16,30.93,33.42,30.93,32.23,310183,310183,1.34,4.338,32.5352,"Dec 16, 13",0.22547528517110252
2013-12-17,32.24,32.58,31,32,225162,225162,-0.23,-0.714,31.9087,"Dec 17, 13",0.21673003802281365
2013-12-18,32.09,32.09,30.41,31.63,242725,242725,-0.37,-1.156,31.1787,"Dec 18, 13",0.20266159695817484
2013-12-19,31.69,32.49,31.155,32.11,152700,152700,0.48,1.518,32.0168,"Dec 19, 13",0.22091254752851705
2013-12-20,32.09,32.26,30,31.02,1598914,1598914,-1.09,-3.395,31.0502,"Dec 20, 13",0.17946768060836496
2013-12-23,31.58,33.34,30.99,32.7,175504,175504,1.68,5.416,32.4517,"Dec 23, 13",0.24334600760456282
2013-12-24,32.66,32.99,31.24,32.37,45804,45804,-0.33,-1.009,32.1557,"Dec 24, 13",0.23079847908745235
2013-12-26,32.0354,33,30.76,30.99,77658,77658,-1.38,-4.263,31.7642,"Dec 26, 13",0.17832699619771855
2013-12-27,31.11,32.86,31.11,32.3,86205,86205,1.31,4.227,32.0634,"Dec 27, 13",0.22813688212927744
2013-12-30,32.54,32.59,31.59,31.89,119945,119945,-0.41,-1.269,32.0944,"Dec 30, 13",0.21254752851711026
2013-12-31,31.95,32.65,31.295,32.35,156398,156398,0.46,1.442,32.0558,"Dec 31, 13",0.23003802281368824
2014-01-02,32.12,32.55,30.77,31.29,66985,66985,-1.06,-3.277,31.7484,"Jan 2, 14",0.18973384030418244
2014-01-03,31.49,32.46,31.1201,32.32,68807,68807,1.03,3.292,31.9749,"Jan 3, 14",0.2288973384030418
2014-01-06,32.62,32.67,30.93,31.15,126722,126722,-1.17,-3.62,31.5602,"Jan 6, 14",0.1844106463878326
2014-01-07,31.25,31.395,30.28,31,152416,152416,-0.15,-0.482,31.0028,"Jan 7, 14",0.17870722433460073
2014-01-08,30.88,32.5,30.88,31.64,93457,93457,0.64,2.065,31.7717,"Jan 8, 14",0.20304182509505703
2014-01-09,31.67,32.44,30.92,31.14,128640,128640,-0.5,-1.58,31.2575,"Jan 9, 14",0.18403041825095057
2014-01-10,31,32.25,30.5,31.4,118269,118269,0.26,0.835,31.4332,"Jan 10, 14",0.19391634980988584
2014-01-13,31.42,32.13,30.55,30.68,85752,85752,-0.72,-2.293,31.1897,"Jan 13, 14",0.1665399239543726
2014-01-14,30.7,31.1715,29.96,31.01,192426,192426,0.33,1.076,30.6666,"Jan 14, 14",0.17908745247148292
2014-01-15,31.02,31.24,30.5,30.98,62356,62356,-0.03,-0.097,30.8884,"Jan 15, 14",0.17794676806083648
2014-01-16,30.98,31.24,30.21,30.97,90627,90627,-0.01,-0.032,30.9854,"Jan 16, 14",0.1775665399239543
2014-01-17,31,31,29.45,29.87,337490,337490,-1.1,-3.552,29.9803,"Jan 17, 14",0.13574144486692016
2014-01-21,30.16,31.75,30.09,31.18,217220,217220,1.31,4.386,30.6437,"Jan 21, 14",0.18555133079847905
2014-01-22,31.2,31.32,29.67,30.73,105333,105333,-0.45,-1.443,30.6899,"Jan 22, 14",0.16844106463878325
2014-01-23,30.79,31.602,30.1,31.18,103770,103770,0.45,1.464,30.9757,"Jan 23, 14",0.18555133079847905
2014-01-24,31.03,31.8415,29.97,30.8,187353,187353,-0.38,-1.219,30.8783,"Jan 24, 14",0.17110266159695817
2014-01-27,30.99,31.165,28.6,30.09,178011,178011,-0.71,-2.305,29.704,"Jan 27, 14",0.14410646387832696
2014-01-28,30.17,31.25,29.118,31.05,148184,148184,0.96,3.19,30.4931,"Jan 28, 14",0.1806083650190114
2014-01-29,30.71,31.06,29.47,30.7,129579,129579,-0.35,-1.127,30.4976,"Jan 29, 14",0.1673003802281368
2014-01-30,30.86,31.28,30.796,31.16,65936,65936,0.46,1.498,31.1383,"Jan 30, 14",0.1847908745247148
2014-01-31,30.71,31.37,29.54,30.89,127477,127477,-0.27,-0.866,30.415,"Jan 31, 14",0.17452471482889734
2014-02-03,30.91,32,29.32,30.51,163240,163240,-0.38,-1.23,30.1154,"Feb 3, 14",0.16007604562737646
2014-02-04,30.64,31,29.95,30.51,97988,97988,0,0,30.5693,"Feb 4, 14",0.16007604562737646
2014-02-05,30.35,30.63,29.01,30.39,133122,133122,-0.12,-0.393,30.0273,"Feb 5, 14",0.15551330798479088
2014-02-06,30.36,30.59,29.92,30.41,69533,69533,0.02,0.066,30.3497,"Feb 6, 14",0.1562737642585551
2014-02-07,30.39,31.95,30.26,31.86,133223,133223,1.45,4.768,31.269,"Feb 7, 14",0.21140684410646382
2014-02-10,31.39,33.31,30.98,32.38,109809,109809,0.52,1.632,33.6021,"Feb 10, 14",0.23117870722433467
2014-02-11,32.36,33.33,31.2,32.65,176198,176198,0.27,0.834,32.054,"Feb 11, 14",0.241444866920152
2014-02-12,32.28,34.42,32.24,34.04,1570433,1570433,1.39,4.257,33.3245,"Feb 12, 14",0.294296577946768
2014-02-13,33.97,34.78,33.28,34.75,161507,161507,0.71,2.086,34.1113,"Feb 13, 14",0.3212927756653992
2014-02-14,35,35,33.66,34.43,345264,345264,-0.32,-0.921,34.2837,"Feb 14, 14",0.30912547528517104
2014-02-18,34.86,37.6,34.76,37.07,373669,373669,2.64,7.668,36.4145,"Feb 18, 14",0.4095057034220532
2014-02-19,37,37.8099,35.111,36.05,239334,239334,-1.02,-2.752,36.644,"Feb 19, 14",0.3707224334600759
2014-02-20,36,36.46,35.25,35.66,152063,152063,-0.39,-1.082,35.8404,"Feb 20, 14",0.35589353612167285
2014-02-21,35.96,36.3702,35.5001,35.64,127245,127245,-0.02,-0.056,35.8605,"Feb 21, 14",0.3551330798479087
2014-02-24,35.81,36.1,34.805,35.16,105667,105667,-0.48,-1.347,35.2908,"Feb 24, 14",0.3368821292775664
2014-02-25,35.31,37.63,34.75,37.48,236828,236828,2.32,6.598,36.0235,"Feb 25, 14",0.4250950570342204
2014-02-26,37.6,37.93,34.88,36.09,208642,208642,-1.39,-3.709,36.7358,"Feb 26, 14",0.37224334600760467
2014-02-27,35.75,36.99,34.36,34.98,364187,364187,-1.11,-3.076,35.2274,"Feb 27, 14",0.33003802281368805
2014-02-28,36.93,36.93,33.3,33.67,242862,242862,-1.31,-3.745,34.7045,"Feb 28, 14",0.28022813688212933
2014-03-03,33.47,34.8,32.73,33.79,166996,166996,0.12,0.356,33.682,"Mar 3, 14",0.28479087452471474
2014-03-04,34.3,38.93,34.3,37.655,300717,300717,3.865,11.438,37.9,"Mar 4, 14",0.4317490494296578
2014-03-05,37.76,40,37.76,38.94,305249,305249,1.285,3.413,39.1262,"Mar 5, 14",0.4806083650190113
2014-03-06,39.52,42.539,36.71,38.25,469807,469807,-0.69,-1.772,39.8636,"Mar 6, 14",0.45437262357414443
2014-03-07,38.67,40.0499,35.58,36.96,399298,399298,-1.29,-3.373,36.7748,"Mar 7, 14",0.4053231939163498
2014-03-10,36.95,37.65,36.08,36.6,142534,142534,-0.36,-0.974,36.6769,"Mar 10, 14",0.3916349809885932
2014-03-11,36.85,37.079,35.37,36.51,170416,170416,-0.09,-0.246,36.4206,"Mar 11, 14",0.3882129277566539
2014-03-12,36.14,37.12,35.78,36.6,74520,74520,0.09,0.247,36.4062,"Mar 12, 14",0.3916349809885932
2014-03-13,36.85,37.1475,34.161,35.78,152591,152591,-0.82,-2.24,35.9199,"Mar 13, 14",0.36045627376425854
2014-03-14,35.55,37.11,35.2901,37.06,89837,89837,1.28,3.577,36.3849,"Mar 14, 14",0.4091254752851711
2014-03-17,37.41,38.86,37.2601,37.34,134807,134807,0.28,0.756,38.1709,"Mar 17, 14",0.4197718631178708
2014-03-18,37.35,37.69,36.32,36.86,115152,115152,-0.48,-1.285,37.0826,"Mar 18, 14",0.4015209125475285
2014-03-19,36.81,38.015,36.81,37.82,188349,188349,0.96,2.604,37.5686,"Mar 19, 14",0.4380228136882129
2014-03-20,37.62,38.8377,36.908,37.98,134341,134341,0.16,0.423,37.7782,"Mar 20, 14",0.44410646387832686
2014-03-21,38.1,38.3899,35.56,35.96,288558,288558,-2.02,-5.319,33.7782,"Mar 21, 14",0.3673003802281369
2014-03-24,35.84,35.98,33.73,34.9,398165,398165,-1.06,-2.948,34.4853,"Mar 24, 14",0.3269961977186311
2014-03-25,35.5,36.13,33.81,34.02,165436,165436,-0.88,-2.521,34.7205,"Mar 25, 14",0.2935361216730039
2014-03-26,34.17,36.2,33,34.83,392469,392469,0.81,2.381,34.9132,"Mar 26, 14",0.32433460076045617
2014-03-27,34.63,36.69,33.86,36,154504,154504,1.17,3.359,35.6433,"Mar 27, 14",0.3688212927756654
2014-03-28,36.16,37.48,33,33.2,189742,189742,-2.8,-7.778,34.4995,"Mar 28, 14",0.2623574144486693
2014-03-31,33.54,36.22,33.27,35.675,228566,228566,2.475,7.455,35.4502,"Mar 31, 14",0.35646387832699605
2014-04-01,35.7,35.84,33.5,33.73,443659,443659,-1.945,-5.452,34.3391,"Apr 1, 14",0.2825095057034219
2014-04-02,33.83,34.16,32.752,33.02,133194,133194,-0.71,-2.105,33.1195,"Apr 2, 14",0.25551330798479094
2014-04-03,33.51,33.51,31,31.39,337817,337817,-1.63,-4.936,31.493,"Apr 3, 14",0.1935361216730038
2014-04-04,31.47,32.98,30.56,32.14,476406,476406,0.75,2.389,32.0394,"Apr 4, 14",0.2220532319391635
2014-04-07,32.03,32.53,31.5,31.98,456596,456596,-0.16,-0.498,31.9961,"Apr 7, 14",0.2159695817490494
2014-04-08,32.14,32.327,30.5,31.31,353501,353501,-0.67,-2.095,31.3596,"Apr 8, 14",0.1904942965779467
2014-04-09,31.53,32.01,31.1,31.59,237688,237688,0.28,0.894,31.5221,"Apr 9, 14",0.20114068441064634
2014-04-10,31.45,31.73,30.37,31.37,311213,311213,-0.22,-0.696,31.1387,"Apr 10, 14",0.19277566539923954
2014-04-11,30.99,33.0775,30.326,31.06,360785,360785,-0.31,-0.988,31.4143,"Apr 11, 14",0.18098859315589347
2014-04-14,31.26,32.945,30.434,31.84,372270,372270,0.78,2.511,32.0065,"Apr 14, 14",0.2106463878326996
2014-04-15,31.86,32.918,30.13,31.38,420286,420286,-0.46,-1.445,31.9838,"Apr 15, 14",0.19315589353612161
2014-04-16,31.71,31.97,30.9225,31.83,199279,199279,0.45,1.434,31.4957,"Apr 16, 14",0.21026615969581738
2014-04-17,31.64,32.83,31.15,31.77,131542,131542,-0.06,-0.189,31.9611,"Apr 17, 14",0.20798479087452468
2014-04-21,31.96,32.54,31.37,32.5,235865,235865,0.73,2.298,31.8099,"Apr 21, 14",0.2357414448669201
2014-04-22,33.43,36.97,33.43,34.93,384932,384932,2.43,7.477,35.554,"Apr 22, 14",0.3281368821292775
2014-04-23,34.73,35.98,34.15,35.11,367606,367606,0.18,0.515,34.707,"Apr 23, 14",0.33498098859315584
2014-04-24,35.19,35.97,33.175,34.78,113134,113134,-0.33,-0.94,34.4637,"Apr 24, 14",0.3224334600760456
2014-04-25,34.54,34.54,32.19,32.55,157681,157681,-2.23,-6.412,33.1932,"Apr 25, 14",0.23764258555133067
2014-04-28,32.77,34.1,31,32.56,123785,123785,0.01,0.031,32.7045,"Apr 28, 14",0.238022813688213
2014-04-29,32.86,33.66,32.14,33.45,76022,76022,0.89,2.733,33.1607,"Apr 29, 14",0.2718631178707225
2014-04-30,33.23,34.04,32.95,33.99,80143,80143,0.54,1.614,33.8997,"Apr 30, 14",0.29239543726235745
2014-05-01,33.77,33.77,31.48,32.89,147869,147869,-1.1,-3.236,32.5052,"May 1, 14",0.2505703422053232
2014-05-02,33.11,33.11,31.58,32.75,94149,94149,-0.14,-0.426,32.2926,"May 2, 14",0.24524714828897334
2014-05-05,32.36,32.72,31.25,32.59,140495,140495,-0.16,-0.489,32.2108,"May 5, 14",0.23916349809885942
2014-05-06,32.57,33,32.19,32.57,143646,143646,-0.02,-0.061,32.585,"May 6, 14",0.23840304182509503
2014-05-07,32.52,32.59,30.97,31.16,228716,228716,-1.41,-4.329,31.7931,"May 7, 14",0.1847908745247148
2014-05-08,30.95,31.97,30.22,30.56,237350,237350,-0.6,-1.926,30.982,"May 8, 14",0.16197718631178698
2014-05-09,30.3,31.49,30.17,30.79,166247,166247,0.23,0.753,30.8084,"May 9, 14",0.17072243346007598
2014-05-12,31,32.12,31,31.03,199566,199566,0.24,0.779,31.4713,"May 12, 14",0.17984790874524717
2014-05-13,31.03,31.91,30.3,30.45,920258,920258,-0.58,-1.869,30.1501,"May 13, 14",0.15779467680608358
2014-05-14,30.49,32.832,30.49,31.41,505650,505650,0.96,3.153,31.5441,"May 14, 14",0.19429657794676802
2014-05-15,31.16,31.85,30.551,31.03,168274,168274,-0.38,-1.21,31.1658,"May 15, 14",0.17984790874524717
2014-05-16,30.92,31.42,30.27,31.08,154131,154131,0.05,0.161,30.7268,"May 16, 14",0.1817490494296577
2014-05-19,30.85,32.02,30.85,31.46,419030,419030,0.38,1.223,36.8082,"May 19, 14",0.1961977186311787
2014-05-20,38.33,40.88,36.75,39.16,3458716,3458716,7.7,24.476,38.5826,"May 20, 14",0.48897338403041807
2014-05-21,38.99,39.46,36.78,37,1085305,1085305,-2.16,-5.516,37.9371,"May 21, 14",0.4068441064638783
2014-05-22,37.56,38.669,36.9475,37.5,589165,589165,0.5,1.351,37.7411,"May 22, 14",0.42585551330798477
2014-05-23,37.63,38.75,37.3,38.03,336285,336285,0.53,1.413,38.3539,"May 23, 14",0.44600760456273764
2014-05-27,39.08,40.16,38.86,39.83,570744,570744,1.8,4.733,39.8661,"May 27, 14",0.5144486692015208
2014-05-28,40.88,40.9,39.01,40.49,526924,526924,0.66,1.657,40.2677,"May 28, 14",0.5395437262357414
2014-05-29,40.76,41.39,40.28,41,570782,570782,0.51,1.26,40.9734,"May 29, 14",0.55893536121673
2014-05-30,41.13,41.462,40,40.7,409562,409562,-0.3,-0.732,40.751,"May 30, 14",0.5475285171102662
2014-06-02,40.92,40.92,39.62,39.92,453840,453840,-0.78,-1.916,39.9206,"Jun 2, 14",0.5178707224334601
2014-06-03,39.92,42.62,39.3003,41.75,896719,896719,1.83,4.584,41.0209,"Jun 3, 14",0.5874524714828897
2014-06-04,41.45,43.97,41.08,43.35,1027501,1027501,1.6,3.832,42.6513,"Jun 4, 14",0.6482889733840305
2014-06-05,43.7,45.508,43.1,45.11,699878,699878,1.76,4.06,44.7188,"Jun 5, 14",0.7152091254752851
2014-06-06,45.25,45.95,44.527,45.14,270162,270162,0.03,0.067,45.2145,"Jun 6, 14",0.7163498098859316
2014-06-09,45.14,47.5,45.14,46.31,425099,425099,1.17,2.592,46.465,"Jun 9, 14",0.7608365019011407
2014-06-10,46.25,47.99,44.03,44.44,421679,421679,-1.87,-4.038,44.9457,"Jun 10, 14",0.6897338403041824
2014-06-11,44.45,44.7115,43.52,43.88,275920,275920,-0.56,-1.26,44.1406,"Jun 11, 14",0.6684410646387833
2014-06-12,44.03,45.125,43.53,44.51,250188,250188,0.63,1.436,44.3035,"Jun 12, 14",0.6923954372623573
2014-06-13,44.73,44.89,43.54,44,329650,329650,-0.51,-1.146,43.9745,"Jun 13, 14",0.6730038022813688
2014-06-16,43.58,44.39,43.271,43.9,189583,189583,-0.1,-0.227,43.8949,"Jun 16, 14",0.6692015209125475
2014-06-17,43.2,43.41,41.33,41.4,647337,647337,-2.5,-5.695,42.0396,"Jun 17, 14",0.5741444866920151
2014-06-18,41.05,42.98,41,42.84,242156,242156,1.44,3.478,42.0191,"Jun 18, 14",0.628897338403042
2014-06-19,42.81,42.81,41.445,42.28,282492,282492,-0.56,-1.307,42.0516,"Jun 19, 14",0.6076045627376426
2014-06-20,42.4,44.87,41.6512,43.91,1298854,1298854,1.63,3.855,43.7135,"Jun 20, 14",0.6695817490494295
2014-06-23,44.27,44.3764,42.14,42.62,303870,303870,-1.29,-2.938,42.7993,"Jun 23, 14",0.6205323193916349
2014-06-24,42.74,43.05,41,41.49,422704,422704,-1.13,-2.651,41.5897,"Jun 24, 14",0.5775665399239545
2014-06-25,41,43.14,40.76,42.83,185857,185857,1.34,3.23,42.5049,"Jun 25, 14",0.6285171102661596
2014-06-26,43.03,43.35,40.52,40.67,274645,274645,-2.16,-5.043,41.06,"Jun 26, 14",0.5463878326996198
2014-06-27,40.24,41.21,39.76,41.2,916231,916231,0.53,1.303,42.4121,"Jun 27, 14",0.5665399239543727
2014-06-30,41.3,42.52,41.09,42.31,243039,243039,1.11,2.694,41.9733,"Jun 30, 14",0.608745247148289
2014-07-01,42.04,42.88,40.35,41.75,435878,435878,-0.56,-1.324,41.3004,"Jul 1, 14",0.5874524714828897
2014-07-02,41.51,42.07,40.82,41.03,130599,130599,-0.72,-1.725,41.3696,"Jul 2, 14",0.5600760456273765
2014-07-03,41.04,41.474,40.65,40.925,55108,55108,-0.105,-0.256,40.9941,"Jul 3, 14",0.556083650190114
2014-07-07,40.79,40.98,39.25,39.63,169386,169386,-1.295,-3.164,39.8548,"Jul 7, 14",0.5068441064638783
2014-07-08,41.87,41.98,39.22,41.92,530419,530419,2.29,5.778,40.7552,"Jul 8, 14",0.593916349809886
2014-07-09,41.81,41.82,39.794,40.2,227933,227933,-1.72,-4.103,40.633,"Jul 9, 14",0.5285171102661598
2014-07-10,39.85,40.2,39.02,39.44,213997,213997,-0.76,-1.891,39.5454,"Jul 10, 14",0.49961977186311773
2014-07-11,39.35,41.9,39.31,41.35,198841,198841,1.91,4.843,41.1643,"Jul 11, 14",0.5722433460076046
2014-07-14,41.52,41.82,40.49,40.6,101371,101371,-0.75,-1.814,41.1502,"Jul 14, 14",0.5437262357414449
2014-07-15,40.44,41.3,39.96,41.07,253298,253298,0.47,1.158,40.7976,"Jul 15, 14",0.561596958174905
2014-07-16,41.1,41.58,39.7,40.2,239640,239640,-0.87,-2.118,40.3727,"Jul 16, 14",0.5285171102661598
2014-07-17,39.97,41.15,39.62,40.05,225260,225260,-0.15,-0.373,40.2179,"Jul 17, 14",0.5228136882129276
2014-07-18,39.93,41.72,39.542,41.31,205384,205384,1.26,3.146,41.1671,"Jul 18, 14",0.5707224334600761
2014-07-21,40.98,41.78,40.35,41.59,116776,116776,0.28,0.678,41.2141,"Jul 21, 14",0.5813688212927758
2014-07-22,41.76,42.63,41.17,41.24,102541,102541,-0.35,-0.842,41.7247,"Jul 22, 14",0.5680608365019012
2014-07-23,41.55,42.29,40.26,40.63,185539,185539,-0.61,-1.479,40.8363,"Jul 23, 14",0.5448669201520913
2014-07-24,40.52,40.95,39.85,40,146529,146529,-0.63,-1.551,40.2621,"Jul 24, 14",0.5209125475285171
2014-07-25,40,41.07,39.5,40.64,163657,163657,0.64,1.6,40.4139,"Jul 25, 14",0.5452471482889734
2014-07-28,40.73,41,38.99,39.28,160027,160027,-1.36,-3.346,39.424,"Jul 28, 14",0.4935361216730038
2014-07-29,39.31,40.77,39.3,40.51,125738,125738,1.23,3.131,40.2687,"Jul 29, 14",0.5403041825095056
2014-07-30,40.92,41.04,40.26,40.84,116475,116475,0.33,0.815,40.6878,"Jul 30, 14",0.552851711026616
2014-07-31,40.36,40.68,38.38,39.06,145462,145462,-1.78,-4.358,39.3395,"Jul 31, 14",0.485171102661597
2014-08-01,39.38,39.38,37.52,38.25,300151,300151,-0.81,-2.074,37.9484,"Aug 1, 14",0.45437262357414443
2014-08-04,38.5,39.26,37.92,38.52,213511,213511,0.27,0.706,38.5373,"Aug 4, 14",0.46463878326996205
2014-08-05,38.18,38.83,37.55,37.9,204858,204858,-0.62,-1.61,38.0867,"Aug 5, 14",0.44106463878326985
2014-08-06,38.26,38.82,37.371,37.95,219077,219077,0.05,0.132,37.9448,"Aug 6, 14",0.4429657794676807
2014-08-07,37.95,38.663,37.3,37.59,187821,187821,-0.36,-0.949,37.7402,"Aug 7, 14",0.42927756653992405
2014-08-08,37.45,37.45,35.9,36.09,380906,380906,-1.5,-3.99,36.5889,"Aug 8, 14",0.37224334600760467
2014-08-11,36.43,38.04,35.38,37.91,257069,257069,1.82,5.043,36.9123,"Aug 11, 14",0.44144486692015195
2014-08-12,37.85,38.75,37.85,38.65,186090,186090,0.74,1.952,38.2699,"Aug 12, 14",0.46958174904942956
2014-08-13,38.61,40.35,38.375,39.6,259509,259509,0.95,2.458,39.5813,"Aug 13, 14",0.5057034220532319
2014-08-14,39.79,40.308,38.76,39,166653,166653,-0.6,-1.515,39.2218,"Aug 14, 14",0.48288973384030415
2014-08-15,39.45,39.92,38.839,39.22,122544,122544,0.22,0.564,39.253,"Aug 15, 14",0.49125475285171094
2014-08-18,39.39,40.73,39.22,40.53,167475,167475,1.31,3.34,40.1811,"Aug 18, 14",0.5410646387832699
