date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,1.7,1.93,1.7,1.8,387907,387907,0.1,5.882,1.8339,"Oct 23, 13",1.111932418162619
2013-10-24,1.91,1.939,1.8,1.92,377622,377622,0.12,6.667,1.8247,"Oct 24, 13",1.2527279127067934
2013-10-25,1.86,1.92,1.71,1.7121,224483,224483,-0.2079,-10.828,1.816,"Oct 25, 13",1.008799718409011
2013-10-28,1.69,1.73,1.6,1.709,326721,326721,-0.0031,-0.181,1.6699,"Oct 28, 13",1.00516250146662
2013-10-29,1.75,1.811,1.68,1.68,231197,231197,-0.029,-1.697,1.745,"Oct 29, 13",0.9711369236184443
2013-10-30,1.75,1.84,1.441,1.59,521597,521597,-0.09,-5.357,1.6142,"Oct 30, 13",0.8655403027103135
2013-10-31,1.52,1.64,1.43,1.64,290185,290185,0.05,3.145,1.516,"Oct 31, 13",0.9242050921037194
2013-11-01,1.71,1.71,1.58,1.59,73644,73644,-0.05,-3.049,1.6325,"Nov 1, 13",0.8655403027103135
2013-11-04,1.5538,1.66,1.48,1.5,202181,202181,-0.09,-5.66,1.5029,"Nov 4, 13",0.7599436818021824
2013-11-05,1.46,1.59,1.46,1.54,161715,161715,0.04,2.667,1.5263,"Nov 5, 13",0.8068755133169073
2013-11-06,1.52,1.55,1.47,1.51,33008,33008,-0.03,-1.948,1.5034,"Nov 6, 13",0.7716766396808636
2013-11-07,1.55,1.55,1.4,1.5,244504,244504,-0.01,-0.662,1.4425,"Nov 7, 13",0.7599436818021824
2013-11-08,1.52,1.52,1.45,1.46,116141,116141,-0.04,-2.667,1.4831,"Nov 8, 13",0.7130118502874575
2013-11-11,1.4,1.434,1.4,1.41,127597,127597,-0.05,-3.425,1.42,"Nov 11, 13",0.6543470608940514
2013-11-12,1.4,1.4901,1.36,1.43,100825,100825,0.02,1.418,1.414,"Nov 12, 13",0.6778129766514138
2013-11-13,1.38,1.49,1.3,1.44,101863,101863,0.01,0.699,1.4336,"Nov 13, 13",0.689545934530095
2013-11-14,1.41,1.47,1.38,1.44,102002,102002,0,0,1.4579,"Nov 14, 13",0.689545934530095
2013-11-15,1.47,1.61,1.411,1.53,184954,184954,0.09,6.25,1.5233,"Nov 15, 13",0.7951425554382261
2013-11-18,1.51,1.67,1.51,1.6,149275,149275,0.07,4.575,1.6097,"Nov 18, 13",0.8772732605889947
2013-11-19,1.63,1.63,1.51,1.55,54599,54599,-0.05,-3.125,1.5749,"Nov 19, 13",0.8186084711955885
2013-11-20,1.56,1.56,1.45,1.51,60101,60101,-0.04,-2.581,1.4966,"Nov 20, 13",0.7716766396808636
2013-11-21,1.516,1.53,1.45,1.52,30050,30050,0.01,0.662,1.4996,"Nov 21, 13",0.7834095975595449
2013-11-22,1.49,1.55,1.45,1.45,81439,81439,-0.07,-4.605,1.477,"Nov 22, 13",0.7012788924087763
2013-11-25,1.49,1.59,1.36,1.53,151858,151858,0.08,5.517,1.4965,"Nov 25, 13",0.7951425554382261
2013-11-26,1.58,1.58,1.45,1.51,23369,23369,-0.02,-1.307,1.5326,"Nov 26, 13",0.7716766396808636
2013-11-27,1.55,1.55,1.46,1.46,5800,5800,-0.05,-3.311,1.4738,"Nov 27, 13",0.7130118502874575
2013-11-29,1.49,1.49,1.37,1.3774,76304,76304,-0.0826,-5.658,1.4002,"Nov 29, 13",0.6160976182095507
2013-12-02,1.38,1.53,1.35,1.48,70943,70943,0.1026,7.449,1.415,"Dec 2, 13",0.73647776604482
2013-12-03,1.45,1.46,1.4,1.41,34789,34789,-0.07,-4.73,1.4229,"Dec 3, 13",0.6543470608940514
2013-12-04,1.39,1.42,1.36,1.36,37595,37595,-0.05,-3.546,1.3865,"Dec 4, 13",0.5956822715006456
2013-12-05,1.3604,1.39,1.36,1.37,29631,29631,0.01,0.735,1.3705,"Dec 5, 13",0.6074152293793268
2013-12-06,1.36,1.4,1.35,1.39,57359,57359,0.02,1.46,1.3705,"Dec 6, 13",0.6308811451366889
2013-12-09,1.39,1.41,1.35,1.37,26407,26407,-0.02,-1.439,1.3801,"Dec 9, 13",0.6074152293793268
2013-12-10,1.39,1.51,1.38,1.46,196476,196476,0.09,6.569,1.442,"Dec 10, 13",0.7130118502874575
2013-12-11,1.5,1.57,1.43,1.44,215709,215709,-0.02,-1.37,1.5073,"Dec 11, 13",0.689545934530095
2013-12-12,1.39,1.4396,1.39,1.391,42487,42487,-0.049,-3.403,1.4107,"Dec 12, 13",0.6320544409245572
2013-12-13,1.43,1.4901,1.37,1.43,89194,89194,0.039,2.804,1.4122,"Dec 13, 13",0.6778129766514138
2013-12-16,1.41,1.4801,1.41,1.43,66455,66455,0,0,1.4482,"Dec 16, 13",0.6778129766514138
2013-12-17,1.43,1.49,1.3699,1.44,50259,50259,0.01,0.699,1.4292,"Dec 17, 13",0.689545934530095
2013-12-18,1.4562,1.4599,1.38,1.4,72002,72002,-0.04,-2.778,1.3577,"Dec 18, 13",0.6426141030153701
2013-12-19,1.42,1.42,1.37,1.38,30291,30291,-0.02,-1.429,1.3803,"Dec 19, 13",0.6191481872580077
2013-12-20,1.3702,1.54,1.36,1.54,95253,95253,0.16,11.594,1.423,"Dec 20, 13",0.8068755133169073
2013-12-23,1.54,1.54,1.27,1.37,243713,243713,-0.17,-11.039,1.3608,"Dec 23, 13",0.6074152293793268
2013-12-24,1.37,1.38,1.3299,1.33,55680,55680,-0.04,-2.92,1.3571,"Dec 24, 13",0.5604833978646019
2013-12-26,1.35,1.41,1.32,1.32,321418,321418,-0.01,-0.752,1.3542,"Dec 26, 13",0.5487504399859207
2013-12-27,1.33,1.4,1.3,1.31,103515,103515,-0.01,-0.758,1.3325,"Dec 27, 13",0.5370174821072394
2013-12-30,1.31,1.37,1.26,1.28,116549,116549,-0.03,-2.29,1.3163,"Dec 30, 13",0.5018186084711957
2013-12-31,1.27,1.34,1.27,1.31,85116,85116,0.03,2.344,1.3075,"Dec 31, 13",0.5370174821072394
2014-01-02,1.27,1.33,1.23,1.29,47407,47407,-0.02,-1.527,1.2822,"Jan 2, 14",0.513551566349877
2014-01-03,1.27,1.34,1.27,1.31,38237,38237,0.02,1.55,1.3283,"Jan 3, 14",0.5370174821072394
2014-01-06,1.3,1.36,1.28,1.2901,30664,30664,-0.0199,-1.519,1.3172,"Jan 6, 14",0.5136688959286637
2014-01-07,1.26,1.33,1.25,1.32,54883,54883,0.0299,2.318,1.2849,"Jan 7, 14",0.5487504399859207
2014-01-08,1.34,1.479,1.29,1.4201,296574,296574,0.1001,7.583,1.3668,"Jan 8, 14",0.6661973483515194
2014-01-09,1.44,1.4999,1.4,1.42,79495,79495,-0.0001,-0.007,1.4335,"Jan 9, 14",0.6660800187727326
2014-01-10,1.42,1.42,1.34,1.38,66434,66434,-0.04,-2.817,1.3791,"Jan 10, 14",0.6191481872580077
2014-01-13,1.41,1.5,1.37,1.43,241534,241534,0.05,3.623,1.4348,"Jan 13, 14",0.6778129766514138
2014-01-14,1.56,1.56,1.39,1.39,301637,301637,-0.04,-2.797,1.444,"Jan 14, 14",0.6308811451366889
2014-01-15,1.43,1.46,1.36,1.4,136783,136783,0.01,0.719,1.4077,"Jan 15, 14",0.6426141030153701
2014-01-16,1.42,1.44,1.35,1.37,60332,60332,-0.03,-2.143,1.3779,"Jan 16, 14",0.6074152293793268
2014-01-17,1.38,1.46,1.37,1.38,104376,104376,0.01,0.73,1.4123,"Jan 17, 14",0.6191481872580077
2014-01-21,1.4,1.49,1.31,1.36,164612,164612,-0.02,-1.449,1.379,"Jan 21, 14",0.5956822715006456
2014-01-22,1.3559,1.38,1.25,1.29,96556,96556,-0.07,-5.147,1.3036,"Jan 22, 14",0.513551566349877
2014-01-23,1.32,1.36,1.24,1.29,291234,291234,0,0,1.2927,"Jan 23, 14",0.513551566349877
2014-01-24,1.29,1.57,1.272,1.48,2242186,2242186,0.19,14.729,1.4743,"Jan 24, 14",0.73647776604482
2014-01-27,1.5,1.63,1.38,1.45,1305651,1305651,-0.03,-2.027,1.5046,"Jan 27, 14",0.7012788924087763
2014-01-28,1.39,1.45,1.35,1.35,295331,295331,-0.1,-6.897,1.3768,"Jan 28, 14",0.5839493136219643
2014-01-29,1.35,1.3545,1.29,1.29,283513,283513,-0.06,-4.444,1.3206,"Jan 29, 14",0.513551566349877
2014-01-30,1.36,1.43,1.3,1.3197,460971,460971,0.0297,2.302,1.351,"Jan 30, 14",0.5483984512495602
2014-01-31,1.32,1.32,1.26,1.26,245801,245801,-0.0597,-4.524,1.279,"Jan 31, 14",0.47835269271383324
2014-02-03,1.26,1.27,1.11,1.15,447207,447207,-0.11,-8.73,1.1862,"Feb 3, 14",0.34929015604833974
2014-02-04,1.14,1.24,1.1,1.22,263439,263439,0.07,6.087,1.1654,"Feb 4, 14",0.43142086119910833
2014-02-05,1.29,1.3,1.132,1.16,146412,146412,-0.06,-4.918,1.1853,"Feb 5, 14",0.36102311392702097
2014-02-06,1.16,1.17,1.1101,1.15,112228,112228,-0.01,-0.862,1.1523,"Feb 6, 14",0.34929015604833974
2014-02-07,1.14,1.27,1.14,1.27,304992,304992,0.12,10.435,1.2219,"Feb 7, 14",0.49008565059251447
2014-02-10,1.27,1.3,1.21,1.23,101125,101125,-0.04,-3.15,1.2342,"Feb 10, 14",0.44315381907778956
2014-02-11,1.21,1.25,1.2001,1.21,85746,85746,-0.02,-1.626,1.2318,"Feb 11, 14",0.4196879033204271
2014-02-12,1.2,1.25,1.19,1.19,171472,171472,-0.02,-1.653,1.2158,"Feb 12, 14",0.39622198756306465
2014-02-13,1.19,1.22,1.15,1.2,215647,215647,0.01,0.84,1.1832,"Feb 13, 14",0.4079549454417459
2014-02-14,1.21,1.28,1.2,1.27,236304,236304,0.07,5.833,1.2413,"Feb 14, 14",0.49008565059251447
2014-02-18,1.3,1.33,1.28,1.32,213557,213557,0.05,3.937,1.3032,"Feb 18, 14",0.5487504399859207
2014-02-19,1.3028,1.34,1.3,1.34,58325,58325,0.02,1.515,1.3152,"Feb 19, 14",0.5722163557432831
2014-02-20,1.3401,1.35,1.2632,1.31,35799,35799,-0.03,-2.239,1.3046,"Feb 20, 14",0.5370174821072394
2014-02-21,1.2701,1.3101,1.251,1.276,89420,89420,-0.034,-2.595,1.2957,"Feb 21, 14",0.4971254253197232
2014-02-24,1.28,1.31,1.22,1.27,72327,72327,-0.006,-0.47,1.252,"Feb 24, 14",0.49008565059251447
2014-02-25,1.27,1.274,1.15,1.2,123175,123175,-0.07,-5.512,1.2294,"Feb 25, 14",0.4079549454417459
2014-02-26,1.17,1.25,1.17,1.23,34320,34320,0.03,2.5,1.2143,"Feb 26, 14",0.44315381907778956
2014-02-27,1.21,1.25,1.1899,1.21,70057,70057,-0.02,-1.626,1.2197,"Feb 27, 14",0.4196879033204271
2014-02-28,1.239,1.25,1.21,1.23,37275,37275,0.02,1.653,1.2292,"Feb 28, 14",0.44315381907778956
2014-03-03,1.23,1.23,1.2,1.22,45737,45737,-0.01,-0.813,1.2209,"Mar 3, 14",0.43142086119910833
2014-03-04,1.22,1.34,1.17,1.28,130139,130139,0.06,4.918,1.2377,"Mar 4, 14",0.5018186084711957
2014-03-05,1.28,1.286,1.1999,1.215,310140,310140,-0.065,-5.078,1.2355,"Mar 5, 14",0.4255543822597679
2014-03-06,1.19,1.22,1.13,1.17,467493,467493,-0.045,-3.704,1.1685,"Mar 6, 14",0.3727560718057022
2014-03-07,1.17,1.187,1.05,1.08,697420,697420,-0.09,-7.692,1.0995,"Mar 7, 14",0.2671594508975714
2014-03-10,1.08,1.25,1.08,1.25,603103,603103,0.17,15.741,1.1531,"Mar 10, 14",0.466619734835152
2014-03-11,1.05,1.05,0.91,1.04,1236175,1236175,-0.21,-16.8,1.0132,"Mar 11, 14",0.22022761938284655
2014-03-12,1.05,1.05,0.9221,1,242392,242392,-0.04,-3.846,0.979941,"Mar 12, 14",0.17329578786812164
2014-03-13,1,1,0.9107,0.96,339700,339700,-0.04,-4,0.946548,"Mar 13, 14",0.12636395635339673
2014-03-14,0.97,0.9786,0.9,0.9447,157190,157190,-0.0153,-1.594,0.936154,"Mar 14, 14",0.10841253079901449
2014-03-17,0.96,0.96,0.9118,0.9118,122040,122040,-0.0329,-3.483,0.929496,"Mar 17, 14",0.06981109937815336
2014-03-18,0.89,0.925,0.88,0.9112,204476,204476,-0.0006,-0.066,0.898906,"Mar 18, 14",0.06910712190543244
2014-03-19,0.87,0.92,0.84,0.88,403096,403096,-0.0312,-3.424,0.881361,"Mar 19, 14",0.032500293323947035
2014-03-20,0.9,0.93,0.8716,0.89,380725,380725,0.01,1.136,0.900654,"Mar 20, 14",0.04423325120262826
2014-03-21,0.9,1.02,0.86,1.02,463462,463462,0.13,14.607,0.939308,"Mar 21, 14",0.1967617036254841
2014-03-24,1.01,1.01,0.8836,0.91,548419,548419,-0.11,-10.784,0.94706,"Mar 24, 14",0.06769916695999072
2014-03-25,0.91,0.9552,0.8517,0.888,334537,334537,-0.022,-2.418,0.888484,"Mar 25, 14",0.04188665962689202
2014-03-26,0.881,1.12,0.802,0.86,3965368,3965368,-0.028,-3.153,0.952248,"Mar 26, 14",0.009034377566584584
2014-03-27,0.85,0.9249,0.8112,0.84,764872,764872,-0.02,-2.326,0.853843,"Mar 27, 14",-0.01443153819077787
2014-03-28,0.9,0.9,0.811,0.83,448513,448513,-0.01,-1.19,0.825226,"Mar 28, 14",-0.026164496069459097
2014-03-31,0.825,0.825,0.75,0.76,474245,474245,-0.07,-8.434,0.785235,"Mar 31, 14",-0.10829520122022755
2014-04-01,0.77,0.81,0.77,0.8,311187,311187,0.04,5.263,0.791034,"Apr 1, 14",-0.06136336970550264
2014-04-02,0.81,0.82,0.7516,0.766,217727,217727,-0.034,-4.25,0.784161,"Apr 2, 14",-0.10125542649301882
2014-04-03,0.795,0.795,0.7036,0.72,230993,230993,-0.046,-6.005,0.740403,"Apr 3, 14",-0.15522703273495245
2014-04-04,0.7,0.79,0.633,0.79,517415,517415,0.07,9.722,0.69824,"Apr 4, 14",-0.07309632758418387
2014-04-07,0.79,0.79,0.683,0.7445,314175,314175,-0.0455,-5.759,0.75491,"Apr 7, 14",-0.12648128593218338
2014-04-08,0.7217,0.74,0.67,0.7035,126811,126811,-0.041,-5.507,0.704057,"Apr 8, 14",-0.17458641323477642
2014-04-09,0.73,0.75,0.6947,0.72,77338,77338,0.0165,2.345,0.726454,"Apr 9, 14",-0.15522703273495245
2014-04-10,0.73,0.7304,0.6826,0.73,107349,107349,0.01,1.389,0.709869,"Apr 10, 14",-0.14349407485627122
2014-04-11,0.7279,0.7279,0.66,0.6961,60432,60432,-0.0339,-4.644,0.690436,"Apr 11, 14",-0.18326880206500049
2014-04-14,0.6813,0.7198,0.641,0.6709,240241,240241,-0.0252,-3.62,0.67351,"Apr 14, 14",-0.21283585591927714
2014-04-15,0.6501,0.68,0.6349,0.6459,109208,109208,-0.025,-3.726,0.646145,"Apr 15, 14",-0.2421682506159802
2014-04-16,0.66,0.68,0.65,0.678,111758,111758,0.0321,4.97,0.660002,"Apr 16, 14",-0.2045054558254135
2014-04-17,0.6306,0.68,0.6306,0.67,41790,41790,-0.008,-1.18,0.670248,"Apr 17, 14",-0.21389182212835847
2014-04-21,0.65,0.74,0.65,0.69,340997,340997,0.02,2.985,0.71214,"Apr 21, 14",-0.19042590637099613
2014-04-22,0.6925,0.78,0.6925,0.75,128207,128207,0.06,8.696,0.736851,"Apr 22, 14",-0.12002815909890878
2014-04-23,0.7,0.75,0.7,0.73,60316,60316,-0.02,-2.667,0.726554,"Apr 23, 14",-0.14349407485627122
2014-04-24,0.71,0.82,0.71,0.79,355439,355439,0.06,8.219,0.791798,"Apr 24, 14",-0.07309632758418387
2014-04-25,0.85,0.8801,0.81,0.83,637056,637056,0.04,5.063,0.849616,"Apr 25, 14",-0.026164496069459097
2014-04-28,0.87,0.8701,0.8002,0.84,229194,229194,0.01,1.205,0.849457,"Apr 28, 14",-0.01443153819077787
2014-04-29,0.8561,0.8561,0.75,0.78,91619,91619,-0.06,-7.143,0.801617,"Apr 29, 14",-0.0848292854628651
2014-04-30,0.79,0.8,0.75,0.77,88784,88784,-0.01,-1.282,0.782285,"Apr 30, 14",-0.09656224334154632
2014-05-01,0.7618,0.82,0.7618,0.7703,89435,89435,0.0003,0.039,0.802892,"May 1, 14",-0.09621025460518592
2014-05-02,0.7999,0.8001,0.75,0.76,69386,69386,-0.0103,-1.337,0.769126,"May 2, 14",-0.10829520122022755
2014-05-05,0.75,0.8,0.75,0.78,66634,66634,0.02,2.632,0.787601,"May 5, 14",-0.0848292854628651
2014-05-06,0.8,0.8,0.78,0.7836,122067,122067,0.0036,0.462,0.79494,"May 6, 14",-0.08060542062653994
2014-05-07,0.77,0.7999,0.7618,0.77,10541,10541,-0.0136,-1.736,0.775432,"May 7, 14",-0.09656224334154632
2014-05-08,0.78,0.7801,0.77,0.7702,28119,28119,0.0002,0.026,0.773397,"May 8, 14",-0.09632758418397273
2014-05-09,0.7647,0.775,0.7647,0.7668,20633,20633,-0.0034,-0.441,0.768727,"May 9, 14",-0.1003167898627243
2014-05-12,0.771,0.8194,0.751,0.79,83106,83106,0.0232,3.026,0.784564,"May 12, 14",-0.07309632758418387
2014-05-13,0.7938,0.8,0.763,0.7928,55158,55158,0.0028,0.354,0.784513,"May 13, 14",-0.06981109937815323
2014-05-14,0.8,0.8,0.7136,0.75,130461,130461,-0.0428,-5.399,0.755667,"May 14, 14",-0.12002815909890878
2014-05-15,0.7799,0.787,0.7118,0.7401,81565,81565,-0.0099,-1.32,0.733442,"May 15, 14",-0.1316437873988032
2014-05-16,0.7357,0.76,0.72,0.7393,53504,53504,-0.0008,-0.108,0.749317,"May 16, 14",-0.13258242402909773
2014-05-19,0.73,0.7785,0.73,0.74,31853,31853,0.0007,0.095,0.751298,"May 19, 14",-0.13176111697759
2014-05-20,0.74,0.74,0.67,0.67,265301,265301,-0.07,-9.459,0.69495,"May 20, 14",-0.21389182212835847
2014-05-21,0.7,0.7,0.65,0.65,130111,130111,-0.02,-2.985,0.655898,"May 21, 14",-0.23735773788572093
2014-05-22,0.6799,0.8,0.65,0.72,174590,174590,0.07,10.769,0.728062,"May 22, 14",-0.15522703273495245
2014-05-23,0.7799,0.7799,0.7,0.71,49881,49881,-0.01,-1.389,0.707498,"May 23, 14",-0.16695999061363367
2014-05-27,0.71,0.7499,0.68,0.68,84662,84662,-0.03,-4.225,0.715725,"May 27, 14",-0.20215886424967724
2014-05-28,0.7,0.82,0.7,0.781,429619,429619,0.101,14.853,0.769666,"May 28, 14",-0.08365598967499698
2014-05-29,0.79,0.83,0.75,0.81,237491,237491,0.029,3.713,0.80326,"May 29, 14",-0.049630411826821416
2014-05-30,0.82,0.88,0.7912,0.85,214781,214781,0.04,4.938,0.834645,"May 30, 14",-0.002698580312096643
2014-06-02,0.8201,1.03,0.8201,0.89,1012804,1012804,0.04,4.706,0.945563,"Jun 2, 14",0.04423325120262826
2014-06-03,0.89,0.89,0.8205,0.85,184234,184234,-0.04,-4.494,0.852661,"Jun 3, 14",-0.002698580312096643
2014-06-04,0.822,0.91,0.8126,0.88,115156,115156,0.03,3.529,0.878128,"Jun 4, 14",0.032500293323947035
2014-06-05,0.8799,0.8799,0.83,0.86,77921,77921,-0.02,-2.273,0.848981,"Jun 5, 14",0.009034377566584584
2014-06-06,0.8412,0.8639,0.8217,0.84,96675,96675,-0.02,-2.326,0.842402,"Jun 6, 14",-0.01443153819077787
2014-06-09,0.8337,0.8483,0.7503,0.84,111389,111389,0,0,0.812588,"Jun 9, 14",-0.01443153819077787
2014-06-10,0.81,0.84,0.79,0.83,49052,49052,-0.01,-1.19,0.814672,"Jun 10, 14",-0.026164496069459097
2014-06-11,0.8361,0.87,0.8002,0.84,330448,330448,0.01,1.205,0.816353,"Jun 11, 14",-0.01443153819077787
2014-06-12,0.86,0.917,0.85,0.91,442445,442445,0.07,8.333,0.876403,"Jun 12, 14",0.06769916695999072
2014-06-13,0.92,0.977,0.8923,0.9352,368881,368881,0.0252,2.769,0.941345,"Jun 13, 14",0.09726622081426738
2014-06-16,0.92,1.01,0.91,0.91,467061,467061,-0.0252,-2.695,0.983756,"Jun 16, 14",0.06769916695999072
2014-06-17,0.922,0.977,0.9,0.93,168255,168255,0.02,2.198,0.924396,"Jun 17, 14",0.09116508271735317
2014-06-18,0.9201,0.9383,0.8716,0.9352,52969,52969,0.0052,0.559,0.900123,"Jun 18, 14",0.09726622081426738
2014-06-19,0.95,0.957,0.882,0.945,20024,20024,0.0098,1.048,0.913299,"Jun 19, 14",0.10876451953537487
2014-06-20,0.98,0.98,0.91,0.91,58099,58099,-0.035,-3.704,0.921281,"Jun 20, 14",0.06769916695999072
