date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,10.1242,10.2795,10.1107,10.2525,114171,114171,0.107991,1.065,10.2152,"Sep 4, 13",-0.08658814725063253
2013-09-05,10.2255,10.2322,10.077,10.0972,133636,133636,-0.155235,-1.514,10.1277,"Sep 5, 13",-0.10042407611988155
2013-09-06,10.1715,10.3065,10.158,10.2255,128998,128998,0.128238,1.27,10.2287,"Sep 6, 13",-0.08899362103987733
2013-09-09,10.2322,10.4279,10.2322,10.4145,165201,165201,0.188986,1.848,10.3665,"Sep 9, 13",-0.0721553045151633
2013-09-10,10.4684,10.4887,10.3949,10.4887,145928,145928,0.074245,0.713,10.4532,"Sep 10, 13",-0.06554470617583119
2013-09-11,10.4145,10.4617,10.4077,10.4414,110153,110153,-0.047248,-0.45,10.4322,"Sep 11, 13",-0.06975873988810088
2013-09-12,10.4212,10.5089,10.4212,10.4617,123994,123994,0.020247,0.194,10.4491,"Sep 12, 13",-0.06795017996507599
2013-09-13,10.4752,10.4887,10.4279,10.4482,60644,60644,-0.013497,-0.129,10.4512,"Sep 13, 13",-0.06915291685969846
2013-09-16,10.5764,10.6372,10.4752,10.5157,176117,176117,0.067494,0.646,10.5566,"Sep 16, 13",-0.06313923238658624
2013-09-17,10.4887,10.5899,10.4887,10.5697,132193,132193,0.053994,0.513,10.5431,"Sep 17, 13",-0.05832828480809665
2013-09-18,10.4954,10.8127,10.4684,10.8059,213066,213066,0.236235,2.235,10.642,"Sep 18, 13",-0.03728484373329531
2013-09-19,10.8197,10.971,10.8128,10.9229,232052,232052,0.116928,1.082,10.93,"Sep 19, 13",-0.02686112397990084
2013-09-20,10.8953,10.9187,10.7234,10.7578,115075,115075,-0.165081,-1.511,10.7976,"Sep 20, 13",-0.0415701507430241
2013-09-23,10.7165,10.8266,10.6821,10.7303,149345,149345,-0.027515,-0.256,10.7468,"Sep 23, 13",-0.04402017034318089
2013-09-24,10.7027,10.7578,10.6752,10.7303,148170,148170,0,0,10.7361,"Sep 24, 13",-0.04402017034318089
2013-09-25,10.744,10.7646,10.7027,10.7371,171084,171084,0.006882,0.064,10.739,"Sep 25, 13",-0.043414347314778466
2013-09-26,10.7509,10.7853,10.6684,10.6959,190461,190461,-0.041273,-0.384,10.7217,"Sep 26, 13",-0.047084922133922465
2013-09-27,10.6202,10.7303,10.5996,10.7096,84780,84780,0.013756,0.129,10.6638,"Sep 27, 13",-0.045864366914935256
2013-09-30,10.6821,10.7715,10.6546,10.6684,208744,208744,-0.041269,-0.385,10.7082,"Sep 30, 13",-0.049534941734079255
2013-10-01,10.6202,10.8472,10.6202,10.8266,170395,170395,0.158203,1.483,10.7632,"Oct 1, 13",-0.035440647161540946
2013-10-02,10.6821,10.8403,10.6821,10.7922,174387,174387,-0.034393,-0.318,10.7726,"Oct 2, 13",-0.03850539895228252
2013-10-03,10.744,10.7715,10.6408,10.6622,148024,148024,-0.13,-1.205,10.6861,"Oct 3, 13",-0.050087309789387316
2013-10-04,10.6202,10.6615,10.5789,10.6133,88718,88718,-0.048838,-0.458,10.6182,"Oct 4, 13",-0.0544438900965752
2013-10-07,10.5101,10.634,10.4964,10.5789,79663,79663,-0.034391,-0.324,10.5708,"Oct 7, 13",-0.05750864188731678
2013-10-08,10.5308,10.6684,10.5239,10.5858,209996,209996,0.006879,0.065,10.6009,"Oct 8, 13",-0.05689390969673199
2013-10-09,10.6064,10.6202,10.5033,10.6064,76449,76449,0.020634,0.195,10.529,"Oct 9, 13",-0.05505862228715999
2013-10-10,10.689,10.8197,10.6752,10.7784,108549,108549,0.171962,1.621,10.7614,"Oct 10, 13",-0.0397348633334521
2013-10-11,10.7784,10.8747,10.6963,10.8747,99347,99347,0.096296,0.893,10.8098,"Oct 11, 13",-0.031155340151811997
2013-10-14,10.7922,10.8885,10.7922,10.8816,71302,71302,0.006881,0.063,10.8496,"Oct 14, 13",-0.03054060796122721
2013-10-15,10.8472,10.8609,10.8059,10.8334,108307,108307,-0.04815,-0.442,10.8288,"Oct 15, 13",-0.03483482413313852
2013-10-16,10.8403,11.0673,10.8334,11.0673,106001,106001,0.233865,2.159,10.9636,"Oct 16, 13",-0.01399629378853211
2013-10-17,11.0123,11.2668,10.9779,11.1911,162946,162946,0.123809,1.119,11.1752,"Oct 17, 13",-0.0029667510067352175
2013-10-18,11.1911,11.2805,11.1774,11.253,150295,150295,0.061905,0.553,11.2243,"Oct 18, 13",0.002548020384163149
2013-10-21,11.2324,11.2668,11.1774,11.198,106463,106463,-0.055025,-0.489,11.2012,"Oct 21, 13",-0.0023520188161504285
2013-10-22,11.2117,11.3012,11.2049,11.2393,106210,106210,0.04127,0.369,11.2502,"Oct 22, 13",0.0013274651651759384
2013-10-23,11.2255,11.2609,11.2181,11.2461,98471,98471,0.006875,0.061,11.236,"Oct 23, 13",0.0019332881935783597
2013-10-24,11.2461,11.2723,11.2324,11.2393,145729,145729,-0.006875,-0.061,11.248,"Oct 24, 13",0.0013274651651759384
2013-10-25,11.2668,11.3906,11.2393,11.3631,82857,82857,0.12381,1.102,11.3202,"Oct 25, 13",0.012357007946972672
2013-10-28,11.3837,11.4525,11.3768,11.4181,114805,114805,0.055024,0.484,11.4128,"Oct 28, 13",0.017257047147286406
2013-10-29,11.4043,11.4525,11.3493,11.3631,79649,79649,-0.055024,-0.482,11.3733,"Oct 29, 13",0.012357007946972672
2013-10-30,11.3562,11.3699,11.2811,11.3012,137589,137589,-0.061905,-0.545,11.3429,"Oct 30, 13",0.006842236556074305
2013-10-31,11.2599,11.3149,11.2117,11.2461,135126,135126,-0.05503,-0.487,11.2664,"Oct 31, 13",0.0019332881935783597
2013-11-01,11.2324,11.3356,11.2324,11.3287,97001,97001,0.082544,0.734,11.2883,"Nov 1, 13",0.009292256156231095
2013-11-04,11.3149,11.3493,11.253,11.3149,82683,82683,-0.013758,-0.121,11.2962,"Nov 4, 13",0.008062791775061515
2013-11-05,11.2461,11.2805,11.2049,11.2668,129473,129473,-0.04815,-0.426,11.2464,"Nov 5, 13",0.003777484765332727
2013-11-06,11.2668,11.2915,11.1774,11.1911,127502,127502,-0.075661,-0.672,11.2256,"Nov 6, 13",-0.0029667510067352175
2013-11-07,11.1774,11.1774,11.0054,11.0054,171863,171863,-0.185716,-1.659,11.0596,"Nov 7, 13",-0.019511065179430475
2013-11-08,10.9641,10.9641,10.8197,10.916,130118,130118,-0.08942,-0.813,10.8858,"Nov 8, 13",-0.027475856170485632
2013-11-11,10.8678,10.9916,10.8678,10.9366,72755,72755,0.020637,0.189,10.9486,"Nov 11, 13",-0.02564056876091363
2013-11-12,10.8816,10.8816,10.7234,10.7784,170076,170076,-0.158202,-1.447,10.8085,"Nov 12, 13",-0.0397348633334521
2013-11-13,10.7715,10.8816,10.744,10.8816,123609,123609,0.103177,0.957,10.8231,"Nov 13, 13",-0.03054060796122721
2013-11-14,10.9022,10.9572,10.8609,10.9229,106145,106145,0.041267,0.379,10.9218,"Nov 14, 13",-0.02686112397990084
2013-11-15,10.9022,11.1086,10.9022,11.0811,279437,279437,0.158203,1.448,11.0129,"Nov 15, 13",-0.012766829407362531
2013-11-18,11.1223,11.1361,10.9985,10.9985,120860,120860,-0.08254,-0.745,11.0537,"Nov 18, 13",-0.020125797370015266
2013-11-19,11.0398,11.0879,10.9229,10.9435,117538,117538,-0.05503,-0.5,10.9937,"Nov 19, 13",-0.025025836570328842
2013-11-20,10.9848,11.0742,10.8266,10.8678,157358,157358,-0.075663,-0.691,10.9985,"Nov 20, 13",-0.03177007234239679
2013-11-21,10.9022,10.9435,10.8472,10.8541,131546,131546,-0.013755,-0.127,10.8899,"Nov 21, 13",-0.032990627561383996
2013-11-22,10.8334,10.9022,10.8059,10.8816,133984,133984,0.027518,0.254,10.833,"Nov 22, 13",-0.03054060796122721
2013-11-25,10.8609,10.916,10.7922,10.7922,135668,135668,-0.089423,-0.822,10.8449,"Nov 25, 13",-0.03850539895228252
2013-11-26,10.7646,10.8197,10.7646,10.7922,114743,114743,0,0,10.7917,"Nov 26, 13",-0.03850539895228252
2013-11-27,10.8197,10.8678,10.7784,10.8403,82501,82501,0.04815,0.446,10.836,"Nov 27, 13",-0.03422009194255374
2013-11-29,10.8128,10.8678,10.8059,10.8128,53554,53554,-0.027515,-0.254,10.8354,"Nov 29, 13",-0.03667011154271052
2013-12-02,10.8059,10.8334,10.7165,10.7509,154229,154229,-0.061903,-0.572,10.7629,"Dec 2, 13",-0.04218488293360889
2013-12-03,10.6821,10.7286,10.6408,10.6959,144826,144826,-0.055029,-0.512,10.6893,"Dec 3, 13",-0.047084922133922465
2013-12-04,10.6271,10.7578,10.5721,10.689,201159,201159,-0.006875,-0.064,10.6757,"Dec 4, 13",-0.047699654324507255
2013-12-05,10.634,10.6959,10.6133,10.6615,159022,159022,-0.027513,-0.257,10.6599,"Dec 5, 13",-0.050149673924664045
2013-12-06,10.6959,10.7646,10.6271,10.6959,150726,150726,0.034388,0.323,10.685,"Dec 6, 13",-0.047084922133922465
2013-12-09,10.6752,10.8197,10.634,10.8197,196862,196862,0.123812,1.158,10.7554,"Dec 9, 13",-0.03605537935212574
2013-12-10,10.7784,10.8403,10.7589,10.7922,144796,144796,-0.027515,-0.254,10.8109,"Dec 10, 13",-0.03850539895228252
2013-12-11,10.8128,10.8128,10.7096,10.7165,222066,222066,-0.07566,-0.701,10.7754,"Dec 11, 13",-0.045249634724350465
2013-12-12,10.6752,10.7234,10.5994,10.5996,157103,157103,-0.116931,-1.091,10.6556,"Dec 12, 13",-0.05566444531556241
2013-12-13,10.634,10.6821,10.6133,10.634,86647,86647,0.034387,0.324,10.6505,"Dec 13, 13",-0.052599693524820836
2013-12-16,10.6615,10.7371,10.6477,10.6821,164237,164237,0.04815,0.453,10.6983,"Dec 16, 13",-0.048314386515092046
2013-12-17,10.6821,10.7509,10.6408,10.7303,154268,154268,0.048148,0.451,10.7043,"Dec 17, 13",-0.04402017034318089
2013-12-18,10.7096,10.8197,10.7027,10.7922,159176,159176,0.061906,0.577,10.6884,"Dec 18, 13",-0.03850539895228252
2013-12-19,10.8693,10.9114,10.7992,10.8763,241439,241439,0.084145,0.78,10.8765,"Dec 19, 13",-0.0310127935568938
2013-12-20,10.9044,10.9534,10.8483,10.8553,176602,176602,-0.021034,-0.193,10.8951,"Dec 20, 13",-0.03288371761519543
2013-12-23,10.9955,11.0797,10.9727,11.0236,261713,261713,0.168296,1.55,11.0322,"Dec 23, 13",-0.017889597662235773
2013-12-24,11.0025,11.1022,10.9955,11.0937,71591,71591,0.070125,0.636,11.0489,"Dec 24, 13",-0.011644274972381522
2013-12-26,11.0937,11.1428,11.0586,11.0727,156374,156374,-0.021038,-0.19,11.1049,"Dec 26, 13",-0.01351519903068315
2013-12-27,11.0656,11.0691,10.8833,10.9044,173697,173697,-0.168298,-1.52,10.971,"Dec 27, 13",-0.02850931898364265
2013-12-30,10.8903,10.9745,10.8903,10.9324,237237,237237,0.028052,0.257,10.9342,"Dec 30, 13",-0.02601475357257402
2013-12-31,10.9394,11.0537,10.9184,11.0095,197497,197497,0.077135,0.706,11.0045,"Dec 31, 13",-0.019145789529952613
2014-01-02,10.9534,11.0166,10.9394,10.9955,140007,140007,-0.014026,-0.127,10.9861,"Jan 2, 14",-0.020393072235486927
2014-01-03,10.9675,11.0727,10.9605,11.0727,128211,128211,0.077137,0.702,11.0235,"Jan 3, 14",-0.01351519903068315
2014-01-06,11.0446,11.0937,11.0166,11.0727,106851,106851,0,0,11.0617,"Jan 6, 14",-0.01351519903068315
2014-01-07,11.0727,11.1288,11.0446,11.0937,149021,149021,0.021038,0.19,11.0956,"Jan 7, 14",-0.011644274972381522
2014-01-08,11.0727,11.1498,10.9815,11.1498,165664,165664,0.056098,0.506,11.0974,"Jan 8, 14",-0.006646234988061585
2014-01-09,11.1288,11.1498,11.0586,11.1358,105963,105963,-0.01402,-0.126,11.1005,"Jan 9, 14",-0.007893517693596057
2014-01-10,11.1568,11.2129,11.1288,11.1919,145050,145050,0.056095,0.504,11.1817,"Jan 10, 14",-0.0028954777092761188
2014-01-13,11.1498,11.2129,11.1217,11.1638,201640,201640,-0.028049,-0.251,11.1569,"Jan 13, 14",-0.005398952282527271
2014-01-14,11.1498,11.2129,11.1147,11.1919,98028,98028,0.028049,0.251,11.1635,"Jan 14, 14",-0.0028954777092761188
2014-01-15,11.1708,11.29,11.1568,11.262,187243,187243,0.070125,0.627,11.2488,"Jan 15, 14",0.0033498449805781324
2014-01-16,11.269,11.3742,11.2339,11.3742,144304,144304,0.112201,0.996,11.3026,"Jan 16, 14",0.013345924949217849
2014-01-17,11.3041,11.3532,11.269,11.3251,220299,220299,-0.04909,-0.432,11.3221,"Jan 17, 14",0.008971526317665226
2014-01-21,11.3391,11.4163,11.3041,11.3812,178473,178473,0.056101,0.495,11.3598,"Jan 21, 14",0.013969566301985006
2014-01-22,11.4022,11.5214,11.3812,11.4373,168095,168095,0.056101,0.493,11.4552,"Jan 22, 14",0.018967606286304943
2014-01-23,11.4303,11.5074,11.4022,11.4443,145038,145038,0.007011,0.061,11.412,"Jan 23, 14",0.0195912476390721
2014-01-24,11.4093,11.4163,11.2199,11.248,146443,146443,-0.19635,-1.716,11.2479,"Jan 24, 14",0.0021025622750436607
2014-01-27,11.2199,11.3181,11.1502,11.2339,136263,136263,-0.014024,-0.125,11.2126,"Jan 27, 14",0.0008463704073269799
2014-01-28,11.2059,11.276,11.1947,11.2269,91548,91548,-0.00701,-0.062,11.2393,"Jan 28, 14",0.00022272905455982317
2014-01-29,11.2199,11.248,11.1288,11.1919,138369,138369,-0.035065,-0.312,11.1438,"Jan 29, 14",-0.0028954777092761188
2014-01-30,11.2269,11.3111,11.2269,11.283,64095,64095,0.091162,0.815,11.257,"Jan 30, 14",0.005220769038879603
2014-01-31,11.2059,11.3882,11.1428,11.3041,189170,189170,0.021037,0.186,11.2999,"Jan 31, 14",0.0071006022593635984
2014-02-03,11.283,11.283,11.1568,11.1919,127292,127292,-0.112199,-0.993,11.1349,"Feb 3, 14",-0.0028954777092761188
2014-02-04,11.1919,11.3041,11.1708,11.262,120589,120589,0.070125,0.627,11.3287,"Feb 4, 14",0.0033498449805781324
2014-02-05,11.262,11.3391,11.2269,11.3251,121809,121809,0.063111,0.56,11.2592,"Feb 5, 14",0.008971526317665226
2014-02-06,11.3602,11.3952,11.3251,11.3461,63150,63150,0.021038,0.186,11.3579,"Feb 6, 14",0.010842450375966697
2014-02-07,11.3532,11.4724,11.3532,11.4443,90292,90292,0.098175,0.865,11.3395,"Feb 7, 14",0.0195912476390721
2014-02-10,11.4724,11.5214,11.3181,11.5144,98710,98710,0.070122,0.613,11.4862,"Feb 10, 14",0.02583657032892635
2014-02-11,11.4864,11.6337,11.4794,11.6336,208111,208111,0.119214,1.035,11.5826,"Feb 11, 14",0.03645629165033323
2014-02-12,11.6266,11.6687,11.5783,11.6196,83486,83486,-0.014026,-0.121,11.6206,"Feb 12, 14",0.03520900894479891
2014-02-13,11.5635,11.7178,11.5565,11.6757,98034,98034,0.056099,0.483,11.6483,"Feb 13, 14",0.04020704892911885
2014-02-14,11.6617,11.7318,11.6336,11.7248,121242,121242,0.049087,0.42,11.6731,"Feb 14, 14",0.04458144756067147
2014-02-18,11.7529,11.7707,11.7036,11.7458,127599,127599,0.021038,0.179,11.7349,"Feb 18, 14",0.04645237161897294
2014-02-19,11.7669,11.893,11.7038,11.7178,144904,144904,-0.02805,-0.239,11.8171,"Feb 19, 14",0.043957806207904314
2014-02-20,11.7458,11.8791,11.6757,11.7529,144582,144582,0.035063,0.299,11.7432,"Feb 20, 14",0.047084922133922624
2014-02-21,11.7669,11.851,11.7599,11.823,107695,107695,0.070125,0.597,11.8153,"Feb 21, 14",0.05333024482377688
2014-02-24,11.83,11.9189,11.823,11.8861,164573,164573,0.063108,0.534,11.8733,"Feb 24, 14",0.05895192616086397
2014-02-25,11.8721,11.8931,11.809,11.823,108621,108621,-0.063108,-0.531,11.8394,"Feb 25, 14",0.05333024482377688
2014-02-26,11.858,11.9352,11.844,11.8861,83961,83961,0.063108,0.534,11.8954,"Feb 26, 14",0.05895192616086397
2014-02-27,11.9141,11.9352,11.837,11.8791,69236,69236,-0.007006,-0.059,11.8862,"Feb 27, 14",0.05832828480809665
2014-02-28,11.8651,11.9632,11.8651,11.9352,101785,101785,0.056098,0.472,11.9139,"Feb 28, 14",0.0633263247924166
2014-03-03,11.8651,11.9632,11.851,11.9492,93620,93620,0.014024,0.118,11.8979,"Mar 3, 14",0.06457360749795091
2014-03-04,11.9983,12.0894,11.9913,12.0544,94666,94666,0.105187,0.88,12.0528,"Mar 4, 14",0.07394604611382347
2014-03-05,12.1175,12.1175,11.9983,12.0684,79856,79856,0.014025,0.116,12.0479,"Mar 5, 14",0.07519332881935793
2014-03-06,12.0684,12.0824,12.0193,12.0263,69516,69516,-0.042076,-0.349,12.045,"Mar 6, 14",0.07144257154057247
2014-03-07,12.0053,12.0053,11.8721,11.9141,90364,90364,-0.1122,-0.933,11.9171,"Mar 7, 14",0.0614464915719326
2014-03-10,11.9212,11.9492,11.837,11.8721,78990,78990,-0.042071,-0.353,11.8801,"Mar 10, 14",0.057704643455329496
2014-03-11,11.8791,11.9141,11.844,11.844,96959,96959,-0.028052,-0.236,11.8744,"Mar 11, 14",0.05520116888207835
2014-03-12,11.837,11.9562,11.816,11.8931,112605,112605,0.049088,0.414,11.8904,"Mar 12, 14",0.05957556751363113
2014-03-13,11.9071,11.9352,11.851,11.8721,110455,110455,-0.021036,-0.177,11.8812,"Mar 13, 14",0.057704643455329496
2014-03-14,11.858,11.9632,11.858,11.8791,90552,90552,0.007013,0.059,11.9081,"Mar 14, 14",0.05832828480809665
2014-03-17,11.8931,11.9843,11.8861,11.8861,105261,105261,0.007006,0.059,11.9189,"Mar 17, 14",0.05895192616086397
2014-03-18,11.9282,12.0263,11.9198,12.0263,72764,72764,0.140252,1.18,11.9765,"Mar 18, 14",0.07144257154057247
2014-03-19,12.0692,12.0906,11.8979,11.9693,127471,127471,-0.057095,-0.475,11.9878,"Mar 19, 14",0.06636434909661107
2014-03-20,12.0835,12.0835,11.8479,11.8622,91727,91727,-0.107057,-0.894,11.8937,"Mar 20, 14",0.05682263639927305
2014-03-21,11.8551,11.9264,11.8551,11.8693,155620,155620,0.007135,0.06,11.6295,"Mar 21, 14",0.05745518691422273
2014-03-24,11.8836,11.905,11.7915,11.8408,194266,194266,-0.028548,-0.241,11.8417,"Mar 24, 14",0.05491607569224195
2014-03-25,11.9122,11.9478,11.8836,11.9122,110259,110259,0.071372,0.603,11.9106,"Mar 25, 14",0.061277217490467294
2014-03-26,11.9407,11.9693,11.905,11.9193,97761,97761,0.007139,0.06,11.9345,"Mar 26, 14",0.061909768005416824
2014-03-27,11.905,11.9122,11.8693,11.8907,90379,90379,-0.028552,-0.24,11.8941,"Mar 27, 14",0.05936174762125383
2014-03-28,11.8907,12.0549,11.8907,12.0549,89131,89131,0.164159,1.381,12.0066,"Mar 28, 14",0.07399059192473546
2014-03-31,12.0692,12.1334,12.0049,12.1334,118031,118031,0.078511,0.651,12.0739,"Mar 31, 14",0.08098428423791033
2014-04-01,12.112,12.2012,12.0692,12.1905,138360,138360,0.0571,0.471,12.1317,"Apr 1, 14",0.0860714158440541
2014-04-02,12.1762,12.2333,12.1263,12.2191,112717,112717,0.028549,0.234,12.1727,"Apr 2, 14",0.0886194362282171
2014-04-03,12.2405,12.2547,12.0763,12.1049,164258,164258,-0.114198,-0.935,12.1651,"Apr 3, 14",0.07844517301592971
2014-04-04,12.1263,12.1477,12.0763,12.0977,109924,109924,-0.007138,-0.059,12.1087,"Apr 4, 14",0.07780371333879767
2014-04-07,12.0549,12.1548,12.0478,12.0835,146895,146895,-0.014272,-0.118,12.1121,"Apr 7, 14",0.07653861230889861
2014-04-08,12.0692,12.1905,12.062,12.1905,64669,64669,0.107059,0.886,12.1313,"Apr 8, 14",0.0860714158440541
2014-04-09,12.1762,12.2619,12.1477,12.2619,122951,122951,0.071374,0.585,12.1954,"Apr 9, 14",0.09243255764227945
2014-04-10,12.2833,12.3047,12.1477,12.1834,115789,115789,-0.078511,-0.64,12.241,"Apr 10, 14",0.08543886532910458
2014-04-11,12.1548,12.1905,12.1049,12.1334,87892,87892,-0.049963,-0.41,12.1422,"Apr 11, 14",0.08098428423791033
2014-04-14,12.1834,12.2333,12.1191,12.1905,124227,124227,0.0571,0.471,12.1775,"Apr 14, 14",0.0860714158440541
2014-04-15,12.1691,12.2191,12.1405,12.1762,66152,66152,-0.014278,-0.117,12.1679,"Apr 15, 14",0.08479740565197254
2014-04-16,12.1976,12.2619,12.1905,12.2476,67927,67927,0.071376,0.586,12.2224,"Apr 16, 14",0.09115854745019787
2014-04-17,12.2262,12.2833,12.2119,12.2476,121005,121005,0,0,12.2483,"Apr 17, 14",0.09115854745019787
2014-04-21,12.1905,12.2405,12.162,12.2333,110342,110342,-0.014276,-0.117,12.2159,"Apr 21, 14",0.0898845372581163
2014-04-22,12.2119,12.3547,12.2119,12.3547,126186,126186,0.121335,0.992,12.2868,"Apr 22, 14",0.10070026014753573
2014-04-23,12.3475,12.3618,12.3047,12.319,69090,69090,-0.035686,-0.289,12.3397,"Apr 23, 14",0.09751968924842322
2014-04-24,12.3261,12.3261,12.2762,12.2904,149004,149004,-0.02855,-0.232,12.2991,"Apr 24, 14",0.09497166886426008
2014-04-25,12.2833,12.2976,12.2476,12.2833,112613,112613,-0.00714,-0.058,12.2717,"Apr 25, 14",0.09433911834931055
2014-04-28,12.2976,12.3333,12.269,12.3047,196432,196432,0.021414,0.174,12.308,"Apr 28, 14",0.09624567905634165
2014-04-29,12.319,12.3404,12.3118,12.3261,170354,170354,0.021412,0.174,12.3274,"Apr 29, 14",0.09815223976337274
2014-04-30,12.3261,12.4332,12.3047,12.4332,141810,141810,0.107061,0.869,12.3475,"Apr 30, 14",0.1076939524607106
2014-05-01,12.3904,12.4831,12.3832,12.4689,124913,124913,0.035686,0.287,12.432,"May 1, 14",0.11087452335982328
2014-05-02,12.4689,12.4689,12.3975,12.4332,128399,128399,-0.035686,-0.286,12.4288,"May 2, 14",0.1076939524607106
2014-05-05,12.4189,12.4689,12.3761,12.4617,114856,114856,0.028548,0.23,12.4355,"May 5, 14",0.1102330636826914
2014-05-06,12.4689,12.4831,12.4118,12.4617,107635,107635,0,0,12.4559,"May 6, 14",0.1102330636826914
2014-05-07,12.476,12.4904,12.4617,12.4903,132774,132774,0.028549,0.229,12.4852,"May 7, 14",0.11278108406685439
2014-05-08,12.4903,12.5688,12.4689,12.5616,140840,140840,0.07137,0.571,12.5262,"May 8, 14",0.11913331670289735
2014-05-09,12.5902,12.6116,12.5402,12.5402,87351,87351,-0.021411,-0.17,12.5743,"May 9, 14",0.11722675599586627
2014-05-12,12.5831,12.6616,12.5688,12.6544,65780,65780,0.114199,0.911,12.6313,"May 12, 14",0.1274010192081538
2014-05-13,12.6187,12.6758,12.5831,12.6259,142873,142873,-0.028551,-0.226,12.6276,"May 13, 14",0.12486190798617303
2014-05-14,12.6544,12.6544,12.5831,12.6045,141269,141269,-0.021411,-0.17,12.6877,"May 14, 14",0.12295534727914192
2014-05-15,12.5831,12.6116,12.5402,12.5902,112859,112859,-0.014273,-0.113,12.566,"May 15, 14",0.12168133708706035
2014-05-16,12.5688,12.6758,12.5688,12.6616,72108,72108,0.071374,0.567,12.6361,"May 16, 14",0.1280424788852857
2014-05-19,12.633,12.683,12.6045,12.6473,91966,91966,-0.014277,-0.113,12.6583,"May 19, 14",0.12676846869320413
2014-05-20,12.6616,12.6973,12.627,12.6473,124484,124484,0,0,12.6618,"May 20, 14",0.12676846869320413
2014-05-21,12.683,12.683,12.5616,12.6045,112978,112978,-0.042824,-0.339,12.6116,"May 21, 14",0.12295534727914192
2014-05-22,12.5973,12.6259,12.5474,12.5545,170064,170064,-0.049958,-0.396,12.575,"May 22, 14",0.11850076618794783
2014-05-23,12.5545,12.633,12.5545,12.5973,96573,96573,0.042821,0.341,12.5974,"May 23, 14",0.12231388760201004
2014-05-27,12.5831,12.6544,12.5759,12.6116,224096,224096,0.014276,0.113,12.6054,"May 27, 14",0.12358789779409145
2014-05-28,12.6259,12.6259,12.5474,12.5545,225467,225467,-0.057097,-0.453,12.5641,"May 28, 14",0.11850076618794783
2014-05-29,12.5616,12.6116,12.5616,12.5831,231434,231434,0.028547,0.227,12.5836,"May 29, 14",0.12104878657211082
2014-05-30,12.5973,12.6616,12.5688,12.6616,148961,148961,0.078512,0.624,12.613,"May 30, 14",0.1280424788852857
2014-06-02,12.6901,12.6973,12.6544,12.683,153239,153239,0.021409,0.169,12.6699,"Jun 2, 14",0.1299490395923168
