date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,8.6,8.67,8.5,8.58,12882,12882,0,0,8.5925,"Sep 16, 13",-0.003484320557491215
2013-09-17,8.6,8.61,8.46,8.6,10093,10093,0.02,0.233,8.5778,"Sep 17, 13",-0.001161440185830405
2013-09-18,8.62,8.67,8.57,8.63,14159,14159,0.03,0.349,8.6123,"Sep 18, 13",0.0023228803716610165
2013-09-19,8.63,8.94,8.63,8.82,11057,11057,0.19,2.202,8.7299,"Sep 19, 13",0.024390243902439126
2013-09-20,8.82,8.82,8.65,8.65,9933,9933,-0.17,-1.927,8.7126,"Sep 20, 13",0.0046457607433218265
2013-09-23,8.6,8.73,8.56,8.56,7076,7076,-0.09,-1.04,8.6098,"Sep 23, 13",-0.0058072009291520255
2013-09-24,8.58,8.59,8.4201,8.53,4485,4485,-0.03,-0.35,8.521,"Sep 24, 13",-0.009291521486643447
2013-09-25,8.53,8.59,8.52,8.59,13199,13199,0.06,0.703,8.5518,"Sep 25, 13",-0.00232288037166081
2013-09-26,8.6,8.6,8.55,8.55,4479,4479,-0.04,-0.466,8.577,"Sep 26, 13",-0.00696864111498243
2013-09-27,8.53,8.66,8.41,8.66,14493,14493,0.11,1.287,8.5755,"Sep 27, 13",0.005807200929152232
2013-09-30,8.56,8.95,8.54,8.89,18700,18700,0.23,2.656,8.7455,"Sep 30, 13",0.03252032520325217
2013-10-01,8.85,8.85,8.55,8.73,17980,17980,-0.16,-1.8,8.6846,"Oct 1, 13",0.013937282229965273
2013-10-02,8.75,8.84,8.52,8.65,29577,29577,-0.08,-0.916,8.6651,"Oct 2, 13",0.0046457607433218265
2013-10-03,8.52,8.7,8.5,8.63,6438,6438,-0.02,-0.231,8.6008,"Oct 3, 13",0.0023228803716610165
2013-10-04,8.63,8.63,8.55,8.6,6811,6811,-0.03,-0.348,8.5998,"Oct 4, 13",-0.001161440185830405
2013-10-07,8.62,8.66,8.5,8.5,4740,4740,-0.1,-1.163,8.58,"Oct 7, 13",-0.012775842044134662
2013-10-08,8.54,8.68,8.42,8.42,18878,18878,-0.08,-0.941,8.5167,"Oct 8, 13",-0.02206736353077811
2013-10-09,8.48,8.65,8.32,8.52,8520,8520,0.1,1.188,8.5105,"Oct 9, 13",-0.010452961672473851
2013-10-10,8.73,8.735,8.46,8.46,12973,12973,-0.06,-0.704,8.5376,"Oct 10, 13",-0.017421602787456282
2013-10-11,8.64,8.75,8.525,8.6,17752,17752,0.14,1.655,8.6152,"Oct 11, 13",-0.001161440185830405
2013-10-14,8.55,8.7,8.55,8.69,1629,1629,0.09,1.047,8.5932,"Oct 14, 13",0.009291521486643447
2013-10-15,8.75,8.76,8.45,8.66,10188,10188,-0.03,-0.345,8.6119,"Oct 15, 13",0.005807200929152232
2013-10-16,8.72,8.7504,8.46,8.59,22986,22986,-0.07,-0.808,8.5878,"Oct 16, 13",-0.00232288037166081
2013-10-17,8.62,8.62,8.41,8.59,16154,16154,0,0,8.4906,"Oct 17, 13",-0.00232288037166081
2013-10-18,8.52,8.67,8.4,8.53,14670,14670,-0.06,-0.698,8.5166,"Oct 18, 13",-0.009291521486643447
2013-10-21,8.49,8.63,8.41,8.62,3952,3952,0.09,1.055,8.5413,"Oct 21, 13",0.001161440185830405
2013-10-22,8.56,8.63,8.52,8.61,4199,4199,-0.01,-0.116,8.6089,"Oct 22, 13",0
2013-10-23,8.52,8.572,8.46,8.54,7094,7094,-0.07,-0.813,8.5235,"Oct 23, 13",-0.008130081300813042
2013-10-24,8.5001,8.5467,8.47,8.47,2488,2488,-0.07,-0.82,8.5013,"Oct 24, 13",-0.016260162601625876
2013-10-25,8.45,8.58,8.36,8.41,12489,12489,-0.06,-0.708,8.4569,"Oct 25, 13",-0.023228803716608515
2013-10-28,8.45,8.64,8.45,8.6,10892,10892,0.19,2.259,8.5375,"Oct 28, 13",-0.001161440185830405
2013-10-29,8.55,8.68,8.55,8.68,2230,2230,0.08,0.93,8.5724,"Oct 29, 13",0.008130081300813042
2013-10-30,8.63,8.63,8.445,8.47,8707,8707,-0.21,-2.419,8.5157,"Oct 30, 13",-0.016260162601625876
2013-10-31,8.42,8.62,8.42,8.58,7254,7254,0.11,1.299,8.509,"Oct 31, 13",-0.003484320557491215
2013-11-01,8.58,8.68,8.48,8.52,12920,12920,-0.06,-0.699,8.5719,"Nov 1, 13",-0.010452961672473851
2013-11-04,8.52,8.59,8.43,8.47,6264,6264,-0.05,-0.587,8.5123,"Nov 4, 13",-0.016260162601625876
2013-11-05,8.48,8.51,8.42,8.43,7046,7046,-0.04,-0.472,8.4588,"Nov 5, 13",-0.020905923344947702
2013-11-06,8.45,8.49,8.43,8.45,2484,2484,0.02,0.237,8.4622,"Nov 6, 13",-0.018583042973286893
2013-11-07,8.47,8.47,8.26,8.32,14890,14890,-0.13,-1.538,8.3157,"Nov 7, 13",-0.033681765389082366
2013-11-08,8.4,8.62,8.18,8.5,31357,31357,0.18,2.163,8.4803,"Nov 8, 13",-0.012775842044134662
2013-11-11,8.48,8.57,8.48,8.56,3389,3389,0.06,0.706,8.5399,"Nov 11, 13",-0.0058072009291520255
2013-11-12,8.533,8.54,8.5,8.5,2196,2196,-0.06,-0.701,8.529,"Nov 12, 13",-0.012775842044134662
2013-11-13,8.56,8.57,8.51,8.53,3725,3725,0.03,0.353,8.55,"Nov 13, 13",-0.009291521486643447
2013-11-14,8.51,8.53,8.44,8.45,11826,11826,-0.08,-0.938,8.5087,"Nov 14, 13",-0.018583042973286893
2013-11-15,8.4501,8.4501,8.26,8.4,11963,11963,-0.05,-0.592,8.3811,"Nov 15, 13",-0.024390243902438918
2013-11-18,8.4,8.54,8.37,8.4,2982,2982,0,0,8.4194,"Nov 18, 13",-0.024390243902438918
2013-11-19,8.4501,8.4501,8.45,8.45,2431,2431,0.05,0.595,8.4692,"Nov 19, 13",-0.018583042973286893
2013-11-20,8.48,8.5201,8.46,8.47,3346,3346,0.02,0.237,8.4911,"Nov 20, 13",-0.016260162601625876
2013-11-21,8.55,8.57,8.55,8.55,7229,7229,0.08,0.945,8.5511,"Nov 21, 13",-0.00696864111498243
2013-11-22,8.56,8.605,8.45,8.45,6064,6064,-0.1,-1.17,8.5658,"Nov 22, 13",-0.018583042973286893
2013-11-25,8.47,8.6053,8.47,8.54,16620,16620,0.09,1.065,8.547,"Nov 25, 13",-0.008130081300813042
2013-11-26,8.54,8.58,8.5,8.55,5065,5065,0.01,0.117,8.5443,"Nov 26, 13",-0.00696864111498243
2013-11-27,8.5201,8.56,8.5,8.54,2762,2762,-0.01,-0.117,8.5121,"Nov 27, 13",-0.008130081300813042
2013-11-29,8.55,8.59,8.51,8.59,3383,3383,0.05,0.585,8.5408,"Nov 29, 13",-0.00232288037166081
2013-12-02,8.59,8.6,8.34,8.52,25851,25851,-0.07,-0.815,8.5263,"Dec 2, 13",-0.010452961672473851
2013-12-03,8.45,8.6,8.34,8.57,27679,27679,0.05,0.587,8.5392,"Dec 3, 13",-0.00464576074332162
2013-12-04,8.45,8.59,8.4,8.43,15497,15497,-0.14,-1.634,8.4453,"Dec 4, 13",-0.020905923344947702
2013-12-05,8.58,8.58,8.16,8.23,28874,28874,-0.2,-2.372,8.2829,"Dec 5, 13",-0.04413472706155622
2013-12-06,8.35,8.44,8.22,8.33,46835,46835,0.1,1.215,8.2892,"Dec 6, 13",-0.03252032520325196
2013-12-09,8.3,8.39,8.25,8.3,12265,12265,-0.03,-0.36,8.3281,"Dec 9, 13",-0.03600464576074318
2013-12-10,8.32,8.35,8.29,8.29,21655,21655,-0.01,-0.12,8.3391,"Dec 10, 13",-0.037166085946573786
2013-12-11,8.3,8.3,7.935,8.21,72388,72388,-0.08,-0.965,8.1421,"Dec 11, 13",-0.04645760743321703
2013-12-12,8.09,8.5,8.07,8.49,69961,69961,0.28,3.41,8.2972,"Dec 12, 13",-0.013937282229965067
2013-12-13,8.3,8.44,8.06,8.24,37236,37236,-0.25,-2.945,8.189,"Dec 13, 13",-0.04297328687572581
2013-12-16,8.34,8.6499,8.31,8.37,33839,33839,0.13,1.578,8.475,"Dec 16, 13",-0.02787456445993034
2013-12-17,8.35,8.38,8.28,8.29,12232,12232,-0.08,-0.956,8.3411,"Dec 17, 13",-0.037166085946573786
2013-12-18,8.34,8.43,8.16,8.23,13612,13612,-0.06,-0.724,8.2888,"Dec 18, 13",-0.04413472706155622
2013-12-19,8.16,8.3679,8.06,8.14,27776,27776,-0.09,-1.094,8.1917,"Dec 19, 13",-0.05458768873403007
2013-12-20,8.18,8.29,7.99,8.05,168985,168985,-0.09,-1.106,8.0787,"Dec 20, 13",-0.06504065040650392
2013-12-23,8.05,8.27,8.05,8.16,27085,27085,0.11,1.366,8.1696,"Dec 23, 13",-0.052264808362369256
2013-12-24,8.21,8.27,8.14,8.27,7907,7907,0.11,1.348,8.1998,"Dec 24, 13",-0.0394889663182346
2013-12-26,8.29,8.64,8.21,8.3,64358,64358,0.03,0.363,8.409,"Dec 26, 13",-0.03600464576074318
2013-12-27,8.31,8.379,8.16,8.24,54531,54531,-0.06,-0.723,8.2617,"Dec 27, 13",-0.04297328687572581
2013-12-30,8.2,8.38,8.16,8.2,40499,40499,-0.04,-0.485,8.2238,"Dec 30, 13",-0.04761904761904764
2013-12-31,8.25,8.44,8.19,8.42,30877,30877,0.22,2.683,8.3211,"Dec 31, 13",-0.02206736353077811
2014-01-02,8.4,8.42,8.23,8.28,54346,54346,-0.14,-1.663,8.3247,"Jan 2, 14",-0.03832752613240419
2014-01-03,8.4099,8.42,8.24,8.29,58753,58753,0.01,0.121,8.3271,"Jan 3, 14",-0.037166085946573786
2014-01-06,8.35,8.44,8.16,8.26,99802,99802,-0.03,-0.362,8.275,"Jan 6, 14",-0.040650406504065005
2014-01-07,8.3,8.375,8.16,8.28,16803,16803,0.02,0.242,8.2726,"Jan 7, 14",-0.03832752613240419
2014-01-08,8.23,8.34,8.14,8.2,65268,65268,-0.08,-0.966,8.2173,"Jan 8, 14",-0.04761904761904764
2014-01-09,8.16,8.23,8.16,8.17,26974,26974,-0.03,-0.366,8.2036,"Jan 9, 14",-0.051103368176538856
2014-01-10,8.21,8.27,8.15,8.21,15404,15404,0.04,0.49,8.2087,"Jan 10, 14",-0.04645760743321703
2014-01-13,8.17,8.37,8.17,8.26,23761,23761,0.05,0.609,8.2764,"Jan 13, 14",-0.040650406504065005
2014-01-14,8.28,8.295,8.19,8.25,5202,5202,-0.01,-0.121,8.2345,"Jan 14, 14",-0.041811846689895404
2014-01-15,8.2601,8.34,8.2,8.23,6489,6489,-0.02,-0.242,8.2891,"Jan 15, 14",-0.04413472706155622
2014-01-16,8.18,8.18,7.99,8.12,46615,46615,-0.11,-1.337,8.0518,"Jan 16, 14",-0.05691056910569108
2014-01-17,8.11,8.3,8.05,8.25,28792,28792,0.13,1.601,8.1824,"Jan 17, 14",-0.041811846689895404
2014-01-21,8.3,8.3,8.15,8.2,6418,6418,-0.05,-0.606,8.2212,"Jan 21, 14",-0.04761904761904764
2014-01-22,8.29,8.3,8.2,8.25,17245,17245,0.05,0.61,8.2399,"Jan 22, 14",-0.041811846689895404
2014-01-23,8.21,8.3,8.16,8.29,13770,13770,0.04,0.485,8.2603,"Jan 23, 14",-0.037166085946573786
2014-01-24,8.29,8.31,8.11,8.12,26241,26241,-0.17,-2.051,8.2189,"Jan 24, 14",-0.05691056910569108
2014-01-27,8.17,8.28,8.17,8.21,3983,3983,0.09,1.108,8.2067,"Jan 27, 14",-0.04645760743321703
2014-01-28,8.29,8.32,8.2506,8.29,5455,5455,0.08,0.974,8.2955,"Jan 28, 14",-0.037166085946573786
2014-01-29,8.29,8.29,8.2,8.2,3649,3649,-0.09,-1.086,8.241,"Jan 29, 14",-0.04761904761904764
2014-01-30,8.2,8.2783,8.2,8.2,5958,5958,0,0,8.2079,"Jan 30, 14",-0.04761904761904764
2014-01-31,8.18,8.23,8.15,8.2,12171,12171,0,0,8.1929,"Jan 31, 14",-0.04761904761904764
2014-02-03,8.21,8.27,8.2,8.27,14760,14760,0.07,0.854,8.2264,"Feb 3, 14",-0.0394889663182346
2014-02-04,8.25,8.32,8.25,8.31,9065,9065,0.04,0.484,8.2847,"Feb 4, 14",-0.03484320557491277
2014-02-05,8.21,8.31,8.16,8.26,9139,9139,-0.05,-0.602,8.2105,"Feb 5, 14",-0.040650406504065005
2014-02-06,8.19,8.32,8.1701,8.32,4080,4080,0.06,0.726,8.2787,"Feb 6, 14",-0.033681765389082366
2014-02-07,8.32,8.5,8.32,8.5,9775,9775,0.18,2.163,8.4191,"Feb 7, 14",-0.012775842044134662
2014-02-10,8.43,8.58,8.38,8.49,10287,10287,-0.01,-0.118,8.4874,"Feb 10, 14",-0.013937282229965067
2014-02-11,8.48,8.59,8.405,8.57,4723,4723,0.08,0.942,8.535,"Feb 11, 14",-0.00464576074332162
2014-02-12,8.5101,8.54,8.32,8.51,3870,3870,-0.06,-0.7,8.4088,"Feb 12, 14",-0.011614401858304257
2014-02-13,8.52,8.52,8.31,8.45,9301,9301,-0.06,-0.705,8.3905,"Feb 13, 14",-0.018583042973286893
2014-02-14,8.321,8.49,8.321,8.42,5630,5630,-0.03,-0.355,8.3732,"Feb 14, 14",-0.02206736353077811
2014-02-18,8.5,8.5,8.44,8.49,9183,9183,0.07,0.831,8.4782,"Feb 18, 14",-0.013937282229965067
2014-02-19,8.28,8.46,8.2701,8.39,22864,22864,-0.1,-1.178,8.3177,"Feb 19, 14",-0.025551684088269324
2014-02-20,8.48,8.48,8.36,8.37,1520,1520,-0.02,-0.238,8.4177,"Feb 20, 14",-0.02787456445993034
2014-02-21,8.34,8.44,8.32,8.41,2865,2865,0.04,0.478,8.4029,"Feb 21, 14",-0.023228803716608515
2014-02-24,8.39,8.42,8.31,8.42,3225,3225,0.01,0.119,8.3405,"Feb 24, 14",-0.02206736353077811
2014-02-25,8.38,8.41,8.32,8.37,1384,1384,-0.05,-0.594,8.3622,"Feb 25, 14",-0.02787456445993034
2014-02-26,8.3201,8.35,8.32,8.35,4480,4480,-0.02,-0.239,8.3308,"Feb 26, 14",-0.03019744483159115
2014-02-27,8.35,8.39,8.31,8.37,12766,12766,0.02,0.24,8.3355,"Feb 27, 14",-0.02787456445993034
2014-02-28,8.39,8.5,8.34,8.46,14037,14037,0.09,1.075,8.4075,"Feb 28, 14",-0.017421602787456282
2014-03-03,8.31,8.46,8.31,8.45,5389,5389,-0.01,-0.118,8.3796,"Mar 3, 14",-0.018583042973286893
2014-03-04,8.468,8.48,8.4201,8.46,2163,2163,0.01,0.118,8.4659,"Mar 4, 14",-0.017421602787456282
2014-03-05,8.43,8.47,8.42,8.46,1973,1973,0,0,8.4369,"Mar 5, 14",-0.017421602787456282
2014-03-06,8.42,8.44,8.37,8.4,2118,2118,-0.06,-0.709,8.4226,"Mar 6, 14",-0.024390243902438918
2014-03-07,8.42,8.42,8.28,8.4,7172,7172,0,0,8.339,"Mar 7, 14",-0.024390243902438918
2014-03-10,8.4,8.44,8.28,8.43,10466,10466,0.03,0.357,8.3637,"Mar 10, 14",-0.020905923344947702
2014-03-11,8.3404,8.3404,8.33,8.34,1240,1240,-0.09,-1.068,8.3402,"Mar 11, 14",-0.03135888501742155
2014-03-12,8.29,8.44,8.29,8.4,3149,3149,0.06,0.719,8.395,"Mar 12, 14",-0.024390243902438918
2014-03-13,8.4,8.42,8.4,8.41,5458,5458,0.01,0.119,8.4063,"Mar 13, 14",-0.023228803716608515
2014-03-14,8.4,8.41,8.4,8.4,3557,3557,-0.01,-0.119,8.4008,"Mar 14, 14",-0.024390243902438918
2014-03-17,8.4,8.4,8.39,8.39,2576,2576,-0.01,-0.119,8.4015,"Mar 17, 14",-0.025551684088269324
2014-03-18,8.4,8.44,8.4,8.44,1434,1434,0.05,0.596,8.4163,"Mar 18, 14",-0.0197444831591173
2014-03-19,8.4,8.43,8.4,8.43,1455,1455,-0.01,-0.118,8.4073,"Mar 19, 14",-0.020905923344947702
2014-03-20,8.4001,8.43,8.4,8.4,5118,5118,-0.03,-0.356,8.4744,"Mar 20, 14",-0.024390243902438918
2014-03-21,8.46,8.46,8.31,8.31,57875,57875,-0.09,-1.071,6.4899,"Mar 21, 14",-0.03484320557491277
2014-03-24,8.3,8.34,8.3,8.31,2400,2400,0,0,8.3122,"Mar 24, 14",-0.03484320557491277
2014-03-25,8.39,8.41,8.36,8.36,11078,11078,0.05,0.602,8.3875,"Mar 25, 14",-0.029036004645760744
2014-03-26,8.36,8.4,8.29,8.29,2544,2544,-0.07,-0.837,8.3794,"Mar 26, 14",-0.037166085946573786
2014-03-27,8.35,8.35,8.19,8.28,7154,7154,-0.01,-0.121,7.9502,"Mar 27, 14",-0.03832752613240419
2014-03-28,8.28,8.32,8.26,8.26,3832,3832,-0.02,-0.242,8.2874,"Mar 28, 14",-0.040650406504065005
2014-03-31,8.29,8.29,8.24,8.27,1923,1923,0.01,0.121,8.2582,"Mar 31, 14",-0.0394889663182346
2014-04-01,8.24,8.26,8.23,8.23,3584,3584,-0.04,-0.484,8.242,"Apr 1, 14",-0.04413472706155622
2014-04-02,8.2306,8.42,8.2306,8.34,4314,4314,0.11,1.337,8.3311,"Apr 2, 14",-0.03135888501742155
2014-04-03,8.34,8.34,8.22,8.34,8006,8006,0,0,8.3076,"Apr 3, 14",-0.03135888501742155
2014-04-04,8.35,8.38,8.35,8.38,6000,6000,0.04,0.48,8.3549,"Apr 4, 14",-0.02671312427409973
2014-04-07,8.34,8.4,8.34,8.39,6791,6791,0.01,0.119,8.3741,"Apr 7, 14",-0.025551684088269324
2014-04-08,8.34,8.43,8.3,8.43,12320,12320,0.04,0.477,8.3878,"Apr 8, 14",-0.020905923344947702
2014-04-09,8.42,8.4369,8.36,8.42,3689,3689,-0.01,-0.119,8.387,"Apr 9, 14",-0.02206736353077811
2014-04-10,8.3,8.42,8.28,8.42,7113,7113,0,0,8.3367,"Apr 10, 14",-0.02206736353077811
2014-04-11,8.29,8.39,8.2501,8.36,1948,1948,-0.06,-0.713,8.3424,"Apr 11, 14",-0.029036004645760744
2014-04-14,8.3599,8.3599,8.25,8.3,1211,1211,-0.06,-0.718,8.2868,"Apr 14, 14",-0.03600464576074318
2014-04-15,8.3,8.3,8.23,8.27,2272,2272,-0.03,-0.361,8.272,"Apr 15, 14",-0.0394889663182346
2014-04-16,8.2501,8.3,8.2201,8.28,4452,4452,0.01,0.121,8.2517,"Apr 16, 14",-0.03832752613240419
2014-04-17,8.27,8.27,8.23,8.23,1927,1927,-0.05,-0.604,8.264,"Apr 17, 14",-0.04413472706155622
2014-04-21,8.23,8.27,8.19,8.2,6163,6163,-0.03,-0.365,8.227,"Apr 21, 14",-0.04761904761904764
2014-04-22,8.3,8.3,8.18,8.3,56109,56109,0.1,1.22,8.2579,"Apr 22, 14",-0.03600464576074318
2014-04-23,8.32,8.35,8.241,8.32,8453,8453,0.02,0.241,8.3194,"Apr 23, 14",-0.033681765389082366
2014-04-24,8.23,8.3287,8.17,8.22,6880,6880,-0.1,-1.202,8.2376,"Apr 24, 14",-0.04529616724738662
2014-04-25,8.24,8.269,8.21,8.2131,4014,4014,-0.0069,-0.084,8.2359,"Apr 25, 14",-0.04609756097560961
2014-04-28,8.16,8.21,8.1,8.15,14245,14245,-0.0631,-0.768,8.1405,"Apr 28, 14",-0.05342624854819966
2014-04-29,8.1,8.1801,8.1,8.13,9895,9895,-0.02,-0.245,8.1461,"Apr 29, 14",-0.055749128919860474
2014-04-30,8.08,8.2,8.062,8.17,5234,5234,0.04,0.492,8.5318,"Apr 30, 14",-0.051103368176538856
2014-05-01,8.23,8.24,8.15,8.16,8569,8569,-0.01,-0.122,8.1983,"May 1, 14",-0.052264808362369256
2014-05-02,8.16,8.22,8.15,8.2,3929,3929,0.04,0.49,8.1626,"May 2, 14",-0.04761904761904764
2014-05-05,8.18,8.18,8.15,8.1545,6094,6094,-0.0455,-0.555,8.1677,"May 5, 14",-0.05290360046457595
2014-05-06,8.15,8.17,8.15,8.16,2933,2933,0.0055,0.067,8.1622,"May 6, 14",-0.052264808362369256
2014-05-07,8.21,8.3097,8.17,8.2001,8771,8771,0.0401,0.491,8.2429,"May 7, 14",-0.04760743321718915
2014-05-08,8.27,8.29,8.25,8.27,5977,5977,0.0699,0.852,8.2647,"May 8, 14",-0.0394889663182346
2014-05-09,8.3899,8.3899,8.31,8.35,9518,9518,0.08,0.967,8.3576,"May 9, 14",-0.03019744483159115
2014-05-12,8.32,8.37,8.32,8.35,8647,8647,0,0,8.3547,"May 12, 14",-0.03019744483159115
2014-05-13,8.4,8.4,8.16,8.18,46206,46206,-0.17,-2.036,8.2038,"May 13, 14",-0.04994192799070845
2014-05-14,8.22,8.22,8.114,8.155,21186,21186,-0.025,-0.306,8.1631,"May 14, 14",-0.05284552845528456
2014-05-15,8.0601,8.17,8.0601,8.09,39933,39933,-0.065,-0.797,8.1124,"May 15, 14",-0.0603948896631823
2014-05-16,8.1197,8.13,8.031,8.1,6017,6017,0.01,0.124,8.0925,"May 16, 14",-0.059233449477351895
2014-05-19,8.1,8.14,8.1,8.13,2817,2817,0.03,0.37,8.105,"May 19, 14",-0.055749128919860474
2014-05-20,8.11,8.205,8.032,8.09,7158,7158,-0.04,-0.492,8.1373,"May 20, 14",-0.0603948896631823
2014-05-21,8.09,8.21,8.09,8.21,3362,3362,0.12,1.483,8.1392,"May 21, 14",-0.04645760743321703
2014-05-22,8.06,8.22,8.06,8.18,5361,5361,-0.03,-0.365,8.1514,"May 22, 14",-0.04994192799070845
2014-05-23,8.209,8.21,8.12,8.2001,4370,4370,0.0201,0.246,8.1843,"May 23, 14",-0.04760743321718915
2014-05-27,8.17,8.22,8.17,8.22,1362,1362,0.0199,0.243,8.1959,"May 27, 14",-0.04529616724738662
2014-05-28,8.33,8.39,8.21,8.27,5978,5978,0.05,0.608,8.3176,"May 28, 14",-0.0394889663182346
2014-05-29,8.35,8.39,8.21,8.39,14400,14400,0.12,1.451,8.2694,"May 29, 14",-0.025551684088269324
2014-05-30,8.27,8.42,8.25,8.39,1400,1400,0,0,8.2857,"May 30, 14",-0.025551684088269324
2014-06-02,8.42,8.42,8.24,8.29,11877,11877,-0.1,-1.192,8.271,"Jun 2, 14",-0.037166085946573786
2014-06-03,8.3,8.3,8.25,8.26,26028,26028,-0.03,-0.362,8.2514,"Jun 3, 14",-0.040650406504065005
2014-06-04,8.27,8.41,8.25,8.27,3235,3235,0.01,0.121,8.3298,"Jun 4, 14",-0.0394889663182346
2014-06-05,8.3,8.42,8.26,8.31,5813,5813,0.04,0.484,8.304,"Jun 5, 14",-0.03484320557491277
2014-06-06,8.41,8.42,8.3,8.31,3825,3825,0,0,8.3197,"Jun 6, 14",-0.03484320557491277
2014-06-09,8.31,8.38,8.26,8.31,26463,26463,0,0,8.3082,"Jun 9, 14",-0.03484320557491277
2014-06-10,8.38,8.77,8.38,8.49,92331,92331,0.18,2.166,8.4924,"Jun 10, 14",-0.013937282229965067
2014-06-11,8.49,8.49,8.41,8.47,27571,27571,-0.02,-0.236,8.4637,"Jun 11, 14",-0.016260162601625876
2014-06-12,8.54,8.6475,8.36,8.43,51963,51963,-0.04,-0.472,8.4566,"Jun 12, 14",-0.020905923344947702
2014-06-13,8.46,8.52,8.43,8.45,29859,29859,0.02,0.237,8.4606,"Jun 13, 14",-0.018583042973286893
2014-06-16,8.58,8.58,8.375,8.45,26829,26829,0,0,8.4677,"Jun 16, 14",-0.018583042973286893
2014-06-17,8.4,8.58,8.3503,8.47,7845,7845,0.02,0.237,8.4388,"Jun 17, 14",-0.016260162601625876
2014-06-18,8.58,8.58,8.4,8.42,26275,26275,-0.05,-0.59,8.4536,"Jun 18, 14",-0.02206736353077811
2014-06-19,8.435,8.45,8.34,8.39,21148,21148,-0.03,-0.356,8.4049,"Jun 19, 14",-0.025551684088269324
2014-06-20,8.4,8.4,8.33,8.4,37560,37560,0.01,0.119,8.3882,"Jun 20, 14",-0.024390243902438918
