date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-14,16.9151,17.1571,16.9151,17.1061,97999,97999,0.127376,0.75,17.0747,"Nov 14, 13",-0.06519957156596996
2013-11-15,17.208,17.3099,17.1316,17.2335,111955,111955,0.127372,0.745,17.2399,"Nov 15, 13",-0.0582375185800472
2013-11-18,17.2017,17.3036,17.0679,17.1316,111158,111158,-0.1019,-0.591,17.1643,"Nov 18, 13",-0.0638060680248317
2013-11-19,17.1826,17.1826,16.8514,16.9469,115366,115366,-0.18469,-1.078,16.958,"Nov 19, 13",-0.0738994054384891
2013-11-20,16.9987,17.0958,16.8434,16.9857,181657,181657,0.038831,0.229,16.9689,"Nov 20, 13",-0.07177909416805094
2013-11-21,16.9599,17.1605,16.9599,17.1216,132532,132532,0.135889,0.8,17.0622,"Nov 21, 13",-0.06435254000174861
2013-11-22,17.1799,17.2575,17.061,17.2511,99461,99461,0.129415,0.756,17.1812,"Nov 22, 13",-0.057275727900673146
2013-11-25,17.2899,17.3934,17.1799,17.2511,85028,85028,0,0,17.2692,"Nov 25, 13",-0.057275727900673146
2013-11-26,17.1734,17.4516,17.1411,17.4064,203043,203043,0.155298,0.9,17.3587,"Nov 26, 13",-0.048789018099151746
2013-11-27,17.4322,17.4814,17.3222,17.4128,59061,59061,0.006471,0.037,17.3999,"Nov 27, 13",-0.04843927603392489
2013-11-29,17.5487,17.6975,17.374,17.6134,112179,112179,0.200594,1.152,17.5851,"Nov 29, 13",-0.03747704817696951
2013-12-02,17.6199,17.6264,17.3611,17.4322,71009,71009,-0.181181,-1.029,17.4753,"Dec 2, 13",-0.04737912039870581
2013-12-03,17.4646,17.4646,17.3028,17.4452,72211,72211,0.01294,0.074,17.3839,"Dec 3, 13",-0.04666870682871378
2013-12-04,17.3611,17.3934,17.1864,17.2446,70108,70108,-0.200594,-1.15,17.3001,"Dec 4, 13",-0.057630934685669356
2013-12-05,17.1605,17.2769,16.9275,16.9534,75544,75544,-0.291184,-1.689,17.0152,"Dec 5, 13",-0.07354419865349308
2013-12-06,16.9599,17.1475,16.7916,16.8628,115284,115284,-0.09059,-0.534,16.8694,"Dec 6, 13",-0.07849523476436124
2013-12-09,16.8175,16.934,16.5522,16.5781,110491,110491,-0.284712,-1.688,16.6919,"Dec 9, 13",-0.09405329194718895
2013-12-10,16.5004,16.714,16.4408,16.6557,115213,115213,0.077646,0.468,16.5981,"Dec 10, 13",-0.08981266940631283
2013-12-11,16.5975,16.6557,16.4357,16.4875,102482,102482,-0.168237,-1.01,16.5111,"Dec 11, 13",-0.09900432805805709
2013-12-12,16.4228,16.6106,16.3775,16.4422,73598,73598,-0.045297,-0.275,16.4392,"Dec 12, 13",-0.10147984611349127
2013-12-13,16.4099,16.6493,16.3581,16.5004,79472,79472,0.058237,0.354,16.4475,"Dec 13, 13",-0.09829937920783423
2013-12-16,16.5652,16.7593,16.5652,16.701,128326,128326,0.200594,1.216,16.6654,"Dec 16, 13",-0.08733715135087865
2013-12-17,16.6622,16.8175,16.5975,16.7787,86304,86304,0.077648,0.465,16.6781,"Dec 17, 13",-0.08309106409023337
2013-12-18,16.7399,16.7852,16.481,16.5975,112245,112245,-0.181181,-1.08,16.6113,"Dec 18, 13",-0.09299313631196987
2013-12-19,16.604,16.701,16.4228,16.5587,140742,140742,-0.038826,-0.234,16.532,"Dec 19, 13",-0.09511344758240783
2013-12-20,16.5069,16.7593,16.5069,16.7593,72754,72754,0.200595,1.211,16.6473,"Dec 20, 13",-0.08415121972545245
2013-12-23,16.8434,17.2122,16.7253,17.2122,114213,114213,0.452954,2.703,17.014,"Dec 23, 13",-0.05940150389088047
2013-12-24,17.3546,17.5681,17.2381,17.5681,67451,67451,0.355892,2.068,17.4148,"Dec 24, 13",-0.03995256623240349
2013-12-26,17.5164,17.5357,17.374,17.374,43096,43096,-0.194123,-1.105,17.4744,"Dec 26, 13",-0.05055958730436305
2013-12-27,17.3158,17.4581,17.1475,17.2834,83855,83855,-0.09059,-0.521,17.2918,"Dec 27, 13",-0.0555106234152312
2013-12-30,17.3869,17.5875,17.25,17.5875,143877,143877,0.304123,1.76,19.3098,"Dec 30, 13",-0.0388924105971846
2013-12-31,17.4905,17.7558,17.4775,17.6975,105033,105033,0.110005,0.625,17.6046,"Dec 31, 13",-0.032881218851097176
2014-01-02,17.7169,17.7299,17.2899,17.6458,134830,134830,-0.051764,-0.292,17.5799,"Jan 2, 14",-0.03570647897175821
2014-01-03,17.7558,17.7558,17.4775,17.7299,77680,77680,0.084118,0.477,17.6353,"Jan 3, 14",-0.03111064964588607
2014-01-06,17.7364,17.7423,17.5494,17.5811,90537,90537,-0.148826,-0.839,17.634,"Jan 6, 14",-0.03924215266241146
2014-01-07,17.6587,17.7881,17.5746,17.6652,78344,78344,0.084119,0.478,17.6651,"Jan 7, 14",-0.034646323336539324
2014-01-08,17.6069,17.6264,17.484,17.484,55113,55113,-0.181182,-1.026,17.559,"Jan 8, 14",-0.044548395558275625
2014-01-09,17.6069,17.6328,17.4524,17.4711,53129,53129,-0.012944,-0.074,17.5174,"Jan 9, 14",-0.04525334440849869
2014-01-10,17.5746,17.6328,17.3229,17.4387,68952,68952,-0.032352,-0.185,17.4354,"Jan 10, 14",-0.0470239136137098
2014-01-13,17.4064,17.594,17.2511,17.2963,96340,96340,-0.142358,-0.816,17.4121,"Jan 13, 14",-0.05480567456500833
2014-01-14,17.4064,17.4064,17.0246,17.0634,94202,94202,-0.232947,-1.347,17.1359,"Jan 14, 14",-0.06753300690740566
2014-01-15,17.0699,17.128,16.9406,16.9987,97258,97258,-0.064707,-0.379,16.9965,"Jan 15, 14",-0.07106868059805892
2014-01-16,16.921,17.3611,16.921,17.3416,95206,95206,0.342951,2.018,17.2198,"Jan 16, 14",-0.052330156509574156
2014-01-17,17.3934,17.5228,17.2582,17.4516,75441,75441,0.110003,0.634,17.4184,"Jan 17, 14",-0.046318964763486924
2014-01-21,17.6199,18.0987,17.3093,17.4387,145196,145196,-0.012942,-0.074,17.4884,"Jan 21, 14",-0.0470239136137098
2014-01-22,17.4711,17.7622,17.3805,17.7493,111005,111005,0.310597,1.781,17.5925,"Jan 22, 14",-0.030050494010666992
2014-01-23,17.7558,17.8528,17.6199,17.7622,54218,54218,0.012942,0.073,17.5726,"Jan 23, 14",-0.02934554516044412
2014-01-24,17.6328,17.8074,17.4711,17.704,76047,76047,-0.058237,-0.328,17.3782,"Jan 24, 14",-0.032526012066101166
2014-01-27,17.7299,17.7804,17.4199,17.6587,59577,59577,-0.045296,-0.256,17.5937,"Jan 27, 14",-0.03500153012153534
2014-01-28,17.6005,17.7558,17.484,17.6975,109952,109952,0.038825,0.22,17.6274,"Jan 28, 14",-0.032881218851097176
2014-01-29,17.5552,17.924,17.4516,17.6522,65704,65704,-0.045295,-0.256,17.5809,"Jan 29, 14",-0.03535673690653135
2014-01-30,17.6652,17.7817,17.5487,17.704,68461,68461,0.051766,0.293,17.6788,"Jan 30, 14",-0.032526012066101166
2014-01-31,17.594,17.9072,17.4711,17.6781,74769,74769,-0.025884,-0.146,17.7371,"Jan 31, 14",-0.033941374486316254
2014-02-03,17.7234,17.814,17.264,17.3805,72467,72467,-0.297653,-1.684,17.3573,"Feb 3, 14",-0.05020438051936684
2014-02-04,17.3416,17.6005,17.2769,17.6005,73015,73015,0.220004,1.266,16.814,"Feb 4, 14",-0.03818199702719238
2014-02-05,17.594,17.6846,17.3336,17.6005,105940,105940,0,0,17.5112,"Feb 5, 14",-0.03818199702719238
2014-02-06,17.594,17.6846,17.5422,17.6587,42164,42164,0.058237,0.331,17.6077,"Feb 6, 14",-0.03500153012153534
2014-02-07,17.7881,17.8593,17.6329,17.7558,44810,44810,0.097063,0.55,17.7558,"Feb 7, 14",-0.02969528722567098
2014-02-10,17.6911,17.7926,17.4775,17.5293,71779,71779,-0.226478,-1.276,17.6011,"Feb 10, 14",-0.042072877502841645
2014-02-11,17.5875,17.7946,17.5422,17.7752,36265,36265,0.24589,1.403,17.6732,"Feb 11, 14",-0.0286351315904519
2014-02-12,17.7169,17.9111,17.6587,17.7493,52688,52688,-0.025884,-0.146,17.7608,"Feb 12, 14",-0.030050494010666992
2014-02-13,17.6911,17.924,17.6846,17.8075,60320,60320,0.058239,0.328,17.8252,"Feb 13, 14",-0.02687002710500995
2014-02-14,17.8011,17.8852,17.6522,17.7687,71624,71624,-0.038828,-0.218,17.7602,"Feb 14, 14",-0.028990338375448108
2014-02-18,17.7428,17.8399,17.5358,17.5811,91468,91468,-0.187649,-1.056,17.6645,"Feb 18, 14",-0.03924215266241146
2014-02-19,17.5819,17.6427,17.3978,17.4176,54000,54000,-0.1635,-0.93,17.5582,"Feb 19, 14",-0.048176969485004745
2014-02-20,17.3978,17.5424,17.3321,17.3913,65419,65419,-0.026293,-0.151,17.4384,"Feb 20, 14",-0.04961419078429647
2014-02-21,17.4899,17.6082,17.4241,17.5687,63992,63992,0.177463,1.02,17.5165,"Feb 21, 14",-0.03991977791378854
2014-02-24,17.5227,17.6355,17.3913,17.4964,64129,64129,-0.072298,-0.412,17.4797,"Feb 24, 14",-0.04387077030689854
2014-02-25,17.5227,17.5753,17.365,17.4504,83533,83533,-0.04601,-0.263,17.4565,"Feb 25, 14",-0.04638454140071701
2014-02-26,17.3781,17.8251,17.2736,17.7988,79330,79330,0.348352,1.996,17.489,"Feb 26, 14",-0.027345457724927816
2014-02-27,17.7199,17.9302,17.5293,17.9171,76901,76901,0.118307,0.665,17.7496,"Feb 27, 14",-0.020880694237999348
2014-02-28,18.0485,18.3377,17.8843,18.1603,281652,281652,0.24319,1.357,18.1649,"Feb 28, 14",-0.007590495759377437
2014-03-03,18.1471,18.3706,18.0091,18.1406,115819,115819,-0.019718,-0.109,18.0205,"Mar 3, 14",-0.008667045553903989
2014-03-04,18.1274,18.7321,18.098,18.719,63561,63561,0.578394,3.188,18.2362,"Mar 4, 14",0.022940893590976775
2014-03-05,18.6006,18.6006,18.1931,18.272,65342,65342,-0.446943,-2.388,18.3421,"Mar 5, 14",-0.001486403777214335
2014-03-06,18.2194,18.3114,17.9302,18.1406,57746,57746,-0.131451,-0.719,18.0682,"Mar 6, 14",-0.008667045553903989
2014-03-07,18.1734,18.1997,17.7593,17.7791,90736,90736,-0.361497,-1.993,17.9188,"Mar 7, 14",-0.028422007519454368
2014-03-10,17.7331,17.7593,17.4241,17.4899,112937,112937,-0.289198,-1.627,17.58,"Mar 10, 14",-0.04422597709189475
2014-03-11,17.595,17.8974,17.4964,17.8645,90698,90698,0.374644,2.142,17.6463,"Mar 11, 14",-0.02375513683658299
2014-03-12,17.7068,17.8908,17.5885,17.6213,73216,73216,-0.243189,-1.361,17.7264,"Mar 12, 14",-0.0370453353152049
2014-03-13,17.6082,17.7265,17.4241,17.457,52567,52567,-0.164319,-0.933,17.3637,"Mar 13, 14",-0.04602386989595164
2014-03-14,17.4241,17.7265,17.4241,17.5293,69782,69782,0.0723,0.414,17.5728,"Mar 14, 14",-0.042072877502841645
2014-03-17,17.5687,17.7133,17.503,17.5293,65432,65432,0,0,17.5819,"Mar 17, 14",-0.042072877502841645
2014-03-18,17.5424,17.6673,17.5424,17.595,69357,69357,0.065728,0.375,17.6032,"Mar 18, 14",-0.03848255661449682
2014-03-19,17.6608,17.6608,17.3124,17.3387,105819,105819,-0.256335,-1.457,16.9974,"Mar 19, 14",-0.05248863338288011
2014-03-20,17.2795,17.3913,17.0889,17.2204,127677,127677,-0.118308,-0.682,17.2199,"Mar 20, 14",-0.05895339686980838
2014-03-21,17.2598,17.3387,17.1349,17.1744,127824,127824,-0.046008,-0.267,17.0498,"Mar 21, 14",-0.061467167963626855
2014-03-24,17.1875,17.2927,16.9901,17.0429,99069,99069,-0.131455,-0.765,17.1139,"Mar 24, 14",-0.06865327446008566
2014-03-25,17.0363,17.1349,16.8786,16.9903,150423,150423,-0.052581,-0.309,16.9968,"Mar 25, 14",-0.07152771705866912
2014-03-26,16.9509,17.0626,16.8655,17.0363,157358,157358,0.046009,0.271,16.9721,"Mar 26, 14",-0.06901394596485083
2014-03-27,17.0035,17.1744,16.9378,17.1744,111453,111453,0.138027,0.81,17.0978,"Mar 27, 14",-0.061467167963626855
2014-03-28,17.1744,17.4504,17.1744,17.4504,128110,128110,0.276051,1.607,17.3036,"Mar 28, 14",-0.04638454140071701
2014-03-31,17.4767,17.5687,17.4307,17.5556,96933,96933,0.105164,0.603,17.5129,"Mar 31, 14",-0.040635656203549926
2014-04-01,17.4964,17.6608,17.4701,17.641,64289,64289,0.085443,0.487,17.557,"Apr 1, 14",-0.035968785520678545
2014-04-02,17.5885,17.6601,17.4809,17.5162,54526,54526,-0.12488,-0.708,17.543,"Apr 2, 14",-0.04278875579260283
2014-04-03,17.5096,17.5687,17.4446,17.503,111830,111830,-0.013146,-0.075,17.4914,"Apr 3, 14",-0.04351009880213337
2014-04-04,17.5359,17.5885,17.3913,17.4241,72339,72339,-0.07887,-0.451,17.4916,"Apr 4, 14",-0.047821762700008735
2014-04-07,17.3518,17.4044,17.2697,17.3255,64982,64982,-0.098592,-0.566,17.3347,"Apr 7, 14",-0.05320997639241046
2014-04-08,17.2927,17.4636,17.2532,17.4241,85848,85848,0.098592,0.569,17.3526,"Apr 8, 14",-0.047821762700008735
2014-04-09,17.4044,17.5687,17.3716,17.549,50295,50295,0.12488,0.717,17.4762,"Apr 9, 14",-0.04099632770831509
2014-04-10,17.4701,17.549,17.361,17.3847,67484,67484,-0.164317,-0.936,17.4754,"Apr 10, 14",-0.04997486228906184
2014-04-11,17.3124,17.4569,17.3124,17.4044,76351,76351,0.019718,0.113,17.3867,"Apr 11, 14",-0.04889831249453529
2014-04-14,17.4044,17.549,17.3919,17.5424,93841,93841,0.138025,0.793,17.4558,"Apr 14, 14",-0.04135699921308027
2014-04-15,17.4833,17.5622,17.4241,17.5622,93678,93678,0.019719,0.112,17.496,"Apr 15, 14",-0.04027498469878456
2014-04-16,17.5819,17.6739,17.57,17.6542,69376,69376,0.092019,0.524,17.6117,"Apr 16, 14",-0.03524744251114801
2014-04-17,17.6213,17.6739,17.503,17.6608,110925,110925,0.006573,0.037,17.6076,"Apr 17, 14",-0.034886771006382836
2014-04-21,17.6345,17.7068,17.5885,17.6739,97533,97533,0.013141,0.074,17.656,"Apr 21, 14",-0.03417089271662146
2014-04-22,17.6542,17.8183,17.6542,17.7462,179774,179774,0.072301,0.409,17.7539,"Apr 22, 14",-0.030219900323511264
2014-04-23,17.7988,17.8711,17.7593,17.8316,167204,167204,0.085444,0.481,17.8087,"Apr 23, 14",-0.025553029640639886
2014-04-24,17.8908,17.9039,17.7791,17.8251,103917,103917,-0.006571,-0.037,17.8509,"Apr 24, 14",-0.025908236425636093
2014-04-25,17.7462,17.8119,17.687,17.7988,85839,85839,-0.026291,-0.147,17.7579,"Apr 25, 14",-0.027345457724927816
2014-04-28,17.8251,17.9368,17.7672,17.8908,60498,60498,0.092019,0.517,17.8545,"Apr 28, 14",-0.022317915537291268
2014-04-29,17.8645,17.9762,17.8645,17.9499,59164,59164,0.059152,0.331,17.9264,"Apr 29, 14",-0.019088266153711612
2014-04-30,17.9434,17.9762,17.8448,17.8842,112428,112428,-0.065727,-0.366,17.8937,"Apr 30, 14",-0.022678587042056438
2014-05-01,17.8645,17.996,17.8645,17.9894,137904,137904,0.105163,0.588,17.9245,"May 1, 14",-0.01692970184488935
2014-05-02,17.8776,18.18,17.8448,18.1406,151751,151751,0.151172,0.84,17.9549,"May 2, 14",-0.008667045553903989
2014-05-05,18.088,18.1471,17.9565,18.1208,95162,95162,-0.01972,-0.109,18.0488,"May 5, 14",-0.009749060068199698
2014-05-06,18.088,18.5612,18.0788,18.456,262398,262398,0.335207,1.85,18.3,"May 6, 14",0.008568680598058959
2014-05-07,18.4495,18.6729,18.3837,18.6467,80690,80690,0.190608,1.033,18.547,"May 7, 14",0.01898990119786658
2014-05-08,18.6138,18.6269,18.364,18.5481,103402,103402,-0.098589,-0.529,18.4887,"May 8, 14",0.01360168750546486
2014-05-09,18.4823,18.5546,18.3575,18.4298,62363,62363,-0.11831,-0.638,18.4681,"May 9, 14",0.007136924018536393
2014-05-12,18.4166,18.5487,18.3903,18.5152,61036,61036,0.085445,0.464,18.4681,"May 12, 14",0.011803794701407772
2014-05-13,18.4758,18.4922,18.2457,18.318,81776,81776,-0.19718,-1.065,18.3597,"May 13, 14",0.0010273673166041341
2014-05-14,18.2983,18.3837,18.2523,18.3558,82478,82478,0.037792,0.206,18.3185,"May 14, 14",0.0030930313893503293
2014-05-15,18.4035,18.456,18.1077,18.18,119593,119593,-0.175817,-0.958,18.2204,"May 15, 14",-0.006513945964850885
2014-05-16,18.18,18.3706,18.18,18.2786,100372,100372,0.098592,0.542,18.3123,"May 16, 14",-0.0011257322724489691
2014-05-19,18.3114,18.3772,18.226,18.2457,70287,70287,-0.03293,-0.18,18.3062,"May 19, 14",-0.0029236250765060584
2014-05-20,18.2866,18.3439,18.2719,18.3133,64916,64916,0.067642,0.371,18.3134,"May 20, 14",0.0007705254874531491
2014-05-21,18.3266,18.5201,18.3266,18.4535,81266,81266,0.140153,0.765,18.4633,"May 21, 14",0.008432062603829633
2014-05-22,18.4535,18.5803,18.4535,18.5736,124115,124115,0.12013,0.651,18.5203,"May 22, 14",0.014995191046603129
2014-05-23,18.5803,18.6336,18.4535,18.5002,49357,49357,-0.073412,-0.395,18.5628,"May 23, 14",0.010984086736032204
2014-05-27,18.5202,18.6003,18.4535,18.4868,72486,72486,-0.013347,-0.072,18.5097,"May 27, 14",0.010251814286963352
2014-05-28,18.4868,18.7538,18.4668,18.7538,131105,131105,0.266958,1.444,18.6228,"May 28, 14",0.024842616070647857
2014-05-29,18.7938,18.914,18.6937,18.8072,181286,181286,0.053391,0.285,18.8078,"May 29, 14",0.02776077642738495
2014-05-30,18.8672,19.0541,18.8193,18.974,125753,125753,0.166847,0.887,18.9258,"May 30, 14",0.03687592900236083
