date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,23.5093,23.6277,23.3198,23.4619,355628,355628,-0.102658,-0.436,23.4338,"Sep 27, 13",-0.04335930651205088
2013-09-30,23.3356,23.5804,23.0907,23.1618,758031,758031,-0.300085,-1.279,23.2123,"Sep 30, 13",-0.05559565020611376
2013-10-01,23.1934,23.9752,23.1618,23.5883,1073012,1073012,0.426435,1.841,23.7912,"Oct 1, 13",-0.03820544498945991
2013-10-02,23.4382,23.6514,23.2408,23.3356,837289,837289,-0.252704,-1.071,23.3583,"Oct 2, 13",-0.0485090906125512
2013-10-03,23.2092,23.3198,22.8301,22.9012,742526,742526,-0.434332,-1.861,22.9391,"Oct 3, 13",-0.06622141217436696
2013-10-04,23.0118,23.1223,22.7512,22.9407,540233,540233,0.039483,0.172,23.1073,"Oct 4, 13",-0.06461083044855727
2013-10-07,22.7117,23.0986,22.609,22.9565,369688,369688,0.015793,0.069,22.9688,"Oct 7, 13",-0.06396659775823346
2013-10-08,22.9328,22.9881,22.6327,22.6564,488748,488748,-0.300084,-1.307,22.7838,"Oct 8, 13",-0.0762029414522962
2013-10-09,22.6801,22.9565,22.6011,22.7512,453685,453685,0.094763,0.418,21.6498,"Oct 9, 13",-0.07233754531035301
2013-10-10,22.9802,23.5014,22.9249,23.4856,749034,749034,0.73442,3.228,23.3474,"Oct 10, 13",-0.042392957476565005
2013-10-11,23.3671,23.7699,23.304,23.7699,383902,383902,0.28429,1.21,23.6157,"Oct 11, 13",-0.030800846472826084
2013-10-14,23.5409,23.8331,23.5014,23.8173,402220,402220,0.047382,0.199,23.7041,"Oct 14, 13",-0.02886814840185449
2013-10-15,23.7304,23.9673,23.5725,23.7462,449199,449199,-0.071072,-0.298,23.7778,"Oct 15, 13",-0.03176719550831181
2013-10-16,23.8015,24.3148,23.7225,24.3069,484518,484518,0.560685,2.361,24.1825,"Oct 16, 13",-0.008905089845995872
2013-10-17,24.1647,24.7017,24.1253,24.6701,586910,586910,0.36326,1.494,24.514,"Oct 17, 13",0.005904107187271921
2013-10-18,24.7412,24.7412,24.3385,24.5833,626904,626904,-0.086865,-0.352,24.5693,"Oct 18, 13",0.0023649048125812867
2013-10-21,24.5122,24.7491,24.3266,24.4885,358841,358841,-0.094764,-0.385,24.4444,"Oct 21, 13",-0.0015004913293620485
2013-10-22,24.5201,24.9544,24.0542,24.9071,789095,789095,0.418539,1.709,24.8138,"Oct 22, 13",0.015567597542129896
2013-10-23,24.7886,24.9702,24.6149,24.9623,369622,369622,0.055278,0.222,24.8529,"Oct 23, 13",0.01781833453617275
2013-10-24,24.9623,25.2782,24.7649,25.2466,529680,529680,0.284293,1.139,25.1505,"Oct 24, 13",0.02941044553991182
2013-10-25,25.2545,25.6415,25.2071,25.6178,634424,634424,0.371155,1.47,25.5318,"Oct 25, 13",0.04454583634043202
2013-10-28,25.5625,25.6178,25.217,25.3651,564190,564190,-0.2527,-0.986,25.3311,"Oct 28, 13",0.03424219071734088
2013-10-29,25.2624,25.3809,24.8913,25.2387,810784,810784,-0.126354,-0.498,25.0654,"Oct 29, 13",0.02908832919474991
2013-10-30,25.1124,25.2703,24.915,25.2071,703954,703954,-0.031587,-0.125,25.1342,"Oct 30, 13",0.027799863814102134
2013-10-31,25.1361,25.3493,24.8281,25.0571,709539,709539,-0.150042,-0.595,25.0709,"Oct 31, 13",0.021683730678115944
2013-11-01,25.0334,25.4283,24.6543,25.0097,795656,795656,-0.047382,-0.189,24.9654,"Nov 1, 13",0.019751032607144347
2013-11-04,25.0255,25.3098,24.836,25.1992,564687,564687,0.189527,0.758,25.1318,"Nov 4, 13",0.027477747468940224
2013-11-05,25.1203,25.1203,24.4964,24.5596,633190,633190,-0.639656,-2.538,24.6551,"Nov 5, 13",0.0013985557770954166
2013-11-06,24.7254,24.8755,24.4881,24.5359,289233,289233,-0.02369,-0.096,24.6073,"Nov 6, 13",0.0004322067416096914
2013-11-07,24.5359,24.6465,23.8923,24.0542,831367,831367,-0.481716,-1.963,24.1312,"Nov 7, 13",-0.019208735469087017
2013-11-08,23.9041,24.0226,23.2408,23.6198,777290,777290,-0.434331,-1.806,23.4862,"Nov 8, 13",-0.03692105703090278
2013-11-11,23.5093,23.762,23.4856,23.5883,641283,641283,-0.031589,-0.134,23.6432,"Nov 11, 13",-0.03820544498945991
2013-11-12,23.5251,23.6309,23.1381,23.5014,677196,677196,-0.086868,-0.368,23.3584,"Nov 12, 13",-0.04174872478624119
2013-11-13,23.4303,23.6751,23.3513,23.6277,492583,492583,0.126352,0.538,23.5616,"Nov 13, 13",-0.03659894068574087
2013-11-14,23.7067,24.0068,23.5725,23.6356,462705,462705,0.007899,0.033,23.7089,"Nov 14, 13",-0.03627682434057896
2013-11-15,23.6988,23.7699,23.4461,23.5251,838822,838822,-0.110557,-0.468,23.5365,"Nov 15, 13",-0.04078237575075547
2013-11-18,23.6198,23.7225,23.4698,23.5251,709851,709851,0,0,23.5906,"Nov 18, 13",-0.04078237575075547
2013-11-19,23.4856,23.6499,23.1539,23.3592,475176,475176,-0.16584,-0.705,23.3365,"Nov 19, 13",-0.04754681899915598
2013-11-20,23.4461,23.6751,23.2408,23.3119,1099045,1099045,-0.04738,-0.203,23.4902,"Nov 20, 13",-0.049475439648036926
2013-11-21,23.3671,23.454,23.2171,23.3592,690435,690435,0.04738,0.203,23.362,"Nov 21, 13",-0.04754681899915598
2013-11-22,23.2961,23.3671,22.996,23.1776,659165,659165,-0.181631,-0.778,23.1233,"Nov 22, 13",-0.0549514175157898
2013-11-25,23.1855,23.3119,22.9802,23.0986,545146,545146,-0.078966,-0.341,23.098,"Nov 25, 13",-0.058172580967409175
2013-11-26,22.8775,23.0513,22.8617,22.8696,983428,983428,-0.229016,-0.991,22.9288,"Nov 26, 13",-0.06750987755501474
2013-11-27,22.8696,22.921,22.7551,22.8065,1077945,1077945,-0.063176,-0.276,22.8236,"Nov 27, 13",-0.0700827308942195
2013-11-29,22.8459,23.2724,22.538,22.538,314555,314555,-0.268495,-1.177,22.6131,"Nov 29, 13",-0.08103060920763461
2013-12-02,22.538,22.6959,22.3168,22.4511,1037004,1037004,-0.086868,-0.385,22.4823,"Dec 2, 13",-0.08457388900441588
2013-12-03,22.3433,22.5828,22.3034,22.4551,808511,808511,0.003989,0.018,22.4968,"Dec 3, 13",-0.08441079212078954
2013-12-04,22.2396,22.4551,22.1517,22.3912,1211551,1211551,-0.06386,-0.284,22.37,"Dec 4, 13",-0.08701626483671963
2013-12-05,22.3673,22.6467,22.1358,22.6068,521840,521840,0.21553,0.963,22.509,"Dec 5, 13",-0.07822534280926234
2013-12-06,22.7265,22.958,22.6706,22.942,876590,876590,0.335272,1.483,22.884,"Dec 6, 13",-0.0645578239613787
2013-12-09,22.95,23.3252,22.8223,23.1815,984475,984475,0.239476,1.044,23.1724,"Dec 9, 13",-0.054792398054254246
2013-12-10,23.1735,23.3475,22.7584,22.7664,803188,803188,-0.415094,-1.791,22.9258,"Dec 10, 13",-0.07171777715257308
2013-12-11,22.7904,22.7904,22.1757,22.2555,1197683,1197683,-0.510888,-2.244,22.3621,"Dec 11, 13",-0.09254932661374173
2013-12-12,22.1996,22.3258,22.048,22.1597,1002491,1002491,-0.09579,-0.43,22.1345,"Dec 12, 13",-0.09645549697659153
2013-12-13,22.1757,22.4631,21.9043,21.9123,568715,568715,-0.247461,-1.117,22.0452,"Dec 13, 13",-0.10654303922887805
2013-12-16,21.9522,22.2076,21.8724,22.048,732189,732189,0.135704,0.619,21.9715,"Dec 16, 13",-0.10100997745185596
2013-12-17,22.04,22.1238,21.8644,22.056,545095,545095,0.007983,0.036,22.0064,"Dec 17, 13",-0.10068378368460326
2013-12-18,22.1517,22.5429,21.7526,22.511,1731899,1731899,0.455009,2.063,22.3939,"Dec 18, 13",-0.08213151317211215
2013-12-19,22.511,22.511,21.9163,22.1597,663499,663499,-0.351235,-1.56,22.1522,"Dec 19, 13",-0.09645549697659153
2013-12-20,22.1038,22.2555,21.9602,22.04,1224110,1224110,-0.119741,-0.54,22.0543,"Dec 20, 13",-0.10133617121910851
2013-12-23,22.1996,22.3832,21.9841,22.2954,696610,696610,0.255443,1.159,22.2776,"Dec 23, 13",-0.09092243519956944
2013-12-24,22.2555,22.4232,22.1198,22.2076,234144,234144,-0.087808,-0.394,22.2158,"Dec 24, 13",-0.0945024117951667
2013-12-26,22.2795,22.4631,22.2316,22.2954,450622,450622,0.087808,0.395,22.4641,"Dec 26, 13",-0.09092243519956944
2013-12-27,22.2236,22.3114,22.0799,22.2396,591039,591039,-0.055878,-0.251,22.1978,"Dec 27, 13",-0.09319763672615633
2013-12-30,22.1996,22.3513,22.1837,22.2396,420705,420705,0,0,22.2798,"Dec 30, 13",-0.09319763672615633
2013-12-31,22.2475,22.3194,21.8085,21.8883,1090355,1090355,-0.351234,-1.579,22.0063,"Dec 31, 13",-0.10752162053063573
2014-01-02,21.8484,22.1597,21.7207,22.1517,852081,852081,0.263427,1.204,21.9703,"Jan 2, 14",-0.0967816907438441
2014-01-03,22.1917,22.3872,22.1278,22.2076,968641,968641,0.055877,0.252,22.2312,"Jan 3, 14",-0.0945024117951667
2014-01-06,22.2396,22.3433,22.1238,22.2555,756349,756349,0.047896,0.216,22.2571,"Jan 6, 14",-0.09254932661374173
2014-01-07,22.2875,22.6068,22.1917,22.4232,576068,576068,0.167635,0.753,22.4703,"Jan 7, 14",-0.08571148976770926
2014-01-08,22.3433,22.503,22.1118,22.3433,441033,441033,-0.079827,-0.356,22.3783,"Jan 8, 14",-0.08896935001814461
2014-01-09,22.3832,22.495,22.1597,22.495,762505,762505,0.151671,0.679,22.3503,"Jan 9, 14",-0.08278390070661726
2014-01-10,22.1996,22.7105,22.1757,22.7105,844810,844810,0.215529,0.958,22.5943,"Jan 10, 14",-0.07399705610125061
2014-01-13,22.6626,22.7264,22.2316,22.3114,498087,498087,-0.399128,-1.757,22.3658,"Jan 13, 14",-0.09027004766506433
2014-01-14,22.3433,22.8303,22.2715,22.8063,994307,994307,0.494921,2.218,22.7298,"Jan 14, 14",-0.0700908857384008
2014-01-15,22.8382,23.2134,22.7824,23.1176,1369667,1369667,0.311324,1.365,23.1116,"Jan 15, 14",-0.05739787077018434
2014-01-16,23.0378,23.2454,22.9101,23.2294,771252,771252,0.111754,0.483,23.1435,"Jan 16, 14",-0.052839312872829405
2014-01-17,23.1496,23.3172,23.1496,23.2533,1097265,1097265,0.023948,0.103,23.2452,"Jan 17, 14",-0.051864808993162245
2014-01-21,23.3252,23.6445,23.2693,23.5966,2155307,2155307,0.343252,1.476,23.5657,"Jan 21, 14",-0.03786701895593541
2014-01-22,23.6445,23.7642,23.5407,23.5407,693298,693298,-0.055879,-0.237,23.6163,"Jan 22, 14",-0.0401462979046128
2014-01-23,23.5407,23.5886,23.3172,23.3811,831612,831612,-0.159651,-0.678,18.7163,"Jan 23, 14",-0.04665386356130206
2014-01-24,23.2613,23.2613,22.7664,22.8702,639549,639549,-0.510887,-2.185,19.9572,"Jan 24, 14",-0.0674854130224707
2014-01-27,22.9181,23.0618,22.6227,22.7025,769946,769946,-0.167634,-0.733,22.8117,"Jan 27, 14",-0.07432324986850317
2014-01-28,22.7744,23.0618,22.7584,23.0218,647792,647792,0.319303,1.406,22.9369,"Jan 28, 14",-0.06130404113303415
2014-01-29,22.7824,23.0618,22.7305,22.8622,392970,392970,-0.159653,-0.693,20.6136,"Jan 29, 14",-0.06781160678972326
2014-01-30,23.0458,23.3172,22.958,23.0697,491013,491013,0.207548,0.908,23.1271,"Jan 30, 14",-0.05935095595160917
2014-01-31,22.8143,23.2613,22.6946,23.1416,615519,615519,0.071843,0.311,23.1318,"Jan 31, 14",-0.056419289468426524
2014-02-03,23.2454,23.2633,22.3753,22.3753,1067396,1067396,-0.766331,-3.311,22.4575,"Feb 3, 14",-0.08766457494913424
2014-02-04,22.5349,22.8861,22.4152,22.8622,1082435,1082435,0.48694,2.176,22.4783,"Feb 4, 14",-0.06781160678972326
2014-02-05,22.8063,22.966,22.6626,22.95,539631,539631,0.08781,0.384,22.8073,"Feb 5, 14",-0.06423163019412614
2014-02-06,22.9819,23.3412,22.8941,23.3092,650475,650475,0.359216,1.565,23.2307,"Feb 6, 14",-0.0495855300444847
2014-02-07,23.429,23.6126,23.3012,23.4848,571609,571609,0.175617,0.753,23.4102,"Feb 7, 14",-0.042425576853290334
2014-02-10,23.5168,24.0117,23.417,23.9638,543454,543454,0.478958,2.039,23.8636,"Feb 10, 14",-0.02289472503904141
2014-02-11,24.0037,24.2352,23.9079,24.0356,701129,701129,0.071845,0.3,24.0619,"Feb 11, 14",-0.01996713597794941
2014-02-12,24.1155,24.1554,23.9718,24.0516,1104357,1104357,0.015963,0.066,24.0375,"Feb 12, 14",-0.019314748443444153
2014-02-13,23.8441,24.331,23.8441,24.1394,502473,502473,0.08781,0.365,24.1727,"Feb 13, 14",-0.01573477184784704
2014-02-14,24.1713,24.339,23.7403,23.9478,1034347,1034347,-0.191582,-0.794,23.9544,"Feb 14, 14",-0.02354711257354652
2014-02-18,23.9638,24.5465,23.884,24.3869,1230773,1230773,0.439041,1.833,24.3498,"Feb 18, 14",-0.005643152173469876
2014-02-19,24.3629,24.6503,24.2911,24.4906,749737,749737,0.103774,0.426,24.5286,"Feb 19, 14",-0.0014148654654581529
2014-02-20,24.5226,24.7301,24.4428,24.5864,883980,883980,0.095792,0.391,24.5598,"Feb 20, 14",0.002491304897391661
2014-02-21,24.5306,24.8978,24.4507,24.6184,1085834,1085834,0.03193,0.13,24.7411,"Feb 21, 14",0.0037960799664020313
2014-02-24,24.6184,24.8419,24.4906,24.4986,466151,466151,-0.119738,-0.486,24.656,"Feb 24, 14",-0.0010886716982055967
2014-02-25,24.4188,24.7621,24.4028,24.6024,366009,366009,0.103772,0.424,24.6024,"Feb 25, 14",0.0031436924318967736
2014-02-26,24.6902,24.9377,24.5545,24.8179,843155,843155,0.215533,0.876,24.814,"Feb 26, 14",0.011930537037263567
2014-02-27,24.8578,24.9217,24.347,24.5226,655086,655086,-0.295357,-1.19,24.5577,"Feb 27, 14",-0.000110090396447783
2014-02-28,24.4747,24.5266,24.244,24.347,1623166,1623166,-0.175617,-0.716,24.3831,"Feb 28, 14",-0.007270043587642154
2014-03-03,24.1793,24.4827,24.1234,24.4587,807118,807118,0.111757,0.459,24.3052,"Mar 3, 14",-0.002715563112377875
2014-03-04,24.7451,24.8823,24.5999,24.8662,618637,618637,0.40744,1.666,24.7636,"Mar 4, 14",0.013899931907050994
2014-03-05,24.8097,24.9065,24.4708,24.7048,689140,689140,-0.161364,-0.649,24.6172,"Mar 5, 14",0.007318972652729928
2014-03-06,24.7451,24.7693,24.3901,24.6403,936235,936235,-0.064545,-0.261,24.5829,"Mar 6, 14",0.004689035404255949
2014-03-07,24.5918,24.6564,24.1723,24.2853,1039210,1039210,-0.355,-1.441,24.332,"Mar 7, 14",-0.009785813017577848
2014-03-10,24.261,24.3337,23.9303,24.0432,397124,397124,-0.242045,-0.997,24.0421,"Mar 10, 14",-0.019657251899059446
2014-03-11,24.0674,24.1965,23.9545,24.1239,342506,342506,0.08068,0.336,24.0949,"Mar 11, 14",-0.01636677227189891
2014-03-12,24.0271,24.3095,23.9044,24.3014,637305,637305,0.177502,0.736,24.2368,"Mar 12, 14",-0.009129348060981942
2014-03-13,24.3095,24.374,24.1077,24.1562,625980,625980,-0.145228,-0.598,23.5482,"Mar 13, 14",-0.015049764936616599
2014-03-14,24.0916,24.3175,24.0109,24.1077,582191,582191,-0.048412,-0.2,24.1033,"Mar 14, 14",-0.01702731465058532
2014-03-17,24.1239,24.2933,23.9464,24.0593,423967,423967,-0.048405,-0.201,24.1073,"Mar 17, 14",-0.01900078694246354
2014-03-18,24.0351,24.1804,23.9545,24.14,520883,520883,0.08068,0.335,24.0978,"Mar 18, 14",-0.015710307315303006
2014-03-19,24.1884,24.261,23.5026,23.551,686847,686847,-0.588975,-2.44,23.3664,"Mar 19, 14",-0.0397263234292752
2014-03-20,23.5107,23.5591,23.2114,23.543,713005,713005,-0.008069,-0.034,23.413,"Mar 20, 14",-0.040052517196527755
2014-03-21,23.5349,24.0029,23.5188,23.9867,1501184,1501184,0.443751,1.885,22.1216,"Mar 21, 14",-0.02196099538028087
2014-03-24,24.0593,24.132,23.7447,24.0271,530434,530434,0.04034,0.168,23.9555,"Mar 24, 14",-0.020313716855655205
2014-03-25,24.1723,24.4143,24.0593,24.261,555471,555471,0.233976,0.974,24.2134,"Mar 25, 14",-0.010776626585607605
2014-03-26,24.2933,24.4063,23.9181,23.9303,452510,452510,-0.330795,-1.363,24.0251,"Mar 26, 14",-0.024260661439411642
2014-03-27,23.9625,24.2401,23.8657,24.1723,639619,639619,0.242045,1.011,24.3423,"Mar 27, 14",-0.014393299980020693
2014-03-28,24.1723,24.4143,24.1642,24.2933,380225,380225,0.121026,0.501,24.3352,"Mar 28, 14",-0.00945961925032529
2014-03-31,24.3659,24.5112,24.0997,24.2046,1108244,1108244,-0.088753,-0.365,24.2781,"Mar 31, 14",-0.01307629264473838
2014-04-01,24.4466,24.5273,24.2046,24.5192,1473281,1473281,0.31466,1.3,24.3342,"Apr 1, 14",-0.00024872274753010134
2014-04-02,24.4628,24.6322,24.3095,24.5676,563913,563913,0.048409,0.197,24.4793,"Apr 2, 14",0.0017247495443479728
2014-04-03,24.5838,24.616,24.3579,24.5031,715295,715295,-0.064543,-0.263,24.5125,"Apr 3, 14",-0.0009051877041260066
2014-04-04,24.5838,24.7532,24.4224,24.7209,978630,978630,0.217837,0.889,24.6267,"Apr 4, 14",0.007975437609325835
2014-04-07,24.7371,24.971,24.6483,24.7371,602347,602347,0.016139,0.065,24.7919,"Apr 7, 14",0.008635979988012387
2014-04-08,24.6967,24.9146,24.5676,24.842,698261,698261,0.104887,0.424,24.7945,"Apr 8, 14",0.012913195761111884
2014-04-09,24.8823,24.9549,24.6403,24.8258,368282,368282,-0.016139,-0.065,24.7974,"Apr 9, 14",0.012252653382425475
2014-04-10,24.8662,24.9952,24.5031,24.5434,625543,625543,-0.282385,-1.137,24.6008,"Apr 10, 14",0.0007380133984088633
2014-04-11,24.495,24.6806,24.2691,24.3095,701119,701119,-0.233979,-0.953,24.4053,"Apr 11, 14",-0.008799076871638738
2014-04-14,24.4628,24.5434,24.2126,24.4143,695206,695206,0.104887,0.431,24.3936,"Apr 14, 14",-0.0045259385206297435
2014-04-15,24.4789,24.7371,24.3982,24.7371,942315,942315,0.322729,1.322,24.5651,"Apr 15, 14",0.008635979988012387
2014-04-16,24.7935,24.9952,24.6645,24.9388,602083,602083,0.201703,0.815,24.9391,"Apr 16, 14",0.016860140344868324
2014-04-17,24.8339,24.9146,24.6645,24.8339,1033723,1033723,-0.104886,-0.421,24.7566,"Apr 17, 14",0.01258292457176868
2014-04-21,24.8178,24.9388,24.729,24.8904,315189,315189,0.056477,0.227,24.8406,"Apr 21, 14",0.014886668052990104
2014-04-22,24.9388,25.0679,24.729,24.9549,594807,594807,0.064547,0.259,24.9468,"Apr 22, 14",0.017516605301464084
2014-04-23,24.9549,24.9952,24.6564,24.7935,787838,787838,-0.161366,-0.647,24.785,"Apr 23, 14",0.010935646047143163
2014-04-24,24.9065,25.1001,24.7411,25.1001,412368,412368,0.306592,1.237,25.0158,"Apr 24, 14",0.02343702217709874
2014-04-25,24.971,25.0759,24.7129,24.7935,336961,336961,-0.306592,-1.221,24.8155,"Apr 25, 14",0.010935646047143163
2014-04-28,24.8662,25.0356,24.7371,25.0195,389843,389843,0.22591,0.911,24.951,"Apr 28, 14",0.020150619972028855
2014-04-29,25.084,25.1647,24.85,24.9791,406057,406057,-0.04034,-0.161,24.9834,"Apr 29, 14",0.018503341447403194
2014-04-30,24.971,25.1889,24.9065,25.1727,394630,394630,0.193634,0.775,25.0948,"Apr 30, 14",0.026397230614915924
2014-05-01,25.2373,25.2534,24.8178,25.197,400906,400906,0.024207,0.096,25.079,"May 1, 14",0.02738804418294568
2014-05-02,25.1243,25.3099,24.9146,25.0275,528700,528700,-0.169432,-0.672,25.0451,"May 2, 14",0.02047681373928141
2014-05-05,24.8904,25.1808,24.8178,25.1647,390833,390833,0.137159,0.548,25.1123,"May 5, 14",0.026071036847663365
2014-05-06,25.0759,25.197,24.8904,25.1163,335910,335910,-0.048409,-0.192,25.0874,"May 6, 14",0.02409756455578515
2014-05-07,25.1889,25.6165,25.1727,25.5923,398133,398133,0.476022,1.895,25.4736,"May 7, 14",0.043506093707314494
2014-05-08,25.5681,25.7295,25.3583,25.4632,646639,646639,-0.129088,-0.504,25.4839,"May 8, 14",0.038242141788275744
2014-05-09,25.4713,25.5681,25.2776,25.3664,486473,486473,-0.096823,-0.38,25.3832,"May 9, 14",0.034295197204519304
2014-05-12,25.4793,25.5762,25.3906,25.4229,557200,557200,0.05648,0.223,25.478,"May 12, 14",0.036598940685740725
2014-05-13,25.4148,25.6488,25.1163,25.1324,717183,717183,-0.290457,-1.143,25.2899,"May 13, 14",0.024754029512381055
2014-05-14,25.1647,25.4471,25.0195,25.3825,662941,662941,0.250118,0.995,25.3575,"May 14, 14",0.034951662161115206
2014-05-15,25.326,25.3583,24.9226,25.0356,901843,901843,-0.346933,-1.367,25.0641,"May 15, 14",0.020807084928624615
2014-05-16,25.0033,25.2857,24.9065,25.2857,503458,503458,0.250115,0.999,25.1515,"May 16, 14",0.03100471757735877
2014-05-19,25.3018,25.3503,25.0759,25.2776,275170,275170,-0.00807,-0.032,25.2414,"May 19, 14",0.030674446388015565
2014-05-20,25.2776,25.4067,25.1485,25.3099,608725,608725,0.032272,0.128,25.2702,"May 20, 14",0.031991453723297876
2014-05-21,25.318,25.4471,25.1405,25.2534,505084,505084,-0.056479,-0.223,25.2357,"May 21, 14",0.029687710242076455
2014-05-22,25.2131,25.3099,25.0517,25.1889,856769,856769,-0.064545,-0.256,25.2282,"May 22, 14",0.027057772993602475
2014-05-23,25.197,25.4309,25.1808,25.4148,314160,314160,0.225912,0.897,25.3187,"May 23, 14",0.036268669496397524
2014-05-27,25.5197,25.6084,25.3422,25.5278,328286,328286,0.112952,0.444,25.4739,"May 27, 14",0.040876156458840365
2014-05-28,25.4471,25.4874,25.197,25.3825,480173,480173,-0.145224,-0.569,25.3818,"May 28, 14",0.034951662161115206
2014-05-29,25.4632,25.4874,25.2776,25.4551,286027,286027,0.072612,0.286,25.4199,"May 29, 14",0.037911870598932536
