date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,21.724,21.8307,21.5988,21.6174,165920,82960,-0.041741,-0.193,21.6995,"Aug 28, 13",-0.030170615390827212
2013-08-29,21.6313,21.8539,21.5524,21.7611,141572,70786,0.143774,0.665,21.728,"Aug 29, 13",-0.023723749321441567
2013-08-30,21.7147,21.7194,21.0237,21.0469,270266,135133,-0.714239,-3.282,21.1888,"Aug 30, 13",-0.05576516718334307
2013-09-03,21.2185,21.5524,20.8938,21.1721,148168,74084,0.125223,0.595,21.1429,"Sep 3, 13",-0.050148273433258964
2013-09-04,21.1304,21.4411,21.0469,21.1953,264594,132297,0.023191,0.11,21.1639,"Sep 4, 13",-0.049107443281486224
2013-09-05,21.2278,21.5571,21.1304,21.3391,113204,56602,0.143776,0.678,21.4219,"Sep 5, 13",-0.04265609087523951
2013-09-06,21.3715,21.8075,21.0933,21.5246,250810,125405,0.185514,0.869,21.5118,"Sep 6, 13",-0.034333935997918334
2013-09-09,21.4713,21.7797,21.3252,21.7333,117698,58849,0.208709,0.97,21.6378,"Sep 9, 13",-0.024970950968824426
2013-09-10,21.8678,22.0301,21.7519,21.8817,304824,152412,0.148413,0.683,21.9359,"Sep 10, 13",-0.018313227066967586
2013-09-11,21.891,22.2412,21.724,22.0858,290510,145255,0.20407,0.933,22.0713,"Sep 11, 13",-0.009156613533483793
2013-09-12,22.1275,22.1275,21.8307,21.9513,195918,97959,-0.134501,-0.609,21.9852,"Sep 12, 13",-0.015190736611649203
2013-09-13,22.0255,22.0255,21.6174,21.6721,231060,115530,-0.279203,-1.272,21.7616,"Sep 13, 13",-0.027716589127811206
2013-09-16,21.7565,21.9061,21.4648,21.5617,295154,147577,-0.110381,-0.509,21.5942,"Sep 16, 13",-0.032669505022454165
2013-09-17,21.52,21.9466,21.46,21.9188,309058,154529,0.357119,1.656,21.769,"Sep 17, 13",-0.016648796091503257
2013-09-18,21.9513,22.16,21.6058,21.6906,192556,96278,-0.228186,-1.041,21.8577,"Sep 18, 13",-0.02688661680850966
2013-09-19,21.7055,21.9003,21.1536,21.7519,227360,113680,0.061224,0.282,21.6289,"Sep 19, 13",-0.0241364923126618
2013-09-20,21.789,22.3223,21.6841,22.2481,675524,337762,0.496253,2.281,22.1782,"Sep 20, 13",-0.0018752888079353657
2013-09-23,22.2852,22.4267,21.9049,22.2759,179280,89640,0.027827,0.125,22.2369,"Sep 23, 13",-0.000628087160552508
2013-09-24,22.2527,22.698,22.1693,22.4568,166720,83360,0.180882,0.812,22.4403,"Sep 24, 13",0.007487696221158544
2013-09-25,22.4197,22.5751,22.0255,22.3038,325936,162968,-0.153052,-0.682,22.3608,"Sep 25, 13",0.0006236008236914288
2013-09-26,22.3965,22.5263,21.9466,22.0719,275322,137661,-0.231897,-1.04,22.0673,"Sep 26, 13",-0.009780214357175222
2013-09-27,21.9003,22.1785,21.9003,22.0023,254312,127156,-0.06957,-0.315,22.0264,"Sep 27, 13",-0.012902704812493445
2013-09-30,21.7426,22.2806,21.5571,22.2342,466786,233393,0.231899,1.054,22.0653,"Sep 30, 13",-0.0024988896316267945
2013-10-01,22.211,22.6702,22.1229,22.6331,238836,119418,0.398857,1.794,22.5074,"Oct 1, 13",0.015397108107259319
2013-10-02,22.5496,22.5496,22.2203,22.2667,172172,86086,-0.366393,-1.619,22.3246,"Oct 2, 13",-0.001040830151772741
2013-10-03,22.1832,22.2945,22.0116,22.0626,185380,92690,-0.20407,-0.916,22.1168,"Oct 3, 13",-0.010197443685256534
2013-10-04,22.0069,22.2027,21.6127,22.0765,304774,152387,0.013914,0.063,22.0537,"Oct 4, 13",-0.009573842861565105
2013-10-07,21.942,21.942,21.5292,21.5617,224490,112245,-0.514807,-2.332,21.6773,"Oct 7, 13",-0.032669505022454165
2013-10-08,21.5478,21.7982,21.3855,21.4133,221942,110971,-0.148415,-0.688,21.5262,"Oct 8, 13",-0.039327228924311
2013-10-09,21.5298,21.567,21.1524,21.2269,487154,243577,-0.186373,-0.87,21.2464,"Oct 9, 13",-0.04768976083338188
2013-10-10,21.4319,21.581,21.3387,21.4179,481476,240738,0.191025,0.9,21.4541,"Oct 10, 13",-0.03912085742870089
2013-10-11,21.3154,22.5128,21.199,22.0516,698550,349275,0.633637,2.958,21.861,"Oct 11, 13",-0.01069094073997635
2013-10-14,21.9258,22.9042,21.6695,22.797,486640,243320,0.745459,3.381,22.6534,"Oct 14, 13",0.022750214222585174
2013-10-15,22.8063,22.9927,22.4849,22.6013,257956,128978,-0.195684,-0.858,22.9248,"Oct 15, 13",0.01397045298543282
2013-10-16,22.6759,22.9228,22.5128,22.7365,338044,169022,0.135116,0.598,22.7293,"Oct 16, 13",0.020035980421625944
2013-10-17,22.6992,22.8716,22.4476,22.811,416386,208193,0.074546,0.328,22.7204,"Oct 17, 13",0.02337830138313768
2013-10-18,22.9881,23.1558,22.6246,22.8203,469368,234684,0.009315,0.041,22.8367,"Oct 18, 13",0.023795530711218992
2013-10-21,22.7784,22.9228,22.634,22.7784,247282,123641,-0.041929,-0.184,22.7633,"Oct 21, 13",0.021915755566422546
2013-10-22,22.7691,22.9787,22.6526,22.8529,479078,239539,0.074545,0.327,22.8253,"Oct 22, 13",0.025258076527934284
2013-10-23,22.6712,23.2257,22.6712,22.9508,221668,110834,0.097841,0.428,22.9095,"Oct 23, 13",0.02965020031494092
2013-10-24,22.9182,23.016,22.7784,22.9834,251226,125613,0.032615,0.142,22.9316,"Oct 24, 13",0.031112746131656054
2013-10-25,23.0673,23.2396,22.9974,23.2163,262546,131273,0.232954,1.014,23.1673,"Oct 25, 13",0.041561424681133656
2013-10-28,23.221,23.6019,22.9787,23.5425,290378,145189,0.326138,1.405,23.4143,"Oct 28, 13",0.05619585552200777
2013-10-29,23.6031,23.7568,23.2676,23.5052,138156,69078,-0.037274,-0.158,23.4784,"Oct 29, 13",0.05452245187282129
2013-10-30,23.44,23.6729,23.2676,23.3934,322728,161364,-0.111814,-0.476,23.4621,"Oct 30, 13",0.04950672726212322
2013-10-31,23.3654,23.4912,23.0253,23.0533,237132,118566,-0.340118,-1.454,23.1469,"Oct 31, 13",0.03424869559755767
2013-11-01,23.016,23.1698,22.7178,22.9927,418136,209068,-0.06057,-0.263,23.1579,"Nov 1, 13",0.03152997545973737
2013-11-04,23.0626,23.3515,22.832,23.3002,278518,139259,0.307502,1.337,23.2067,"Nov 4, 13",0.04532546130758778
2013-11-05,23.2536,23.4446,23.1045,23.2117,219110,109555,-0.088523,-0.38,23.2378,"Nov 5, 13",0.04135505318552354
2013-11-06,23.3189,23.454,23.1371,23.221,119758,59879,0.009316,0.04,23.2933,"Nov 6, 13",0.04177228251360485
2013-11-07,23.2676,23.2676,22.9042,22.9415,256470,128235,-0.279543,-1.204,23.0366,"Nov 7, 13",0.02923297098685961
2013-11-08,22.9461,24.3439,22.8995,23.9245,370668,185334,0.983069,4.285,23.9229,"Nov 8, 13",0.07333366233136977
2013-11-11,23.9292,23.9292,23.5588,23.7056,248942,124471,-0.218975,-0.915,23.7185,"Nov 11, 13",0.06351307094244484
2013-11-12,23.617,23.617,23.3007,23.4493,150440,75220,-0.256254,-1.081,23.4394,"Nov 12, 13",0.05201458956747233
2013-11-13,23.3934,23.6683,23.0346,23.6636,147774,73887,0.21432,0.914,23.4224,"Nov 13, 13",0.06162880946078715
2013-11-14,23.7056,23.9968,23.4959,23.85,374206,187103,0.186365,0.788,23.8661,"Nov 14, 13",0.06999134136985818
2013-11-15,23.9012,24.0829,23.5332,23.7708,312690,156345,-0.079204,-0.332,23.7874,"Nov 15, 13",0.06643816257587526
2013-11-18,23.9432,24.1901,23.7102,23.9152,173994,86997,0.144433,0.608,23.9278,"Nov 18, 13",0.07291643300328846
2013-11-19,23.9245,24.055,23.659,23.8314,213416,106708,-0.083864,-0.351,23.8515,"Nov 19, 13",0.06915688271369541
2013-11-20,23.8826,24.0503,23.5518,23.9199,246680,123340,0.088523,0.371,23.8245,"Nov 20, 13",0.07312729083575965
2013-11-21,24.0131,24.4324,23.85,24.4277,237454,118727,0.507842,2.123,24.3007,"Nov 21, 13",0.09590890941637253
2013-11-22,24.5023,24.9728,24.1668,24.9402,300422,150211,0.512503,2.098,24.6944,"Nov 22, 13",0.11890138582945646
2013-11-25,24.9449,25.3828,24.8564,25.271,303524,151762,0.330797,1.326,25.1756,"Nov 25, 13",0.1337421881659407
2013-11-26,25.3176,25.8022,25.1522,25.7835,362326,181163,0.512501,2.028,25.5848,"Nov 26, 13",0.15673466457902463
2013-11-27,25.9186,26.1609,25.5925,26.0817,282260,141130,0.298184,1.156,26.033,"Nov 27, 13",0.17011292109879372
2013-11-29,26.2075,26.2308,25.9606,26.1609,241254,120627,0.079206,0.304,26.0977,"Nov 29, 13",0.17366609989277665
2013-12-02,26.105,26.2913,25.9792,26.1562,394634,197317,-0.00466,-0.018,26.1514,"Dec 2, 13",0.1734552420603053
2013-12-03,26.0537,26.2448,25.4574,25.7789,461384,230692,-0.377386,-1.443,25.7915,"Dec 3, 13",0.1565282930834145
2013-12-04,25.695,25.8814,25.2244,25.6251,340456,170228,-0.153754,-0.596,25.6143,"Dec 4, 13",0.14962830699105875
2013-12-05,25.5552,25.7323,25.3549,25.667,141050,70525,0.041931,0.164,25.6078,"Dec 5, 13",0.15150808213585534
2013-12-06,25.8581,26.324,25.8068,25.9466,216920,108460,0.279549,1.089,26.0914,"Dec 6, 13",0.16405187999946166
2013-12-09,25.9047,26.1469,25.7928,25.9885,272694,136347,0.041933,0.162,25.9591,"Dec 9, 13",0.16593165514425812
2013-12-10,25.8767,26.1558,25.5273,25.7556,278198,139099,-0.232954,-0.896,25.7753,"Dec 10, 13",0.1554829765947807
2013-12-11,25.723,25.8907,25.1639,25.2803,397616,198808,-0.475232,-1.845,25.3881,"Dec 11, 13",0.13415941749402202
2013-12-12,25.1732,25.4818,25.1732,25.2477,453562,226781,-0.032614,-0.129,25.314,"Dec 12, 13",0.1326968716773067
2013-12-13,25.2337,25.3735,24.9775,25.2151,235238,117619,-0.032616,-0.129,25.1574,"Dec 13, 13",0.13123432586059158
2013-12-16,25.2477,25.4807,25.0427,25.3456,339658,169829,0.130457,0.517,25.2943,"Dec 16, 13",0.13708899546431352
2013-12-17,25.2664,25.3083,24.9449,25.1406,280946,140473,-0.204999,-0.809,25.1339,"Dec 17, 13",0.12789200489907984
2013-12-18,25.2477,25.5226,25.0707,25.476,365054,182527,0.335455,1.334,25.3008,"Dec 18, 13",0.1429391787311742
2013-12-19,25.3922,25.6251,25.285,25.3735,266090,133045,-0.102502,-0.402,25.4485,"Dec 19, 13",0.13834068344855746
2013-12-20,25.49,26.1097,25.3642,25.8814,824866,412433,0.507843,2.001,25.8127,"Dec 20, 13",0.16112678836603125
2013-12-23,26.0491,26.8505,26.0491,26.8505,393504,196752,0.969096,3.744,26.5581,"Dec 23, 13",0.20460387888685014
2013-12-24,26.7945,27.0648,26.529,26.734,175010,87505,-0.116479,-0.434,26.7718,"Dec 24, 13",0.19937729644368088
2013-12-26,26.8318,26.911,26.5895,26.7666,340148,170074,0.032616,0.122,26.8913,"Dec 26, 13",0.20083984226039603
2013-12-27,26.8691,26.9203,26.4451,26.5662,247716,123858,-0.200345,-0.748,26.6804,"Dec 27, 13",0.19184922319077247
2013-12-30,26.6455,26.6455,26.338,26.4311,166586,83293,-0.135114,-0.509,26.4682,"Dec 30, 13",0.18578818209144057
2013-12-31,26.4125,26.5616,26.3333,26.3659,276540,138270,-0.065226,-0.247,26.4301,"Dec 31, 13",0.18286309045801016
2014-01-02,26.338,26.3426,25.9419,26.2401,327044,163522,-0.125797,-0.477,26.2103,"Jan 2, 14",0.17721927868675957
2014-01-03,26.2914,26.4451,26.1376,26.3752,391458,195729,0.135117,0.515,26.3254,"Jan 3, 14",0.18328031978609147
2014-01-06,26.4218,26.5523,26.2401,26.3147,356432,178216,-0.060571,-0.23,26.3333,"Jan 6, 14",0.18056608598513224
2014-01-07,26.338,26.8644,26.2774,26.5103,371278,185639,0.195685,0.744,26.6104,"Jan 7, 14",0.18934136088542353
2014-01-08,26.4824,26.9297,26.282,26.3845,879626,439813,-0.125796,-0.475,26.6428,"Jan 8, 14",0.18369754911417277
2014-01-09,26.4125,26.8225,26.1279,26.748,344702,172351,0.36341,1.377,26.6522,"Jan 9, 14",0.2000053836042334
2014-01-10,26.7759,26.7759,26.2844,26.5523,249150,124575,-0.195684,-0.732,26.495,"Jan 10, 14",0.19122562236708104
2014-01-13,26.4265,26.4265,26.119,26.2261,428896,214448,-0.326139,-1.228,25.9785,"Jan 13, 14",0.17659119152620692
2014-01-14,26.31,26.5476,25.872,26.4917,229992,114996,0.26557,1.013,26.3095,"Jan 14, 14",0.1885069022292609
2014-01-15,26.6601,26.7981,26.3673,26.6367,234518,117259,0.144989,0.547,26.5883,"Jan 15, 14",0.19501209067784073
2014-01-16,26.473,26.8214,26.3654,26.459,265184,132592,-0.177732,-0.667,26.5264,"Jan 16, 14",0.1870398700756845
2014-01-17,26.4917,27.1184,26.2625,27.0109,582088,291044,0.551909,2.086,26.74,"Jan 17, 14",0.21179996321203776
2014-01-21,27.2634,28.0071,27.2634,27.806,444578,222289,0.795131,2.944,27.8207,"Jan 21, 14",0.24747082759456085
2014-01-22,27.9042,28.1334,27.6984,28.082,297590,148795,0.275952,0.992,27.9948,"Jan 22, 14",0.259853117331168
2014-01-23,27.8247,27.9884,27.6516,27.965,341768,170884,-0.116933,-0.416,27.8474,"Jan 23, 14",0.2546041032036932
2014-01-24,27.7312,28.0399,27.589,27.9042,475072,237536,-0.060802,-0.217,27.7749,"Jan 24, 14",0.2518764103921507
2014-01-27,27.9837,28.0157,27.4926,27.516,342118,171059,-0.388207,-1.391,27.2244,"Jan 27, 14",0.234460450697401
2014-01-28,27.4973,27.7218,27.2915,27.6096,305370,152685,0.093542,0.34,27.5498,"Jan 28, 14",0.23865966199938093
2014-01-29,27.4225,27.7096,26.9781,27.1746,355220,177610,-0.434979,-1.575,27.2459,"Jan 29, 14",0.21914409665364143
2014-01-30,27.3383,30.2849,27.1605,29.1437,1460496,730248,1.9691,7.246,29.073,"Jan 30, 14",0.3074845557853557
2014-01-31,28.6572,29.8686,28.2333,29.6535,927914,463957,0.509813,1.749,29.3613,"Jan 31, 14",0.3303559011031903
2014-02-03,29.6628,29.8078,28.3906,28.5216,550910,275455,-1.1319,-3.817,28.7354,"Feb 3, 14",0.2795750541725176
2014-02-04,28.5964,29.3097,28.3111,28.5403,374908,187454,0.018707,0.066,28.6133,"Feb 4, 14",0.28041399916554133
2014-02-05,28.3673,28.4187,27.6189,27.7499,492838,246419,-0.790448,-2.77,27.9376,"Feb 5, 14",0.24495399261548959
2014-02-06,27.7966,28.1615,27.4833,27.9978,353722,176861,0.247893,0.893,27.9563,"Feb 6, 14",0.2560756216941306
2014-02-07,28.1334,28.4094,27.7639,28.0492,387152,193576,0.05145,0.184,28.0291,"Feb 7, 14",0.25838159884073053
2014-02-10,28.1287,28.1334,27.5441,28.0211,263118,131559,-0.028064,-0.1,27.7886,"Feb 10, 14",0.25712093818276444
2014-02-11,28.0024,28.8537,27.9557,28.7742,454206,227103,0.753032,2.687,28.4729,"Feb 11, 14",0.2909075410836299
2014-02-12,28.8677,29.415,28.8677,29.0127,317230,158615,0.238536,0.829,29.0794,"Feb 12, 14",0.30160745449732834
2014-02-13,28.7742,29.0642,28.559,28.8818,373102,186551,-0.13096,-0.451,28.8772,"Feb 13, 14",0.29573483954616214
2014-02-14,28.8911,29.008,28.545,28.98,285466,142733,0.09822,0.34,28.7949,"Feb 14, 14",0.30014042234375216
2014-02-18,28.8724,29.7283,28.8724,29.5553,363550,181775,0.575296,1.985,29.4656,"Feb 18, 14",0.3259503183056003
2014-02-19,29.4056,29.4337,28.1474,28.2269,420230,210115,-1.3283,-4.494,28.6863,"Feb 19, 14",0.2663538194428868
2014-02-20,28.3018,28.6283,27.965,28.0024,401686,200843,-0.224503,-0.795,28.1332,"Feb 20, 14",0.25628199318974076
2014-02-21,28.1848,28.2246,27.6937,28.082,612432,306216,0.079512,0.284,28.0511,"Feb 21, 14",0.259853117331168
2014-02-24,28.0539,28.6572,28.0539,28.3719,358242,179121,0.289986,1.033,28.4381,"Feb 24, 14",0.27285900789146655
2014-02-25,28.3953,28.6198,28.241,28.2737,288236,144118,-0.09822,-0.346,28.4007,"Feb 25, 14",0.2684534250938767
2014-02-26,28.3392,28.531,28.0679,28.4561,254452,127226,0.182409,0.645,28.3888,"Feb 26, 14",0.27663650352850394
2014-02-27,28.414,29.429,28.1334,29.3822,659828,329914,0.926087,3.254,28.8799,"Feb 27, 14",0.31818446919905435
2014-02-28,29.4337,30.023,29.4337,29.6628,612320,306160,0.280633,0.955,29.695,"Feb 28, 14",0.33077313043127166
2014-03-03,29.4898,29.4898,29.0922,29.4243,361430,180715,-0.238537,-0.804,29.3215,"Mar 3, 14",0.32007321701757296
2014-03-04,29.6956,31.6787,29.6956,30.7573,1265524,632762,1.333,4.53,31.2776,"Mar 4, 14",0.3798760873758968
2014-03-05,30.7199,30.8742,30.5936,30.7246,334274,167137,-0.03274,-0.106,30.7125,"Mar 5, 14",0.37840905522232043
2014-03-06,30.4533,31.3887,30.3644,31.1923,337544,168772,0.467717,1.522,31.1342,"Mar 6, 14",0.3993916527216363
2014-03-07,31.4682,31.7536,30.8789,31.0754,324566,162283,-0.116926,-0.375,31.1586,"Mar 7, 14",0.39414712493102255
2014-03-10,31.0894,31.3186,30.7948,31.1315,200608,100304,0.056124,0.181,31.1333,"Mar 10, 14",0.3966639599100938
2014-03-11,31.1689,31.4121,30.7854,31.2858,429038,214519,0.15435,0.496,31.1363,"Mar 11, 14",0.4035863776867549
2014-03-12,31.1596,31.5384,30.9631,31.515,226492,113246,0.22918,0.733,31.3278,"Mar 12, 14",0.4138690617723723
2014-03-13,31.6132,31.9266,31.4355,31.5758,456596,228298,0.060804,0.193,31.6393,"Mar 13, 14",0.41659675458391476
2014-03-14,31.5057,32.3195,31.4954,31.9594,274472,137236,0.38353,1.215,31.958,"Mar 14, 14",0.4338063427830542
2014-03-17,32.0856,32.4271,31.9921,32.2213,450292,225146,0.261925,0.82,32.2307,"Mar 17, 14",0.44555605902224776
2014-03-18,32.3008,32.689,32.0482,32.4224,292266,146133,0.201121,0.624,32.4095,"Mar 18, 14",0.454578082449899
2014-03-19,32.4224,32.6269,32.1277,32.4224,249274,124637,0,0,32.2247,"Mar 19, 14",0.454578082449899
2014-03-20,32.3195,32.9696,32.3195,32.7358,547390,273695,0.313374,0.967,32.7268,"Mar 20, 14",0.46863826217255344
2014-03-21,32.7404,32.91,31.7723,31.805,1224428,612214,-0.930766,-2.843,24.3833,"Mar 21, 14",0.426879438669532
2014-03-24,31.8331,31.9968,31.1549,31.2484,457426,228713,-0.556589,-1.75,31.3575,"Mar 24, 14",0.40190848770070753
2014-03-25,31.3186,31.6647,31.1362,31.4028,379516,189758,0.15435,0.494,31.4142,"Mar 25, 14",0.4088353918142298
2014-03-26,31.6787,32.0248,31.5197,31.5337,575950,287975,0.130962,0.417,31.7211,"Mar 26, 14",0.414708006765396
2014-03-27,31.6132,31.8097,30.7901,30.9912,365408,182704,-0.542556,-1.721,31.3943,"Mar 27, 14",0.39036962929398517
2014-03-28,30.9117,31.2812,30.8041,30.8321,499494,249747,-0.159025,-0.513,30.9944,"Mar 28, 14",0.38323186734799175
2014-03-31,31.1081,32.1371,30.9589,31.8331,424032,212016,1.0009,3.246,31.7539,"Mar 31, 14",0.42814009932749825
2014-04-01,31.9219,32.4177,31.4495,32.3101,383798,191899,0.477074,1.499,32.0031,"Apr 1, 14",0.44953992615489524
2014-04-02,32.4692,32.5908,32.1137,32.3148,319924,159962,0.004678,0.014,32.3479,"Apr 2, 14",0.44975078398736645
2014-04-03,32.3943,32.5066,31.7348,32.0623,626878,313439,-0.25257,-0.782,31.9615,"Apr 3, 14",0.4384227834131154
2014-04-04,32.095,32.254,31.0146,31.2718,579690,289845,-0.790447,-2.465,31.5591,"Apr 4, 14",0.40295829052620247
2014-04-07,31.1221,31.5945,30.6778,30.9631,652446,326223,-0.308698,-0.987,31.0398,"Apr 7, 14",0.38910896863601907
2014-04-08,30.9257,31.2157,30.5702,30.617,576708,288354,-0.346113,-1.118,30.7897,"Apr 8, 14",0.37358175675978816
2014-04-09,30.617,30.9686,30.5513,30.8141,447446,223723,0.197149,0.644,30.7536,"Apr 9, 14",0.3824243267129956
2014-04-10,30.7578,30.8001,29.5703,29.7064,559612,279806,-1.1077,-3.595,30.1568,"Apr 10, 14",0.33272917330270657
2014-04-11,29.7111,30.2556,29.3028,29.3732,515326,257663,-0.333252,-1.122,29.5487,"Apr 11, 14",0.3177806988815563
2014-04-14,29.8191,29.8191,29.1009,29.4999,365104,182552,0.126731,0.431,29.476,"Apr 14, 14",0.3234648876845567
2014-04-15,29.6548,29.6689,27.8571,28.5612,1227492,613746,-0.938738,-3.182,28.5642,"Apr 15, 14",0.2813516435695091
2014-04-16,28.8052,29.3286,28.3969,29.0587,439934,219967,0.497532,1.742,29.0299,"Apr 16, 14",0.3036711694534297
2014-04-17,29.1009,29.7158,28.7724,29.5656,402524,201262,0.506919,1.744,29.3594,"Apr 17, 14",0.32641241100229257
2014-04-21,29.6126,29.7346,28.9836,29.2699,261512,130756,-0.295704,-1,29.2045,"Apr 21, 14",0.31314631290405076
2014-04-22,29.3497,29.9036,29.0493,29.5891,274504,137252,0.319172,1.09,29.6283,"Apr 22, 14",0.3274667001646485
2014-04-23,29.4811,29.6877,29.1479,29.223,297094,148547,-0.366111,-1.237,29.3387,"Apr 23, 14",0.3110422209161997
2014-04-24,29.3262,29.3262,28.7536,28.8522,283000,141500,-0.370802,-1.269,28.962,"Apr 24, 14",0.2944068838352797
2014-04-25,28.6738,28.9977,28.533,28.6597,466776,233388,-0.192439,-0.667,28.7338,"Apr 25, 14",0.28577068537768235
2014-04-28,28.7254,29.1573,28.0402,28.3969,288638,144319,-0.262849,-0.917,28.4954,"Apr 28, 14",0.2739805921067389
2014-04-29,28.5893,28.8419,27.8994,27.9228,328882,164441,-0.474063,-1.669,28.1314,"Apr 29, 14",0.25271086904831336
2014-04-30,27.8149,28.1716,27.5098,28.1153,456776,228388,0.192442,0.689,27.8933,"Apr 30, 14",0.26134706750591086
2014-05-01,28.0261,28.3453,27.4348,27.5708,624570,312285,-0.544471,-1.937,27.7751,"May 1, 14",0.2369189632972781
2014-05-02,27.5943,28.4204,27.5098,27.6177,517044,258522,0.046941,0.17,27.8072,"May 2, 14",0.23902305528512913
2014-05-05,27.4394,27.7445,27.2282,27.7069,342116,171058,0.089176,0.323,27.5214,"May 5, 14",0.2430248677652211
2014-05-06,27.6318,27.7961,27.2141,27.2235,351654,175827,-0.483449,-1.745,27.4258,"May 6, 14",0.22133791537871422
2014-05-07,27.2986,27.5614,26.5992,27.3784,431868,215934,0.154894,0.569,27.059,"May 7, 14",0.22828725117654183
2014-05-08,27.3361,27.8102,26.9747,27.0873,262002,131001,-0.291012,-1.063,27.2663,"May 8, 14",0.21522752457391015
2014-05-09,26.9747,27.4581,26.7588,27.3502,290158,145079,0.262847,0.97,27.2501,"May 9, 14",0.22702210418171467
2014-05-12,27.5192,28.2091,27.3502,28.0167,292956,146478,0.666505,2.437,27.9069,"May 12, 14",0.2569235393608765
2014-05-13,28.0355,28.1986,27.2798,27.2986,350738,175369,-0.718136,-2.563,27.5573,"May 13, 14",0.22470715436139244
2014-05-14,27.2798,27.2798,26.6102,26.7306,450610,225305,-0.567938,-2.08,26.8301,"May 14, 14",0.1992247609904037
2014-05-15,26.679,26.8386,25.8247,26.7353,479274,239637,0.004696,0.018,26.2446,"May 15, 14",0.19943561882287492
2014-05-16,27.1343,27.6008,26.5288,27.092,427142,213571,0.356721,1.334,26.9163,"May 16, 14",0.21543838240638136
2014-05-19,27.2,27.3596,26.6696,27.3267,271072,135536,0.234684,0.866,27.128,"May 19, 14",0.22596781501935853
2014-05-20,27.5192,27.9275,26.6086,26.7072,583164,291582,-0.619569,-2.267,26.858,"May 20, 14",0.19817495816490882
2014-05-21,26.8198,27.3173,26.5663,26.8574,212512,106256,0.150198,0.562,26.9332,"May 21, 14",0.20491343613026525
2014-05-22,26.9371,27.5755,26.8879,27.3408,472814,236407,0.483453,1.8,27.5655,"May 22, 14",0.22660038851677228
2014-05-23,27.4488,27.9275,27.3549,27.7773,389160,194580,0.436513,1.597,28.0414,"May 23, 14",0.24618324891542812
2014-05-27,27.8806,28.5424,27.843,28.3453,357344,178672,0.567939,2.045,28.1826,"May 27, 14",0.2716656422864168
2014-05-28,28.4157,28.533,27.9651,28.2232,380178,190089,-0.122035,-0.431,28.1937,"May 28, 14",0.2661878249790263
2014-05-29,28.3265,28.3265,27.6506,27.8994,617706,308853,-0.323869,-1.148,27.9119,"May 29, 14",0.2516610662228184
2014-05-30,27.89,28.073,27.6553,27.7116,588322,294161,-0.187748,-0.673,27.8216,"May 30, 14",0.2432357255976923
2014-06-02,27.8618,28.5659,27.4253,28.472,434338,217169,0.760379,2.744,28.1489,"Jun 2, 14",0.2773498310894173
2014-06-03,28.4157,28.8756,28.2279,28.4673,645940,322970,-0.004692,-0.016,28.6164,"Jun 3, 14",0.2771389732569461
