date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-17,12.71,12.7399,12.2,12.48,32523,32523,-0.41,-3.181,12.4081,"May 17, 16",0.03913405495420488
2016-05-18,12.69,12.95,12.34,12.83,12380,12380,0.35,2.804,12.6411,"May 18, 16",0.06827643630308079
2016-05-19,12.8001,13.39,12.51,13.39,35535,35535,0.56,4.365,13.0155,"May 19, 16",0.11490424646128233
2016-05-20,13.73,15,12.9501,13.25,128801,128801,-0.14,-1.046,13.542,"May 20, 16",0.1032472939217319
2016-05-23,13.7,14.3,12.79,14.3,128425,128425,1.05,7.925,13.5298,"May 23, 16",0.19067443796835978
2016-05-24,14.3,14.63,14.15,14.3,46247,46247,0,0,14.3961,"May 24, 16",0.19067443796835978
2016-05-25,14.16,14.19,13.23,13.72,134282,134282,-0.58,-4.056,13.5522,"May 25, 16",0.1423813488759368
2016-05-26,13.54,14.15,13.16,14.08,112954,112954,0.36,2.624,13.8851,"May 26, 16",0.17235636969192342
2016-05-27,14.27,14.8,13.76,13.89,156088,156088,-0.19,-1.349,14.3787,"May 27, 16",0.1565362198168194
2016-05-31,13.8,13.82,13.37,13.74,46230,46230,-0.15,-1.08,13.7073,"May 31, 16",0.14404662781015823
2016-06-01,13.65,13.81,13.27,13.52,34022,34022,-0.22,-1.601,13.5801,"Jun 1, 16",0.1257285595337219
2016-06-02,13.8,13.8,13.3,13.71,65537,65537,0.19,1.405,13.4833,"Jun 2, 16",0.14154870940882608
2016-06-03,13.06,13.71,13,13.2,140055,140055,-0.51,-3.72,13.3046,"Jun 3, 16",0.09908409658617814
2016-06-06,13.73,14,13.35,13.8,74353,74353,0.6,4.545,13.8584,"Jun 6, 16",0.14904246461282272
2016-06-07,14.12,14.75,14.12,14.23,183818,183818,0.43,3.116,14.3237,"Jun 7, 16",0.18484596169858458
2016-06-08,14.72,14.8,14.0984,14.24,36479,36479,0.01,0.07,14.3426,"Jun 8, 16",0.1856786011656953
2016-06-09,14.11,14.5,13.45,13.58,17677,17677,-0.66,-4.635,13.7096,"Jun 9, 16",0.13072439633638638
2016-06-10,13.56,13.7204,13.05,13.17,45268,45268,-0.41,-3.019,13.2376,"Jun 10, 16",0.09658617818484598
2016-06-13,14.49,14.49,12.71,12.98,66293,66293,-0.19,-1.443,13.1848,"Jun 13, 16",0.08076602830974193
2016-06-14,13.71,13.74,12.3081,12.65,180710,180710,-0.33,-2.542,12.8505,"Jun 14, 16",0.05328892589508748
2016-06-15,13.09,13.09,12.3,12.63,130033,130033,-0.02,-0.158,12.6205,"Jun 15, 16",0.05162364696086603
2016-06-16,12.99,12.99,12.44,12.61,82633,82633,-0.02,-0.158,12.7006,"Jun 16, 16",0.04995836802664443
2016-06-17,12.14,12.77,12.14,12.32,230476,230476,-0.29,-2.3,12.3484,"Jun 17, 16",0.025811823480433014
2016-06-20,13.0799,13.08,12.33,12.55,78032,78032,0.23,1.867,12.7417,"Jun 20, 16",0.04496253122398009
2016-06-21,12.57,12.58,11.1121,11.63,184077,184077,-0.92,-7.331,11.5989,"Jun 21, 16",-0.03164029975020808
2016-06-22,11.6,11.92,11.23,11.37,64239,64239,-0.26,-2.236,11.4917,"Jun 22, 16",-0.05328892589508748
2016-06-23,11.515,11.62,11.05,11.52,45884,45884,0.15,1.319,11.435,"Jun 23, 16",-0.04079933388842633
2016-06-24,11.31,11.5,10.4,10.66,462672,462672,-0.86,-7.465,10.682,"Jun 24, 16",-0.11240632805995002
2016-06-27,10.46,10.51,8.9701,9.06,70175,70175,-1.6,-15.009,9.401,"Jun 27, 16",-0.24562864279766855
2016-06-28,9.43,9.845,9.12,9.67,98260,98260,0.61,6.733,9.4071,"Jun 28, 16",-0.1948376353039134
2016-06-29,9.72,9.93,9.23,9.79,97127,97127,0.12,1.241,9.5753,"Jun 29, 16",-0.18484596169858458
2016-06-30,9.85,10.9794,9.62,9.85,115509,115509,0.06,0.613,9.9478,"Jun 30, 16",-0.1798501248959201
2016-07-01,9.98,10.37,9.7,9.92,63009,63009,0.07,0.711,9.9362,"Jul 1, 16",-0.17402164862614486
2016-07-05,10.03,10.65,9.6,9.8,60060,60060,-0.12,-1.21,9.8246,"Jul 5, 16",-0.1840133222314737
2016-07-06,9.9,10.36,9.6581,10.17,33080,33080,0.37,3.776,10.0263,"Jul 6, 16",-0.15320566194837634
2016-07-07,10.16,10.37,9.87,10.31,55171,55171,0.14,1.377,10.2466,"Jul 7, 16",-0.1415487094088259
2016-07-08,10.347,10.96,10.347,10.82,40250,40250,0.51,4.947,10.6527,"Jul 8, 16",-0.09908409658617814
2016-07-11,10.97,11.24,10.55,10.59,22943,22943,-0.23,-2.126,10.8046,"Jul 11, 16",-0.11823480432972522
2016-07-12,11.05,11.69,10.74,11.4,87653,87653,0.81,7.649,11.2557,"Jul 12, 16",-0.05079100749375516
2016-07-13,11.47,11.76,11.2,11.39,67852,67852,-0.01,-0.088,11.464,"Jul 13, 16",-0.05162364696086588
2016-07-14,11.58,11.62,11.077,11.26,39132,39132,-0.13,-1.141,11.3626,"Jul 14, 16",-0.06244796003330558
2016-07-15,11.26,11.99,11.16,11.89,83338,83338,0.63,5.595,11.6072,"Jul 15, 16",-0.009991673605328828
2016-07-18,11.78,12.13,11.54,11.86,29911,29911,-0.03,-0.252,11.8901,"Jul 18, 16",-0.012489592006661146
2016-07-19,11.985,12.57,11.79,11.85,109585,109585,-0.01,-0.084,12.0515,"Jul 19, 16",-0.01332223147377187
2016-07-20,12.24,12.24,11.886,12.04,90176,90176,0.19,1.603,11.9885,"Jul 20, 16",0.0024979184013321698
2016-07-21,12.02,12.22,11.76,12.14,46194,46194,0.1,0.831,12.1135,"Jul 21, 16",0.010824313072439699
2016-07-22,12.2,12.4899,11.98,12.45,28697,28697,0.31,2.554,12.2957,"Jul 22, 16",0.03663613655287257
2016-07-25,12.45,12.45,12.11,12.15,13036,13036,-0.3,-2.41,12.2323,"Jul 25, 16",0.011656952539550422
2016-07-26,12.35,12.35,11.97,12.06,15451,15451,-0.09,-0.741,12.0979,"Jul 26, 16",0.004163197335553765
2016-07-27,12.1,12.35,12.03,12.26,39638,39638,0.2,1.658,12.2228,"Jul 27, 16",0.020815986677768527
2016-07-28,12.31,12.43,12.01,12.17,17295,17295,-0.09,-0.734,12.1897,"Jul 28, 16",0.01332223147377187
2016-07-29,12.18,12.43,12.01,12.42,26769,26769,0.25,2.054,12.2828,"Jul 29, 16",0.034138218151540396
2016-08-01,12.44,12.8299,12.21,12.22,27038,27038,-0.2,-1.61,12.499,"Aug 1, 16",0.017485428809325635
2016-08-02,12.3,12.61,12.3,12.46,24554,24554,0.24,1.964,12.4467,"Aug 2, 16",0.037468776019983434
2016-08-03,12.6297,12.6297,12.47,12.62,15113,15113,0.16,1.284,12.5602,"Aug 3, 16",0.05079100749375516
2016-08-04,12.62,12.9,12.54,12.54,10906,10906,-0.08,-0.634,12.6817,"Aug 4, 16",0.044129891756869224
2016-08-05,12.63,12.75,12.52,12.61,16541,16541,0.07,0.558,12.64,"Aug 5, 16",0.04995836802664443
2016-08-08,12.59,13.3,12.57,13.28,20677,20677,0.67,5.313,13.0732,"Aug 8, 16",0.10574521232306408
2016-08-09,13.24,14.5,13.24,14.2,135696,135696,0.92,6.928,14.2237,"Aug 9, 16",0.18234804329725224
2016-08-10,14.28,14.28,13.2,14.03,14225,14225,-0.17,-1.197,13.9893,"Aug 10, 16",0.16819317235636966
2016-08-11,14.12,14.12,13.83,14.07,39137,39137,0.04,0.285,14.0049,"Aug 11, 16",0.1715237302248127
2016-08-12,13.97,14.5,13.95,14.01,87809,87809,-0.06,-0.426,14.2305,"Aug 12, 16",0.16652789342214822
2016-08-15,14,14.46,13.6783,14.08,100947,100947,0.07,0.5,14.0227,"Aug 15, 16",0.17235636969192342
2016-08-16,14.21,14.24,13.92,14.01,29942,29942,-0.07,-0.497,14.0374,"Aug 16, 16",0.16652789342214822
2016-08-17,13.8,14.29,13.765,14.06,44394,44394,0.05,0.357,14.0619,"Aug 17, 16",0.17069109075770197
2016-08-18,14.19,14.19,13.85,13.92,27923,27923,-0.14,-0.996,14.0373,"Aug 18, 16",0.15903413821815154
2016-08-19,13.93,14.07,13.8,13.85,36142,36142,-0.07,-0.503,13.9669,"Aug 19, 16",0.15320566194837634
2016-08-22,14.26,14.94,13.92,14.94,31231,31231,1.09,7.87,14.5077,"Aug 22, 16",0.2439633638634471
2016-08-23,15,18.03,14.95,17.13,334968,334968,2.19,14.659,16.9465,"Aug 23, 16",0.4263114071606994
2016-08-24,17.25,17.445,14.67,14.82,158221,158221,-2.31,-13.485,16.1061,"Aug 24, 16",0.2339716902581183
2016-08-25,14.78,15.1801,13.35,13.69,65064,65064,-1.13,-7.625,14.2857,"Aug 25, 16",0.13988343047460447
2016-08-26,13.59,14.4,13.5487,14.15,66233,66233,0.46,3.36,13.9225,"Aug 26, 16",0.17818484596169865
2016-08-29,14.2,14.42,14.07,14.42,16146,16146,0.27,1.908,14.351,"Aug 29, 16",0.2006661115736886
2016-08-30,14.39,14.6799,14.14,14.19,19132,19132,-0.23,-1.595,14.2854,"Aug 30, 16",0.18151540383014153
2016-08-31,14.15,14.33,14.15,14.18,10198,10198,-0.01,-0.07,14.2167,"Aug 31, 16",0.1806827643630308
2016-09-01,14.22,14.61,13.77,13.94,11663,11663,-0.24,-1.693,14.1502,"Sep 1, 16",0.16069941715237301
2016-09-02,14.01,14.3,13.71,14.01,15100,15100,0.07,0.502,14.0424,"Sep 2, 16",0.16652789342214822
2016-09-06,14.51,14.73,14.08,14.15,42843,42843,0.14,0.999,14.2117,"Sep 6, 16",0.17818484596169865
2016-09-07,14.12,14.5,13.92,14.23,74241,74241,0.08,0.565,14.0863,"Sep 7, 16",0.18484596169858458
2016-09-08,13.95,14.68,13.37,13.69,357049,357049,-0.54,-3.795,13.974,"Sep 8, 16",0.13988343047460447
2016-09-09,13.73,13.96,13.2,13.38,91952,91952,-0.31,-2.264,13.5267,"Sep 9, 16",0.11407160699417161
2016-09-12,13.27,14.11,13.16,13.56,62747,62747,0.18,1.345,13.5253,"Sep 12, 16",0.1290591174021649
2016-09-13,13.98,13.98,12.5731,13.26,132088,132088,-0.3,-2.212,12.9866,"Sep 13, 16",0.10407993338884264
2016-09-14,13.48,14.24,13.47,14.08,41981,41981,0.82,6.184,13.8649,"Sep 14, 16",0.17235636969192342
2016-09-15,14.44,15.17,14.23,14.89,125346,125346,0.81,5.753,14.7663,"Sep 15, 16",0.2398001665278935
2016-09-16,14.79,15.27,14.79,15.01,288021,288021,0.12,0.806,15.005,"Sep 16, 16",0.2497918401332223
2016-09-19,15.2221,15.2221,13.71,13.8,190779,190779,-1.21,-8.061,14.2417,"Sep 19, 16",0.14904246461282272
2016-09-20,14.09,14.57,13.47,14.06,95843,95843,0.26,1.884,14.0868,"Sep 20, 16",0.17069109075770197
2016-09-21,14.04,14.1294,13.52,14.04,58592,58592,-0.02,-0.142,13.8565,"Sep 21, 16",0.1690258118234804
2016-09-22,13.92,14.3,13.56,13.65,53827,53827,-0.39,-2.778,13.672,"Sep 22, 16",0.13655287260616158
2016-09-23,13.9,13.9,13.16,13.3,58395,58395,-0.35,-2.564,13.5027,"Sep 23, 16",0.10741049125728568
2016-09-26,13.3,13.415,12.76,13.07,57538,57538,-0.23,-1.729,13.0986,"Sep 26, 16",0.08825978351373859
2016-09-27,13.21,13.66,12.22,12.92,316244,316244,-0.15,-1.148,12.9163,"Sep 27, 16",0.07577019150707745
2016-09-28,12.8,14.44,12.69,14.3,229476,229476,1.38,10.681,13.7956,"Sep 28, 16",0.19067443796835978
2016-09-29,14.53,15.05,14.19,14.89,117640,117640,0.59,4.126,14.6186,"Sep 29, 16",0.2398001665278935
2016-09-30,15.04,15.6172,14.79,15.16,107011,107011,0.27,1.813,15.2308,"Sep 30, 16",0.2622814321398835
2016-10-03,15.03,15.58,14.935,15.49,21830,21830,0.33,2.177,15.2842,"Oct 3, 16",0.2897585345545379
2016-10-04,15.23,15.95,15.23,15.7,46392,46392,0.21,1.356,15.617,"Oct 4, 16",0.3072439633638634
2016-10-05,15.7999,16.3999,15.7999,16.07,34963,34963,0.37,2.357,16.0584,"Oct 5, 16",0.3380516236469609
2016-10-06,16.07,16.07,15.42,15.78,22332,22332,-0.29,-1.805,15.7336,"Oct 6, 16",0.31390507910074933
2016-10-07,16.12,16.12,15.05,15.2,41832,41832,-0.58,-3.676,15.3959,"Oct 7, 16",0.26561199000832636
2016-10-10,15.16,15.7,15.16,15.32,26696,26696,0.12,0.789,15.4162,"Oct 10, 16",0.27560366361365535
2016-10-11,15.3,15.455,14.53,15.16,41600,41600,-0.16,-1.044,14.9783,"Oct 11, 16",0.2622814321398835
2016-10-12,15.17,15.17,13.84,14.42,145159,145159,-0.74,-4.881,14.4575,"Oct 12, 16",0.2006661115736886
2016-10-13,14.16,14.66,13.79,14.61,43033,43033,0.19,1.318,14.4367,"Oct 13, 16",0.21648626144879266
2016-10-14,14.72,14.72,13.82,14.28,71890,71890,-0.33,-2.259,14.2508,"Oct 14, 16",0.18900915903413817
2016-10-17,14.31,14.64,14.13,14.52,44412,44412,0.24,1.681,14.4616,"Oct 17, 16",0.20899250624479598
2016-10-18,14.69,14.8841,14.43,14.77,37929,37929,0.25,1.722,14.6166,"Oct 18, 16",0.22980849292256453
2016-10-19,14.95,15.1699,14,15.02,77400,77400,0.25,1.693,14.6308,"Oct 19, 16",0.250624479600333
2016-10-20,14.633,15.16,14.633,15.12,17762,17762,0.1,0.666,15.0889,"Oct 20, 16",0.2589508742714404
2016-10-21,15,15,14.17,14.47,44369,44369,-0.65,-4.299,14.5868,"Oct 21, 16",0.20482930890924236
2016-10-24,14.44,14.74,14.26,14.5,112528,112528,0.03,0.207,14.5793,"Oct 24, 16",0.20732722731057454
2016-10-25,14.4386,14.54,13.76,13.83,38679,38679,-0.67,-4.621,14.15,"Oct 25, 16",0.1515403830141549
2016-10-26,13.51,13.9499,12.73,12.84,39193,39193,-0.99,-7.158,13.0857,"Oct 26, 16",0.06910907577019151
2016-10-27,12.96,13.0199,11.89,11.96,42760,42760,-0.88,-6.854,12.5776,"Oct 27, 16",-0.004163197335553617
2016-10-28,11.811,12.34,11.811,11.92,33793,33793,-0.04,-0.334,11.9955,"Oct 28, 16",-0.007493755203996658
2016-10-31,11.41,12.285,11.41,11.81,48772,48772,-0.11,-0.923,11.8015,"Oct 31, 16",-0.01665278934221476
2016-11-01,11.94,12.32,11.2525,11.72,31165,31165,-0.09,-0.762,11.7043,"Nov 1, 16",-0.02414654454621142
2016-11-02,11.59,11.59,11.17,11.22,53648,53648,-0.5,-4.266,11.3616,"Nov 2, 16",-0.06577851790174848
2016-11-03,11.88,12,10.32,10.37,64422,64422,-0.85,-7.576,10.7588,"Nov 3, 16",-0.13655287260616158
2016-11-04,10.45,10.62,9.91,10.05,35820,35820,-0.32,-3.086,10.2294,"Nov 4, 16",-0.16319733555370516
2016-11-07,10.29,11.15,10.17,10.35,67349,67349,0.3,2.985,10.3423,"Nov 7, 16",-0.13821815154038303
2016-11-08,10.35,10.735,9.8548,10.04,36550,36550,-0.31,-2.995,10.1579,"Nov 8, 16",-0.16402997502081604
2016-11-09,10.2,10.915,10.02,10.35,101778,101778,0.31,3.088,10.3407,"Nov 9, 16",-0.13821815154038303
2016-11-10,10.33,10.6591,10.25,10.25,73632,73632,-0.1,-0.966,10.3715,"Nov 10, 16",-0.1465445462114904
2016-11-11,10.25,10.6,9.99,10.44,99265,99265,0.19,1.854,10.3046,"Nov 11, 16",-0.13072439633638638
2016-11-14,10.5,11.02,9.85,10.1,172524,172524,-0.34,-3.257,10.398,"Nov 14, 16",-0.15903413821815154
2016-11-15,10.15,10.47,9.81,9.84,95826,95826,-0.26,-2.574,9.9014,"Nov 15, 16",-0.1806827643630308
2016-11-16,9.95,10.06,9.91,9.95,87302,87302,0.11,1.118,9.9726,"Nov 16, 16",-0.1715237302248127
2016-11-17,10.03,10.03,9.85,9.89,69160,69160,-0.06,-0.603,9.9402,"Nov 17, 16",-0.17651956702747704
2016-11-18,9.95,10.18,9.846,10.04,50385,50385,0.15,1.517,10.0291,"Nov 18, 16",-0.16402997502081604
2016-11-21,10.17,10.555,9.86,10.33,77439,77439,0.29,2.888,10.3451,"Nov 21, 16",-0.13988343047460447
2016-11-22,10.42,10.54,10.031,10.32,44791,44791,-0.01,-0.097,10.2468,"Nov 22, 16",-0.1407160699417152
2016-11-23,9.935,10.18,9.26,9.88,83383,83383,-0.44,-4.264,9.5913,"Nov 23, 16",-0.17735220649458777
2016-11-25,9.88,10.26,9.7948,10.04,11724,11724,0.16,1.619,10.0113,"Nov 25, 16",-0.16402997502081604
2016-11-28,10.03,10.249,9.6,9.94,69939,69939,-0.1,-0.996,9.9256,"Nov 28, 16",-0.17235636969192342
2016-11-29,9.94,10.3,9.86,10.21,35886,35886,0.27,2.716,10.1222,"Nov 29, 16",-0.1498751040799333
2016-11-30,10.25,10.34,9.44,9.68,42083,42083,-0.53,-5.191,9.8283,"Nov 30, 16",-0.19400499583680267
2016-12-01,9.64,10.01,9,9.14,58414,58414,-0.54,-5.579,9.2805,"Dec 1, 16",-0.23896752706078261
2016-12-02,9.13,9.36,8.945,9.04,37533,37533,-0.1,-1.094,9.1052,"Dec 2, 16",-0.24729392173189016
2016-12-05,9.21,9.44,8.96,9.25,41895,41895,0.21,2.323,9.1606,"Dec 5, 16",-0.22980849292256453
2016-12-06,9.46,10.24,9.35,10.13,53245,53245,0.88,9.514,9.8207,"Dec 6, 16",-0.15653621981681923
2016-12-07,9.88,10.23,9.35,9.43,67847,67847,-0.7,-6.91,9.811,"Dec 7, 16",-0.2148209825145712
2016-12-08,9.28,9.51,9,9.03,39239,39239,-0.4,-4.242,9.1467,"Dec 8, 16",-0.24812656119900087
2016-12-09,9.32,9.6991,8.5,8.58,57805,57805,-0.45,-4.983,8.9031,"Dec 9, 16",-0.28559533721898417
2016-12-12,8.6,8.8399,7.73,7.83,74183,74183,-0.75,-8.741,8.152,"Dec 12, 16",-0.3480432972522897
2016-12-13,7.91,8.26,7.55,7.62,210813,210813,-0.21,-2.682,7.7641,"Dec 13, 16",-0.3655287260616153
2016-12-14,7.93,8.88,7.35,8.71,218444,218444,1.09,14.304,8.3571,"Dec 14, 16",-0.2747710241465445
2016-12-15,8.74,9.1495,8.57,8.61,195140,195140,-0.1,-1.148,8.9218,"Dec 15, 16",-0.283097418817652
2016-12-16,8.69,8.74,8,8.11,130584,130584,-0.5,-5.807,8.2901,"Dec 16, 16",-0.324729392173189
2016-12-19,8.17,8.485,7.8,7.95,74907,74907,-0.16,-1.973,8.1591,"Dec 19, 16",-0.33805162364696084
2016-12-20,8,8.37,7.79,7.95,62412,62412,0,0,8.0065,"Dec 20, 16",-0.33805162364696084
2016-12-21,7.87,8.12,7.65,7.69,40604,40604,-0.26,-3.27,7.8591,"Dec 21, 16",-0.35970024979184007
2016-12-22,7.66,7.88,7.3,7.42,45654,45654,-0.27,-3.511,7.4611,"Dec 22, 16",-0.38218151540383016
2016-12-23,7.37,7.55,7.2066,7.5,93976,93976,0.08,1.078,7.3539,"Dec 23, 16",-0.3755203996669442
2016-12-27,7.56,7.93,7.32,7.38,53728,53728,-0.12,-1.6,7.6152,"Dec 27, 16",-0.3855120732722731
2016-12-28,7.43,7.465,7.1,7.16,64906,64906,-0.22,-2.981,7.2497,"Dec 28, 16",-0.4038301415487094
2016-12-29,7.12,7.27,6.69,6.91,52553,52553,-0.25,-3.492,6.9193,"Dec 29, 16",-0.4246461282264779
2016-12-30,7.04,7.2299,6.92,7.17,266344,266344,0.26,3.763,7.0631,"Dec 30, 16",-0.4029975020815987
2017-01-03,7.2,7.475,7.2,7.32,75410,75410,0.15,2.092,7.3131,"Jan 3, 17",-0.3905079100749375
2017-01-04,7.32,7.39,7.08,7.08,68215,68215,-0.24,-3.279,7.2161,"Jan 4, 17",-0.4104912572855953
2017-01-05,7.06,7.09,6.48,6.7,199168,199168,-0.38,-5.367,6.7612,"Jan 5, 17",-0.4421315570358035
2017-01-06,6.67,7.15,6.55,6.68,228748,228748,-0.02,-0.299,6.7812,"Jan 6, 17",-0.443796835970025
2017-01-09,6.77,6.92,6.63,6.81,147773,147773,0.13,1.946,6.7709,"Jan 9, 17",-0.43297252289758537
2017-01-10,6.82,7.9586,6.82,7.81,167270,167270,1,14.684,7.368,"Jan 10, 17",-0.34970857618651124
2017-01-11,7.8,8.598,7.05,7.08,139431,139431,-0.73,-9.347,7.6159,"Jan 11, 17",-0.4104912572855953
2017-01-12,7.13,7.85,7.0501,7.8,111097,111097,0.72,10.169,7.4471,"Jan 12, 17",-0.350541215653622
2017-01-13,7.79,8.13,7.7,7.83,99272,99272,0.03,0.385,7.9193,"Jan 13, 17",-0.3480432972522897
2017-01-17,7.82,8.099,7.6311,7.72,52435,52435,-0.11,-1.405,7.7426,"Jan 17, 17",-0.35720233139050794
2017-01-18,7.73,7.83,7.32,7.62,109286,109286,-0.1,-1.295,7.5929,"Jan 18, 17",-0.3655287260616153
2017-01-19,7.62,7.78,7.01,7.08,120754,120754,-0.54,-7.087,7.3308,"Jan 19, 17",-0.4104912572855953
