date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-07,117.0281,117.1472,114.528,114.7661,66454,797453,-2.8572,-2.429,115.1177,"Apr 7, 14",0.014736594535426285
2014-04-08,114.6471,115.7185,113.6946,114.6471,50116,601391,-0.119052,-0.104,114.7288,"Apr 8, 14",0.013684422729032973
2014-04-09,115.4804,116.6709,114.2899,116.3138,25423,305074,1.6667,1.454,115.9455,"Apr 9, 14",0.028421017264459385
2014-04-10,116.0757,116.5519,112.8613,113.2184,81870,982439,-3.0954,-2.661,114.3844,"Apr 10, 14",0.0010521718063933121
2014-04-11,112.5041,113.8137,109.4088,109.7659,80641,967689,-3.4525,-3.049,110.8959,"Apr 11, 14",-0.02947407324884129
2014-04-14,111.3136,111.3136,107.3849,108.5754,42613,511361,-1.1905,-1.085,108.6319,"Apr 14, 14",-0.04000021220271726
2014-04-15,109.4088,109.885,108.2183,109.5278,67612,811345,0.952415,0.877,108.8953,"Apr 15, 14",-0.03157930103961651
2014-04-16,110.7183,110.7183,108.3373,110.2421,38065,456779,0.714313,0.652,109.4807,"Apr 16, 14",-0.025263617667290978
2014-04-17,109.7659,111.1946,109.6469,110.9565,34677,416129,0.71431,0.648,110.3896,"Apr 17, 14",-0.018947050116976723
2014-04-21,110.5993,111.5993,109.6469,110.5993,14784,177412,-0.357154,-0.322,110.3581,"Apr 21, 14",-0.02210533389213385
2014-04-22,110.4802,112.8018,109.0516,111.5517,33051,396614,0.952415,0.861,111.0995,"Apr 22, 14",-0.0136844227290331
2014-04-23,112.0279,112.266,109.5278,110.7183,36127,433519,-0.833364,-0.747,110.6521,"Apr 23, 14",-0.02105316208574054
2014-04-24,111.0755,111.9089,108.9326,109.4088,30953,371433,-1.3096,-1.183,110.6016,"Apr 24, 14",-0.03263147284600982
2014-04-25,108.5754,110.1231,106.7896,107.5039,46707,560488,-1.9048,-1.741,107.6611,"Apr 25, 14",-0.049474179350199925
2014-04-28,107.5039,107.742,104.0514,104.7657,86697,1040369,-2.7382,-2.547,105.4453,"Apr 28, 14",-0.073684741033109
2014-04-29,105.7182,105.7182,102.98,105.361,44984,539811,0.59526,0.568,104.6726,"Apr 29, 14",-0.06842122946717664
2014-04-30,103.3371,107.5028,100.0037,106.5515,83021,996255,1.1905,1.13,106.0539,"Apr 30, 14",-0.057895090513300676
2014-05-01,105.9563,107.0277,103.6943,104.2895,68993,827915,-2.262,-2.123,105.1272,"May 1, 14",-0.07789519661465931
2014-05-02,104.6467,106.5515,104.6467,106.3134,38271,459251,2.0239,1.941,105.8954,"May 2, 14",-0.06000031830407589
2014-05-05,105.8372,107.742,104.6467,107.2658,48967,587602,0.952415,0.896,106.7473,"May 5, 14",-0.05157940714097514
2014-05-06,106.4325,107.0277,102.98,104.4086,52051,624612,-2.8572,-2.664,104.668,"May 6, 14",-0.0768421406302774
2014-05-07,104.8848,105.242,100.5989,101.0751,45749,548993,-3.3335,-3.193,101.781,"May 7, 14",-0.10631621387911869
2014-05-08,101.5513,103.5752,98.8131,99.6465,69622,835462,-1.4286,-1.413,100.6877,"May 8, 14",-0.11894758062376988
2014-05-09,99.1703,101.3132,98.8131,101.3132,67727,812729,1.6667,1.673,100.6371,"May 9, 14",-0.1042109860883436
2014-05-12,101.5513,106.9087,101.5513,106.3134,35260,423120,5.0002,4.935,105.6926,"May 12, 14",-0.06000031830407589
2014-05-13,106.4325,106.4325,104.4086,104.8848,45000,540002,-1.4286,-1.344,105.0547,"May 13, 14",-0.07263168504872708
2014-05-14,104.6467,105.1229,101.6704,102.5038,42140,505683,-2.381,-2.27,103.3302,"May 14, 14",-0.09368396295647903
2014-05-15,101.6704,103.9324,101.6704,103.5752,47260,567123,1.0715,1.045,103.1045,"May 15, 14",-0.08421087998698497
2014-05-16,103.099,104.4086,102.2061,104.2895,27997,335958,0.714312,0.69,103.4162,"May 16, 14",-0.07789519661465931
2014-05-19,103.4562,105.8372,102.98,104.2895,34885,418619,0,0,104.2044,"May 19, 14",-0.07789519661465931
2014-05-20,104.5276,104.5276,102.8609,103.2181,51408,616897,-1.0715,-1.027,103.35,"May 20, 14",-0.08736827958415337
2014-05-21,103.9324,104.5276,103.3371,104.2895,35922,431065,1.0715,1.038,103.9528,"May 21, 14",-0.07789519661465931
2014-05-22,104.2895,105.9563,104.23,104.5276,17537,210448,0.238104,0.228,104.6398,"May 22, 14",-0.07578996882388409
2014-05-23,105.0039,105.9563,103.8133,105.5991,17245,206942,1.0715,1.025,109.6716,"May 23, 14",-0.06631600167640142
2014-05-27,106.7896,110.004,105.4801,109.6469,31110,373321,4.0478,3.833,108.7886,"May 27, 14",-0.030526245055234602
2014-05-28,109.2897,111.7898,109.2897,110.3612,26712,320545,0.714313,0.651,110.5624,"May 28, 14",-0.02421056168290907
2014-05-29,110.4802,111.3136,109.5278,109.6469,12633,151591,-0.714313,-0.647,110.0257,"May 29, 14",-0.030526245055234602
2014-05-30,110.1231,110.9565,107.742,109.4088,24145,289744,-0.238104,-0.217,109.2206,"May 30, 14",-0.03263147284600982
2014-06-02,109.1707,110.5993,104.8848,106.6706,21457,257481,-2.7382,-2.503,106.8838,"Jun 2, 14",-0.056842034528918894
2014-06-03,105.9563,107.623,105.7182,106.7896,23857,286279,0.119052,0.112,106.7276,"Jun 3, 14",-0.055789862722525584
2014-06-04,105.9563,107.742,105.0039,107.1468,21527,258325,0.357156,0.334,106.6288,"Jun 4, 14",-0.05263157894736845
2014-06-05,107.623,109.5576,106.6789,109.5278,29182,350188,2.381,2.222,108.4,"Jun 5, 14",-0.03157930103961651
2014-06-06,110.4802,111.3136,108.3373,110.7183,29077,348926,1.1905,1.087,110.162,"Jun 6, 14",-0.02105316208574054
2014-06-09,110.2421,112.6232,108.4564,110.9565,21362,256338,0.238103,0.215,111.1004,"Jun 9, 14",-0.018947050116976723
2014-06-10,110.1231,111.6708,109.5278,110.5993,14697,176360,-0.357154,-0.322,110.7281,"Jun 10, 14",-0.02210533389213385
2014-06-11,110.4802,110.9565,108.9326,109.2897,16652,199818,-1.3096,-1.184,109.9478,"Jun 11, 14",-0.03368452883039173
2014-06-12,108.9326,109.2897,106.5515,107.623,20850,250205,-1.6667,-1.525,107.5025,"Jun 12, 14",-0.04842112336581802
2014-06-13,108.2183,109.0516,107.3849,108.8135,30432,365184,1.1905,1.106,108.3319,"Jun 13, 14",-0.03789498441194204
2014-06-16,108.9326,112.3851,108.9326,111.3136,45612,547339,2.5001,2.298,111.3032,"Jun 16, 14",-0.015789650519808317
2014-06-17,111.3136,111.3136,109.6469,110.4802,21906,262866,-0.833363,-0.749,110.389,"Jun 17, 14",-0.023158389876515757
2014-06-18,110.7183,110.7779,109.5278,110.5993,30901,370809,0.119052,0.108,110.3427,"Jun 18, 14",-0.02210533389213385
2014-06-19,111.5517,111.6708,107.742,108.9326,30336,364033,-1.6667,-1.507,109.4853,"Jun 19, 14",-0.03684192842756026
2014-06-20,109.6469,110.1231,108.3373,109.6469,51486,617833,0.714311,0.656,109.5648,"Jun 20, 14",-0.030526245055234602
2014-06-23,110.1231,110.1231,107.1468,107.3849,13416,160993,-2.262,-2.063,107.5586,"Jun 23, 14",-0.050526351156593236
2014-06-24,107.0277,107.0277,102.6228,102.98,67454,809446,-4.4049,-4.102,104.7976,"Jun 24, 14",-0.0894735073749286
2014-06-25,102.0276,104.7657,101.9085,104.7657,27294,327533,1.7858,1.734,104.284,"Jun 25, 14",-0.073684741033109
2014-06-26,104.6467,104.6467,102.98,103.9324,11745,140936,-0.833365,-0.795,103.9627,"Jun 26, 14",-0.08105259621182784
2014-06-27,102.98,105.7182,102.98,104.8848,112521,1350246,0.952418,0.916,108.8318,"Jun 27, 14",-0.07263168504872708
2014-06-30,104.2895,105.9563,103.5752,105.9563,45351,544211,1.0715,1.022,104.9591,"Jun 30, 14",-0.06315771790124443
2014-07-01,105.7182,107.3849,104.7657,107.0277,36759,441106,1.0715,1.011,106.5492,"Jul 1, 14",-0.05368463493175036
2014-07-02,106.5515,108.2183,106.1944,106.5515,33653,403839,-0.476209,-0.445,106.9332,"Jul 2, 14",-0.057895090513300676
2014-07-03,107.0277,107.8611,105.7182,107.623,14343,172115,1.0715,1.006,107.4286,"Jul 3, 14",-0.04842112336581802
2014-07-07,106.7896,106.7896,103.6943,104.8848,27907,334888,-2.7382,-2.544,104.9364,"Jul 7, 14",-0.07263168504872708
2014-07-08,105.1229,105.361,103.5752,104.1705,43503,522039,-0.714313,-0.681,104.5757,"Jul 8, 14",-0.07894736842105261
2014-07-09,104.5276,105.1229,103.6943,104.4086,80059,960706,0.238104,0.229,104.329,"Jul 9, 14",-0.0768421406302774
2014-07-10,101.7894,104.4086,101.3132,102.98,43644,523732,-1.4286,-1.368,102.8271,"Jul 10, 14",-0.0894735073749286
2014-07-11,102.5038,104.2895,102.2061,102.3847,34021,408247,-0.59526,-0.578,102.6995,"Jul 11, 14",-0.09473701894086094
2014-07-14,103.9324,104.5276,103.3371,103.9324,21834,262012,1.5477,1.512,103.9731,"Jul 14, 14",-0.08105259621182784
2014-07-15,103.4562,104.2907,101.5513,102.6228,31270,375240,-1.3096,-1.26,102.9194,"Jul 15, 14",-0.09263179115008571
2014-07-16,103.5752,103.5752,101.4323,102.0276,30524,366291,-0.595261,-0.58,102.1841,"Jul 16, 14",-0.09789441853802934
2014-07-17,101.7894,104.5276,100.718,101.0751,27624,331482,-0.952415,-0.933,101.6433,"Jul 17, 14",-0.10631621387911869
2014-07-18,100.4799,103.6943,100.4799,103.6943,21638,259654,2.6191,2.591,102.4662,"Jul 18, 14",-0.08315782400260306
2014-07-21,102.6228,102.6228,101.0751,101.6704,11231,134768,-2.0239,-1.952,101.6538,"Jul 21, 14",-0.10105270231318647
2014-07-22,101.9085,103.9324,100.5989,101.9085,29421,353054,0.238104,0.234,102.0701,"Jul 22, 14",-0.09894747452241125
2014-07-23,101.7894,102.5038,99.706,100.5989,24376,292507,-1.3096,-1.285,100.7573,"Jul 23, 14",-0.11052666946066914
2014-07-24,100.4799,101.5513,99.0513,99.2894,28111,337333,-1.3096,-1.302,99.9264,"Jul 24, 14",-0.12210498022093841
2014-07-25,98.3369,99.5275,97.6226,98.6941,23834,286005,-0.595259,-0.6,98.7623,"Jul 25, 14",-0.12736849178687062
2014-07-28,99.1703,99.4084,97.7417,98.0988,36433,437190,-0.59526,-0.603,98.4396,"Jul 28, 14",-0.13263200335280298
2014-07-29,98.575,98.575,96.075,96.7893,41800,501598,-1.3096,-1.335,97.1625,"Jul 29, 14",-0.14421031411307225
2014-07-30,101.6704,103.2181,94.6463,95.2416,34928,419134,-1.5477,-1.599,95.9658,"Jul 30, 14",-0.15789473684210523
2014-07-31,95.8368,96.1345,90.3605,91.551,93696,1124346,-3.6906,-3.875,92.3125,"Jul 31, 14",-0.19052620968811507
2014-08-01,91.7891,95.2416,91.1938,92.8606,57456,689471,1.3096,1.43,93.7393,"Aug 1, 14",-0.1789470147498572
2014-08-04,93.5749,94.1701,91.7891,93.813,55218,662619,0.952415,1.026,92.9452,"Aug 4, 14",-0.17052610358675643
2014-08-05,93.6939,94.8832,93.3368,94.2892,36015,432178,0.476209,0.508,93.909,"Aug 5, 14",-0.16631564800520612
2014-08-06,93.5749,95.063,93.4558,93.932,27113,325358,-0.357157,-0.379,94.0714,"Aug 6, 14",-0.16947393178036313
2014-08-07,93.6939,94.8249,91.67,92.2653,26426,317112,-1.6667,-1.774,92.6843,"Aug 7, 14",-0.18421052631578952
2014-08-08,91.9081,93.0987,91.0748,92.9796,13966,167596,0.714313,0.774,92.5939,"Aug 8, 14",-0.17789484294346386
2014-08-11,93.813,95.1225,92.1462,93.2177,74811,897731,0.238103,0.256,93.2583,"Aug 11, 14",-0.17578961515268876
2014-08-12,92.7415,94.6463,90.0033,91.67,61166,733986,-1.5477,-1.66,92.1184,"Aug 12, 14",-0.18947403788172174
2014-08-13,92.3843,92.3843,91.0748,91.3129,48593,583112,-0.357155,-0.39,91.4018,"Aug 13, 14",-0.19263143747889028
2014-08-14,91.67,94.8844,91.1938,94.6463,63736,764826,3.3335,3.651,93.5447,"Aug 14, 14",-0.16315824840803758
2014-08-15,96.075,96.4321,93.2177,93.3368,60446,725353,-1.3096,-1.384,94.5229,"Aug 15, 14",-0.17473655916830685
2014-08-18,94.6463,98.3369,94.4082,98.3369,50257,603078,5.0002,5.357,96.8601,"Aug 18, 14",-0.13052677556202777
2014-08-19,98.3369,98.3369,96.6702,97.1464,28855,346254,-1.1905,-1.211,97.2055,"Aug 19, 14",-0.14105291451590374
2014-08-20,96.3131,97.2655,94.8844,97.0274,33230,398755,-0.119052,-0.123,95.7935,"Aug 20, 14",-0.14210508632229704
2014-08-21,96.5512,97.7417,95.2416,96.7893,17322,207868,-0.238105,-0.245,96.57,"Aug 21, 14",-0.14421031411307225
2014-08-22,96.6702,96.6702,95.0035,95.2416,37186,446226,-1.5477,-1.599,95.4522,"Aug 22, 14",-0.15789473684210523
2014-08-25,95.2416,96.3131,94.0511,94.1701,33710,404516,-1.0715,-1.125,94.944,"Aug 25, 14",-0.1673687039895879
2014-08-26,94.5273,95.8368,94.1689,95.5987,18180,218160,1.4286,1.517,95.3779,"Aug 26, 14",-0.15473733724493682
2014-08-27,95.5987,96.6702,94.4082,94.5273,14291,171491,-1.0715,-1.121,95.4153,"Aug 27, 14",-0.16421042021443089
2014-08-28,94.5273,95.7178,94.0511,94.0511,15735,188821,-0.476208,-0.504,94.5495,"Aug 28, 14",-0.1684208757959812
2014-08-29,94.0511,95.2416,94.0511,95.0035,20279,243350,0.952415,1.013,94.671,"Aug 29, 14",-0.15999996463288046
2014-09-02,95.5987,95.9559,93.3368,94.7654,34028,408336,-0.238103,-0.251,94.694,"Sep 2, 14",-0.16210519242365568
2014-09-03,96.9083,98.3369,95.4797,95.7178,77722,932659,0.952416,1.005,96.5077,"Sep 3, 14",-0.15368428126055492
2014-09-04,96.075,97.9798,95.4797,97.1464,98431,1181168,1.4286,1.493,97.0791,"Sep 4, 14",-0.14105291451590374
2014-09-05,96.5512,97.7417,96.194,96.9083,91184,1094212,-0.238105,-0.245,96.9816,"Sep 5, 14",-0.14315814230667895
2014-09-08,96.9083,97.8607,95.9559,96.4321,53111,637335,-0.476207,-0.491,96.852,"Sep 8, 14",-0.14736859788822926
2014-09-09,96.075,96.3131,94.6463,95.4797,43328,519939,-0.952416,-0.988,95.3337,"Sep 9, 14",-0.15578950905133016
2014-09-10,95.3606,97.2655,94.5273,97.2655,80653,967834,1.7858,1.87,95.5715,"Sep 10, 14",-0.13999985853152183
2014-09-11,96.4321,97.1464,94.5273,95.9559,53056,636666,-1.3096,-1.346,95.7664,"Sep 11, 14",-0.1515790534697797
2014-09-12,96.194,96.194,90.8367,91.4319,70110,841314,-4.524,-4.715,92.5623,"Sep 12, 14",-0.19157926567249697
2014-09-15,91.3129,92.2653,89.289,89.408,59179,710147,-2.0239,-2.214,90.0222,"Sep 15, 14",-0.20947414398308037
2014-09-16,90.1224,90.5986,88.0985,89.8842,73984,887810,0.476208,0.533,89.604,"Sep 16, 14",-0.20526368840152995
2014-09-17,89.8842,91.7891,89.6461,90.7176,36576,438915,0.833364,0.927,91.2074,"Sep 17, 14",-0.1978949490448225
2014-09-18,91.0748,91.0748,88.6937,90.2414,46874,562491,-0.476209,-0.525,89.6753,"Sep 18, 14",-0.20210540462637294
2014-09-19,90.9557,93.5749,85.3603,85.8365,69959,839505,-4.4049,-4.881,88.2652,"Sep 19, 14",-0.2410525608447083
2014-09-22,85.1222,86.6294,81.0744,81.1935,100401,1204808,-4.643,-5.409,82.9,"Sep 22, 14",-0.2821049448538189
2014-09-23,81.0744,82.1459,78.0386,78.6934,124568,1494818,-2.5001,-3.079,79.3056,"Sep 23, 14",-0.30421027874595274
2014-09-24,78.9315,79.4077,76.7885,77.2647,494910,5938925,-1.4286,-1.815,77.4022,"Sep 24, 14",-0.3168425296685924
2014-09-25,77.0266,77.1457,68.4549,73.217,311208,3734497,-4.0478,-5.239,71.7463,"Sep 25, 14",-0.35263140211177074
2014-09-26,72.7408,73.336,71.074,72.7408,100672,1208058,-0.476209,-0.65,72.454,"Sep 26, 14",-0.35684185769332116
2014-09-29,72.0265,73.9301,71.6693,72.1455,75438,905251,-0.595258,-0.818,72.3379,"Sep 29, 14",-0.3621053692592534
2014-09-30,72.1455,73.217,69.2883,69.2883,72196,866352,-2.8572,-3.96,70.6163,"Sep 30, 14",-0.38736810274855565
2014-10-01,69.0502,70.0014,66.9072,67.0263,126243,1514920,-2.262,-3.265,67.9238,"Oct 1, 14",-0.40736820884991426
2014-10-02,67.2644,69.4073,66.312,69.1692,93946,1127352,2.1429,3.197,68.2661,"Oct 2, 14",-0.38842115873293753
2014-10-03,70.2407,72.1455,70.2407,71.4312,99947,1199360,2.262,3.27,71.4191,"Oct 3, 14",-0.3684210526315789
2014-10-06,71.4312,72.3836,67.3834,68.5739,121512,1458139,-2.8572,-4,68.9987,"Oct 6, 14",-0.3936846702988699
2014-10-07,69.7645,69.8835,66.0739,66.0739,85715,1028577,-2.5001,-3.646,67.1783,"Oct 7, 14",-0.41578912001301516
2014-10-08,66.1929,66.6096,60.7165,62.8594,145227,1742729,-3.2144,-4.865,62.7266,"Oct 8, 14",-0.4442110214554631
