date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,69.4824,70.2892,68.4531,70.2799,279060,279060,1.3168,1.909,69.3183,"Jun 5, 14",0.10438912014884448
2014-06-06,70.8085,71.5874,70.5117,71.3463,138138,138138,1.0664,1.517,71.2706,"Jun 6, 14",0.12114669319215741
2014-06-09,71.3,72.1623,70.9198,71.7636,152824,152824,0.417285,0.585,71.6257,"Jun 9, 14",0.12770420935023546
2014-06-10,71.81,72.0974,71.4854,72.0974,141395,141395,0.333827,0.465,71.9049,"Jun 10, 14",0.13294959371056725
2014-06-11,71.81,72.1067,71.388,71.6987,121470,121470,-0.398738,-0.553,71.7971,"Jun 11, 14",0.12668436080324474
2014-06-12,71.5596,72.4313,71.2443,71.4205,148385,148385,-0.278188,-0.388,71.6915,"Jun 12, 14",0.12231268336452604
2014-06-13,71.7543,72.0974,71.031,71.235,99886,99886,-0.185461,-0.26,71.4063,"Jun 13, 14",0.1193977079336046
2014-06-16,71.3,71.5781,70.6601,71.2443,113269,113269,0.009273,0.013,71.1216,"Jun 16, 14",0.11954384955898227
2014-06-17,71.3834,72.1623,71.2165,71.4947,105605,105605,0.250371,0.351,71.5917,"Jun 17, 14",0.12347867353689444
2014-06-18,71.9491,73.544,71.9491,73.0247,230070,230070,1.53,2.14,72.7832,"Jun 18, 14",0.14752132803452084
2014-06-19,73.5347,74.1838,72.0789,72.6353,339127,339127,-0.389464,-0.533,84.1751,"Jun 19, 14",0.14140223675257602
2014-06-20,72.8856,73.952,72.8022,73.5626,438332,438332,0.927297,1.277,73.96,"Jun 20, 14",0.1559739710765296
2014-06-23,73.8778,74.0262,73.303,73.7944,165691,165691,0.231824,0.315,73.7585,"Jun 23, 14",0.15961651180368622
2014-06-24,73.5533,73.952,72.2458,72.2829,172843,172843,-1.5115,-2.048,73.1588,"Jun 24, 14",0.13586456914148867
2014-06-25,72.0325,73.4513,71.5318,73.3215,172285,172285,1.0386,1.437,72.6391,"Jun 25, 14",0.1521852887239951
2014-06-26,73.646,73.8037,72.6167,73.0155,153930,153930,-0.306008,-0.417,73.0843,"Jun 26, 14",0.14737675782446985
2014-06-27,72.4776,74.3786,72.1067,74.0633,336204,336204,1.0478,1.435,74.1537,"Jun 27, 14",0.16384204761702725
2014-06-30,73.8593,74.7588,73.2658,74.7588,212503,212503,0.695474,0.939,74.3299,"Jun 30, 14",0.174771241213824
2014-07-01,74.768,75.6675,74.258,74.7124,263126,263126,-0.046365,-0.062,75.062,"Jul 1, 14",0.17404210450226215
2014-07-02,74.564,75.5748,73.4791,73.9613,233748,233748,-0.75111,-1.005,74.1474,"Jul 2, 14",0.1622392039838521
2014-07-03,73.952,74.7031,73.646,74.4249,151417,151417,0.463649,0.627,74.1875,"Jul 3, 14",0.16952428543816556
2014-07-07,74.3693,74.3693,72.3571,72.4776,173934,173934,-1.9473,-2.616,72.8538,"Jul 7, 14",0.1389241147824611
2014-07-08,72.4127,72.6909,71.4947,72.626,141908,141908,0.148366,0.205,72.3618,"Jul 8, 14",0.14125609512719833
2014-07-09,72.7187,73.1545,71.6338,72.1902,164206,164206,-0.435828,-0.6,72.0662,"Jul 9, 14",0.13440786713369143
2014-07-10,71.0496,71.4724,70.113,70.1965,197333,197333,-1.9937,-2.762,70.4615,"Jul 10, 14",0.10307855976642488
2014-07-11,69.9925,69.9925,68.8519,69.0095,134778,134778,-1.1869,-1.691,69.144,"Jul 11, 14",0.08442585983918145
2014-07-14,69.6679,69.6679,68.8333,69.2506,118658,118658,0.241097,0.349,69.2087,"Jul 14, 14",0.08821454219171596
2014-07-15,69.1764,69.5715,68.5181,69.2043,126525,126525,-0.046365,-0.067,69.0749,"Jul 15, 14",0.08748697689548056
2014-07-16,69.3712,69.4454,68.3604,68.7962,180168,180168,-0.408011,-0.59,68.7323,"Jul 16, 14",0.08107403094745347
2014-07-17,68.5273,69.0559,67.7762,68.0359,148898,148898,-0.760383,-1.105,68.2788,"Jul 17, 14",0.06912656021899245
2014-07-18,67.8597,69.6169,67.7484,68.8982,172585,172585,0.862385,1.268,68.8218,"Jul 18, 14",0.08267687458062863
2014-07-21,68.3419,69.0466,67.9339,68.0637,224629,224629,-0.834569,-1.211,68.29,"Jul 21, 14",0.06956341367979899
2014-07-22,68.4995,68.9446,67.9153,68.0915,249246,249246,0.027821,0.041,68.3802,"Jul 22, 14",0.07000026714060552
2014-07-23,68.1935,68.6293,67.2847,67.5351,197066,197066,-0.55638,-0.817,67.5198,"Jul 23, 14",0.061256912263168116
2014-07-24,67.8875,67.9895,67.0066,67.6093,193591,193591,0.074187,0.11,67.5562,"Jul 24, 14",0.062422902435536734
2014-07-25,66.9231,68.5181,66.8582,68.3048,289604,289604,0.695471,1.029,68.0699,"Jul 25, 14",0.07335209603233349
2014-07-28,68.3326,68.3326,67.4424,68.1193,174660,174660,-0.185459,-0.272,67.9776,"Jul 28, 14",0.07043712060141205
2014-07-29,68.1193,68.7035,67.6371,67.8782,240570,240570,-0.241097,-0.354,68.1379,"Jul 29, 14",0.06664843824887777
2014-07-30,68.3419,68.3419,67.0808,67.1549,277002,277002,-0.723293,-1.066,67.3499,"Jul 30, 14",0.05528239119127426
2014-07-31,66.8767,66.8767,65.5878,66.1813,381867,381867,-0.973663,-1.45,66.1299,"Jul 31, 14",0.03998309157108527
2014-08-01,66.1442,66.4502,65.152,65.9309,218867,218867,-0.250371,-0.378,65.7525,"Aug 1, 14",0.036048267593173096
2014-08-04,65.8103,66.9787,65.0268,66.9046,270952,270952,0.973663,1.477,66.4538,"Aug 4, 14",0.051349138628688784
2014-08-05,67.6742,69.4964,67.1642,67.9246,490474,490474,1.02,1.525,68.2747,"Aug 5, 14",0.06737757496043964
2014-08-06,67.2477,67.3775,64.883,65.0963,558878,558878,-2.8283,-4.164,65.8247,"Aug 6, 14",0.02293323527701699
2014-08-07,65.1427,65.56,64.6327,65.0407,259753,259753,-0.055636,-0.085,65.1305,"Aug 7, 14",0.022059528355403923
2014-08-08,64.948,66.2833,64.948,66.1905,95188,95188,1.1498,1.768,65.8474,"Aug 8, 14",0.04012766178113646
2014-08-11,66.5615,67.5722,66.2833,66.4595,146435,146435,0.268915,0.406,66.8068,"Aug 11, 14",0.044354769009804194
2014-08-12,66.1442,66.5058,65.5043,65.8196,94135,94135,-0.639833,-0.963,65.9627,"Aug 12, 14",0.034299282334620276
2014-08-13,65.8289,66.5151,65.8289,66.3204,236954,236954,0.500741,0.761,66.3135,"Aug 13, 14",0.04216893029044484
2014-08-14,66.0793,66.6356,65.3458,65.5878,175681,175681,-0.732567,-1.105,65.7029,"Aug 14, 14",0.030656741607463664
2014-08-15,65.8938,65.9309,64.9851,65.5322,256090,256090,-0.055638,-0.085,65.467,"Aug 15, 14",0.029783034685850602
2014-08-18,66.1905,66.478,65.7825,66.3111,171577,171577,0.778931,1.189,66.1678,"Aug 18, 14",0.04202278866506695
2014-08-19,66.1998,67.1457,66.1627,66.5151,115534,115534,0.204005,0.308,66.7721,"Aug 19, 14",0.04522847593141726
2014-08-20,66.1349,66.2647,65.152,65.4858,191777,191777,-1.0293,-1.547,65.5092,"Aug 20, 14",0.02905389797428851
2014-08-21,65.3374,66.4595,64.9294,66.3111,167430,167430,0.825295,1.26,65.9435,"Aug 21, 14",0.04202278866506695
2014-08-22,66.1256,66.5614,65.6991,66.1256,123151,123151,-0.18546,-0.28,66.2321,"Aug 22, 14",0.039107813234145736
2014-08-25,66.3482,66.8767,65.7269,66.2554,184632,184632,0.129822,0.196,66.2629,"Aug 25, 14",0.0411475103281272
2014-08-26,66.2925,67.7577,66.0236,67.6093,193481,193481,1.3539,2.043,67.3857,"Aug 26, 14",0.062422902435536734
2014-08-27,67.8328,69.6956,67.5255,68.3265,203404,203404,0.717167,1.061,68.815,"Aug 27, 14",0.07369309315821479
2014-08-28,67.8794,68.9226,67.8422,68.5128,152639,152639,0.186278,0.273,68.5465,"Aug 28, 14",0.07662063991174935
2014-08-29,68.5873,68.9039,67.7397,67.9725,230370,230370,-0.540204,-0.788,68.046,"Aug 29, 14",0.06813028290190125
2014-09-02,68.1681,68.2333,66.976,67.8049,175381,175381,-0.167651,-0.247,67.6669,"Sep 2, 14",0.06549659081444895
2014-09-03,68.224,68.224,67.5721,67.8515,164127,164127,0.046571,0.069,67.8804,"Sep 3, 14",0.06622887035666421
2014-09-04,67.8049,68.7642,67.0598,67.451,196247,196247,-0.400496,-0.59,67.6598,"Sep 4, 14",0.059935351973461885
2014-09-05,67.2461,68.1868,66.7617,67.4696,213443,213443,0.018626,0.028,67.4727,"Sep 5, 14",0.06022763522421744
2014-09-08,67.423,67.423,66.2681,66.5941,169564,169564,-0.875502,-1.298,66.6361,"Sep 8, 14",0.046469894039464534
2014-09-09,66.6314,67.0318,65.9608,66.2309,157012,157012,-0.363241,-0.545,66.3545,"Sep 9, 14",0.04076251357310002
2014-09-10,66.1377,66.7571,65.4578,66.0446,456069,456069,-0.186276,-0.281,65.953,"Sep 10, 14",0.03783496681956547
2014-09-11,65.5416,66.4264,65.225,66.3519,255501,255501,0.307356,0.465,66.1455,"Sep 11, 14",0.04266392611833706
2014-09-12,66.1936,66.5662,65.2902,66.1377,236038,236038,-0.214219,-0.323,66.0247,"Sep 12, 14",0.03929795448866928
2014-09-15,66.1936,66.3333,65.2995,65.9328,225988,225988,-0.204906,-0.31,65.9843,"Sep 15, 14",0.036078124484379394
2014-09-16,65.9235,66.8642,65.7372,66.2495,153362,153362,0.316672,0.48,66.3255,"Sep 16, 14",0.04105479682385535
2014-09-17,66.1005,66.8176,65.9514,66.1284,171273,171273,-0.121078,-0.183,66.272,"Sep 17, 14",0.03915181286329161
2014-09-18,66.175,66.6686,65.3181,65.5696,169819,169819,-0.558833,-0.845,65.7238,"Sep 18, 14",0.03037074401801466
2014-09-19,65.4671,65.7763,63.4926,63.8651,600964,600964,-1.7044,-2.599,64.1891,"Sep 19, 14",0.003585969775397624
2014-09-22,63.6975,64.247,62.5798,63.7068,339700,339700,-0.158334,-0.248,63.4542,"Sep 22, 14",0.0010984193133229945
2014-09-23,63.7161,64.0048,63.1387,63.148,246070,246070,-0.558835,-0.877,63.4678,"Sep 23, 14",-0.00768264953195385
2014-09-24,63.3436,63.9117,62.1328,63.5578,208632,208632,0.409812,0.649,63.1669,"Sep 24, 14",-0.0012429895233739678
2014-09-25,63.2039,63.2039,61.9185,62.5333,397402,397402,-1.0245,-1.612,62.4844,"Sep 25, 14",-0.01734213954482384
2014-09-26,62.5519,63.6416,62.3097,63.4274,266585,266585,0.894131,1.43,63.2315,"Sep 26, 14",-0.0032921151093154833
2014-09-29,62.5612,63.3994,62.2818,62.8406,215721,215721,-0.586773,-0.925,62.8792,"Sep 29, 14",-0.012513180246052136
2014-09-30,63.0921,63.8838,62.4541,62.5891,568438,568438,-0.251476,-0.4,63.0522,"Sep 30, 14",-0.01646528979255739
2014-10-01,62.496,62.9151,61.5832,62.021,454357,454357,-0.568144,-0.908,62.0661,"Oct 1, 14",-0.02539250026321201
2014-10-02,61.8627,62.794,61.6671,62.2259,566472,566472,0.204903,0.33,62.2424,"Oct 2, 14",-0.022172670258922014
2014-10-03,62.3004,63.0176,61.7509,62.3563,380247,380247,0.130396,0.21,62.4473,"Oct 3, 14",-0.02012354467298061
2014-10-06,62.5146,63.6137,62.2352,63.1852,315840,315840,0.828935,1.329,63.0909,"Oct 6, 14",-0.007098083030442956
2014-10-07,62.9989,64.8245,62.9058,64.0328,457619,457619,0.84756,1.341,64.2074,"Oct 7, 14",0.006221233278176616
2014-10-08,63.8931,64.2284,62.0676,63.8558,493568,493568,-0.176963,-0.276,62.9019,"Oct 8, 14",0.0034398281500199568
2014-10-09,63.7999,64.0514,62.3563,62.645,763818,763818,-1.2108,-1.896,63.3697,"Oct 9, 14",-0.015586868624964353
2014-10-10,62.645,62.9431,61.2023,61.9558,504136,504136,-0.689226,-1.1,62.156,"Oct 10, 14",-0.026417063056182712
2014-10-13,62.021,63.0828,61.5926,62.0024,420008,420008,0.046571,0.075,62.1818,"Oct 13, 14",-0.025684783513967458
2014-10-14,62.3842,63.2504,61.2666,61.7788,462407,462407,-0.223532,-0.361,62.1827,"Oct 14, 14",-0.029198468184339594
2014-10-15,61.7695,63.8651,61.2014,63.5671,665876,665876,1.7883,2.895,62.3108,"Oct 15, 14",-0.0010968478979961884
2014-10-16,62.3563,65.7185,62.3563,65.4019,460930,460930,1.8348,2.886,64.847,"Oct 16, 14",0.027735480515235666
2014-10-17,66.0539,66.7711,61.6205,62.645,829671,829671,-2.7569,-4.215,63.2781,"Oct 17, 14",-0.015586868624964353
2014-10-20,62.5426,63.8838,62.5053,63.8186,343143,343143,1.1735,1.873,63.3547,"Oct 20, 14",0.0028552616485090633
2014-10-21,63.9396,65.0294,63.7254,64.0794,427716,427716,0.26079,0.409,64.2004,"Oct 21, 14",0.006953512820392095
2014-10-22,64.0142,65.197,63.5019,63.5764,339721,339721,-0.502949,-0.785,64.0944,"Oct 22, 14",-0.000950706272618521
2014-10-23,64.1446,66.4823,63.7906,65.9514,334548,334548,2.375,3.736,65.5135,"Oct 23, 14",0.03637040773513495
2014-10-24,66.147,66.324,64.7593,65.6255,215766,215766,-0.325986,-0.494,65.5234,"Oct 24, 14",0.031249165185607806
2014-10-27,65.1784,65.2529,63.7627,64.4985,252567,252567,-1.127,-1.717,64.416,"Oct 27, 14",0.013539314454349756
2014-10-28,64.6102,67.4696,64.4426,67.4417,516865,516865,2.9432,4.563,66.2544,"Oct 28, 14",0.05978921034808422
2014-10-29,67.7211,68.9738,67.5721,68.5966,589805,589805,1.1549,1.712,68.3761,"Oct 29, 14",0.07793748595547549
2014-10-30,67.6,67.9483,65.4811,66.2588,443020,443020,-2.3378,-3.408,66.2844,"Oct 30, 14",0.04120093844923302
2014-10-31,68.8574,68.9412,67.5255,68.8294,505627,505627,2.5706,3.88,68.1833,"Oct 31, 14",0.08159574083589882
2014-11-03,68.8108,69.8539,68.1681,68.6431,467589,467589,-0.186278,-0.271,68.9686,"Nov 3, 14",0.07866819408236428
2014-11-04,68.1029,68.1029,65.5882,66.8269,564863,564863,-1.8162,-2.646,66.6214,"Nov 4, 14",0.05012814891988764
2014-11-05,66.8549,67.5264,65.5509,66.1563,580322,580322,-0.6706,-1.003,66.4158,"Nov 5, 14",0.03959023773942484
2014-11-06,65.9049,67.1809,65.3181,67.0784,416147,416147,0.922074,1.394,66.4384,"Nov 6, 14",0.05408025846639301
2014-11-07,65.6627,68.6804,63.7767,68.5779,645439,645439,1.4995,2.235,67.5633,"Nov 7, 14",0.07764363128939346
2014-11-10,68.1868,69.1182,65.849,66.1936,600008,600008,-2.3843,-3.477,66.6226,"Nov 10, 14",0.04017637565626243
2014-11-11,66.4544,67.4286,65.5789,67.3299,282125,282125,1.1363,1.717,66.9889,"Nov 11, 14",0.05803236801289815
2014-11-12,67.0412,67.9819,66.8828,67.777,248231,248231,0.447067,0.664,67.5852,"Nov 12, 14",0.06505816593831573
2014-11-13,67.6,67.9483,65.4811,66.2588,443020,443020,-1.5182,-2.24,66.2844,"Nov 13, 14",0.04120093844923302
2014-11-14,66.3147,67.3765,65.4857,65.9421,336610,336610,-0.316671,-0.478,66.1031,"Nov 14, 14",0.03622426610975706
2014-11-17,66.175,66.2942,65.048,65.672,304534,304534,-0.270102,-0.41,65.515,"Nov 17, 14",0.03197987331249637
2014-11-18,65.8676,66.3612,65.0107,65.2436,200289,200289,-0.428438,-0.652,65.4182,"Nov 18, 14",0.025247930053161036
2014-11-19,65.2063,65.5882,64.6848,64.7313,279584,279584,-0.512263,-0.785,64.986,"Nov 19, 14",0.017197569334772865
2014-11-20,64.5544,65.9421,64.1725,65.7465,253716,253716,1.0152,1.568,65.5845,"Nov 20, 14",0.03315057773084485
2014-11-21,66.3333,67.4044,65.4671,66.2961,257065,257065,0.549517,0.836,66.3023,"Nov 21, 14",0.041787076366070604
2014-11-24,66.2122,66.8921,65.8769,66.8549,194808,194808,0.558832,0.843,66.4964,"Nov 24, 14",0.05056814521134756
2014-11-25,67.1075,67.2291,65.0493,65.4048,199073,199073,-1.4501,-2.169,65.7511,"Nov 25, 14",0.027781051559708243
2014-11-26,65.3112,65.3112,63.5243,63.5991,276895,276895,-1.8056,-2.761,64.0402,"Nov 26, 14",-0.0005939949934707249
2014-11-28,63.0939,63.1314,59.8101,59.9692,475366,475366,-3.63,-5.708,60.8079,"Nov 28, 14",-0.057634799935257636
2014-12-01,59.6885,60.5305,57.8174,58.4816,773566,773566,-1.4875,-2.48,58.5935,"Dec 1, 14",-0.0810111743343877
2014-12-02,58.3039,60.1937,58.1636,59.2956,414611,414611,0.813933,1.392,59.4086,"Dec 2, 14",-0.06821985357551982
2014-12-03,59.2582,63.2062,59.2582,61.7655,607230,607230,2.4699,4.165,62.1125,"Dec 3, 14",-0.029407466422782916
2014-12-04,61.5222,62.701,61.307,61.6438,372739,372739,-0.121623,-0.197,61.9492,"Dec 4, 14",-0.0313198788753066
2014-12-05,61.4754,62.0555,60.1189,60.2498,441644,441644,-1.394,-2.261,60.7486,"Dec 5, 14",-0.053225408528699496
2014-12-08,59.8756,60.0814,55.806,56.0211,655693,655693,-4.2287,-7.019,57.033,"Dec 8, 14",-0.11967584844642025
2014-12-09,55.7124,57.7145,55.7124,57.6771,578150,578150,1.6559,2.956,57.0747,"Dec 9, 14",-0.09365321063722454
2014-12-10,57.3496,57.8361,56.4328,57.4525,447398,447398,-0.224534,-0.389,57.2623,"Dec 10, 14",-0.09718260946086306
2014-12-11,57.6677,58.2384,56.4608,57.1719,334556,334556,-0.280666,-0.489,57.2165,"Dec 11, 14",-0.1015920008674212
2014-12-12,56.2457,57.2374,55.1604,55.544,304273,304273,-1.6279,-2.847,55.7413,"Dec 12, 14",-0.1271730709698304
2014-12-15,55.9182,56.5357,54.7492,54.8049,299253,299253,-0.739089,-1.331,55.4861,"Dec 15, 14",-0.13878740164904316
2014-12-16,54.4868,56.8725,54.3933,54.9827,448220,448220,0.177757,0.324,55.608,"Dec 16, 14",-0.13599342519827326
2014-12-17,54.8891,59.3424,54.8049,58.4255,574391,574391,3.4428,6.262,58.0563,"Dec 17, 14",-0.08189273833263402
2014-12-18,59.5482,60.175,57.228,58.3694,416075,416075,-0.056134,-0.096,58.5579,"Dec 18, 14",-0.08277430233088033
2014-12-19,58.753,61.7561,58.7155,61.4848,907298,907298,3.1154,5.337,60.1723,"Dec 19, 14",-0.033818429244667755
2014-12-22,61.1854,61.1854,59.6043,60.465,340583,340583,-1.0198,-1.659,60.2601,"Dec 22, 14",-0.04984372274576533
2014-12-23,61.0918,61.3819,60.3715,60.727,334362,334362,0.261956,0.433,60.7711,"Dec 23, 14",-0.04572661458996275
2014-12-24,60.7176,61.1433,59.6792,60.7457,154189,154189,0.018711,0.031,60.6293,"Dec 24, 14",-0.04543275992388061
2014-12-26,61.2041,61.7935,60.437,61.1293,102279,102279,0.383578,0.631,61.0367,"Dec 26, 14",-0.03940481073088093
2014-12-29,61.4661,62.4952,61.4661,62.1677,282545,282545,1.0385,1.699,62.0897,"Dec 29, 14",-0.02308723397902779
2014-12-30,62.0461,62.3829,61.2041,61.4286,195750,195750,-0.739088,-1.189,61.8243,"Dec 30, 14",-0.03470156465824065
2014-12-31,61.2041,62.1865,60.4557,61.5503,235261,235261,0.121623,0.198,61.5127,"Dec 31, 14",-0.03278915220571708
2015-01-02,61.728,61.9338,60.306,61.2602,185336,185336,-0.290024,-0.471,61.0474,"Jan 2, 15",-0.03734782806830628
2015-01-05,60.7925,60.7925,57.9858,58.4629,275895,275895,-2.7973,-4.566,58.819,"Jan 5, 15",-0.08130502900046985
2015-01-06,58.2571,58.7062,56.1053,56.4515,340260,340260,-2.0114,-3.441,56.8386,"Jan 6, 15",-0.11291247688055192
2015-01-07,57.0128,57.1999,55.4738,56.3673,223827,223827,-0.084199,-0.149,56.2428,"Jan 7, 15",-0.11423560858558474
2015-01-08,56.8538,57.8501,56.227,57.6396,342845,342845,1.2724,2.257,57.3814,"Jan 8, 15",-0.09424249138471541
2015-01-09,57.7238,58.0139,56.0774,56.5263,189163,189163,-1.1133,-1.932,56.691,"Jan 9, 15",-0.11173705821622358
2015-01-12,55.6095,56.0305,54.3184,55.5534,323890,323890,-0.972979,-1.721,55.4751,"Jan 12, 15",-0.12702535792912592
2015-01-13,56.0305,56.7509,54.6552,56.0024,390704,390704,0.449068,0.808,55.6668,"Jan 13, 15",-0.11996970311250227
2015-01-14,55.5253,56.3018,54.1594,55.9931,273723,273723,-0.009355,-0.017,55.2649,"Jan 14, 15",-0.12011584473788005
2015-01-15,56.4702,56.7696,54.6272,54.7207,382153,382153,-1.2724,-2.272,55.351,"Jan 15, 15",-0.14011053335407597
2015-01-16,54.9078,57.9484,54.6272,57.808,334857,334857,3.0873,5.642,56.9271,"Jan 16, 15",-0.09159622797464989
2015-01-20,57.8174,58.0663,56.7322,56.9286,333183,333183,-0.879424,-1.521,57.1474,"Jan 20, 15",-0.10541525435714176
2015-01-21,56.8818,58.4255,56.7696,57.7519,265858,265858,0.823289,1.446,57.7874,"Jan 21, 15",-0.0924777919728962
2015-01-22,58.3273,58.491,56.4515,57.3683,348388,348388,-0.383578,-0.664,57.3675,"Jan 22, 15",-0.09850574116589587
2015-01-23,57.359,57.6209,55.385,55.4972,432995,432995,-1.8711,-3.262,56.1696,"Jan 23, 15",-0.12790849334269894
2015-01-26,55.7685,56.9473,55.1698,56.6012,408697,408697,1.104,1.989,56.5083,"Jan 26, 15",-0.11056006813656855
2015-01-27,56.1802,57.2093,55.7592,56.6947,331709,331709,0.093555,0.165,56.6032,"Jan 27, 15",-0.10909079480615806
2015-01-28,56.6292,57.0521,53.57,53.7758,303429,303429,-2.9189,-5.149,54.3812,"Jan 28, 15",-0.1549588367755186
2015-01-29,54.122,54.3858,51.9421,52.1479,463711,463711,-1.6279,-3.027,52.4057,"Jan 29, 15",-0.1805399068779277
2015-01-30,51.7924,52.9057,51.485,52.1199,587737,587737,-0.028065,-0.054,52.3664,"Jan 30, 15",-0.18097990316938753
2015-02-02,52.0918,54.0565,52.0357,53.8881,700970,700970,1.7682,3.393,53.1414,"Feb 2, 15",-0.1531941373636993
2015-02-03,54.1032,56.7602,53.3922,55.4411,760725,760725,1.553,2.882,55.573,"Feb 3, 15",-0.12879005734094526
2015-02-04,54.5991,55.6376,53.5896,54.1687,393741,393741,-1.2724,-2.295,54.6138,"Feb 4, 15",-0.14878474595714117
2015-02-05,54.7862,55.6563,54.4588,55.0014,477417,477417,0.832645,1.537,55.0314,"Feb 5, 15",-0.13569957053219125
2015-02-06,52.4286,55.806,51.1937,54.4213,830997,830997,-0.580047,-1.055,54.0919,"Feb 6, 15",-0.14481535084204283
2015-02-09,54.2623,55.8527,53.7384,55.4037,452083,452083,0.982334,1.805,55.2905,"Feb 9, 15",-0.12937776667310943
2015-02-10,55.3288,55.4037,53.729,54.5991,593434,593434,-0.804577,-1.452,54.5262,"Feb 10, 15",-0.14202137439127294
2015-02-11,54.1594,54.7862,53.439,53.7197,279026,279026,-0.879422,-1.611,54.056,"Feb 11, 15",-0.15584040077376482
2015-02-12,54.3278,54.7956,53.8881,54.3184,479856,479856,0.598756,1.115,54.2473,"Feb 12, 15",-0.1464323372131578
2015-02-13,54.7956,57.7519,54.5055,57.7332,528648,528648,3.4148,6.287,56.9579,"Feb 13, 15",-0.09277164663897834
2015-02-17,57.4619,57.7893,55.9463,57.5835,339579,339579,-0.149688,-0.259,56.994,"Feb 17, 15",-0.09512405538296172
2015-02-18,56.9099,58.332,56.9099,58.1729,343439,343439,0.589401,1.024,57.9365,"Feb 18, 15",-0.08586213344773236
2015-02-19,57.5461,58.36,56.7883,57.7987,387440,387440,-0.374224,-0.643,57.7483,"Feb 19, 15",-0.09174236960002767
2015-02-20,57.9016,58.9214,57.1812,58.4162,526725,526725,0.617467,1.068,58.149,"Feb 20, 15",-0.08203887995801169
2015-02-23,57.7238,57.7892,56.0586,56.386,363439,363439,-2.0302,-3.475,56.7531,"Feb 23, 15",-0.11394175391950259
2015-02-24,56.4515,57.5461,56.0398,57.387,361202,361202,1.001,1.775,56.8714,"Feb 24, 15",-0.09821188649981374
2015-02-25,57.3118,58.1959,56.6159,58.1206,499801,499801,0.733573,1.278,57.5991,"Feb 25, 15",-0.08668398366356618
2015-02-26,57.7538,58.4874,57.3024,57.7068,350816,350816,-0.413804,-0.712,57.9455,"Feb 26, 15",-0.09318650028521182
2015-02-27,57.7162,58.826,57.4435,58.2523,311070,311070,0.545468,0.945,58.3215,"Feb 27, 15",-0.08461442967837841
2015-03-02,58.0454,58.5814,56.5689,58.525,329442,329442,0.272734,0.468,57.8002,"Mar 2, 15",-0.080329180082625
2015-03-03,58.4498,58.6849,57.6598,57.688,282615,282615,-0.837013,-1.43,58.1485,"Mar 3, 15",-0.09348192636662055
2015-03-04,57.5846,57.9589,56.503,57.5751,196787,196787,-0.112854,-0.196,57.1258,"Mar 4, 15",-0.0952560542703997
2015-03-05,57.3494,57.6504,56.1456,57.4247,180841,180841,-0.150473,-0.261,57.12,"Mar 5, 15",-0.09761946292166959
2015-03-06,56.7758,57.5469,56.0798,56.1645,177057,177057,-1.2602,-2.195,56.5923,"Mar 6, 15",-0.11742243886801526
2015-03-09,56.2021,56.8886,55.8353,56.5218,256513,256513,0.357375,0.636,56.438,"Mar 9, 15",-0.11180777190592249
2015-03-10,56.4278,56.8134,54.7679,55.1864,344362,344362,-1.3355,-2.363,55.4954,"Mar 10, 15",-0.13279245217790306
2015-03-11,55.1017,55.5955,54.6879,55.2616,264780,264780,0.075236,0.136,55.2111,"Mar 11, 15",-0.13161074785226803
2015-03-12,55.3086,55.9858,54.4716,55.3274,369485,369485,0.065834,0.119,55.092,"Mar 12, 15",-0.1305767565673375
2015-03-13,55.0547,55.271,53.992,55.2428,365094,365094,-0.084642,-0.153,54.7387,"Mar 13, 15",-0.13190617393367676
2015-03-16,55.0547,55.5814,54.2835,55.3933,275216,275216,0.150473,0.272,55.114,"Mar 16, 15",-0.12954119386708016
2015-03-17,54.876,55.5579,53.945,54.0578,443432,443432,-1.3355,-2.411,54.5424,"Mar 17, 15",-0.15052744555438743
2015-03-18,53.8885,55.1676,52.4308,54.5563,489601,489601,0.498446,0.922,53.7689,"Mar 18, 15",-0.14269394015107584
2015-03-19,53.8039,54.086,52.8258,53.0421,249137,249137,-1.5141,-2.775,53.2998,"Mar 19, 15",-0.16648831102709277
2015-03-20,53.5688,53.7287,52.9344,53.4183,711392,711392,0.376183,0.709,53.342,"Mar 20, 15",-0.16057664656826456
2015-03-23,52.3368,53.1174,48.2411,49.1392,1068596,1068596,-4.2791,-8.011,50.1242,"Mar 23, 15",-0.22781907981061295
2015-03-24,48.8571,49.995,47.7755,49.6188,654805,654805,0.479637,0.976,49.0872,"Mar 24, 15",-0.22028257190403677
2015-03-25,50.0044,51.3681,50.0044,50.4935,448404,448404,0.874629,1.763,50.83,"Mar 25, 15",-0.20653740204189708
2015-03-26,51.2552,52.0076,50.1079,50.6533,308478,308478,0.159879,0.317,50.819,"Mar 26, 15",-0.2040262803499227
2015-03-27,50.4841,50.9261,49.4119,50.6439,341181,341181,-0.009404,-0.019,50.4891,"Mar 27, 15",-0.20417399339062706
2015-03-30,50.9731,51.8289,50.644,50.9731,278037,278037,0.329161,0.65,51.1143,"Mar 30, 15",-0.1990008941353208
2015-03-31,50.5499,51.575,50.5499,51.2082,401706,401706,0.235118,0.461,51.2008,"Mar 31, 15",-0.19530649670238492
2015-04-01,51.2364,52.0828,50.8602,51.1142,286411,286411,-0.094047,-0.184,51.5025,"Apr 1, 15",-0.19678362710942868
