date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-18,35.9747,36.0328,35.4899,35.5851,504665,504665,-0.331639,-0.923,35.717,"Nov 18, 13",-0.016271490060458277
2013-11-19,35.4939,35.5685,34.8637,34.9384,653213,653213,-0.6467,-1.817,35.0816,"Nov 19, 13",-0.034149119387842417
2013-11-20,34.9135,34.9549,34.6565,34.8886,1113077,1113077,-0.049746,-0.142,34.7903,"Nov 20, 13",-0.03552581018806481
2013-11-21,34.8554,34.9632,34.6565,34.7477,600629,600629,-0.140947,-0.404,34.7889,"Nov 21, 13",-0.03942090524331199
2013-11-22,34.7477,35.0213,34.5072,34.9466,411749,411749,0.198981,0.573,34.7981,"Nov 22, 13",-0.03392243536049672
2013-11-25,34.7725,35.2617,34.673,35.2037,453619,453619,0.257026,0.735,35.0894,"Nov 25, 13",-0.026815061771397423
2013-11-26,35.2866,35.4856,35.1281,35.2949,735068,735068,0.091199,0.259,35.3252,"Nov 26, 13",-0.02429389307701447
2013-11-27,35.1125,35.1871,34.2005,34.2005,1020677,1020677,-1.0944,-3.101,34.3855,"Nov 27, 13",-0.05454791740960971
2013-11-29,34.0346,34.5155,33.9932,34.2751,266942,266942,0.074622,0.218,34.3052,"Nov 29, 13",-0.05248564564863409
2013-12-02,34.0181,34.1262,33.761,34.101,905570,905570,-0.174114,-0.508,33.9659,"Dec 2, 13",-0.05729853457069633
2013-12-03,33.8937,34.1424,33.8108,33.9517,1339991,1339991,-0.149233,-0.438,33.9255,"Dec 3, 13",-0.06142584253200514
2013-12-04,33.7859,33.7942,33.1475,33.5786,1539421,1539421,-0.373097,-1.099,33.4351,"Dec 4, 13",-0.07173996577624062
2013-12-05,33.6615,33.9973,33.3714,33.9766,1763679,1763679,0.397964,1.185,33.8206,"Dec 5, 13",-0.06073749713189414
2013-12-06,33.7942,34.2834,33.6698,34.2751,1030725,1030725,0.29848,0.878,34.0394,"Dec 6, 13",-0.05248564564863409
2013-12-09,34.2917,34.3829,33.8522,34.2917,973702,973702,0.016581,0.048,34.1281,"Dec 9, 13",-0.05202674871522676
2013-12-10,34.159,34.4077,34.1175,34.2834,720578,720578,-0.008289,-0.024,34.3142,"Dec 10, 13",-0.05225619718193042
2013-12-11,34.2999,34.2999,33.8191,33.96,1051090,1051090,-0.323352,-0.943,33.9987,"Dec 11, 13",-0.061196394065301474
2013-12-12,33.7776,34.2055,33.7279,34.1424,872357,872357,0.182402,0.537,34.0291,"Dec 12, 13",-0.05615405667653557
2013-12-13,34.2005,34.416,33.8191,34.3082,1023572,1023572,0.165821,0.486,34.1907,"Dec 13, 13",-0.051570616221177194
2013-12-16,34.4077,34.6233,34.2834,34.5072,1323040,1323040,0.198984,0.58,34.5224,"Dec 16, 13",-0.046069381899003954
2013-12-17,34.4326,34.5072,34.2419,34.3912,694025,694025,-0.116073,-0.336,34.38,"Dec 17, 13",-0.04927613155414014
2013-12-18,34.2917,35.0047,34.2834,34.8306,1135101,1135101,0.439425,1.278,34.6069,"Dec 18, 13",-0.0371291850156329
2013-12-19,34.756,35.3446,34.5238,35.2368,699442,699442,0.406259,1.166,35.0752,"Dec 19, 13",-0.02590003234394033
2013-12-20,35.3115,35.5436,35.1664,35.3032,963185,963185,0.066329,0.188,35.3079,"Dec 20, 13",-0.024064444610310803
2013-12-23,35.5685,35.8006,35.3446,35.5519,766601,766601,0.248728,0.705,35.5539,"Dec 23, 13",-0.017189283927272946
2013-12-24,35.8089,35.8752,35.7094,35.7923,439980,439980,0.240439,0.676,35.7984,"Dec 24, 13",-0.010543571710939144
2013-12-26,35.9747,36.1157,35.8752,36.0576,452473,452473,0.265314,0.741,36.0177,"Dec 26, 13",-0.0032095140944939523
2013-12-27,35.8504,36.0659,35.5934,35.6597,990717,990717,-0.39797,-1.104,35.7779,"Dec 27, 13",-0.014209218299482658
2013-12-30,35.7011,35.9747,35.6182,35.9747,586266,586266,0.315059,0.884,35.8448,"Dec 30, 13",-0.005501234322173238
2013-12-31,36.0079,36.3395,35.9499,36.2152,535670,535670,0.240441,0.668,36.2322,"Dec 31, 13",0.0011472423335187254
2014-01-02,36.124,36.2815,35.7675,35.8752,627021,627021,-0.339931,-0.939,35.7782,"Jan 2, 14",-0.008251851483259858
2014-01-03,35.9664,36.0494,35.8089,35.9084,664896,664896,0.033161,0.092,35.9319,"Jan 3, 14",-0.0073340576164449955
2014-01-06,35.8172,35.8421,35.3363,35.5436,631807,631807,-0.364803,-1.016,35.5231,"Jan 6, 14",-0.01741873239397681
2014-01-07,35.4192,35.9706,35.4192,35.5436,1461997,1461997,0,0,35.7469,"Jan 7, 14",-0.01741873239397681
2014-01-08,35.4358,35.8835,35.2285,35.7758,1886968,1886968,0.23215,0.653,35.7408,"Jan 8, 14",-0.010999704204988706
2014-01-09,35.6763,36.4349,35.4027,36.0245,3321880,3321880,0.248729,0.695,36.0078,"Jan 9, 14",-0.004124543521950847
2014-01-10,35.9499,36.1074,35.6804,35.9167,1302889,1302889,-0.107784,-0.299,35.9204,"Jan 10, 14",-0.007104609149741329
2014-01-13,35.8504,35.9747,35.4773,35.6763,1218739,1218739,-0.240437,-0.669,35.152,"Jan 13, 14",-0.013750321366075326
2014-01-14,35.6597,35.6597,35.1373,35.2617,843009,843009,-0.414554,-1.162,35.3297,"Jan 14, 14",-0.02521168694382933
2014-01-15,35.3363,35.3877,35.0254,35.1291,745288,745288,-0.132654,-0.376,35.1528,"Jan 15, 14",-0.028877333532372845
2014-01-16,35.2368,35.4773,35.071,35.4607,672064,672064,0.331641,0.944,35.2946,"Jan 16, 14",-0.019710452621655897
2014-01-17,35.3944,35.6763,35.27,35.3778,600869,600869,-0.082913,-0.234,35.3622,"Jan 17, 14",-0.022002172849335182
2014-01-21,35.3695,35.527,35.1539,35.2949,915160,915160,-0.082909,-0.234,35.2943,"Jan 21, 14",-0.02429389307701447
2014-01-22,35.4607,35.5229,35.2451,35.328,773944,773944,0.033164,0.094,35.345,"Jan 22, 14",-0.02337886364955738
2014-01-23,35.1539,35.3529,35.0627,35.2534,869504,869504,-0.074619,-0.211,35.1334,"Jan 23, 14",-0.025441135410533
2014-01-24,35.1291,35.2534,34.814,34.8886,1048495,1048495,-0.364804,-1.035,34.2921,"Jan 24, 14",-0.03552581018806481
2014-01-27,34.8969,35.1954,34.7808,34.8389,1312763,1312763,-0.049746,-0.143,34.9918,"Jan 27, 14",-0.03689973654892904
2014-01-28,34.6399,34.7394,34.4741,34.6316,849355,849355,-0.207274,-0.595,34.6166,"Jan 28, 14",-0.04263041933780614
2014-01-29,34.5487,34.6565,34.3331,34.3663,1306939,1306939,-0.265316,-0.766,33.6287,"Jan 29, 14",-0.04996447695425114
2014-01-30,34.5238,34.6813,34.416,34.5736,920314,920314,0.207276,0.603,34.5362,"Jan 30, 14",-0.04423379416537423
2014-01-31,34.2253,34.9881,34.1341,34.814,921996,921996,0.240442,0.695,34.7298,"Jan 31, 14",-0.03758808194904023
2014-02-03,35.1622,35.2037,34.5155,34.5653,839427,839427,-0.248734,-0.714,34.7292,"Feb 3, 14",-0.0444632426320779
2014-02-04,34.6565,34.7145,34.2751,34.358,618168,618168,-0.207273,-0.6,34.3182,"Feb 4, 14",-0.050193925420955
2014-02-05,34.2751,34.3746,34.101,34.2999,1297927,1297927,-0.058041,-0.169,34.2075,"Feb 5, 14",-0.05180006468788086
2014-02-06,34.2917,34.6772,34.0595,34.6648,610278,610278,0.364808,1.064,34.4418,"Feb 6, 14",-0.04171262547099128
2014-02-07,34.8389,35.013,34.615,34.9384,485262,485262,0.273604,0.789,35.9283,"Feb 7, 14",-0.034149119387842417
2014-02-10,34.9881,35.0378,34.7231,34.9384,487434,487434,0,0,34.8968,"Feb 10, 14",-0.034149119387842417
2014-02-11,34.8803,35.3695,34.7808,35.1788,596210,596210,0.240439,0.688,35.1555,"Feb 11, 14",-0.027503407171508423
2014-02-12,35.3423,35.7432,35.3339,35.5929,660856,660856,0.414085,1.177,35.5572,"Feb 12, 14",-0.016055863790543863
2014-02-13,35.5344,36.2862,35.4592,36.0356,960921,960921,0.442719,1.244,36.0035,"Feb 13, 14",-0.003817690753226636
2014-02-14,35.785,36.4115,35.7683,36.3447,817003,817003,0.309065,0.858,36.1006,"Feb 14, 14",0.004727191301968184
2014-02-18,36.2946,36.5368,36.1275,36.2027,1022510,1022510,-0.142002,-0.391,36.2416,"Feb 18, 14",0.0008016874137841435
2014-02-19,36.0523,36.1108,35.7098,35.7767,1319455,1319455,-0.426013,-1.177,35.8893,"Feb 19, 14",-0.010974824250767781
2014-02-20,35.5511,35.8936,35.4676,35.8602,1131054,1131054,0.083532,0.233,35.7776,"Feb 20, 14",-0.008666517386941278
2014-02-21,35.6931,36.0022,35.5887,35.8602,841236,841236,0,0,35.8285,"Feb 21, 14",-0.008666517386941278
2014-02-24,35.9521,35.9688,35.7445,35.8351,614966,614966,-0.025059,-0.07,35.8638,"Feb 24, 14",-0.009360391665768212
2014-02-25,35.8602,35.8769,35.6681,35.7098,508567,508567,-0.125299,-0.35,35.7519,"Feb 25, 14",-0.012824234181186757
2014-02-26,35.8017,35.8017,35.3673,35.3924,691753,691753,-0.31742,-0.889,35.4889,"Feb 26, 14",-0.021598564703085243
2014-02-27,35.3924,35.3924,35.1,35.2588,847380,847380,-0.133649,-0.378,35.2139,"Feb 27, 14",-0.02529185568520765
2014-02-28,35.2922,35.5929,35.2086,35.3256,722202,722202,0.066824,0.19,35.3447,"Feb 28, 14",-0.023445210194146446
2014-03-03,35.0583,35.4425,34.9831,35.3172,606550,606550,-0.008355,-0.024,35.2754,"Mar 3, 14",-0.02367742310020808
2014-03-04,35.5845,36.9795,35.5344,36.8375,1253137,1253137,1.5203,4.305,36.4106,"Mar 4, 14",0.018350348457581114
2014-03-05,36.7707,36.9795,36.6537,36.9294,845351,845351,0.091889,0.249,36.8381,"Mar 5, 14",0.020890868227469255
2014-03-06,37.0129,37.0296,36.7039,36.9628,1090406,1090406,0.033409,0.09,36.8741,"Mar 6, 14",0.021814190972999855
2014-03-07,36.8041,36.921,36.495,36.612,630760,630760,-0.350831,-0.949,36.5997,"Mar 7, 14",0.012116537705570769
2014-03-10,36.5451,36.8626,36.5451,36.8124,650014,650014,0.200474,0.548,36.7773,"Mar 10, 14",0.01765647417875418
2014-03-11,36.7874,36.8626,36.5368,36.8542,815897,815897,0.041765,0.113,36.6812,"Mar 11, 14",0.018812009830346418
2014-03-12,36.6621,37.1716,36.612,37.1549,672349,672349,0.300715,0.816,36.9925,"Mar 12, 14",0.0271246789794796
2014-03-13,37.322,37.3721,36.8709,36.8709,1162615,1162615,-0.284007,-0.764,35.8578,"Mar 13, 14",0.019273671203111718
2014-03-14,36.7707,37.0129,36.637,36.9712,969075,969075,0.100239,0.272,36.8803,"Mar 14, 14",0.02204640387906149
2014-03-17,37.0046,37.3471,36.9628,37.2468,654221,654221,0.275655,0.746,37.2214,"Mar 17, 14",0.02966519874936774
2014-03-18,37.2552,37.606,37.2552,37.4306,978593,978593,0.183769,0.493,37.4311,"Mar 18, 14",0.03474623828914382
2014-03-19,37.3136,37.3638,36.6036,36.9461,986099,986099,-0.484484,-1.294,36.5016,"Mar 19, 14",0.021352529600234555
2014-03-20,36.8041,37.038,36.5034,36.9795,597809,597809,0.033413,0.09,36.8934,"Mar 20, 14",0.022275852345765155
2014-03-21,36.9879,37.3471,36.9879,37.2218,903046,903046,0.242241,0.655,35.4235,"Mar 21, 14",0.028974088909898773
2014-03-24,37.2552,37.464,37.1424,37.4389,454431,454431,0.217183,0.583,37.3037,"Mar 24, 14",0.03497568675584749
2014-03-25,37.464,37.5141,37.0756,37.2635,499797,499797,-0.175415,-0.469,37.2418,"Mar 25, 14",0.03012686012213304
2014-03-26,37.2886,37.5392,37.2802,37.3888,491737,491737,0.125296,0.336,37.4448,"Mar 26, 14",0.03359070263755178
2014-03-27,37.4556,37.8733,37.3721,37.7062,566462,566462,0.317421,0.849,37.6138,"Mar 27, 14",0.04236503315945027
2014-03-28,37.5976,37.8407,37.5976,37.8315,547968,547968,0.125297,0.332,37.7685,"Mar 28, 14",0.04582887567486881
2014-03-31,37.89,38.0654,37.8817,38.0153,441073,441073,0.18377,0.486,37.9702,"Mar 31, 14",0.050909915214645086
2014-04-01,37.9735,38.7086,37.9192,38.7003,867493,867493,0.684961,1.802,38.4703,"Apr 1, 14",0.06984632481609573
2014-04-02,38.7253,38.9676,38.4914,38.859,980385,980385,0.158712,0.41,38.7762,"Apr 2, 14",0.07423349007704508
2014-04-03,38.8924,38.9425,38.2826,38.3578,812930,812930,-0.501195,-1.29,38.4665,"Apr 3, 14",0.06037812001537031
2014-04-04,38.5416,38.8256,38.3244,38.5416,735663,735663,0.183771,0.479,38.5549,"Apr 4, 14",0.06545915955514658
2014-04-07,38.3995,38.7337,38.3703,38.3995,593467,593467,-0.142002,-0.368,38.4789,"Apr 7, 14",0.06153089122760477
2014-04-08,38.5248,39.001,38.3411,38.9342,546146,546146,0.534603,1.392,38.7361,"Apr 8, 14",0.07631234847416772
2014-04-09,38.8924,39.3017,38.8924,39.2098,644625,644625,0.275654,0.708,39.11,"Apr 9, 14",0.08393114334447416
2014-04-10,39.026,39.2432,38.9174,39.0344,842601,842601,-0.175413,-0.447,39.0103,"Apr 10, 14",0.07908231671075952
2014-04-11,38.859,39.2098,38.8423,38.9258,494786,494786,-0.108594,-0.278,38.9751,"Apr 11, 14",0.07608013556810628
2014-04-14,39.0093,39.0177,38.5248,38.742,733216,733216,-0.183769,-0.472,38.7621,"Apr 14, 14",0.07099909602833
2014-04-15,38.5081,38.8924,38.3661,38.575,1493464,1493464,-0.167066,-0.431,38.5651,"Apr 15, 14",0.06638248230067718
2014-04-16,38.6669,39.2933,38.6669,39.1513,821861,821861,0.576371,1.494,39.0377,"Apr 16, 14",0.08231394632011663
2014-04-17,39.2182,39.4771,38.9884,39.2265,1060964,1060964,0.075177,0.192,39.2366,"Apr 17, 14",0.08439280471723946
2014-04-21,39.0093,39.3852,38.884,39.2098,720254,720254,-0.016706,-0.043,39.1526,"Apr 21, 14",0.08393114334447416
2014-04-22,39.3602,39.6024,39.1597,39.3267,611411,611411,0.116943,0.298,39.3947,"Apr 22, 14",0.08716277295383126
2014-04-23,39.2599,39.4604,39.2599,39.2766,450193,450193,-0.050117,-0.127,39.3476,"Apr 23, 14",0.08577778883553537
2014-04-24,39.4604,39.6275,39.2265,39.4103,486569,486569,0.133651,0.34,39.4672,"Apr 24, 14",0.08947384425701554
2014-04-25,39.3602,39.6358,39.2766,39.6275,635461,635461,0.217183,0.551,39.5291,"Apr 25, 14",0.09547820654232222
2014-04-28,39.7444,39.8279,39.5356,39.7778,536761,536761,0.150355,0.379,39.7005,"Apr 28, 14",0.09963315889720993
2014-04-29,39.9365,40.3208,39.8864,40.2623,540579,540579,0.484484,1.218,40.2177,"Apr 29, 14",0.11302686758611939
2014-04-30,40.279,40.4043,40.1036,40.3375,998780,998780,0.075182,0.187,40.2412,"Apr 30, 14",0.11510572598324204
2014-05-01,40.3124,40.8972,40.304,40.6131,828837,828837,0.275654,0.683,40.6362,"May 1, 14",0.12272452085354849
2014-05-02,40.5463,40.6382,40.254,40.4795,527945,527945,-0.133652,-0.329,40.3966,"May 2, 14",0.11903122987142607
2014-05-05,40.4294,40.6048,40.279,40.4544,589559,589559,-0.025061,-0.062,40.4286,"May 5, 14",0.11833735559259914
2014-05-06,40.5964,40.7217,40.4377,40.6549,557420,557420,0.200476,0.496,40.7003,"May 6, 14",0.12388005650514052
2014-05-07,40.7134,40.9974,40.2038,40.9055,942960,942960,0.2506,0.616,40.7946,"May 7, 14",0.130807741535978
2014-05-08,40.8972,41.1394,40.5797,40.6466,554300,554300,-0.25895,-0.633,40.8227,"May 8, 14",0.12365060803843685
2014-05-09,40.4043,40.6131,40.0535,40.1537,547551,547551,-0.492838,-1.212,40.2063,"May 9, 14",0.11002468644346595
2014-05-12,40.2874,40.3291,39.9449,39.9101,900630,900630,-0.243579,-0.607,0,"May 12, 14",0.10329051216767994
2014-05-13,40.415,40.4823,39.86,40.0618,830234,830234,0.151685,0.38,40.0746,"May 13, 14",0.10748416667357781
2014-05-14,40.0534,40.2468,40.0366,40.1123,573077,573077,0.050455,0.126,40.1404,"May 14, 14",0.10888020854930519
2014-05-15,40.1796,40.4065,40.0198,40.0955,794723,794723,-0.016818,-0.042,40.1478,"May 15, 14",0.10841578273718212
2014-05-16,40.188,40.3309,40.0618,40.2636,656504,656504,0.168186,0.419,40.1751,"May 16, 14",0.1130628052977716
2014-05-19,40.2889,40.2973,40.0618,40.1459,220496,220496,-0.117731,-0.292,40.1957,"May 19, 14",0.10980906017355153
2014-05-20,39.9609,40.2805,39.9189,40.1796,314237,314237,0.033638,0.084,40.143,"May 20, 14",0.11074067623715585
2014-05-21,40.1543,40.7177,40.0702,40.6673,431262,431262,0.487736,1.214,40.5298,"May 21, 14",0.12422284698551714
2014-05-22,40.6673,40.8439,40.5327,40.5327,330164,330164,-0.134546,-0.331,40.6876,"May 22, 14",0.12050191160981603
2014-05-23,40.6505,40.7009,40.2721,40.5496,360569,360569,0.016819,0.041,40.4865,"May 23, 14",0.12096910186129707
2014-05-27,40.3309,40.4907,39.9609,40.1964,512774,512774,-0.353193,-0.871,40.1766,"May 27, 14",0.11120510204927891
2014-05-28,40.2468,40.2468,39.8095,40.1039,734925,734925,-0.092502,-0.23,40.0075,"May 28, 14",0.10864799564324376
2014-05-29,40.2973,40.3057,39.4816,39.7339,1256397,1256397,-0.370008,-0.923,39.6667,"May 29, 14",0.09841957001910233
