date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,59.4,60.3,59.34,59.94,61135,379133,0.54,0.909,59.9328,"Sep 11, 13",0.24253731343283572
2013-09-12,59.94,60.12,59.4,59.52,46362,287518,-0.42,-0.701,59.8395,"Sep 12, 13",0.2338308457711443
2013-09-13,59.88,59.88,59.4,59.7,28039,173885,0.18,0.302,59.6851,"Sep 13, 13",0.23756218905472637
2013-09-16,60.24,61.74,59.94,61.38,75715,469549,1.68,2.814,61.1094,"Sep 16, 13",0.27238805970149255
2013-09-17,61.44,61.44,60.48,61.08,51582,319890,-0.3,-0.489,61.144,"Sep 17, 13",0.2661691542288556
2013-09-18,60.9,62.1,60.42,61.68,58432,362371,0.6,0.982,61.3618,"Sep 18, 13",0.2786069651741293
2013-09-19,61.62,61.68,60.84,61.2,95970,595160,-0.48,-0.778,61.0099,"Sep 19, 13",0.26865671641791045
2013-09-20,61.56,61.98,60.24,60.24,107379,665916,-0.96,-1.569,60.637,"Sep 20, 13",0.24875621890547261
2013-09-23,60,62.46,60,61.92,32483,201446,1.68,2.789,61.3593,"Sep 23, 13",0.2835820895522388
2013-09-24,61.8,61.98,60.6,60.96,30651,190084,-0.96,-1.55,61.3601,"Sep 24, 13",0.26368159203980096
2013-09-25,61.14,62.1,60.06,60.12,18395,114075,-0.84,-1.378,60.7515,"Sep 25, 13",0.24626865671641782
2013-09-26,60.42,61.08,59.7,60.06,17740,110016,-0.06,-0.1,60.1081,"Sep 26, 13",0.24502487562189054
2013-09-27,59.7,60.6,59.4,60.36,29131,180656,0.3,0.5,60.0125,"Sep 27, 13",0.2512437810945273
2013-09-30,60.9,63,59.28,62.22,67566,419015,1.86,3.082,61.695,"Sep 30, 13",0.28980099502487555
2013-10-01,61.92,64.38,61.53,64.08,43590,270324,1.86,2.989,63.6307,"Oct 1, 13",0.3283582089552238
2013-10-02,63.84,64.38,62.58,63.48,39389,244271,-0.6,-0.936,63.2144,"Oct 2, 13",0.31592039800995014
2013-10-03,63.54,63.54,60.06,63.12,67372,417809,-0.36,-0.567,62.0543,"Oct 3, 13",0.30845771144278594
2013-10-04,63,63.18,61.8,62.28,62943,390343,-0.84,-1.331,62.5897,"Oct 4, 13",0.29104477611940294
2013-10-07,61.68,63.36,60.54,61.5,46078,285756,-0.78,-1.252,61.5038,"Oct 7, 13",0.2748756218905472
2013-10-08,61.5,61.68,59.52,60.54,68007,421748,-0.96,-1.561,60.4403,"Oct 8, 13",0.2549751243781094
2013-10-09,60.66,61.44,58.26,59.4,53765,333424,-1.14,-1.883,58.5224,"Oct 9, 13",0.23134328358208947
2013-10-10,60.24,60.6,59.22,60.54,27304,169326,1.14,1.919,60.0641,"Oct 10, 13",0.2549751243781094
2013-10-11,60.3,62.58,60.0594,62.46,24563,152329,1.92,3.171,61.7857,"Oct 11, 13",0.29477611940298504
2013-10-14,62.04,63.06,61.5,62.64,15476,95975,0.18,0.288,62.4796,"Oct 14, 13",0.29850746268656714
2013-10-15,62.4,63.18,61.14,62.16,24900,154416,-0.48,-0.766,62.3253,"Oct 15, 13",0.2885572139303481
2013-10-16,62.4,62.88,61.56,62.04,15723,97507,-0.12,-0.193,62.1571,"Oct 16, 13",0.28606965174129345
2013-10-17,61.5,62.82,61.5,62.82,19978,123897,0.78,1.257,62.585,"Oct 17, 13",0.3022388059701492
2013-10-18,63.42,63.8322,62.94,63.6,26441,163975,0.78,1.242,63.4454,"Oct 18, 13",0.31840796019900497
2013-10-21,63.84,64.56,63.36,63.9,24478,151803,0.3,0.472,64.0037,"Oct 21, 13",0.32462686567164173
2013-10-22,64.32,65.16,63.06,63.72,18208,112918,-0.18,-0.282,63.9544,"Oct 22, 13",0.32089552238805963
2013-10-23,63.24,64.56,63.24,63.78,16656,103291,0.06,0.094,63.8519,"Oct 23, 13",0.322139303482587
2013-10-24,63.72,66.18,63.72,65.52,39618,245696,1.74,2.728,65.1084,"Oct 24, 13",0.35820895522388047
2013-10-25,65.88,65.88,64.8,65.22,13259,82228,-0.3,-0.458,65.2365,"Oct 25, 13",0.3519900497512437
2013-10-28,65.46,65.64,63.48,64.2,38346,237807,-1.02,-1.564,64.2588,"Oct 28, 13",0.3308457711442786
2013-10-29,64.2,65.52,64.2,65.52,26943,167088,1.32,2.056,64.9516,"Oct 29, 13",0.35820895522388047
2013-10-30,65.76,66,64.5,65.34,27331,169496,-0.18,-0.275,65.2411,"Oct 30, 13",0.35447761194029853
2013-10-31,65.4,66.06,64.56,65.34,26506,164377,0,0,65.5147,"Oct 31, 13",0.35447761194029853
2013-11-01,65.04,65.34,62.7,63.96,30060,186419,-1.38,-2.112,64.2654,"Nov 1, 13",0.3258706467661691
2013-11-04,64.56,65.16,64.32,64.98,21761,134950,1.02,1.595,64.814,"Nov 4, 13",0.34701492537313433
2013-11-05,64.8,65.52,63.6,63.78,22664,140553,-1.2,-1.847,64.2701,"Nov 5, 13",0.322139303482587
2013-11-06,64.08,64.74,62.76,63.96,25231,156474,0.18,0.282,63.8873,"Nov 6, 13",0.3258706467661691
2013-11-07,64.38,64.4094,62.76,63.24,16167,100258,-0.72,-1.126,63.3606,"Nov 7, 13",0.31094527363184077
2013-11-08,63.24,66.06,63.195,65.82,27246,168966,2.58,4.08,65.0914,"Nov 8, 13",0.3644278606965172
2013-11-11,65.88,67.08,65.22,66.66,29114,180550,0.84,1.276,66.567,"Nov 11, 13",0.3818407960199004
2013-11-12,66.6,67.08,65.52,66.3,14427,89468,-0.36,-0.54,66.2691,"Nov 12, 13",0.3743781094527362
2013-11-13,66,66.78,65.82,66.24,54647,338896,-0.06,-0.09,66.1371,"Nov 13, 13",0.3731343283582088
2013-11-14,66.06,67.92,66.06,67.68,20740,128623,1.44,2.174,67.396,"Nov 14, 13",0.4029850746268658
2013-11-15,67.98,69.72,67.98,68.46,30350,188220,0.78,1.152,68.6438,"Nov 15, 13",0.4191542288557212
2013-11-18,68.46,69.42,67.38,67.92,15836,98209,-0.54,-0.789,68.3237,"Nov 18, 13",0.4079601990049751
2013-11-19,68.1,69,67.05,67.56,21127,131020,-0.36,-0.53,68.1525,"Nov 19, 13",0.40049751243781095
2013-11-20,67.92,67.92,65.64,66.06,24966,154829,-1.5,-2.22,66.5229,"Nov 20, 13",0.3694029850746269
2013-11-21,66.48,69.54,66.48,68.7,35800,222017,2.64,3.996,68.6643,"Nov 21, 13",0.42412935323383083
2013-11-22,68.64,69.3,66.714,68.7,58842,364913,0,0,68.1432,"Nov 22, 13",0.42412935323383083
2013-11-25,68.7,70.188,66.36,66.54,35383,219428,-2.16,-3.144,67.647,"Nov 25, 13",0.37935323383084585
2013-11-26,66.42,69.3,66.1206,69.18,33579,208240,2.64,3.968,68.7577,"Nov 26, 13",0.43407960199004986
2013-11-27,69.42,72,68.82,72,56218,348637,2.82,4.076,70.3014,"Nov 27, 13",0.49253731343283574
2013-11-29,72.54,72.84,70.98,72,29486,182861,0,0,71.9413,"Nov 29, 13",0.49253731343283574
2013-12-02,72,72,69.42,70.56,28838,178838,-1.44,-2,70.865,"Dec 2, 13",0.4626865671641791
2013-12-03,70.44,71.175,69,70.92,49558,307338,0.36,0.51,70.6181,"Dec 3, 13",0.47014925373134325
2013-12-04,70.5,72,69.6,71.1,133809,829826,0.18,0.254,70.346,"Dec 4, 13",0.4738805970149252
2013-12-05,71.1,71.28,70.02,70.38,21934,136027,-0.72,-1.013,70.6388,"Dec 5, 13",0.45895522388059684
2013-12-06,70.8,71.22,68.94,69.6,35149,217977,-0.78,-1.108,69.7946,"Dec 6, 13",0.4427860696517411
2013-12-09,70.02,70.32,68.94,69.12,33289,206441,-0.48,-0.69,69.4819,"Dec 9, 13",0.4328358208955224
2013-12-10,69.12,69.24,67.92,67.92,21209,131530,-1.2,-1.736,68.6263,"Dec 10, 13",0.4079601990049751
2013-12-11,68.16,68.34,66.84,67.44,22152,137378,-0.48,-0.707,67.5804,"Dec 11, 13",0.39800995024875613
2013-12-12,65.16,67.68,63.78,65.58,40859,253391,-1.86,-2.758,65.7671,"Dec 12, 13",0.35945273631840785
2013-12-13,65.94,67.56,65.91,66.66,35403,219552,1.08,1.647,66.7431,"Dec 13, 13",0.3818407960199004
2013-12-16,66.84,68.64,66.84,67.14,28520,176868,0.48,0.72,67.6559,"Dec 16, 13",0.39179104477611937
2013-12-17,67.32,67.86,65.91,66.54,24323,150843,-0.6,-0.894,66.53,"Dec 17, 13",0.37935323383084585
2013-12-18,66.84,68.16,65.658,67.68,27813,172485,1.14,1.713,67.4031,"Dec 18, 13",0.4029850746268658
2013-12-19,67.62,68.76,67.56,67.62,15270,94697,-0.06,-0.089,68.1093,"Dec 19, 13",0.40174129353233834
2013-12-20,67.74,68.76,67.5,68.16,40754,252735,0.54,0.799,68.0789,"Dec 20, 13",0.4129353233830845
2013-12-23,68.76,69.42,67.92,69.06,23328,144667,0.9,1.32,68.6785,"Dec 23, 13",0.43159203980099503
2013-12-24,69.36,70.56,68.64,69.72,17816,110484,0.66,0.956,69.5185,"Dec 24, 13",0.44527363184079594
2013-12-26,69.84,71.214,69.84,70.86,15445,95780,1.14,1.635,70.6973,"Dec 26, 13",0.46890547263681587
2013-12-27,70.74,71.7,70.5,71.1,16057,99579,0.24,0.339,70.9617,"Dec 27, 13",0.4738805970149252
2013-12-30,71.28,71.76,70.5,70.68,16055,99563,-0.42,-0.591,70.9542,"Dec 30, 13",0.46517412935323393
2013-12-31,70.86,71.58,70.44,71.1,26228,162654,0.42,0.594,71.1481,"Dec 31, 13",0.4738805970149252
2014-01-02,71.1,72,70.98,71.94,26941,167077,0.84,1.181,71.6887,"Jan 2, 14",0.49129353233830836
2014-01-03,72.3,72.3,70.9398,71.16,13004,80647,-0.78,-1.084,71.3387,"Jan 3, 14",0.4751243781094526
2014-01-06,71.28,72,70.2,70.56,23003,142652,-0.6,-0.843,70.9286,"Jan 6, 14",0.4626865671641791
2014-01-07,70.56,71.46,70.32,70.5,26321,163228,-0.06,-0.085,70.8938,"Jan 7, 14",0.46144278606965167
2014-01-08,70.62,70.62,68.4,69.3,36512,226429,-1.2,-1.702,69.4561,"Jan 8, 14",0.43656716417910435
2014-01-09,69.9,71.28,69.54,70.02,14975,92870,0.72,1.039,70.1763,"Jan 9, 14",0.4514925373134327
2014-01-10,70.26,71.1,68.4,69.78,22216,137774,-0.24,-0.343,69.8016,"Jan 10, 14",0.4465174129353233
2014-01-13,69.96,70.74,68.4,69.06,24589,152493,-0.72,-1.032,69.0573,"Jan 13, 14",0.43159203980099503
2014-01-14,69.3,69.6,68.1,69,19347,119981,-0.06,-0.087,68.9637,"Jan 14, 14",0.4303482587064676
2014-01-15,69,69.6,67.56,68.16,21565,133734,-0.84,-1.217,68.3887,"Jan 15, 14",0.4129353233830845
2014-01-16,67.86,68.46,66.93,67.74,22359,138658,-0.42,-0.616,67.626,"Jan 16, 14",0.4042288557213929
2014-01-17,67.98,68.28,67.5,67.98,29308,181755,0.24,0.354,67.6787,"Jan 17, 14",0.4092039800995025
2014-01-21,68.4,68.58,67.26,67.8,21816,135295,-0.18,-0.265,67.7482,"Jan 21, 14",0.4054726368159203
2014-01-22,68.22,69.18,67.5,68.46,39827,246991,0.66,0.973,68.3749,"Jan 22, 14",0.4191542288557212
2014-01-23,68.28,69.6,68.28,68.7,80713,500544,0.24,0.351,68.8463,"Jan 23, 14",0.42412935323383083
2014-01-24,68.28,69.156,66.78,67.92,36740,227844,-0.78,-1.135,65.031,"Jan 24, 14",0.4079601990049751
2014-01-27,68.28,69.36,67.02,67.14,27716,171881,-0.78,-1.148,67.9149,"Jan 27, 14",0.39179104477611937
2014-01-28,67.5,68.22,66.54,68.16,24046,149120,1.02,1.519,67.6833,"Jan 28, 14",0.4129353233830845
2014-01-29,67.8,68.7564,66.42,66.54,21825,135346,-1.62,-2.377,62.6356,"Jan 29, 14",0.37935323383084585
2014-01-30,66.84,72,66.84,71.64,173039,1073111,5.1,7.665,70.8818,"Jan 30, 14",0.4850746268656716
2014-01-31,70.44,71.76,69.066,71.28,34233,212299,-0.36,-0.503,71.1338,"Jan 31, 14",0.4776119402985074
2014-02-03,71.28,72,69.93,70.5,60345,374232,-0.78,-1.094,71.0646,"Feb 3, 14",0.46144278606965167
2014-02-04,70.68,71.22,69.66,69.84,20994,130196,-0.66,-0.936,69.5997,"Feb 4, 14",0.44776119402985076
2014-02-05,69.6,70.32,69,69.72,27155,168404,-0.12,-0.172,68.679,"Feb 5, 14",0.44527363184079594
2014-02-06,70.14,71.04,68.94,69.24,33496,207727,-0.48,-0.688,69.5062,"Feb 6, 14",0.43532338308457696
2014-02-07,67.86,69.3,66.78,68.82,47525,294730,-0.42,-0.607,67.7097,"Feb 7, 14",0.4266169154228854
2014-02-10,69.06,69.06,67.32,67.92,38615,239471,-0.9,-1.308,67.9309,"Feb 10, 14",0.4079601990049751
2014-02-11,67.86,68.64,67.26,68.16,23137,143486,0.24,0.353,68.0627,"Feb 11, 14",0.4129353233830845
2014-02-12,68.46,68.58,67.02,67.26,25977,161098,-0.9,-1.32,67.4057,"Feb 12, 14",0.3942786069651742
2014-02-13,66.96,69.18,66.6,69,18055,111968,1.74,2.587,68.3026,"Feb 13, 14",0.4303482587064676
2014-02-14,69.06,69.06,67.38,68.46,22035,136650,-0.54,-0.783,68.0156,"Feb 14, 14",0.4191542288557212
2014-02-18,68.34,69.42,67.86,68.76,35977,223113,0.3,0.438,68.6077,"Feb 18, 14",0.42537313432835827
2014-02-19,68.28,68.88,66.66,67.02,29839,185049,-1.74,-2.531,67.4036,"Feb 19, 14",0.38930348258706454
2014-02-20,67.32,68.34,66.84,68.22,28387,176044,1.2,1.791,67.6435,"Feb 20, 14",0.41417910447761186
2014-02-21,68.34,69,67.62,67.92,16796,104161,-0.3,-0.44,68.1486,"Feb 21, 14",0.4079601990049751
2014-02-24,67.8,69.48,67.5,69,33502,207762,1.08,1.59,68.8408,"Feb 24, 14",0.4303482587064676
2014-02-25,69,69.54,67.5,68.4,19941,123663,-0.6,-0.87,68.3766,"Feb 25, 14",0.41791044776119407
2014-02-26,68.64,69.78,68.19,68.52,24396,151294,0.12,0.175,68.7054,"Feb 26, 14",0.4203980099502486
2014-02-27,68.22,68.76,67.92,68.7,21415,132806,0.18,0.263,68.3415,"Feb 27, 14",0.42412935323383083
2014-02-28,68.94,69.24,67.26,68.1,29422,182460,-0.6,-0.873,68.1856,"Feb 28, 14",0.41169154228855703
2014-03-03,67.8,68.16,66.66,67.5,23052,142957,-0.6,-0.881,67.3332,"Mar 3, 14",0.3992537313432835
2014-03-04,68.28,70.08,67.74,69.06,43368,268950,1.56,2.311,69.0221,"Mar 4, 14",0.43159203980099503
2014-03-05,68.82,69.36,67.98,68.7,16601,102951,-0.36,-0.521,68.6083,"Mar 5, 14",0.42412935323383083
2014-03-06,68.58,70.5,68.1,69.6,40537,251395,0.9,1.31,69.4084,"Mar 6, 14",0.4427860696517411
2014-03-07,70.14,71.46,69.48,71.22,114924,712710,1.62,2.328,70.4671,"Mar 7, 14",0.47636815920398
2014-03-10,70.86,75.54,70.86,75,240063,1488765,3.78,5.307,73.3348,"Mar 10, 14",0.554726368159204
2014-03-11,75.12,78.96,75.06,76.38,115467,716077,1.38,1.84,77.2478,"Mar 11, 14",0.5833333333333331
2014-03-12,75.84,77.52,75.84,77.4,51263,317908,1.02,1.335,77.2405,"Mar 12, 14",0.6044776119402986
2014-03-13,77.76,78.03,75.84,76.92,62939,390322,-0.48,-0.62,76.9613,"Mar 13, 14",0.5945273631840796
2014-03-14,76.56,78.42,76.26,76.62,46101,285896,-0.3,-0.39,77.0923,"Mar 14, 14",0.5883084577114428
2014-03-17,77.22,79.05,76.68,78,56281,349032,1.38,1.801,77.9164,"Mar 17, 14",0.6169154228855721
2014-03-18,77.88,78.96,77.52,78.42,79666,494053,0.42,0.538,78.1768,"Mar 18, 14",0.6256218905472637
2014-03-19,78.12,79.4994,76.38,77.04,77140,478390,-1.38,-1.76,77.7606,"Mar 19, 14",0.5970149253731344
2014-03-20,77.16,78.36,76.98,77.4,56091,347853,0.36,0.467,77.6353,"Mar 20, 14",0.6044776119402986
2014-03-21,78.06,78.06,74.16,74.7,562092,3485839,-2.7,-3.488,74.5513,"Mar 21, 14",0.5485074626865671
2014-03-24,75.36,75.42,72.84,74.16,80755,500808,-0.54,-0.723,74.1479,"Mar 24, 14",0.5373134328358208
2014-03-25,74.34,75.24,73.44,74.1,41015,254357,-0.06,-0.081,74.1884,"Mar 25, 14",0.5360696517412934
2014-03-26,74.58,74.88,73.08,73.14,25431,157713,-0.96,-1.296,73.8072,"Mar 26, 14",0.5161691542288557
2014-03-27,73.32,73.98,72.48,73.26,28707,178029,0.12,0.164,74.8111,"Mar 27, 14",0.5186567164179104
2014-03-28,73.2,74.34,71.58,71.76,44063,273262,-1.5,-2.048,72.4022,"Mar 28, 14",0.4875621890547264
2014-03-31,71.82,74.7,71.58,73.38,68104,422352,1.62,2.258,73.5413,"Mar 31, 14",0.521144278606965
2014-04-01,73.32,74.82,72.96,74.4,57958,359429,1.02,1.39,74.3033,"Apr 1, 14",0.5422885572139304
2014-04-02,74.76,74.88,73.836,74.58,24510,152002,0.18,0.242,74.6031,"Apr 2, 14",0.5460199004975124
2014-04-03,74.76,75.18,73.788,74.16,21804,135219,-0.42,-0.563,74.2741,"Apr 3, 14",0.5373134328358208
2014-04-04,74.4,75.24,72.24,72.6,39331,243913,-1.56,-2.104,73.3201,"Apr 4, 14",0.5049751243781093
2014-04-07,72.12,72.9,71.22,71.4,31302,194121,-1.2,-1.653,71.7799,"Apr 7, 14",0.4800995024875622
2014-04-08,71.7,73.26,71.7,72.42,34548,214251,1.02,1.429,72.5451,"Apr 8, 14",0.5012437810945274
2014-04-09,72.42,72.96,71.16,71.94,69724,432395,-0.48,-0.663,72.1124,"Apr 9, 14",0.49129353233830836
2014-04-10,72.12,74.94,71.76,73.2,316764,1964429,1.26,1.751,73.2786,"Apr 10, 14",0.5174129353233831
2014-04-11,72.48,73.44,69.78,70.26,39675,246045,-2.94,-4.016,71.4088,"Apr 11, 14",0.45646766169154235
2014-04-14,71.04,71.04,68.94,69.78,35817,222121,-0.48,-0.683,69.5844,"Apr 14, 14",0.4465174129353233
2014-04-15,69.72,70.98,69.36,69.6,47193,292669,-0.18,-0.258,69.8463,"Apr 15, 14",0.4427860696517411
2014-04-16,70.14,73.44,70.14,73.14,78595,487409,3.54,5.086,72.7589,"Apr 16, 14",0.5161691542288557
2014-04-17,72.84,73.02,71.94,72.36,30277,187762,-0.78,-1.066,72.2502,"Apr 17, 14",0.49999999999999994
2014-04-21,72.18,73.29,71.94,72.36,17776,110236,0,0,72.2075,"Apr 21, 14",0.49999999999999994
2014-04-22,72.72,73.68,72.3,72.6,47777,296290,0.24,0.332,72.7591,"Apr 22, 14",0.5049751243781093
2014-04-23,72.3,72.54,71.7,72,29265,181491,-0.6,-0.826,72.008,"Apr 23, 14",0.49253731343283574
2014-04-24,72.24,72.3,71.58,72.06,21236,131694,0.06,0.083,72.0245,"Apr 24, 14",0.4937810945273632
2014-04-25,71.7,72.36,69.42,69.54,74945,464774,-2.52,-3.497,70.8279,"Apr 25, 14",0.441542288557214
2014-04-28,69.6,70.11,68.4,68.7,36742,227857,-0.84,-1.208,68.8767,"Apr 28, 14",0.42412935323383083
2014-04-29,69.18,69.78,68.7,68.94,21651,134272,0.24,0.349,69.1132,"Apr 29, 14",0.4291044776119402
2014-04-30,68.58,70.14,68.1,69.96,26054,161578,1.02,1.48,69.5032,"Apr 30, 14",0.4502487562189053
2014-05-01,69.9,70.32,69,70.14,23248,144173,0.18,0.257,69.83,"May 1, 14",0.4539800995024875
2014-05-02,70.38,70.98,69.54,70.56,20263,125659,0.42,0.599,70.3648,"May 2, 14",0.4626865671641791
2014-05-05,70.2,70.62,69.96,70.5,15123,93788,-0.06,-0.085,70.3308,"May 5, 14",0.46144278606965167
2014-05-06,70.14,70.14,67.2,69.12,90025,558297,-1.38,-1.957,68.6231,"May 6, 14",0.4328358208955224
2014-05-07,69,69.12,67.02,68.58,39793,246779,-0.54,-0.781,68.4729,"May 7, 14",0.421641791044776
2014-05-08,68.22,69,67.26,68.7,38873,241071,0.12,0.175,68.4501,"May 8, 14",0.42412935323383083
2014-05-09,68.46,69.36,68.4,69.24,31904,197854,0.54,0.786,68.8932,"May 9, 14",0.43532338308457696
2014-05-12,64.74,69.78,63.6,69.42,51810,321304,0.18,0.26,68.073,"May 12, 14",0.4390547263681592
2014-05-13,69.3,70.92,67.74,69.42,54889,340398,0,0,69.7551,"May 13, 14",0.4390547263681592
2014-05-14,69.66,70.86,68.64,68.94,51855,321583,-0.48,-0.691,69.5685,"May 14, 14",0.4291044776119402
2014-05-15,69.84,70.8,69.042,70.14,71272,441998,1.2,1.741,69.8893,"May 15, 14",0.4539800995024875
2014-05-16,69.72,71.58,69.72,70.74,57478,356455,0.6,0.855,70.4254,"May 16, 14",0.46641791044776104
2014-05-19,70.32,70.8,69.84,70.56,47408,294001,-0.18,-0.254,70.6865,"May 19, 14",0.4626865671641791
2014-05-20,70.2,70.47,67.86,68.82,59912,371545,-1.74,-2.466,68.8733,"May 20, 14",0.4266169154228854
2014-05-21,68.76,70.14,68.7,69.9,48939,303500,1.08,1.569,69.6366,"May 21, 14",0.44900497512437815
2014-05-22,69.72,70.32,69.12,69.6,54611,338670,-0.3,-0.429,69.6372,"May 22, 14",0.4427860696517411
2014-05-23,69.9,70.62,69.54,70.26,48533,300980,0.66,0.948,70.7562,"May 23, 14",0.45646766169154235
2014-05-27,70.8,71.7,70.68,71.34,122612,760382,1.08,1.537,71.4384,"May 27, 14",0.47885572139303484
2014-05-28,71.22,72.3,71.01,71.88,70170,435164,0.54,0.757,71.9752,"May 28, 14",0.4900497512437809
2014-05-29,72.36,72.42,71.52,71.64,97750,606203,-0.24,-0.334,71.7196,"May 29, 14",0.4850746268656716
2014-05-30,71.88,72.3,70.8,71.04,126801,786364,-0.6,-0.838,71.3191,"May 30, 14",0.4726368159203981
2014-06-02,70.86,70.86,69.378,70.14,128901,799389,-0.9,-1.267,70.1604,"Jun 2, 14",0.4539800995024875
2014-06-03,70.14,70.44,69.48,70.02,39570,245398,-0.12,-0.171,70.0834,"Jun 3, 14",0.4514925373134327
2014-06-04,69.72,70.38,68.316,69.9,61458,381135,-0.12,-0.171,69.8322,"Jun 4, 14",0.44900497512437815
2014-06-05,69.96,71.1,69.9,70.44,62152,385437,0.54,0.773,70.5554,"Jun 5, 14",0.4601990049751243
2014-06-06,70.86,71.94,70.62,71.64,96703,599711,1.2,1.704,71.4078,"Jun 6, 14",0.4850746268656716
2014-06-09,71.88,74.22,71.52,73.08,196305,1217398,1.44,2.01,73.2367,"Jun 9, 14",0.5149253731343283
2014-06-10,73.2,74.64,73.14,73.56,160161,993249,0.48,0.657,73.7009,"Jun 10, 14",0.5248756218905473
2014-06-11,73.56,74.58,73.44,73.56,125684,779433,0,0,73.785,"Jun 11, 14",0.5248756218905473
2014-06-12,73.5,73.83,72.36,73.26,172912,1072323,-0.3,-0.408,73.1503,"Jun 12, 14",0.5186567164179104
2014-06-13,73.68,73.74,72.96,73.08,94365,585212,-0.18,-0.246,73.2386,"Jun 13, 14",0.5149253731343283
2014-06-16,72.9,74.28,72.54,72.84,155416,963818,-0.24,-0.328,73.1513,"Jun 16, 14",0.5099502487562189
2014-06-17,72.96,75.12,72.96,74.58,124230,770416,1.74,2.389,74.4145,"Jun 17, 14",0.5460199004975124
2014-06-18,74.22,75.72,74.22,74.94,147020,911750,0.36,0.483,75.0957,"Jun 18, 14",0.5534825870646765
2014-06-19,74.88,76.44,74.88,75.3,168053,1042192,0.36,0.48,75.3404,"Jun 19, 14",0.5609452736318407
2014-06-20,75.78,80.04,74.43,77.76,1115977,6920789,2.46,3.267,77.6904,"Jun 20, 14",0.6119402985074627
2014-06-23,77.76,79.5,77.7,78.66,176248,1093009,0.9,1.157,78.6474,"Jun 23, 14",0.630597014925373
2014-06-24,78.72,79.02,77.76,78.06,145268,900889,-0.6,-0.763,78.3542,"Jun 24, 14",0.6181592039800995
2014-06-25,77.52,79.02,77.46,78.6,184963,1147059,0.54,0.692,78.3493,"Jun 25, 14",0.6293532338308456
2014-06-26,78.66,78.66,77.34,77.64,102587,636200,-0.96,-1.221,77.725,"Jun 26, 14",0.6094527363184079
