date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-06,62.1542,62.6128,61.9066,62.1084,972645,972645,0.183429,0.296,62.1637,"Nov 6, 13",0.09549250809161391
2013-11-07,62.0258,62.4385,60.9803,61.072,1266995,1266995,-1.0364,-1.669,61.3847,"Nov 7, 13",0.07721207524539427
2013-11-08,61.0812,62.0992,61.0445,62.09,1237033,1237033,1.018,1.667,61.8218,"Nov 8, 13",0.09516796161885202
2013-11-11,62.1634,62.3193,61.7782,61.8791,1605479,1605479,-0.210945,-0.34,62.1521,"Nov 11, 13",0.0914480240587712
2013-11-12,61.7232,62.2459,61.2187,62.1542,2736013,2736013,0.275142,0.445,61.7497,"Nov 12, 13",0.09630034659446693
2013-11-13,61.9249,62.7228,61.3288,61.9433,3796882,3796882,-0.210942,-0.339,62.0851,"Nov 13, 13",0.09258040903438611
2013-11-14,62.1634,62.466,61.7048,62.3652,1700592,1700592,0.421881,0.681,62.2642,"Nov 14, 13",0.10002204799407356
2013-11-15,62.7412,62.9338,62.09,62.8512,2469397,2469397,0.486083,0.779,62.6353,"Nov 15, 13",0.10859430808985
2013-11-18,62.9521,63.3465,61.7048,61.98,2763761,2763761,-0.871275,-1.386,62.4004,"Nov 18, 13",0.09322773814038397
2013-11-19,61.9158,62.3376,61.4572,62.0166,4257857,4257857,0.036683,0.059,61.7688,"Nov 19, 13",0.09387330340685603
2013-11-20,62.035,62.3468,61.5673,62.1175,2756415,2756415,0.100884,0.163,62.0775,"Nov 20, 13",0.09565301748846894
2013-11-21,62.1267,62.4569,61.8974,62.3376,3787221,3787221,0.220112,0.354,62.185,"Nov 21, 13",0.09953522828493071
2013-11-22,62.4385,63.1814,62.035,63.1356,2789746,2789746,0.79791,1.28,62.6284,"Nov 22, 13",0.1136106677014525
2013-11-25,63.5116,64.5938,63.2548,64.1903,3903361,3903361,1.0547,1.671,64.0598,"Nov 25, 13",0.13221388318090813
2013-11-26,64.3003,64.6672,63.961,64.5021,3091814,3091814,0.311828,0.486,64.4577,"Nov 26, 13",0.13771353482260185
2013-11-27,64.5021,65.3183,64.2728,65.2083,2754961,2754961,0.70619,1.095,65.0932,"Nov 27, 13",0.1501697695543659
2013-11-29,65.1624,65.8044,65.0432,65.5018,1278325,1278325,0.293485,0.45,65.4728,"Nov 29, 13",0.15534663856282366
2013-12-02,52.185,52.5702,50.8918,50.956,4592983,4592983,-14.5458,-22.207,51.484,"Dec 2, 13",-0.10121793119262001
2013-12-03,50.7542,51.6448,50.2865,51.3871,4255781,4255781,0.431052,0.846,51.2056,"Dec 3, 13",-0.09361401899655172
2013-12-04,51.0294,51.4788,50.7634,51.2678,3497148,3497148,-0.119226,-0.232,51.1621,"Dec 4, 13",-0.0957182795509264
2013-12-05,51.1394,51.4237,50.9606,51.1394,3449959,3449959,-0.128403,-0.25,51.2047,"Dec 5, 13",-0.09798304950215622
2013-12-06,51.9557,52.3592,51.6255,51.9924,3124318,3124318,0.852938,1.668,52.0408,"Dec 6, 13",-0.08293749834640035
2013-12-09,51.1853,52.2675,51.1119,52.1024,2473075,2473075,0.110058,0.212,52.0281,"Dec 9, 13",-0.08099727486793243
2013-12-10,51.8548,52.3501,51.7631,51.974,2048498,2048498,-0.128402,-0.246,52.147,"Dec 10, 13",-0.08326204481916238
2013-12-11,51.9649,52.0749,51.3091,51.3687,2755460,2755460,-0.605308,-1.165,51.6226,"Dec 11, 13",-0.09393856546931362
2013-12-12,51.5338,52.4142,51.4879,52.2033,2708659,2708659,0.834593,1.625,52.0867,"Dec 12, 13",-0.07921756078631965
2013-12-13,52.4601,52.671,52.0336,52.1116,2094680,2094680,-0.091713,-0.176,52.3607,"Dec 13, 13",-0.08083500163155148
2013-12-16,52.3776,53.2672,52.3042,53.0012,1810224,1810224,0.889621,1.707,53.0225,"Dec 16, 13",-0.06514388520932367
2013-12-17,53.1571,53.2947,52.5335,52.6802,1862804,1862804,-0.320997,-0.606,52.8104,"Dec 17, 13",-0.07080581008739822
2013-12-18,52.9737,54.1568,52.6619,54.0743,2540513,2540513,1.394,2.646,53.3698,"Dec 18, 13",-0.046216123257106015
2013-12-19,53.6891,54.3861,53.6616,54.2485,1713486,1713486,0.174255,0.322,54.1221,"Dec 19, 13",-0.043143514803023184
2013-12-20,54.3586,55.3858,54.1568,55.1381,2873347,2873347,0.889622,1.64,54.9046,"Dec 20, 13",-0.027452398380795252
2013-12-23,55.4683,56.0828,55.2207,55.9085,1923104,1923104,0.770392,1.397,55.817,"Dec 23, 13",-0.013863778673416318
2013-12-24,55.7434,56.1791,55.6792,55.8168,744141,744141,-0.091713,-0.164,55.8692,"Dec 24, 13",-0.015481219518648146
2013-12-26,56.0369,56.3121,55.6242,56.092,919010,919010,0.275142,0.493,56.1234,"Dec 26, 13",-0.010627133143426596
2013-12-27,56.1378,56.3396,55.9177,56.1011,1190449,1190449,0.00917,0.016,56.1618,"Dec 27, 13",-0.010466623746571457
2013-12-30,56.2479,56.8303,56.1195,56.6514,1434486,1434486,0.550281,0.981,56.5068,"Dec 30, 13",-0.0007602148356541724
2013-12-31,56.578,56.7248,56.1837,56.4955,1446081,1446081,-0.15591,-0.275,56.4521,"Dec 31, 13",-0.0035100406565010374
2014-01-02,56.1745,56.5872,56.0553,56.1653,1916195,1916195,-0.330173,-0.584,56.2019,"Jan 2, 14",-0.009334238770956547
2014-01-03,56.1011,56.5322,55.9819,56.2387,1503040,1503040,0.073374,0.131,56.2885,"Jan 3, 14",-0.008039580558960683
2014-01-06,56.5138,56.7982,55.936,56.0644,1656705,1656705,-0.174258,-0.31,56.1926,"Jan 6, 14",-0.011113952852569452
2014-01-07,56.0644,56.8174,56.0644,56.578,1553107,1553107,0.513595,0.916,56.6222,"Jan 7, 14",-0.0020548730476500354
2014-01-08,56.468,56.9357,56.257,56.7248,2430160,2430160,0.146744,0.259,57.8337,"Jan 8, 14",0.0005344433763416909
2014-01-09,56.7615,57.4136,56.5597,56.9082,2148266,2148266,0.183426,0.323,57.0821,"Jan 9, 14",0.003769325066805473
2014-01-10,57.0183,57.6786,56.8073,57.4585,2461683,2461683,0.550281,0.967,57.2988,"Jan 10, 14",0.013475733977722759
2014-01-13,57.1283,58.1647,56.523,56.6147,2271415,2271415,-0.843764,-1.468,57.2459,"Jan 13, 14",-0.0014075439416521666
2014-01-14,56.844,57.2659,56.6973,57.0916,1712035,1712035,0.47691,0.842,57.0761,"Jan 14, 14",0.007004206757269256
2014-01-15,57.3209,57.807,57.0916,57.6327,1969003,1969003,0.541109,0.948,57.5964,"Jan 15, 14",0.01654834243180559
2014-01-16,57.6144,58.1279,57.541,57.6694,1982864,1982864,0.036682,0.064,57.7771,"Jan 16, 14",0.017195671537803582
2014-01-17,57.6969,57.9354,56.9816,57.1558,1947581,1947581,-0.51359,-0.891,57.2472,"Jan 17, 14",0.008136591732884167
2014-01-21,57.4952,57.6878,56.6377,56.9265,1810576,1810576,-0.229287,-0.401,56.9658,"Jan 21, 14",0.004092107700041438
2014-01-22,57.22,57.298,56.6881,56.6881,2804861,2804861,-0.238454,-0.419,56.8426,"Jan 22, 14",-0.00011288572965630344
2014-01-23,56.257,56.4313,55.184,55.6426,2277228,2277228,-1.0455,-1.844,55.4204,"Jan 23, 14",-0.018553827972730978
2014-01-24,55.1748,55.1932,53.2718,53.2947,3050234,3050234,-2.3479,-4.22,53.5566,"Jan 24, 14",-0.05996701620086603
2014-01-27,53.3681,54.3127,52.882,53.8908,3025305,3025305,0.596135,1.119,53.7065,"Jan 27, 14",-0.04945276878709574
2014-01-28,53.9183,54.597,53.9183,54.1843,1600646,1600646,0.293488,0.545,54.2014,"Jan 28, 14",-0.0442758997786381
2014-01-29,53.7258,54.3494,53.4598,53.5974,2036695,2036695,-0.586968,-1.083,53.5205,"Jan 29, 14",-0.05462787395602744
2014-01-30,54.1201,54.3311,53.6707,54.1385,1637782,1637782,0.541108,1.01,54.134,"Jan 30, 14",-0.045083738281491106
2014-01-31,53.2213,54.2852,53.0379,53.9183,2496802,2496802,-0.220111,-0.407,53.9179,"Jan 31, 14",-0.048967712917478694
2014-02-03,53.7258,54.1843,52.0383,52.1391,3408389,3408389,-1.7792,-3.3,52.2008,"Feb 3, 14",-0.08034994576193456
2014-02-04,52.0841,52.9462,51.4696,52.5335,2556685,2556685,0.394368,0.756,52.0275,"Feb 4, 14",-0.07339336267186414
2014-02-05,54.2302,54.2302,52.5518,52.9095,3913860,3913860,0.376023,0.716,52.7959,"Feb 5, 14",-0.0667613260545555
2014-02-06,52.9554,53.579,52.937,53.2488,2443402,2443402,0.339339,0.641,53.2708,"Feb 6, 14",-0.06077661854324485
2014-02-07,53.5882,54.918,53.5607,54.808,2544746,2544746,1.5591,2.928,54.0413,"Feb 7, 14",-0.03327483265572495
2014-02-10,54.7529,54.9089,54.0009,54.1843,2606916,2606916,-0.623648,-1.138,54.3692,"Feb 10, 14",-0.0442758997786381
2014-02-11,53.2672,55.615,52.3776,52.5151,7656422,7656422,-1.6692,-3.081,53.4242,"Feb 11, 14",-0.07371790914462605
2014-02-12,52.4968,53.4781,52.4601,53.3772,6225908,6225908,0.862105,1.642,53.1685,"Feb 12, 14",-0.058511848592015026
2014-02-13,53.0379,53.6526,52.7352,53.3039,2855969,2855969,-0.07337,-0.137,53.3683,"Feb 13, 14",-0.059804742964485076
2014-02-14,53.313,53.9642,53.2764,53.5882,2338753,2338753,0.284311,0.533,53.6044,"Feb 14, 14",-0.05479014719240839
2014-02-18,53.7716,54.6062,53.4048,54.4595,3215143,3215143,0.871278,1.626,54.0801,"Feb 18, 14",-0.03942181340341655
2014-02-19,54.3402,55.1944,53.8129,53.8633,2444653,2444653,-0.596137,-1.095,54.4099,"Feb 19, 14",-0.049937824656712655
2014-02-20,53.9183,54.9547,53.9183,54.7713,1848879,1848879,0.907964,1.686,54.6414,"Feb 20, 14",-0.03392216176172294
2014-02-21,54.863,54.9914,54.4136,54.487,1736298,1736298,-0.284313,-0.519,54.618,"Feb 21, 14",-0.03893675753379951
2014-02-24,54.5145,55.7893,54.5145,55.0006,2038689,2038689,0.513598,0.943,55.2797,"Feb 24, 14",-0.029877677728880215
2014-02-25,55.0097,55.1657,54.5695,54.7071,1453206,1453206,-0.293485,-0.534,55.4792,"Feb 25, 14",-0.035054546737337856
2014-02-26,54.7988,55.7526,54.7896,55.3032,2545728,2545728,0.596136,1.09,55.3227,"Feb 26, 14",-0.024540299323567563
2014-02-27,55.3032,55.5325,54.9822,55.5142,1887459,1887459,0.210942,0.381,55.338,"Feb 27, 14",-0.020818597923960798
2014-02-28,55.6792,56.4726,55.5142,56.0736,2856124,2856124,0.559454,1.008,56.1288,"Feb 28, 14",-0.0109516796161885
2014-03-03,55.3949,55.5692,54.7346,55.1473,1846463,1846463,-0.926308,-1.652,54.9235,"Mar 3, 14",-0.027290125144414302
2014-03-04,55.8627,56.3488,55.7104,56.1562,1961576,1961576,1.0089,1.829,56.105,"Mar 4, 14",-0.009494748167811685
2014-03-05,56.1562,56.468,55.7801,55.9177,1341259,1341259,-0.238457,-0.425,55.9978,"Mar 5, 14",-0.01370150543703524
2014-03-06,55.9911,56.3763,55.936,56.2387,2070747,2070747,0.320999,0.574,56.2374,"Mar 6, 14",-0.008039580558960683
2014-03-07,56.6698,57.3484,56.6056,56.8073,2286261,2286261,0.568621,1.011,56.9402,"Mar 7, 14",0.0019896109851925674
2014-03-10,56.6147,56.6147,55.5417,55.9085,1377205,1377205,-0.898792,-1.582,55.8706,"Mar 10, 14",-0.013863778673416318
2014-03-11,55.9544,56.0828,54.7254,54.8722,1725884,1725884,-1.0364,-1.854,55.2554,"Mar 11, 14",-0.032142447680110035
2014-03-12,54.5775,54.6051,53.9881,54.292,2182384,2182384,-0.580192,-1.057,54.2163,"Mar 12, 14",-0.04237624460926539
2014-03-13,54.4117,54.4992,52.846,53.0118,3078365,3078365,-1.2802,-2.358,53.3905,"Mar 13, 14",-0.06495691821958033
2014-03-14,52.9473,53.5966,52.3211,52.404,3906873,3906873,-0.607847,-1.147,52.7398,"Mar 14, 14",-0.07567753485787854
2014-03-17,52.8276,53.8867,52.6158,53.7118,2918674,2918674,1.3078,2.496,53.5425,"Mar 17, 14",-0.05261004153842086
2014-03-18,53.7486,54.2183,53.7486,53.896,1730413,1730413,0.184196,0.343,54.0272,"Mar 18, 14",-0.04936104913174994
2014-03-19,53.9052,54.1446,53.1039,53.5368,1801026,1801026,-0.359184,-0.666,52.7559,"Mar 19, 14",-0.05569676070871069
2014-03-20,53.3618,54.1815,53.2052,54.0341,2056237,2056237,0.497329,0.929,53.9087,"Mar 20, 14",-0.04692518674650973
2014-03-21,54.4854,55.1117,54.1262,54.2091,4471589,4471589,0.17499,0.324,51.3891,"Mar 21, 14",-0.04383846757621989
2014-03-24,54.3564,54.5038,53.0671,53.3157,1887247,1887247,-0.893353,-1.648,53.4659,"Mar 24, 14",-0.05959660990043123
2014-03-25,53.4355,54.2367,53.0579,53.4078,2373489,2373489,0.092097,0.173,53.5422,"Mar 25, 14",-0.057972113697095776
2014-03-26,53.6289,53.7394,52.0172,52.054,3298019,3298019,-1.3538,-2.535,52.5401,"Mar 26, 14",-0.08185097319845834
2014-03-27,51.658,51.7224,50.1061,51.2988,5733463,5733463,-0.755207,-1.451,50.0573,"Mar 27, 14",-0.09517148929790364
2014-03-28,51.6211,52.5421,51.4553,52.0724,3066852,3066852,0.773624,1.508,52.1432,"Mar 28, 14",-0.08152642672569643
2014-03-31,52.5145,52.9496,52.4132,52.7171,2821595,2821595,0.644691,1.238,52.7278,"Mar 31, 14",-0.07015495330234849
2014-04-01,54.0986,54.0986,52.5053,52.6434,2809434,2809434,-0.073679,-0.14,52.7462,"Apr 1, 14",-0.07145490303292204
2014-04-02,52.45,53.4723,52.3303,53.3065,2388956,2388956,0.663109,1.26,53.2066,"Apr 2, 14",-0.059758883136812185
2014-04-03,53.5552,53.9881,53.1822,53.3526,2054435,2054435,0.04605,0.086,53.421,"Apr 3, 14",-0.058945753115381486
2014-04-04,53.6105,53.9236,51.7685,52.0264,3271607,3271607,-1.3262,-2.486,52.533,"Apr 4, 14",-0.0823377929076012
2014-04-07,51.9158,52.1,50.3041,50.8291,4447238,4447238,-1.1973,-2.301,50.922,"Apr 7, 14",-0.10345624355096175
2014-04-08,50.737,51.0777,50.4054,50.7462,3714416,3714416,-0.082889,-0.163,50.7846,"Apr 8, 14",-0.10491846651791614
2014-04-09,51.0041,52.0356,50.7572,51.9803,3610349,3610349,1.2341,2.432,51.369,"Apr 9, 14",-0.08315092292903188
2014-04-10,51.9803,52.1829,50.9212,51.0317,3032430,3032430,-0.948611,-1.825,51.3161,"Apr 10, 14",-0.09988270467152893
2014-04-11,50.8383,51.3817,49.9818,50.0923,2667330,2667330,-0.939402,-1.841,50.3972,"Apr 11, 14",-0.11645221317764504
2014-04-14,50.7186,51.0133,50.4699,50.8935,2589157,2589157,0.801256,1.6,50.8007,"Apr 14, 14",-0.10232033089629497
2014-04-15,50.9672,51.2573,50.1199,51.1791,2573967,2573967,0.285504,0.561,50.8377,"Apr 15, 14",-0.09728280521038196
2014-04-16,53.8499,53.8499,51.7869,53.3986,4888036,4888036,2.2196,4.337,52.7297,"Apr 16, 14",-0.05813438693347672
2014-04-17,53.3986,53.5644,53.1131,53.2513,3019653,3019653,-0.147357,-0.276,53.357,"Apr 17, 14",-0.060732522555097895
2014-04-21,53.2328,53.3526,52.6434,53.1131,1275178,1275178,-0.138149,-0.259,53.0245,"Apr 21, 14",-0.06317014877986392
2014-04-22,53.0763,53.9973,52.7816,53.4078,4037303,4037303,0.294715,0.555,53.343,"Apr 22, 14",-0.057972113697095776
2014-04-23,54.6972,55.8669,54.3657,55.1209,6113412,6113412,1.713,3.207,55.1848,"Apr 23, 14",-0.027755778779246648
2014-04-24,55.4248,55.5169,54.3841,54.8906,2914173,2914173,-0.230245,-0.418,54.9402,"Apr 24, 14",-0.031817901207348134
2014-04-25,54.6512,54.8169,53.8131,54.1262,2015555,2015555,-0.764417,-1.393,54.1406,"Apr 25, 14",-0.0453006905431744
2014-04-28,54.4485,54.5038,52.9566,53.8867,2280476,2280476,-0.239452,-0.442,53.6909,"Apr 28, 14",-0.04952508620765683
2014-04-29,54.2459,54.3104,53.592,54.2459,1566207,1566207,0.359181,0.667,54.0506,"Apr 29, 14",-0.04318937463069608
2014-04-30,54.0801,55.0932,53.9328,55.0748,2058320,2058320,0.828884,1.528,54.7599,"Apr 30, 14",-0.02856890880067722
2014-05-01,55.038,55.5353,54.8169,55.2222,1609859,1609859,0.14736,0.268,55.1958,"May 1, 14",-0.02596900933953024
2014-05-02,55.1393,55.4616,55.0219,55.1209,1149711,1149711,-0.101311,-0.183,55.1611,"May 2, 14",-0.027755778779246648
2014-05-05,54.7985,55.0932,54.4117,54.8906,996977,996977,-0.230245,-0.418,54.8211,"May 5, 14",-0.031817901207348134
2014-05-06,54.6143,54.7433,53.9328,54.0065,1598936,1598936,-0.884142,-1.611,54.778,"May 6, 14",-0.047412006455652585
2014-05-07,54.2275,54.6926,53.7486,54.0894,2806827,2806827,0.082886,0.153,54.0798,"May 7, 14",-0.0459497834886982
2014-05-08,53.9973,54.8446,53.9328,54.2459,2275473,2275473,0.156568,0.289,54.3803,"May 8, 14",-0.04318937463069608
2014-05-09,54.2275,54.2275,53.2144,53.5736,2712157,2712157,-0.672318,-1.239,53.4905,"May 9, 14",-0.05504766776318689
2014-05-12,53.9604,54.5959,53.9144,54.5591,2117174,2117174,0.985453,1.839,54.4155,"May 12, 14",-0.03766502923564009
2014-05-13,54.6696,55.2038,54.5867,54.688,1545664,1545664,0.128939,0.236,54.819,"May 13, 14",-0.03539144008678083
2014-05-14,54.6235,54.6235,53.8131,53.8867,1540213,1540213,-0.801255,-1.465,54.0643,"May 14, 14",-0.04952508620765683
2014-05-15,53.6012,53.7394,52.1277,52.6434,2544919,2544919,-1.2433,-2.307,52.5857,"May 15, 14",-0.07145490303292204
2014-05-16,52.7816,53.0579,52.3211,53.0487,2418244,2418244,0.405233,0.77,52.7217,"May 16, 14",-0.06430606143453071
2014-05-19,52.8368,53.5736,52.7631,53.5276,914692,914692,0.478911,0.903,53.3775,"May 19, 14",-0.055859033945091646
2014-05-20,53.4263,53.4585,52.2013,52.5421,1674207,1674207,-0.985452,-1.841,52.5898,"May 20, 14",-0.07324167247263845
2014-05-21,52.7631,53.1592,52.2106,52.7539,1453942,1453942,0.211825,0.403,52.6041,"May 21, 14",-0.06950586035682467
2014-05-22,52.7539,53.1776,52.5605,52.6342,688475,688475,-0.119727,-0.227,52.8219,"May 22, 14",-0.07161717626930299
