date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,5.27,5.4,5.22,5.35,133472,133472,0.06,1.134,5.3434,"Oct 14, 13",-0.09168081494057725
2013-10-15,5.35,5.41,5.29,5.29,166253,166253,-0.06,-1.121,5.3221,"Oct 15, 13",-0.10186757215619689
2013-10-16,5.31,5.4,5.25,5.29,144019,144019,0,0,5.2923,"Oct 16, 13",-0.10186757215619689
2013-10-17,5.27,5.33,5.24,5.27,141310,141310,-0.02,-0.378,5.2682,"Oct 17, 13",-0.10526315789473686
2013-10-18,5.31,5.37,5.24,5.37,158288,158288,0.1,1.898,5.3251,"Oct 18, 13",-0.08828522920203728
2013-10-21,5.37,5.37,5.23,5.24,129522,129522,-0.13,-2.421,5.2662,"Oct 21, 13",-0.1103565365025466
2013-10-22,5.25,5.32,5.215,5.27,92891,92891,0.03,0.573,5.265,"Oct 22, 13",-0.10526315789473686
2013-10-23,5.22,5.32,5.16,5.29,92911,92911,0.02,0.38,5.2814,"Oct 23, 13",-0.10186757215619689
2013-10-24,5.31,5.33,5.21,5.32,115617,115617,0.03,0.567,5.2991,"Oct 24, 13",-0.096774193548387
2013-10-25,5.34,5.36,5.25,5.3,127830,127830,-0.02,-0.376,5.3046,"Oct 25, 13",-0.10016977928692698
2013-10-28,5.25,5.57,5.22,5.3,185490,185490,0,0,5.3122,"Oct 28, 13",-0.10016977928692698
2013-10-29,5.28,5.305,5.24,5.29,125675,125675,-0.01,-0.189,5.2862,"Oct 29, 13",-0.10186757215619689
2013-10-30,5.28,5.28,5.15,5.17,109418,109418,-0.12,-2.268,5.194,"Oct 30, 13",-0.12224108658743629
2013-10-31,5.17,5.21,5.01,5.07,329364,329364,-0.1,-1.934,5.064,"Oct 31, 13",-0.13921901528013572
2013-11-01,5.06,5.07,4.76,4.8,453840,453840,-0.27,-5.325,4.8706,"Nov 1, 13",-0.18505942275042445
2013-11-04,4.8,4.91,4.8,4.85,266501,266501,0.05,1.042,4.855,"Nov 4, 13",-0.17657045840407473
2013-11-05,4.8,4.86,4.69,4.75,234196,234196,-0.1,-2.062,4.7436,"Nov 5, 13",-0.19354838709677416
2013-11-06,4.79,4.92,4.76,4.91,160880,160880,0.16,3.368,4.8564,"Nov 6, 13",-0.16638370118845494
2013-11-07,4.92,4.973,4.8,4.82,119912,119912,-0.09,-1.833,4.847,"Nov 7, 13",-0.18166383701188446
2013-11-08,4.81,4.96,4.8,4.86,136610,136610,0.04,0.83,4.8818,"Nov 8, 13",-0.17487266553480466
2013-11-11,4.86,4.91,4.71,4.78,199720,199720,-0.08,-1.646,4.8029,"Nov 11, 13",-0.18845500848896427
2013-11-12,4.68,5.09,4.68,5.04,352806,352806,0.26,5.439,4.9902,"Nov 12, 13",-0.14431239388794562
2013-11-13,4.94,5.15,4.94,5.09,209429,209429,0.05,0.992,5.0821,"Nov 13, 13",-0.1358234295415959
2013-11-14,5.07,5.08,4.97,5.06,160746,160746,-0.03,-0.589,5.0489,"Nov 14, 13",-0.1409168081494058
2013-11-15,5.05,5.05,5,5.03,138338,138338,-0.03,-0.593,5.0262,"Nov 15, 13",-0.14601018675721553
2013-11-18,5.03,5.05,4.9,4.91,157121,157121,-0.12,-2.386,4.9728,"Nov 18, 13",-0.16638370118845494
2013-11-19,4.92,5.07,4.875,4.89,144748,144748,-0.02,-0.407,4.9509,"Nov 19, 13",-0.16977928692699493
2013-11-20,4.89,4.96,4.855,4.88,136091,136091,-0.01,-0.204,4.9028,"Nov 20, 13",-0.17147707979626484
2013-11-21,4.88,4.93,4.85,4.9,178345,178345,0.02,0.41,4.8872,"Nov 21, 13",-0.16808149405772485
2013-11-22,4.91,4.94,4.86,4.89,136517,136517,-0.01,-0.204,4.9098,"Nov 22, 13",-0.16977928692699493
2013-11-25,4.88,4.97,4.85,4.89,189349,189349,0,0,4.8957,"Nov 25, 13",-0.16977928692699493
2013-11-26,4.88,4.91,4.85,4.89,215305,215305,0,0,4.8875,"Nov 26, 13",-0.16977928692699493
2013-11-27,4.88,4.91,4.82,4.89,155905,155905,0,0,4.8803,"Nov 27, 13",-0.16977928692699493
2013-11-29,4.93,4.97,4.9,4.93,89874,89874,0.04,0.818,4.9267,"Nov 29, 13",-0.16298811544991512
2013-12-02,4.95,5,4.7,4.72,267331,267331,-0.21,-4.26,4.816,"Dec 2, 13",-0.19864176570458403
2013-12-03,4.69,4.755,4.57,4.57,255810,255810,-0.15,-3.178,4.6474,"Dec 3, 13",-0.2241086587436332
2013-12-04,4.55,4.67,4.55,4.64,205952,205952,0.07,1.532,4.632,"Dec 4, 13",-0.21222410865874364
2013-12-05,4.63,4.67,4.61,4.65,153802,153802,0.01,0.216,4.6441,"Dec 5, 13",-0.2105263157894736
2013-12-06,4.71,4.71,4.64,4.65,180275,180275,0,0,4.6852,"Dec 6, 13",-0.2105263157894736
2013-12-09,4.67,4.75,4.63,4.69,172617,172617,0.04,0.86,4.6896,"Dec 9, 13",-0.20373514431239378
2013-12-10,4.67,4.7,4.63,4.65,128332,128332,-0.04,-0.853,4.6559,"Dec 10, 13",-0.2105263157894736
2013-12-11,4.68,4.71,4.5,4.53,179525,179525,-0.12,-2.581,4.5664,"Dec 11, 13",-0.23089983022071298
2013-12-12,4.52,4.57,4.41,4.45,300452,300452,-0.08,-1.766,4.4669,"Dec 12, 13",-0.24448217317487259
2013-12-13,4.48,4.66,4.46,4.63,268650,268650,0.18,4.045,4.5995,"Dec 13, 13",-0.21392190152801355
2013-12-16,5.22,5.39,5.1,5.21,1101387,1101387,0.58,12.527,5.2325,"Dec 16, 13",-0.11544991511035649
2013-12-17,5.22,5.45,5.1,5.42,595995,595995,0.21,4.031,5.333,"Dec 17, 13",-0.07979626485568757
2013-12-18,5.51,5.53,5.31,5.44,481260,481260,0.02,0.369,5.4487,"Dec 18, 13",-0.0764006791171476
2013-12-19,5.46,5.5199,5.36,5.38,218989,218989,-0.06,-1.103,5.4059,"Dec 19, 13",-0.08658743633276737
2013-12-20,5.42,5.45,5.36,5.38,518303,518303,0,0,5.3984,"Dec 20, 13",-0.08658743633276737
2013-12-23,5.44,5.5,5.39,5.42,320167,320167,0.04,0.743,5.4289,"Dec 23, 13",-0.07979626485568757
2013-12-24,5.46,5.53,5.46,5.48,144038,144038,0.06,1.107,5.4916,"Dec 24, 13",-0.06960950764006779
2013-12-26,5.52,5.62,5.4902,5.59,322139,322139,0.11,2.007,5.5706,"Dec 26, 13",-0.050933786078098446
2013-12-27,5.64,5.66,5.4309,5.45,160774,160774,-0.14,-2.504,5.4991,"Dec 27, 13",-0.07470288624787767
2013-12-30,5.48,5.58,5.4601,5.48,224620,224620,0.03,0.55,5.5075,"Dec 30, 13",-0.06960950764006779
2013-12-31,5.51,5.56,5.48,5.49,255331,255331,0.01,0.182,5.5044,"Dec 31, 13",-0.06791171477079788
2014-01-02,5.49,5.53,5.41,5.52,313173,313173,0.03,0.546,5.4966,"Jan 2, 14",-0.06281833616298814
2014-01-03,5.52,5.85,5.52,5.81,339108,339108,0.29,5.254,5.7097,"Jan 3, 14",-0.013582342954159604
2014-01-06,5.91,5.91,5.695,5.71,297421,297421,-0.1,-1.721,5.7726,"Jan 6, 14",-0.030560271646859035
2014-01-07,5.75,5.8,5.69,5.73,193291,193291,0.02,0.35,5.7389,"Jan 7, 14",-0.02716468590831906
2014-01-08,5.75,5.89,5.68,5.89,274189,274189,0.16,2.792,5.8067,"Jan 8, 14",0
2014-01-09,5.95,5.97,5.77,5.78,230171,230171,-0.11,-1.868,5.8238,"Jan 9, 14",-0.018675721561969345
2014-01-10,5.8,5.85,5.76,5.82,196552,196552,0.04,0.692,5.8108,"Jan 10, 14",-0.011884550084889542
2014-01-13,5.83,5.86,5.76,5.82,163498,163498,0,0,5.8009,"Jan 13, 14",-0.011884550084889542
2014-01-14,5.87,5.87,5.8,5.83,123319,123319,0.01,0.172,5.8394,"Jan 14, 14",-0.01018675721561963
2014-01-15,5.82,5.94,5.8,5.94,240288,240288,0.11,1.887,5.9053,"Jan 15, 14",0.008488964346349867
2014-01-16,5.95,5.98,5.84,5.88,148458,148458,-0.06,-1.01,5.8906,"Jan 16, 14",-0.001697792869269913
2014-01-17,5.89,5.89,5.75,5.79,184282,184282,-0.09,-1.531,5.7216,"Jan 17, 14",-0.016977928692699432
2014-01-21,5.86,5.86,5.67,5.71,260736,260736,-0.08,-1.382,5.7261,"Jan 21, 14",-0.030560271646859035
2014-01-22,5.74,5.87,5.71,5.85,160290,160290,0.14,2.452,5.7916,"Jan 22, 14",-0.006791171477079802
2014-01-23,5.85,5.8647,5.71,5.81,145529,145529,-0.04,-0.684,5.7281,"Jan 23, 14",-0.013582342954159604
2014-01-24,5.81,5.82,5.7,5.72,187756,187756,-0.09,-1.549,5.7234,"Jan 24, 14",-0.028862478777589122
2014-01-27,5.76,5.77,5.525,5.57,197358,197358,-0.15,-2.622,5.619,"Jan 27, 14",-0.05432937181663827
2014-01-28,5.55,5.7,5.53,5.66,200709,200709,0.09,1.616,5.6273,"Jan 28, 14",-0.03904923599320875
2014-01-29,5.56,5.6,5.42,5.44,207784,207784,-0.22,-3.887,5.2237,"Jan 29, 14",-0.0764006791171476
2014-01-30,5.54,5.75,5.51,5.63,265405,265405,0.19,3.493,5.6389,"Jan 30, 14",-0.04414261460101864
2014-01-31,5.55,5.55,5.4,5.43,331131,331131,-0.2,-3.552,5.444,"Jan 31, 14",-0.07809847198641766
2014-02-03,5.48,5.48,5.25,5.29,353501,353501,-0.14,-2.578,5.2816,"Feb 3, 14",-0.10186757215619689
2014-02-04,5.3,5.3,5.2,5.25,201293,201293,-0.04,-0.756,5.2321,"Feb 4, 14",-0.1086587436332767
2014-02-05,5.25,5.25,5.1,5.14,198348,198348,-0.11,-2.095,5.1512,"Feb 5, 14",-0.1273344651952462
2014-02-06,5.2,5.2591,5.05,5.13,210462,210462,-0.01,-0.195,5.1385,"Feb 6, 14",-0.1290322580645161
2014-02-07,5.16,5.2,5.08,5.18,154158,154158,0.05,0.975,5.1519,"Feb 7, 14",-0.12054329371816638
2014-02-10,5.21,5.3,5.12,5.27,156253,156253,0.09,1.737,5.2211,"Feb 10, 14",-0.10526315789473686
2014-02-11,5.24,5.41,5.23,5.37,143255,143255,0.1,1.898,5.3446,"Feb 11, 14",-0.08828522920203728
2014-02-12,5.4,5.42,5.23,5.24,193688,193688,-0.13,-2.421,5.2746,"Feb 12, 14",-0.1103565365025466
2014-02-13,5.21,5.42,5.21,5.42,167657,167657,0.18,3.435,5.3462,"Feb 13, 14",-0.07979626485568757
2014-02-14,5.49,5.65,5.4,5.49,109192,109192,0.07,1.292,5.482,"Feb 14, 14",-0.06791171477079788
2014-02-18,5.54,5.66,5.52,5.66,156389,156389,0.17,3.097,5.627,"Feb 18, 14",-0.03904923599320875
2014-02-19,5.68,5.72,5.59,5.6,195642,195642,-0.06,-1.06,5.6479,"Feb 19, 14",-0.04923599320882853
2014-02-20,5.63,5.7475,5.6,5.67,165302,165302,0.07,1.25,5.6756,"Feb 20, 14",-0.037351443123938836
2014-02-21,5.7,5.83,5.69,5.77,274894,274894,0.1,1.764,5.7625,"Feb 21, 14",-0.020373514431239408
2014-02-24,5.79,5.96,5.79,5.93,222281,222281,0.16,2.773,5.9023,"Feb 24, 14",0.006791171477079802
2014-02-25,5.93,5.93,5.75,5.76,99520,99520,-0.17,-2.867,5.7993,"Feb 25, 14",-0.02207130730050932
2014-02-26,5.8,5.99,5.79,5.88,129444,129444,0.12,2.083,5.8968,"Feb 26, 14",-0.001697792869269913
2014-02-27,5.84,5.88,5.76,5.83,88438,88438,-0.05,-0.85,5.826,"Feb 27, 14",-0.01018675721561963
2014-02-28,5.87,5.87,5.73,5.79,192060,192060,-0.04,-0.686,5.7966,"Feb 28, 14",-0.016977928692699432
2014-03-03,5.75,5.75,5.66,5.75,126370,126370,-0.04,-0.691,5.7118,"Mar 3, 14",-0.023769100169779234
2014-03-04,5.86,6.08,5.84,5.97,369423,369423,0.22,3.826,5.9956,"Mar 4, 14",0.013582342954159604
2014-03-05,5.95,5.99,5.871,5.94,107521,107521,-0.03,-0.503,5.9418,"Mar 5, 14",0.008488964346349867
2014-03-06,5.98,6.05,5.89,5.97,216902,216902,0.03,0.505,5.9889,"Mar 6, 14",0.013582342954159604
2014-03-07,6.03,6.03,5.9,5.97,170651,170651,0,0,5.9633,"Mar 7, 14",0.013582342954159604
2014-03-10,5.97,6.01,5.9,5.96,89099,89099,-0.01,-0.168,5.9447,"Mar 10, 14",0.011884550084889693
2014-03-11,5.99,6.01,5.92,5.95,147469,147469,-0.01,-0.168,5.9678,"Mar 11, 14",0.01018675721561978
2014-03-12,5.94,6.05,5.9399,6.04,168674,168674,0.09,1.513,6.0177,"Mar 12, 14",0.0254668930390493
2014-03-13,6.04,6.04,5.78,5.84,161968,161968,-0.2,-3.311,5.34,"Mar 13, 14",-0.008488964346349716
2014-03-14,5.8,5.89,5.78,5.87,100771,100771,0.03,0.514,5.8461,"Mar 14, 14",-0.003395585738539826
2014-03-17,5.87,5.999,5.8,5.82,146973,146973,-0.05,-0.852,5.8579,"Mar 17, 14",-0.011884550084889542
2014-03-18,5.84,6.01,5.84,5.99,111132,111132,0.17,2.921,5.9714,"Mar 18, 14",0.01697792869269958
2014-03-19,5.98,6.08,5.87,6.01,223770,223770,0.02,0.334,5.915,"Mar 19, 14",0.020373514431239408
2014-03-20,6,6.09,5.89,5.91,136561,136561,-0.1,-1.664,5.964,"Mar 20, 14",0.0033955857385399766
2014-03-21,5.94,6.04,5.81,5.87,363868,363868,-0.04,-0.677,5.4416,"Mar 21, 14",-0.003395585738539826
2014-03-24,5.86,5.89,5.67,5.72,143580,143580,-0.15,-2.555,5.7365,"Mar 24, 14",-0.028862478777589122
2014-03-25,5.75,5.82,5.65,5.77,131989,131989,0.05,0.874,5.7411,"Mar 25, 14",-0.020373514431239408
2014-03-26,5.8,5.8,5.47,5.48,230475,230475,-0.29,-5.026,5.5997,"Mar 26, 14",-0.06960950764006779
2014-03-27,5.35,5.35,4.95,4.96,602974,602974,-0.52,-9.489,5.0649,"Mar 27, 14",-0.15789473684210523
2014-03-28,4.95,5,4.71,4.72,548982,548982,-0.24,-4.839,4.7911,"Mar 28, 14",-0.19864176570458403
2014-03-31,4.73,4.89,4.73,4.86,330829,330829,0.14,2.966,4.8292,"Mar 31, 14",-0.17487266553480466
2014-04-01,4.86,5.01,4.86,4.96,185572,185572,0.1,2.058,4.9489,"Apr 1, 14",-0.15789473684210523
2014-04-02,5,5.05,4.93,5.01,181404,181404,0.05,1.008,4.996,"Apr 2, 14",-0.1494057724957555
2014-04-03,5.02,5.04,4.83,4.89,222767,222767,-0.12,-2.395,4.8924,"Apr 3, 14",-0.16977928692699493
2014-04-04,4.95,4.95,4.8,4.82,309490,309490,-0.07,-1.431,4.8488,"Apr 4, 14",-0.18166383701188446
2014-04-07,4.77,4.82,4.715,4.77,194249,194249,-0.05,-1.037,4.7667,"Apr 7, 14",-0.1901528013582343
2014-04-08,4.77,4.89,4.71,4.78,240872,240872,0.01,0.21,4.8186,"Apr 8, 14",-0.18845500848896427
2014-04-09,4.78,4.88,4.74,4.84,128631,128631,0.06,1.255,4.8228,"Apr 9, 14",-0.17826825127334464
2014-04-10,4.83,4.83,4.65,4.67,229376,229376,-0.17,-3.512,4.7113,"Apr 10, 14",-0.20713073005093374
2014-04-11,4.65,4.735,4.6,4.7,171192,171192,0.03,0.642,4.6808,"Apr 11, 14",-0.20203735144312387
2014-04-14,4.73,4.76,4.62,4.68,131681,131681,-0.02,-0.426,4.6888,"Apr 14, 14",-0.20543293718166383
2014-04-15,4.68,4.78,4.59,4.74,175415,175415,0.06,1.282,4.6713,"Apr 15, 14",-0.19524617996604407
2014-04-16,4.8,5,4.78,4.99,324873,324873,0.25,5.274,4.9168,"Apr 16, 14",-0.15280135823429533
2014-04-17,4.97,5.31,4.925,5.14,294603,294603,0.15,3.006,5.1304,"Apr 17, 14",-0.1273344651952462
2014-04-21,5.16,5.25,5.12,5.2,173328,173328,0.06,1.167,5.2014,"Apr 21, 14",-0.11714770797962641
2014-04-22,5.23,5.35,5.2,5.3,228474,228474,0.1,1.923,5.287,"Apr 22, 14",-0.10016977928692698
2014-04-23,5.28,5.33,5.13,5.13,167267,167267,-0.17,-3.208,5.1887,"Apr 23, 14",-0.1290322580645161
2014-04-24,5.19,5.205,5.1,5.1,139666,139666,-0.03,-0.585,5.1399,"Apr 24, 14",-0.134125636672326
2014-04-25,5.08,5.09,4.92,4.97,204029,204029,-0.13,-2.549,4.9766,"Apr 25, 14",-0.15619694397283532
2014-04-28,4.97,5,4.83,4.92,219700,219700,-0.05,-1.006,4.9076,"Apr 28, 14",-0.16468590831918503
2014-04-29,4.97,4.97,4.79,4.82,187841,187841,-0.1,-2.033,4.8366,"Apr 29, 14",-0.18166383701188446
2014-04-30,4.82,4.91,4.75,4.83,402770,402770,0.01,0.207,4.8302,"Apr 30, 14",-0.17996604414261455
2014-05-01,4.83,5,4.76,4.91,296543,296543,0.08,1.656,4.8873,"May 1, 14",-0.16638370118845494
2014-05-02,4.92,5.07,4.91,4.99,184481,184481,0.08,1.629,4.9864,"May 2, 14",-0.15280135823429533
2014-05-05,4.97,4.99,4.87,4.93,143152,143152,-0.06,-1.202,4.939,"May 5, 14",-0.16298811544991512
2014-05-06,4.9,4.93,4.79,4.81,167317,167317,-0.12,-2.434,4.8323,"May 6, 14",-0.1833616298811545
2014-05-07,4.82,4.87,4.74,4.87,192350,192350,0.06,1.247,4.8105,"May 7, 14",-0.17317487266553475
2014-05-08,4.88,4.93,4.74,4.74,143201,143201,-0.13,-2.669,4.7911,"May 8, 14",-0.19524617996604407
2014-05-09,4.72,4.91,4.72,4.91,112941,112941,0.17,3.586,4.8455,"May 9, 14",-0.16638370118845494
2014-05-12,4.93,5.2,4.91,5.19,222751,222751,0.28,5.703,5.1595,"May 12, 14",-0.11884550084889632
2014-05-13,5.16,5.2,5.095,5.1,166617,166617,-0.09,-1.734,5.1241,"May 13, 14",-0.134125636672326
2014-05-14,5.11,5.12,4.87,4.91,148248,148248,-0.19,-3.725,4.9595,"May 14, 14",-0.16638370118845494
2014-05-15,4.87,4.87,4.75,4.8,212419,212419,-0.11,-2.24,4.8026,"May 15, 14",-0.18505942275042445
2014-05-16,4.79,4.85,4.74,4.85,135114,135114,0.05,1.042,4.7908,"May 16, 14",-0.17657045840407473
2014-05-19,4.85,4.97,4.85,4.9,95609,95609,0.05,1.031,4.902,"May 19, 14",-0.16808149405772485
2014-05-20,4.87,4.95,4.7,4.77,227111,227111,-0.13,-2.653,4.7603,"May 20, 14",-0.1901528013582343
2014-05-21,4.81,4.83,4.7,4.76,172922,172922,-0.01,-0.21,4.7642,"May 21, 14",-0.19185059422750422
2014-05-22,4.76,4.8229,4.74,4.8,85436,85436,0.04,0.84,4.7972,"May 22, 14",-0.18505942275042445
2014-05-23,4.82,5.05,4.81,5.04,288687,288687,0.24,5,4.9768,"May 23, 14",-0.14431239388794562
2014-05-27,5.1,5.23,5.03,5.21,259591,259591,0.17,3.373,5.1731,"May 27, 14",-0.11544991511035649
2014-05-28,5.2,5.27,5.18,5.26,112325,112325,0.05,0.96,5.2352,"May 28, 14",-0.10696095076400677
2014-05-29,5.27,5.3,5.19,5.29,106497,106497,0.03,0.57,5.2756,"May 29, 14",-0.10186757215619689
2014-05-30,5.31,5.33,5.21,5.28,123927,123927,-0.01,-0.189,5.2723,"May 30, 14",-0.1035653650254668
2014-06-02,5.26,5.27,5.16,5.23,116124,116124,-0.05,-0.947,5.2291,"Jun 2, 14",-0.11205432937181652
2014-06-03,5.22,5.23,5.12,5.21,94702,94702,-0.02,-0.382,5.1954,"Jun 3, 14",-0.11544991511035649
2014-06-04,5.19,5.22,5.1,5.13,86794,86794,-0.08,-1.536,5.1467,"Jun 4, 14",-0.1290322580645161
2014-06-05,5.13,5.13,5.03,5.07,229911,229911,-0.06,-1.17,5.0775,"Jun 5, 14",-0.13921901528013572
2014-06-06,5.12,5.25,5.09,5.23,129979,129979,0.16,3.156,5.1994,"Jun 6, 14",-0.11205432937181652
2014-06-09,5.18,5.24,5.15,5.21,82399,82399,-0.02,-0.382,5.2035,"Jun 9, 14",-0.11544991511035649
2014-06-10,5.17,5.174,5.05,5.14,126216,126216,-0.07,-1.344,5.1091,"Jun 10, 14",-0.1273344651952462
2014-06-11,5.1,5.12,4.98,5.01,119614,119614,-0.13,-2.529,5.0303,"Jun 11, 14",-0.1494057724957555
2014-06-12,4.98,5,4.9,4.91,117323,117323,-0.1,-1.996,4.9315,"Jun 12, 14",-0.16638370118845494
2014-06-13,4.93,4.94,4.82,4.88,120686,120686,-0.03,-0.611,4.89,"Jun 13, 14",-0.17147707979626484
2014-06-16,4.9,4.95,4.88,4.9,78126,78126,0.02,0.41,4.9059,"Jun 16, 14",-0.16808149405772485
2014-06-17,4.89,4.96,4.89,4.95,168052,168052,0.05,1.02,4.9391,"Jun 17, 14",-0.15959252971137514
2014-06-18,4.95,4.96,4.86,4.9,169305,169305,-0.05,-1.01,4.9053,"Jun 18, 14",-0.16808149405772485
2014-06-19,4.93,4.94,4.87,4.91,147670,147670,0.01,0.204,4.9128,"Jun 19, 14",-0.16638370118845494
2014-06-20,4.92,4.94,4.8,4.82,257533,257533,-0.09,-1.833,4.8646,"Jun 20, 14",-0.18166383701188446
2014-06-23,4.81,4.87,4.79,4.84,148162,148162,0.02,0.415,4.8365,"Jun 23, 14",-0.17826825127334464
