date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-14,15,15,14.04,14.89,23936,23936,-0.01,-0.067,14.4502,"Nov 14, 14",0.06738351254480296
2014-11-17,14.58,14.95,13.72,14.95,11555,11555,0.06,0.403,14.4272,"Nov 17, 14",0.07168458781362008
2014-11-18,14.9,15.41,14.6,15.22,37589,37589,0.27,1.806,14.9819,"Nov 18, 14",0.09103942652329759
2014-11-19,15.21,15.47,15.05,15.45,15981,15981,0.23,1.511,15.2462,"Nov 19, 14",0.10752688172043011
2014-11-20,15.69,16.65,14.66,15.925,5404,5404,0.475,3.074,15.5503,"Nov 20, 14",0.14157706093189976
2014-11-21,15.6,16.16,14.52,15.43,49332,49332,-0.495,-3.108,15.3482,"Nov 21, 14",0.10609318996415774
2014-11-24,15.38,16.44,15.38,16.44,4673,4673,1.01,6.546,15.8278,"Nov 24, 14",0.17849462365591412
2014-11-25,16.41,16.41,14.33,16.22,7511,7511,-0.22,-1.338,15.8487,"Nov 25, 14",0.16272401433691755
2014-11-26,15.95,15.99,15.76,15.89,1214,1214,-0.33,-2.035,15.8939,"Nov 26, 14",0.13906810035842304
2014-11-28,16.01,16.06,15.25,15.98,5410,5410,0.09,0.566,15.5539,"Nov 28, 14",0.14551971326164884
2014-12-01,15.43,15.8,15.25,15.43,854,854,-0.55,-3.442,15.4336,"Dec 1, 14",0.10609318996415774
2014-12-02,15.35,15.61,14.79,15.61,6629,6629,0.18,1.167,15.1503,"Dec 2, 14",0.11899641577060933
2014-12-03,15.33,15.98,15,15.76,2626,2626,0.15,0.961,15.4767,"Dec 3, 14",0.12974910394265238
2014-12-04,15.63,15.63,14.7,15.16,5626,5626,-0.6,-3.807,15.2507,"Dec 4, 14",0.08673835125448036
2014-12-05,15,15.99,14.81,15.36,65779,65779,0.2,1.319,15.4113,"Dec 5, 14",0.10107526881720431
2014-12-08,15.78,16,15.1,15.1,3413,3413,-0.26,-1.693,15.7323,"Dec 8, 14",0.08243727598566311
2014-12-09,15.05,15.45,14.8,15.44,10484,10484,0.34,2.252,15.0757,"Dec 9, 14",0.10681003584229393
2014-12-10,15,15.24,14.5,14.51,5808,5808,-0.93,-6.023,14.928,"Dec 10, 14",0.040143369175627275
2014-12-11,14.93,15.39,14.91,14.93,12740,12740,0.42,2.895,15.0756,"Dec 11, 14",0.0702508960573477
2014-12-12,15.09,15.22,14.61,14.69,2915,2915,-0.24,-1.608,14.8932,"Dec 12, 14",0.05304659498207887
2014-12-15,14.71,15.1074,14.5,14.7,5499,5499,0.01,0.068,14.648,"Dec 15, 14",0.053763440860215055
2014-12-16,14.7,14.7,14.26,14.26,11966,11966,-0.44,-2.993,14.5702,"Dec 16, 14",0.022222222222222258
2014-12-17,14.26,14.65,12.83,14.1,11883,11883,-0.16,-1.122,13.9568,"Dec 17, 14",0.010752688172043038
2014-12-18,14.34,14.34,13.86,14.12,49789,49789,0.02,0.142,14.0897,"Dec 18, 14",0.012186379928315408
2014-12-19,14.05,14.2,12.8,12.86,49094,49094,-1.26,-8.924,13.5133,"Dec 19, 14",-0.07813620071684588
2014-12-22,13.06,14.74,13.06,14.26,17956,17956,1.4,10.886,14.1469,"Dec 22, 14",0.022222222222222258
2014-12-23,14.25,14.49,14,14.25,42836,42836,-0.01,-0.07,14.3115,"Dec 23, 14",0.021505376344086075
2014-12-24,14.25,14.25,14.01,14.01,650,650,-0.24,-1.684,14.07,"Dec 24, 14",0.00430107526881724
2014-12-26,13.76,13.76,13.76,13.76,588,588,-0.25,-1.784,13.76,"Dec 26, 14",-0.013620071684587778
2014-12-29,14.11,14.11,13.76,13.77,866,866,0.01,0.073,13.8226,"Dec 29, 14",-0.012903225806451594
2014-12-30,13.75,14.19,13.71,14.13,34413,34413,0.36,2.614,13.7844,"Dec 30, 14",0.01290322580645172
2014-12-31,14,14.17,13.76,14.17,6034,6034,0.04,0.283,13.9962,"Dec 31, 14",0.015770609318996463
2015-01-02,14.04,14.39,14.04,14.37,39538,39538,0.2,1.411,14.1714,"Jan 2, 15",0.030107526881720425
2015-01-05,13.8001,14,13.8001,13.82,1499,1499,-0.55,-3.827,13.8522,"Jan 5, 15",-0.009318996415770539
2015-01-06,14,14.38,13.81,14.03,12323,12323,0.21,1.52,13.9433,"Jan 6, 15",0.005734767025089611
2015-01-07,14.26,14.4,13.95,13.95,2537,2537,-0.08,-0.57,14.1346,"Jan 7, 15",0
2015-01-08,14.24,14.24,13.8,14.2,8731,8731,0.25,1.792,14.0053,"Jan 8, 15",0.01792114695340502
2015-01-09,14.03,14.3,13.8,14.09,33598,33598,-0.11,-0.775,14.0224,"Jan 9, 15",0.010035842293906852
2015-01-12,13.99,13.99,13.99,13.99,200,200,-0.1,-0.71,13.99,"Jan 12, 15",0.0028673835125448692
2015-01-13,13.8,13.83,13.52,13.52,7040,7040,-0.47,-3.36,13.7389,"Jan 13, 15",-0.03082437275985661
2015-01-14,13.35,13.75,13.283,13.75,5418,5418,0.23,1.701,13.4568,"Jan 14, 15",-0.014336917562723964
2015-01-15,13.5,13.5,13.25,13.3,2145,2145,-0.45,-3.273,13.4006,"Jan 15, 15",-0.046594982078852945
2015-01-16,13.28,13.3899,12.99,13.32,18483,18483,0.02,0.15,13.2214,"Jan 16, 15",-0.04516129032258057
2015-01-20,12.92,13.03,12.92,13,5148,5148,-0.32,-2.402,12.9618,"Jan 20, 15",-0.06810035842293902
2015-01-21,13,13.15,12.85,13,41754,41754,0,0,12.9966,"Jan 21, 15",-0.06810035842293902
2015-01-22,13.64,14.5,12.98,13.25,16112,16112,0.25,1.923,13.1823,"Jan 22, 15",-0.050179211469534
2015-01-23,13.1998,13.4,13.01,13.37,21395,21395,0.12,0.906,13.2521,"Jan 23, 15",-0.04157706093189965
2015-01-26,13.429,13.429,13.05,13.27,1182,1182,-0.1,-0.748,13.3243,"Jan 26, 15",-0.04874551971326163
2015-01-27,13.2423,13.2423,12.88,12.88,2744,2744,-0.39,-2.939,13.0369,"Jan 27, 15",-0.07670250896057337
2015-01-28,12.9,13.17,12.87,13.17,14508,14508,0.29,2.252,13.0005,"Jan 28, 15",-0.055913978494623616
2015-01-29,13.01,13.275,12.22,13.08,14961,14961,-0.09,-0.683,13.0269,"Jan 29, 15",-0.06236559139784941
2015-01-30,12.87,13.15,12.87,13.15,2169,2169,0.07,0.535,13.0468,"Jan 30, 15",-0.05734767025089598
2015-02-02,13.15,13.2499,13,13.24,18094,18094,0.09,0.684,13.1035,"Feb 2, 15",-0.050896057347670186
2015-02-03,13.22,13.3,12.81,13.3,23497,23497,0.06,0.453,13.2806,"Feb 3, 15",-0.046594982078852945
2015-02-04,13.3,13.8,12.905,13.44,32146,32146,0.14,1.053,13.3577,"Feb 4, 15",-0.036559139784946224
2015-02-05,13.54,16.03,13.35,14.18,8107,8107,0.74,5.506,14.2996,"Feb 5, 15",0.01648745519713265
2015-02-06,14.1,15.25,13.47,14.7,6862,6862,0.52,3.667,14.4019,"Feb 6, 15",0.053763440860215055
2015-02-09,14.95,15.37,13.37,14.37,7129,7129,-0.33,-2.245,14.5148,"Feb 9, 15",0.030107526881720425
2015-02-10,14.5,14.75,14.5,14.72,21565,21565,0.35,2.436,14.5047,"Feb 10, 15",0.05519713261648755
2015-02-11,14.23,14.6,14.01,14.48,18796,18796,-0.24,-1.63,14.473,"Feb 11, 15",0.03799283154121872
2015-02-12,14.5,14.55,13.75,14.14,15820,15820,-0.34,-2.348,14.441,"Feb 12, 15",0.013620071684587906
2015-02-13,14.42,14.55,14.15,14.45,9566,9566,0.31,2.192,14.4652,"Feb 13, 15",0.03584229390681004
2015-02-17,14.36,14.5,13.84,14.26,3457,3457,-0.19,-1.315,14.288,"Feb 17, 15",0.022222222222222258
2015-02-18,14.39,14.39,13.85,13.9,4021,4021,-0.36,-2.525,14.1223,"Feb 18, 15",-0.0035842293906809273
2015-02-19,14.37,14.4,13.84,13.96,7873,7873,0.06,0.432,14.26,"Feb 19, 15",0.0007168458781363128
2015-02-20,13.98,14.2,13.27,14.2,10917,10917,0.24,1.719,13.5922,"Feb 20, 15",0.01792114695340502
2015-02-23,13.74,14.12,13.74,13.88,6302,6302,-0.32,-2.254,13.9424,"Feb 23, 15",-0.005017921146953298
2015-02-24,14.2,14.21,13.8,14.21,14228,14228,0.33,2.378,14.1715,"Feb 24, 15",0.01863799283154133
2015-02-25,14.37,14.4,13.76,14.33,7451,7451,0.12,0.844,14.3161,"Feb 25, 15",0.027240143369175684
2015-02-26,14.01,14.01,14.01,14.01,143,143,-0.32,-2.233,14.01,"Feb 26, 15",0.00430107526881724
2015-02-27,14.19,14.2,14.11,14.11,951,951,0.1,0.714,14.1599,"Feb 27, 15",0.011469534050179222
2015-03-02,14.23,14.3,13.81,14.27,22259,22259,0.16,1.134,14.2918,"Mar 2, 15",0.022939068100358444
2015-03-03,14.25,14.25,13.83,13.83,3964,3964,-0.44,-3.083,14.0636,"Mar 3, 15",-0.008602150537634353
2015-03-04,14.18,14.35,13.85,14.35,33028,33028,0.52,3.76,14.2474,"Mar 4, 15",0.028673835125448056
2015-03-05,14.27,14.27,13.75,13.87,7822,7822,-0.48,-3.345,14.1872,"Mar 5, 15",-0.005734767025089611
2015-03-06,14.01,14.25,13.83,13.9,4759,4759,0.03,0.216,14.0897,"Mar 6, 15",-0.0035842293906809273
2015-03-09,13.5,14.04,12.05,13.63,13788,13788,-0.27,-1.942,12.8691,"Mar 9, 15",-0.02293906810035832
2015-03-10,13.6,13.78,13.6,13.77,3279,3279,0.14,1.027,13.7223,"Mar 10, 15",-0.012903225806451594
2015-03-11,13.75,13.975,13.75,13.975,1045,1045,0.205,1.489,13.7915,"Mar 11, 15",0.0017921146953405274
2015-03-12,13.98,14.22,13.9,14.22,2339,2339,0.245,1.753,13.9772,"Mar 12, 15",0.019354838709677517
2015-03-13,14.001,14.25,14,14.23,1400,1400,0.01,0.07,14.0683,"Mar 13, 15",0.020071684587813703
2015-03-16,14.25,14.25,14.23,14.247,1072,1072,0.017,0.119,14.2444,"Mar 16, 15",0.021290322580645206
2015-03-17,,,,14.247,1127,1127,0,0,,"Mar 17, 15",0.021290322580645206
2015-03-18,,,,14.247,73,73,0,0,,"Mar 18, 15",0.021290322580645206
2015-03-19,14.15,14.15,14,14,505,505,-0.247,-1.734,14.03,"Mar 19, 15",0.0035842293906810548
2015-03-20,14.0382,14.1,14.0382,14.1,1000,1000,0.1,0.714,14.046,"Mar 20, 15",0.010752688172043038
2015-03-23,13.6201,14,13.6201,13.95,2807,2807,-0.15,-1.064,13.8602,"Mar 23, 15",0
2015-03-24,14.02,14.02,14.02,14.02,139,139,0.07,0.502,14.02,"Mar 24, 15",0.005017921146953426
2015-03-25,14,14.2,14,14,6431,6431,-0.02,-0.143,14.0365,"Mar 25, 15",0.0035842293906810548
2015-03-26,,,,14,37,37,0,0,,"Mar 26, 15",0.0035842293906810548
2015-03-27,14,14.1,14,14.1,1330,1330,0.1,0.714,14.0077,"Mar 27, 15",0.010752688172043038
2015-03-30,14,14.05,13.95,14.01,3901,3901,-0.09,-0.638,13.9946,"Mar 30, 15",0.00430107526881724
2015-03-31,13.988,14.01,13.9,13.97,3185,3185,-0.04,-0.286,13.9959,"Mar 31, 15",0.0014336917562724984
2015-04-01,14,14.05,13.9,13.91,24511,24511,-0.06,-0.429,14.0003,"Apr 1, 15",-0.0028673835125447417
2015-04-02,14.03,14.1,14,14.02,4443,4443,0.11,0.791,14.0142,"Apr 2, 15",0.005017921146953426
2015-04-06,14,14,13.97,13.97,210,210,-0.05,-0.357,13.9849,"Apr 6, 15",0.0014336917562724984
2015-04-07,14,14.09,14,14,1957,1957,0.03,0.215,14.0178,"Apr 7, 15",0.0035842293906810548
2015-04-08,14.01,14.03,14,14.03,1123,1123,0.03,0.214,14.0121,"Apr 8, 15",0.005734767025089611
2015-04-09,14.02,14.05,14.01,14.05,1224,1224,0.02,0.143,14.034,"Apr 9, 15",0.0071684587813621095
2015-04-10,14.1,14.1,14.09,14.1,5518,5518,0.05,0.356,14.0992,"Apr 10, 15",0.010752688172043038
2015-04-13,14.19,14.2,14.19,14.2,1040,1040,0.1,0.709,14.1913,"Apr 13, 15",0.01792114695340502
2015-04-14,14.25,14.25,14.25,14.25,155,155,0.05,0.352,14.25,"Apr 14, 15",0.021505376344086075
2015-04-15,14.35,14.49,14.35,14.49,1800,1800,0.24,1.684,14.3763,"Apr 15, 15",0.03870967741935491
2015-04-16,14.5,14.59,14.49,14.59,1162,1162,0.1,0.69,14.5133,"Apr 16, 15",0.04587813620071689
2015-04-17,14.45,14.74,14.45,14.74,3965,3965,0.15,1.028,14.6046,"Apr 17, 15",0.05663082437275992
2015-04-20,14.75,14.75,14.36,14.54,2410,2410,-0.2,-1.357,14.4959,"Apr 20, 15",0.042293906810035836
2015-04-21,14.59,14.6,14.56,14.6,2306,2306,0.06,0.413,14.5859,"Apr 21, 15",0.04659498207885308
2015-04-22,,,,14.6,6,6,0,0,,"Apr 22, 15",0.04659498207885308
2015-04-23,14.66,14.7,14.3799,14.51,12395,12395,-0.09,-0.616,14.494,"Apr 23, 15",0.040143369175627275
2015-04-24,14.7,14.7,14.69,14.7,2182,2182,0.19,1.309,14.6981,"Apr 24, 15",0.053763440860215055
2015-04-27,14.85,14.85,14.37,14.4,3132,3132,-0.3,-2.041,14.4304,"Apr 27, 15",0.03225806451612911
2015-04-28,14.4775,14.4775,14.35,14.35,976,976,-0.05,-0.347,14.3955,"Apr 28, 15",0.028673835125448056
2015-04-29,14.5,14.5,14.5,14.5,102,102,0.15,1.045,14.5,"Apr 29, 15",0.03942652329749109
2015-04-30,14.44,14.545,14.44,14.49,9910,9910,-0.01,-0.069,14.4948,"Apr 30, 15",0.03870967741935491
2015-05-01,14.49,14.74,14.4,14.51,25774,25774,0.02,0.138,14.4623,"May 1, 15",0.040143369175627275
2015-05-04,14.55,14.602,14.55,14.6,3018,3018,0.09,0.62,14.5916,"May 4, 15",0.04659498207885308
2015-05-05,14.63,14.63,14.5,14.5,1400,1400,-0.1,-0.685,14.59,"May 5, 15",0.03942652329749109
2015-05-06,14.43,14.45,14.41,14.41,767,767,-0.09,-0.621,14.4407,"May 6, 15",0.0329749103942653
2015-05-07,14.36,14.36,14.36,14.36,100,100,-0.05,-0.347,14.36,"May 7, 15",0.029390681003584242
2015-05-08,14.4,14.4,14.01,14.29,9182,9182,-0.07,-0.487,14.3048,"May 8, 15",0.024372759856630816
2015-05-11,14.21,14.22,14.21,14.21,1918,1918,-0.08,-0.56,14.2179,"May 11, 15",0.01863799283154133
2015-05-12,14.24,14.24,14.24,14.24,634,634,0.03,0.211,14.24,"May 12, 15",0.02078853046594989
2015-05-13,14.3,14.3,14.3,14.3,560,560,0.06,0.421,14.3,"May 13, 15",0.025089605734767127
2015-05-14,14.001,14.21,14.001,14.03,689,689,-0.27,-1.888,14.0504,"May 14, 15",0.005734767025089611
2015-05-18,13.33,13.552,13.161,13.44,1455,1455,-0.59,-4.205,13.2664,"May 18, 15",-0.036559139784946224
2015-05-19,13.77,13.99,13.77,13.96,1178,1178,0.52,3.869,13.9157,"May 19, 15",0.0007168458781363128
2015-05-20,,,,13.96,16,16,0,0,,"May 20, 15",0.0007168458781363128
2015-05-21,13.795,13.87,13.71,13.87,13709,13709,-0.09,-0.645,13.7669,"May 21, 15",-0.005734767025089611
2015-05-22,13.965,13.98,13.92,13.95,1818,1818,0.08,0.577,13.9518,"May 22, 15",0
2015-05-26,,,,13.95,45,45,0,0,,"May 26, 15",0
2015-05-27,13.53,13.53,13.53,13.53,207,207,-0.42,-3.011,13.53,"May 27, 15",-0.030107526881720425
2015-05-28,13.63,14.14,13.6,13.945,3870,3870,0.415,3.067,13.8924,"May 28, 15",-0.00035842293906802907
2015-05-29,13.93,14.12,13.93,13.99,4359,4359,0.045,0.323,13.9655,"May 29, 15",0.0028673835125448692
2015-06-01,,,,13.99,63,63,0,0,,"Jun 1, 15",0.0028673835125448692
2015-06-03,14.25,14.49,14.22,14.49,3608,3608,0.5,3.574,14.2874,"Jun 3, 15",0.03870967741935491
2015-06-04,14.04,14.04,14.04,14.04,114,114,-0.45,-3.106,14.04,"Jun 4, 15",0.006451612903225797
2015-06-05,14.2,14.2,14.2,14.2,100,100,0.16,1.14,14.2,"Jun 5, 15",0.01792114695340502
2015-06-08,14.22,14.5,14.22,14.48,6934,6934,0.28,1.972,14.3819,"Jun 8, 15",0.03799283154121872
2015-06-09,14.14,14.42,14.14,14.42,448,448,-0.06,-0.414,14.3048,"Jun 9, 15",0.03369175627240148
2015-06-10,14.4,15,14.3,14.89,13301,13301,0.47,3.259,14.6352,"Jun 10, 15",0.06738351254480296
2015-06-11,14.79,15,14.6,14.93,22359,22359,0.04,0.269,14.9129,"Jun 11, 15",0.0702508960573477
2015-06-12,14.88,15.37,14.61,14.75,11485,11485,-0.18,-1.206,15.0109,"Jun 12, 15",0.05734767025089611
2015-06-15,15.34,15.4,14.7215,15.29,21088,21088,0.54,3.661,14.8936,"Jun 15, 15",0.09605734767025088
2015-06-16,15.13,15.29,15,15.1,24945,24945,-0.19,-1.243,15.1132,"Jun 16, 15",0.08243727598566311
2015-06-17,15.1,15.4,14.29,14.94,25318,25318,-0.16,-1.06,15.062,"Jun 17, 15",0.07096774193548389
2015-06-18,15.02,15.4,14.51,14.82,51798,51798,-0.12,-0.803,14.778,"Jun 18, 15",0.062365591397849536
2015-06-19,14.6,15,14.4001,14.91,81196,81196,0.09,0.607,14.8994,"Jun 19, 15",0.06881720430107534
2015-06-22,14.8,15.28,14.0601,15,76377,76377,0.09,0.604,14.8011,"Jun 22, 15",0.07526881720430113
2015-06-23,15,15.01,14.34,14.53,3372,3372,-0.47,-3.133,14.7672,"Jun 23, 15",0.04157706093189965
2015-06-24,14.69,14.8,14.09,14.18,9808,9808,-0.35,-2.409,14.4079,"Jun 24, 15",0.01648745519713265
2015-06-25,14.2,14.63,14.02,14.1,20987,20987,-0.08,-0.564,14.1305,"Jun 25, 15",0.010752688172043038
2015-06-26,14.1,14.99,14.01,14.95,133136,133136,0.85,6.028,14.4243,"Jun 26, 15",0.07168458781362008
2015-06-29,14.59,15,14.59,14.99,9673,9673,0.04,0.268,14.7882,"Jun 29, 15",0.07455197132616495
2015-06-30,14.89,15,14.89,14.935,526,526,-0.055,-0.367,14.941,"Jun 30, 15",0.07060931899641586
2015-07-01,14.9,15.5,14.78,15.5,17995,17995,0.565,3.783,14.9425,"Jul 1, 15",0.11111111111111117
2015-07-02,15.5,16,15.35,16,23928,23928,0.5,3.226,15.4858,"Jul 2, 15",0.1469534050179212
2015-07-06,15.75,16.98,15.06,16.98,24180,24180,0.98,6.125,16.3213,"Jul 6, 15",0.21720430107526892
2015-07-07,16.53,17.5,16.5,17.26,87913,87913,0.28,1.649,17.0566,"Jul 7, 15",0.2372759856630826
2015-07-08,17.61,17.95,15.76,17.2,42857,42857,-0.06,-0.348,17.1206,"Jul 8, 15",0.23297491039426524
2015-07-09,17.2,17.2,16.5157,17.13,110633,110633,-0.07,-0.407,17.0077,"Jul 9, 15",0.2279569892473118
2015-07-10,17.28,17.8,16.03,16.07,48133,48133,-1.06,-6.188,16.873,"Jul 10, 15",0.15197132616487463
2015-07-13,16.1,16.79,16.07,16.75,12533,12533,0.68,4.231,16.3366,"Jul 13, 15",0.20071684587813626
2015-07-14,16.99,16.99,16.0101,16.35,12087,12087,-0.4,-2.388,16.3003,"Jul 14, 15",0.17204301075268832
2015-07-15,16.1,17.09,16.1,16.25,9694,9694,-0.1,-0.612,16.3741,"Jul 15, 15",0.16487455197132622
2015-07-16,16.53,17,15.76,16.08,11104,11104,-0.17,-1.046,16.2866,"Jul 16, 15",0.1526881720430107
2015-07-17,15.42,16.57,15.36,15.78,9659,9659,-0.3,-1.866,15.7405,"Jul 17, 15",0.13118279569892474
2015-07-20,15.5,16.28,15.034,15.66,23669,23669,-0.12,-0.76,15.494,"Jul 20, 15",0.12258064516129039
2015-07-21,15.53,16.24,15.5,15.53,8806,8806,-0.13,-0.83,15.6415,"Jul 21, 15",0.11326164874551972
2015-07-22,15.53,15.72,15.19,15.41,32159,32159,-0.12,-0.773,15.4917,"Jul 22, 15",0.10465949820788537
2015-07-23,15.01,15.55,15.01,15.45,15371,15371,0.04,0.26,15.4548,"Jul 23, 15",0.10752688172043011
2015-07-24,15.49,16.06,15.49,15.68,30008,30008,0.23,1.489,15.601,"Jul 24, 15",0.12401433691756276
2015-07-27,15.28,15.74,15.28,15.54,38115,38115,-0.14,-0.893,15.5207,"Jul 27, 15",0.1139784946236559
2015-07-28,14.31,15.72,14.13,15.48,40762,40762,-0.06,-0.386,15.4347,"Jul 28, 15",0.1096774193548388
2015-07-29,15.25,16.44,15.13,15.93,23442,23442,0.45,2.907,15.8653,"Jul 29, 15",0.14193548387096777
2015-07-30,15.9,16.408,15.81,16.4,8823,8823,0.47,2.95,16.1239,"Jul 30, 15",0.17562724014336914
2015-07-31,16.35,16.5,15.87,16.49,3079,3079,0.09,0.549,16.2995,"Jul 31, 15",0.18207885304659494
2015-08-03,16.5,17,16.301,16.86,48265,48265,0.37,2.244,16.6269,"Aug 3, 15",0.20860215053763442
2015-08-04,16.65,17,16.53,16.64,20559,20559,-0.22,-1.305,16.8088,"Aug 4, 15",0.1928315412186381
2015-08-05,16.65,16.97,16.42,16.63,15188,15188,-0.01,-0.06,16.6678,"Aug 5, 15",0.19211469534050177
2015-08-06,16.43,16.43,15.995,16.2,7220,7220,-0.43,-2.586,16.2369,"Aug 6, 15",0.16129032258064516
2015-08-07,16.1,16.59,16.05,16.3899,8379,8379,0.1899,1.172,16.2853,"Aug 7, 15",0.17490322580645173
2015-08-10,16.39,16.615,15.71,15.96,12263,12263,-0.4299,-2.623,15.9984,"Aug 10, 15",0.14408602150537647
2015-08-11,15.92,16.67,15.49,15.99,15685,15685,0.03,0.188,16.0872,"Aug 11, 15",0.14623655913978503
2015-08-12,15.87,16.02,15.48,15.89,3969,3969,-0.1,-0.625,15.8933,"Aug 12, 15",0.13906810035842304
2015-08-13,15.8,15.8,14.48,15.58,5501,5501,-0.31,-1.951,15.2431,"Aug 13, 15",0.11684587813620077
2015-08-14,16.4,16.4,15.49,16.06,6700,6700,0.48,3.081,15.9318,"Aug 14, 15",0.15125448028673832
2015-08-17,15.75,15.78,15.26,15.51,26074,26074,-0.55,-3.425,15.5584,"Aug 17, 15",0.11182795698924736
2015-08-18,15.49,15.8912,14.75,15.5,80795,80795,-0.01,-0.064,15.5044,"Aug 18, 15",0.11111111111111117
2015-08-19,15.52,15.74,15.49,15.6496,10319,10319,0.1496,0.965,15.53,"Aug 19, 15",0.1218351254480287
2015-08-20,15.49,15.6,15.245,15.5,14551,14551,-0.1496,-0.956,15.4006,"Aug 20, 15",0.11111111111111117
2015-08-21,15.46,15.5,15.24,15.5,18777,18777,0,0,15.3798,"Aug 21, 15",0.11111111111111117
2015-08-24,15.08,15.5,15.08,15.45,41421,41421,-0.05,-0.323,15.3616,"Aug 24, 15",0.10752688172043011
2015-08-25,15.6,15.6,15.15,15.45,23102,23102,0,0,15.4337,"Aug 25, 15",0.10752688172043011
2015-08-26,15.5,15.75,15,15.51,48966,48966,0.06,0.388,15.3318,"Aug 26, 15",0.11182795698924736
2015-08-27,16,16,15.23,15.51,25465,25465,0,0,15.4979,"Aug 27, 15",0.11182795698924736
2015-08-28,15.57,16,15.57,16,589,589,0.49,3.159,15.914,"Aug 28, 15",0.1469534050179212
2015-08-31,15.91,16,15.385,15.58,19504,19504,-0.42,-2.625,15.6223,"Aug 31, 15",0.11684587813620077
2015-09-01,15.49,15.99,15.25,15.47,33683,33683,-0.11,-0.706,15.4548,"Sep 1, 15",0.10896057347670261
2015-09-02,15.45,16,15,15.52,61726,61726,0.05,0.323,15.4058,"Sep 2, 15",0.11254480286738354
2015-09-03,15.71,15.98,15.2701,15.5,20371,20371,-0.02,-0.129,15.5168,"Sep 3, 15",0.11111111111111117
2015-09-04,15.56,15.68,15.42,15.64,2391,2391,0.14,0.903,15.5891,"Sep 4, 15",0.12114695340501802
2015-09-08,15.63,16.68,15.59,16.35,17802,17802,0.71,4.54,15.9725,"Sep 8, 15",0.17204301075268832
2015-09-09,16.38,16.49,15.9,16,7395,7395,-0.35,-2.141,16.1183,"Sep 9, 15",0.1469534050179212
2015-09-10,16.05,16.3,15.93,16.17,8980,8980,0.17,1.062,16.0811,"Sep 10, 15",0.15913978494623673
