date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-22,11.7355,11.993,11.7221,11.8091,68448,68448,0.120364,1.03,11.8575,"Apr 22, 14",0.12945215960824824
2014-04-23,11.8158,12.3574,11.8158,12.1568,91306,91306,0.347721,2.945,12.0418,"Apr 23, 14",0.1627070660698573
2014-04-24,12.2303,12.4644,12.0431,12.0899,136964,136964,-0.066871,-0.55,12.2058,"Apr 24, 14",0.1563085810474769
2014-04-25,12.0699,12.237,11.8693,12.2237,76865,76865,0.133739,1.106,12.1082,"Apr 25, 14",0.16910555109223752
2014-04-28,12.2972,12.4711,11.9896,12.324,204665,204665,0.100305,0.821,12.3023,"Apr 28, 14",0.17869849649948347
2014-04-29,12.4911,12.4978,11.9294,12.1501,113372,113372,-0.17386,-1.411,12.149,"Apr 29, 14",0.1620662611423543
2014-04-30,12.0765,12.1367,11.9353,12.1367,92563,92563,-0.013376,-0.11,12.032,"Apr 30, 14",0.16078465128734828
2014-05-01,12.1835,12.4978,12.0398,12.2504,111999,111999,0.113679,0.937,12.2367,"May 1, 14",0.17165920654960024
2014-05-02,12.2504,12.3975,12.0163,12.1501,94513,94513,-0.100303,-0.819,12.2191,"May 2, 14",0.1620662611423543
2014-05-05,12.2571,12.3106,12.0498,12.2237,76416,76416,0.073555,0.605,12.215,"May 5, 14",0.16910555109223752
2014-05-06,12.1702,12.2772,11.8024,12.1434,106270,106270,-0.080243,-0.656,12.139,"May 6, 14",0.1614254562148513
2014-05-07,12.1434,12.2303,11.7924,11.8826,107371,107371,-0.260788,-2.148,11.9524,"May 7, 14",0.1364818853054822
2014-05-08,11.8358,12.1367,11.7021,11.9963,26006,26006,0.113677,0.957,11.9413,"May 8, 14",0.14735644056773398
2014-05-09,12.3039,12.3039,11.8693,11.9762,61009,61009,-0.02006,-0.167,12.0465,"May 9, 14",0.14543402578522513
2014-05-12,12.0699,12.13,11.9896,12.0164,51835,51835,0.04012,0.335,12.0739,"May 12, 14",0.14927885535024296
2014-05-13,12.0364,12.1702,11.8492,12.003,37700,37700,-0.013374,-0.111,11.9427,"May 13, 14",0.14799724549523696
2014-05-14,11.9428,12.1367,11.8759,11.9294,31892,31892,-0.073556,-0.613,12.0247,"May 14, 14",0.14095795554535356
2014-05-15,11.896,12.1434,11.7155,12.0364,37684,37684,0.106991,0.897,12.0495,"May 15, 14",0.15119170588010253
2014-05-16,12.0699,12.2571,11.9495,12.1501,31847,31847,0.113678,0.944,12.0994,"May 16, 14",0.1620662611423543
2014-05-19,12.0899,12.2705,12.0899,12.2504,57443,57443,0.100303,0.826,12.2149,"May 19, 14",0.17165920654960024
2014-05-20,12.3039,12.7118,12.1969,12.558,100562,100562,0.307595,2.511,12.4794,"May 20, 14",0.20107884769884074
2014-05-21,12.7185,12.9325,12.6182,12.7586,81499,81499,0.200608,1.597,12.736,"May 21, 14",0.22026473851333248
2014-05-22,12.6851,13.1264,12.6115,12.7051,100004,100004,-0.053494,-0.419,12.8908,"May 22, 14",0.2151478633459581
2014-05-23,12.7653,13.0261,12.5981,12.8322,97015,97015,0.127052,1,12.8823,"May 23, 14",0.22730402846321585
2014-05-27,12.9124,13.6613,12.8389,13.2735,147777,147777,0.441336,3.439,13.3337,"May 27, 14",0.26951107540456787
2014-05-28,13.327,13.668,13.1933,13.327,81535,81535,0.053494,0.403,13.3371,"May 28, 14",0.2746279505719422
2014-05-29,13.5075,14.0091,13.3203,13.9154,212856,212856,0.588448,4.415,13.5409,"May 29, 14",0.33090401316041157
2014-05-30,13.9823,14.3233,13.8753,14.1695,227362,227362,0.254103,1.826,14.0717,"May 30, 14",0.3552067791422777
2014-06-02,14.4036,14.5306,14.2164,14.4504,79078,79078,0.280848,1.982,14.4048,"Jun 2, 14",0.3820727648341558
2014-06-03,14.0358,15.2662,13.561,14.7781,301707,301707,0.32766,2.267,14.1976,"Jun 3, 14",0.4134148207659053
2014-06-04,14.7914,15.8841,13.4607,15.0188,642616,642616,0.240728,1.629,14.4646,"Jun 4, 14",0.4364359768927656
2014-06-05,15.1458,15.6206,14.7513,14.9185,368768,368768,-0.100303,-0.668,15.0411,"Jun 5, 14",0.42684303148551966
2014-06-06,15.0322,15.5504,14.6711,14.9987,165644,165644,0.080243,0.538,15.0383,"Jun 6, 14",0.4345135621102566
2014-06-09,14.6778,15.4401,14.5775,15.0589,420666,420666,0.060181,0.401,15.1194,"Jun 9, 14",0.440271242205134
2014-06-10,15.1191,15.8413,15.0589,15.6607,453231,453231,0.601822,3.996,15.566,"Jun 10, 14",0.49782891464860934
2014-06-11,15.7543,16.3194,15.2194,15.9817,336129,336129,0.320971,2.05,15.8852,"Jun 11, 14",0.5285301656528558
2014-06-12,16.189,16.2759,14.4905,15.1993,578530,578530,-0.782367,-4.895,15.2496,"Jun 12, 14",0.45369945292474834
2014-06-13,15.3464,15.5471,14.544,14.6109,523010,523010,-0.588447,-3.872,14.8456,"Jun 13, 14",0.39742339033627916
2014-06-16,14.5641,14.5641,12.6048,12.7051,901823,901823,-1.9058,-13.043,13.1743,"Jun 16, 14",0.2151478633459581
2014-06-17,12.7386,13.2133,12.2504,13.0996,569062,569062,0.394528,3.105,12.7035,"Jun 17, 14",0.2528788400474387
2014-06-18,13.0996,13.0996,12.4978,12.6316,138608,138608,-0.468084,-3.573,12.7697,"Jun 18, 14",0.20811813764872414
2014-06-19,12.6984,12.9592,12.5379,12.6182,140068,140068,-0.013373,-0.106,12.6535,"Jun 19, 14",0.20683652779371814
2014-06-20,12.5981,12.6717,12.11,12.11,910781,910781,-0.508206,-4.028,12.2538,"Jun 20, 14",0.15823099582998573
2014-06-23,12.4109,12.4176,11.9361,12.1434,399152,399152,0.033435,0.276,12.1384,"Jun 23, 14",0.1614254562148513
2014-06-24,12.0832,12.2838,12.0699,12.0966,142277,142277,-0.046808,-0.385,12.1335,"Jun 24, 14",0.1569493859749799
2014-06-25,12.11,12.4243,11.9629,12.344,229400,229400,0.247415,2.045,12.2344,"Jun 25, 14",0.18061134702934303
2014-06-26,12.4601,12.8629,12.4601,12.781,251817,251817,0.436957,3.54,12.7464,"Jun 26, 14",0.22240713110677532
2014-06-27,12.781,13.136,12.6444,13.0131,588402,588402,0.232131,1.816,12.9619,"Jun 27, 14",0.24460576150579585
2014-06-30,13.0814,15.1569,13.0541,14.9043,977132,977132,1.8912,14.533,14.5503,"Jun 30, 14",0.4254849076093193
2014-07-01,15.034,15.0544,14.238,14.6585,299108,299108,-0.24579,-1.649,14.5295,"Jul 1, 14",0.4019759745973449
2014-07-02,14.7541,14.9931,14.4469,14.8838,191234,191234,0.225304,1.537,14.7785,"Jul 2, 14",0.42352423581621335
2014-07-03,15.0409,15.3003,14.8224,15.2662,138213,138213,0.382338,2.569,15.071,"Jul 3, 14",0.4600979379471287
2014-07-07,15.2252,15.2252,14.7166,15.0136,180566,180566,-0.252616,-1.655,14.9504,"Jul 7, 14",0.4359386357550021
2014-07-08,14.9931,14.9931,14.3376,14.3445,136260,136260,-0.669089,-4.457,14.5523,"Jul 8, 14",0.37194422127854926
2014-07-09,14.8907,14.8907,14.2352,14.2694,52004,52004,-0.075101,-0.524,14.4557,"Jul 9, 14",0.36476146753892635
2014-07-10,14.167,14.2298,13.8734,14.1465,64110,64110,-0.122893,-0.861,14.0749,"Jul 10, 14",0.3530070010329392
2014-07-11,14.2079,14.4605,13.9963,14.2694,72113,72113,0.122893,0.869,14.2691,"Jul 11, 14",0.36476146753892635
2014-07-14,14.1738,14.2694,13.9553,14.0372,61072,61072,-0.232135,-1.627,14.1303,"Jul 14, 14",0.34255327288725657
2014-07-15,14.0236,14.283,13.8447,14.0987,28785,28785,0.061449,0.438,14.1378,"Jul 15, 14",0.3484352882665747
2014-07-16,14.167,14.3308,13.8939,14.0714,56048,56048,-0.02731,-0.194,14.1014,"Jul 16, 14",0.3458242472933165
2014-07-17,14.085,14.1328,13.8706,14.1328,43932,43932,0.061446,0.437,14.0698,"Jul 17, 14",0.35169669841998535
2014-07-18,14.085,14.1328,13.8706,14.1328,43932,43932,0,0,14.0698,"Jul 18, 14",0.35169669841998535
2014-07-21,14.0577,14.0645,13.8392,13.9348,27188,27188,-0.197995,-1.401,13.9477,"Jul 21, 14",0.33275947817437534
2014-07-22,13.8802,14.126,13.8447,14.0577,17326,17326,0.122895,0.882,14.0036,"Jul 22, 14",0.34451394468036267
2014-07-23,14.1123,14.1123,13.8529,13.9348,19607,19607,-0.122895,-0.874,13.9641,"Jul 23, 14",0.33275947817437534
2014-07-24,14.0099,14.0782,13.7983,13.9826,21068,21068,0.047793,0.343,13.9522,"Jul 24, 14",0.3373311909407398
2014-07-25,13.9894,14.126,13.7914,13.9894,26336,26336,0.006826,0.049,13.9646,"Jul 25, 14",0.3379815601208921
2014-07-28,14.0509,14.1259,13.8256,13.969,61312,61312,-0.020481,-0.146,14.0187,"Jul 28, 14",0.33603045258043523
2014-07-29,13.8939,14.1192,13.7778,14.0509,34951,34951,0.081928,0.587,14.0522,"Jul 29, 14",0.3438635755002104
2014-07-30,14.0987,14.1055,13.9143,13.9621,52376,52376,-0.088755,-0.632,13.9966,"Jul 30, 14",0.3353705191476337
2014-07-31,13.9212,14.0782,13.2248,13.2248,129522,129522,-0.737364,-5.281,13.5077,"Jul 31, 14",0.26485328436435973
2014-08-01,13.2999,13.5866,12.9721,13.0063,58662,58662,-0.218478,-1.652,13.0587,"Aug 1, 14",0.2439553923256436
2014-08-04,13.0882,13.4091,12.9721,13.1701,62678,62678,0.163858,1.26,13.1853,"Aug 4, 14",0.2596216381651937
2014-08-05,14.0987,14.0987,12.9721,12.979,123149,123149,-0.19117,-1.452,13.328,"Aug 5, 14",0.2413443513523852
2014-08-06,12.3235,12.344,11.948,12.0163,3188104,3188104,-0.962668,-7.417,12.1092,"Aug 6, 14",0.14926929109759351
2014-08-07,12.0504,12.2758,11.8798,12.2416,651805,651805,0.225304,1.875,12.0563,"Aug 7, 14",0.17081755231646195
2014-08-08,12.2416,12.2894,12.1187,12.2553,408917,408917,0.013654,0.112,12.2217,"Aug 8, 14",0.17212785492941576
2014-08-11,12.2758,12.3372,12.1529,12.2962,388740,388740,0.040966,0.334,12.2089,"Aug 11, 14",0.1760396342629787
2014-08-12,12.2894,12.3509,12.1665,12.2348,386898,386898,-0.061448,-0.5,12.2348,"Aug 12, 14",0.17016718313630966
2014-08-13,12.2553,12.2621,12.0846,12.0982,395029,395029,-0.136548,-1.116,12.1419,"Aug 13, 14",0.15710241401736866
2014-08-14,12.1187,12.146,11.9617,12.03,353764,353764,-0.068277,-0.564,12.08,"Aug 14, 14",0.15057959371054735
2014-08-15,12.0914,12.146,11.9822,12.0026,562407,562407,-0.027309,-0.227,12.0278,"Aug 15, 14",0.1479589884846397
2014-08-18,12.0368,12.2143,11.9822,12.2006,190452,190452,0.197997,1.65,12.117,"Aug 18, 14",0.16689620873024974
2014-08-19,12.1324,12.1597,12.0026,12.0504,196156,196156,-0.150204,-1.231,12.0678,"Aug 19, 14",0.15253070125100418
2014-08-20,12.0436,12.1392,12.03,12.0641,121092,121092,0.013656,0.113,12.1113,"Aug 20, 14",0.153841003863958
2014-08-21,12.1187,12.2211,12.0709,12.0846,131566,131566,0.020483,0.17,12.1293,"Aug 21, 14",0.1558016756570641
2014-08-22,12.0846,12.1392,12.0026,12.0914,145597,145597,0.006826,0.056,12.0643,"Aug 22, 14",0.1564520448372164
2014-08-25,12.1529,12.1529,12.0368,12.146,75154,75154,0.054621,0.452,12.1043,"Aug 25, 14",0.16167412678373314
2014-08-26,12.1529,12.1529,12.0709,12.0914,97828,97828,-0.054621,-0.45,12.0961,"Aug 26, 14",0.1564520448372164
2014-08-27,12.146,12.1665,12.0914,12.0982,70756,70756,0.006828,0.056,12.1235,"Aug 27, 14",0.15710241401736866
2014-08-28,12.0914,12.0914,12.0026,12.0095,91078,91078,-0.08876,-0.734,12.0396,"Aug 28, 14",0.14861892191744125
2014-08-29,12.0641,12.0778,11.948,12.0573,81636,81636,0.047796,0.398,12.0236,"Aug 29, 14",0.15319063468380573
2014-09-02,12.0846,12.0846,11.9617,12.0163,96584,96584,-0.040964,-0.34,12.0197,"Sep 2, 14",0.14926929109759351
2014-09-03,11.989,12.0504,11.7296,11.832,332745,332745,-0.184343,-1.534,11.8717,"Sep 3, 14",0.13164237346493748
2014-09-04,11.8524,11.9344,11.6818,11.6886,223561,223561,-0.143374,-1.212,11.766,"Sep 4, 14",0.11792723516584402
2014-09-05,11.7091,11.7364,11.2789,11.5316,303721,303721,-0.157033,-1.343,11.4811,"Sep 5, 14",0.10291135850644618
2014-09-08,11.5725,11.8251,11.5548,11.75,94426,94426,0.218477,1.895,11.7672,"Sep 8, 14",0.12379968629251306
2014-09-09,11.7432,11.9071,11.6886,11.8183,101022,101022,0.068275,0.581,11.8313,"Sep 9, 14",0.13033207085198364
2014-09-10,11.8661,11.9549,11.832,11.948,52170,52170,0.129721,1.098,11.9149,"Sep 10, 14",0.1427369065381231
2014-09-11,11.9617,11.9822,11.7773,11.8251,50513,50513,-0.122892,-1.029,11.8528,"Sep 11, 14",0.1309824400321359
2014-09-12,11.7773,11.8661,11.6954,11.8183,57499,57499,-0.006829,-0.058,11.7802,"Sep 12, 14",0.13033207085198364
2014-09-15,11.8251,11.8729,11.5247,11.5657,63706,63706,-0.252615,-2.137,11.6129,"Sep 15, 14",0.10617276865985684
2014-09-16,11.5998,11.8524,11.5862,11.7842,90048,90048,0.218478,1.889,11.7755,"Sep 16, 14",0.12707066069857298
2014-09-17,11.7842,11.8661,11.395,11.4428,259181,259181,-0.341374,-2.897,11.6137,"Sep 17, 14",0.09441830215386966
2014-09-18,11.4291,11.6067,11.4291,11.5589,208896,208896,0.116068,1.014,11.5245,"Sep 18, 14",0.10552239947970456
2014-09-19,11.6067,11.8388,11.4769,11.7978,241028,241028,0.23896,2.067,11.6688,"Sep 19, 14",0.12837139905887754
2014-09-22,11.8047,11.8047,11.4838,11.5657,82171,82171,-0.232132,-1.968,11.5714,"Sep 22, 14",0.10617276865985684
2014-09-23,11.5384,11.6271,11.4701,11.5111,83470,83470,-0.054621,-0.472,11.5484,"Sep 23, 14",0.10095068671334025
2014-09-24,11.5042,11.6271,11.4797,11.593,77213,77213,0.081931,0.712,11.5774,"Sep 24, 14",0.10878380963311522
2014-09-25,11.5794,11.593,11.4018,11.4155,100359,100359,-0.177512,-1.531,11.464,"Sep 25, 14",0.09180726118061128
2014-09-26,11.5273,11.8416,11.4225,11.8277,98320,98320,0.41218,3.611,11.6653,"Sep 26, 14",0.1312311106010176
2014-09-29,11.7718,11.7718,11.4854,11.4854,187850,187850,-0.342323,-2.894,11.5601,"Sep 29, 14",0.09849267378247062
2014-09-30,11.5622,11.5901,11.178,11.1849,315338,315338,-0.300408,-2.616,11.2764,"Sep 30, 14",0.06975209457133022
2014-10-01,11.3945,11.8696,11.3456,11.653,450170,450170,0.468076,4.185,11.6642,"Oct 1, 14",0.11452236122269406
2014-10-02,11.688,11.8625,11.6006,11.7578,91617,91617,0.104795,0.899,11.6885,"Oct 2, 14",0.12454569799915825
2014-10-03,11.8137,12.0582,11.7438,11.7648,95097,95097,0.006987,0.059,11.8257,"Oct 3, 14",0.1252151956846091
2014-10-06,11.8277,11.8277,11.3806,11.4574,96842,96842,-0.307396,-2.613,11.573,"Oct 6, 14",0.09581468304066713
2014-10-07,11.4364,11.5133,11.3177,11.3666,92141,92141,-0.090819,-0.793,11.3851,"Oct 7, 14",0.0871303416351046
2014-10-08,11.3386,11.5133,11.2409,11.3526,90806,90806,-0.013974,-0.123,11.348,"Oct 8, 14",0.08579134626420293
2014-10-09,11.3596,11.4392,11.2478,11.3386,78180,78180,-0.013969,-0.123,11.3312,"Oct 9, 14",0.08445235089330111
2014-10-10,11.2967,11.3102,10.9963,10.9963,122636,122636,-0.342328,-3.019,11.1045,"Oct 10, 14",0.051713914074754126
2014-10-13,11.0312,11.2897,10.9963,11.0801,89771,89771,0.083835,0.762,11.1075,"Oct 13, 14",0.05972875779486585
2014-10-14,11.0941,11.3107,10.9754,11.0801,77867,77867,0,0,11.0777,"Oct 14, 14",0.05972875779486585
2014-10-15,10.9684,11.2688,10.9334,11.2408,90580,90580,0.160684,1.45,11.0514,"Oct 15, 14",0.07509851180228773
2014-10-16,11.0662,11.5203,11.0662,11.4434,119320,119320,0.202601,1.802,11.4267,"Oct 16, 14",0.09447568766976548
2014-10-17,11.4574,11.6111,11.3386,11.3456,115655,115655,-0.097807,-0.855,11.5105,"Oct 17, 14",0.08512184857875194
2014-10-20,11.4085,11.4574,11.3736,11.4155,59713,59713,0.069861,0.616,11.4157,"Oct 20, 14",0.09180726118061128
2014-10-21,11.4574,11.6111,11.4015,11.5482,190726,190726,0.13274,1.163,11.5795,"Oct 21, 14",0.10449902444622969
2014-10-22,11.5622,11.6181,11.4281,11.4854,78745,78745,-0.062878,-0.544,11.5485,"Oct 22, 14",0.09849267378247062
2014-10-23,11.5273,11.5552,11.3875,11.4295,144156,144156,-0.05589,-0.487,11.4802,"Oct 23, 14",0.0931462565515131
2014-10-24,11.4714,11.5273,11.4504,11.5133,42204,42204,0.083835,0.733,11.5094,"Oct 24, 14",0.10116110027162466
2014-10-27,11.4784,11.6356,11.3792,11.4923,128440,128440,-0.020958,-0.182,11.5516,"Oct 27, 14",0.09915260721527216
2014-10-28,11.4923,11.5971,11.4923,11.5273,98908,98908,0.03493,0.304,11.5611,"Oct 28, 14",0.10250009564252648
2014-10-29,11.5762,11.674,11.5273,11.639,192561,192561,0.111778,0.97,11.6068,"Oct 29, 14",0.11318336585179223
2014-10-30,12.2608,12.4355,12.156,12.2468,92324,92324,0.607804,5.222,12.302,"Oct 30, 14",0.17131489345422546
2014-10-31,11.8207,11.8207,11.5552,11.7159,140555,140555,-0.530952,-4.335,11.658,"Oct 31, 14",0.1205382761391024
2014-11-03,11.66,11.66,11.4504,11.4784,101768,101768,-0.237535,-2.027,11.5457,"Nov 3, 14",0.09782317609701979
2014-11-04,11.7718,11.7997,11.5203,11.7997,296143,296143,0.321366,2.8,11.697,"Nov 4, 14",0.1285531198592141
2014-11-05,11.7788,11.9814,11.7299,11.9395,200442,200442,0.139727,1.184,11.8478,"Nov 5, 14",0.1419239450629328
2014-11-06,12.184,12.2958,12.1789,12.2399,212262,212262,0.300409,2.516,12.2239,"Nov 6, 14",0.1706549600214239
2014-11-07,12.2678,12.6743,12.2608,12.5752,291121,291121,0.33534,2.74,12.5201,"Nov 7, 14",0.20272389915452008
2014-11-10,12.5473,12.5473,12.191,12.4075,86059,86059,-0.167672,-1.333,12.4218,"Nov 10, 14",0.18668464746164737
2014-11-11,12.3377,12.5053,12.2259,12.3237,158709,158709,-0.083834,-0.676,12.3436,"Nov 11, 14",0.17866980374153563
2014-11-12,12.2608,12.4355,12.156,12.2468,92324,92324,-0.076849,-0.624,12.302,"Nov 12, 14",0.17131489345422546
2014-11-13,12.3027,12.3936,12.2049,12.2538,79362,79362,0.006986,0.057,12.2903,"Nov 13, 14",0.17198439113967628
2014-11-14,12.3097,12.3447,12.2329,12.3307,57660,57660,0.076848,0.627,12.2732,"Nov 14, 14",0.17933930142698645
2014-11-17,12.3377,12.4634,12.2524,12.3586,96434,96434,0.027943,0.227,12.3765,"Nov 17, 14",0.1820077279161405
2014-11-18,12.3796,12.3796,12.156,12.2538,84784,84784,-0.104791,-0.848,12.3031,"Nov 18, 14",0.17198439113967628
2014-11-19,12.2888,12.4425,12.0582,12.4215,131790,131790,0.167669,1.368,12.323,"Nov 19, 14",0.18802364283254902
2014-11-20,12.4634,12.6171,12.3083,12.5752,174788,174788,0.1537,1.237,12.5347,"Nov 20, 14",0.20272389915452008
2014-11-21,12.6311,12.6311,12.3307,12.4425,255240,255240,-0.132741,-1.056,12.4576,"Nov 21, 14",0.19003213588890167
2014-11-24,12.4425,12.4425,12.3377,12.4355,179644,179644,-0.006986,-0.056,12.4027,"Nov 24, 14",0.18936263820345067
2014-11-25,12.4215,12.4425,12.3027,12.3656,48382,48382,-0.069862,-0.562,12.3938,"Nov 25, 14",0.1826772256015915
2014-11-26,12.4215,12.4355,12.2776,12.4215,65502,65502,0.055889,0.452,12.3701,"Nov 26, 14",0.18802364283254902
2014-11-28,12.4005,12.4704,12.2958,12.4704,52001,52001,0.048904,0.394,12.3961,"Nov 28, 14",0.1927005623780557
2014-12-01,12.4145,12.4145,11.8277,11.9325,114308,114308,-0.537942,-4.314,11.989,"Dec 1, 14",0.1412544473774818
2014-12-02,11.9953,12.0792,11.9464,12.0652,54212,54212,0.13274,1.112,11.9988,"Dec 2, 14",0.15394621064310038
2014-12-03,12.0722,12.3237,11.9548,12.2538,140906,140906,0.188629,1.563,12.2119,"Dec 3, 14",0.17198439113967628
2014-12-04,12.2259,12.3796,12.0093,12.2608,83915,83915,0.006985,0.057,12.2308,"Dec 4, 14",0.17265388882512714
2014-12-05,12.3726,12.3936,12.0582,12.3726,211857,211857,0.111781,0.912,12.3063,"Dec 5, 14",0.18334672328704232
2014-12-08,12.3027,12.4005,11.8843,12.0512,114686,114686,-0.321368,-2.597,12.1405,"Dec 8, 14",0.15260721527219856
2014-12-09,12.0233,12.2888,11.8487,12.2329,135897,135897,0.181644,1.507,12.1581,"Dec 9, 14",0.1699854623359731
2014-12-10,12.163,12.4005,12.163,12.2259,120363,120363,-0.006987,-0.057,12.3083,"Dec 10, 14",0.1693159646505221
2014-12-11,12.3656,12.5752,12.3097,12.3447,205149,205149,0.118766,0.971,12.4472,"Dec 11, 14",0.18067829679788813
2014-12-12,12.3586,12.3586,12.1141,12.184,85898,85898,-0.160684,-1.302,12.2157,"Dec 12, 14",0.16530854279046622
2014-12-15,12.3796,12.3796,11.8766,11.9395,278992,278992,-0.244517,-2.007,11.9944,"Dec 15, 14",0.1419239450629328
2014-12-16,11.7927,11.8067,11.5203,11.5343,868109,868109,-0.405199,-3.394,11.6302,"Dec 16, 14",0.1031695933279773
2014-12-17,11.5273,11.688,11.4923,11.5692,331608,331608,0.034932,0.303,11.5772,"Dec 17, 14",0.10650751750258233
2014-12-18,11.7229,11.7858,11.4784,11.5552,264339,264339,-0.013975,-0.121,11.6342,"Dec 18, 14",0.10516852213168051
2014-12-19,11.5482,11.9045,11.4923,11.8067,691413,691413,0.251504,2.177,11.6715,"Dec 19, 14",0.12922261754466494
2014-12-22,11.8696,12.1421,11.5971,11.7718,194642,194642,-0.034933,-0.296,11.7468,"Dec 22, 14",0.12588469337006009
2014-12-23,11.8137,11.8347,11.5971,11.688,181699,181699,-0.083832,-0.712,11.6439,"Dec 23, 14",0.11786984964994836
2014-12-24,11.7718,11.8416,11.7508,11.7718,44495,44495,0.083832,0.717,11.7939,"Dec 24, 14",0.12588469337006009
2014-12-26,11.8277,11.9115,11.7648,11.8486,111183,111183,0.076851,0.653,11.8686,"Dec 26, 14",0.1332300394047208
2014-12-29,11.9058,12.1204,11.7986,12.0345,207098,207098,0.185912,1.569,11.9148,"Dec 29, 14",0.15100998507976576
2014-12-30,12.0345,12.149,11.8987,12.0417,265858,265858,0.007151,0.059,11.9922,"Dec 30, 14",0.15169861127051532
2014-12-31,12.1347,12.1776,12.0274,12.0274,313308,313308,-0.0143,-0.119,12.1116,"Dec 31, 14",0.15033092314166566
2015-01-02,12.1204,12.2205,11.9201,11.9201,156869,156869,-0.107262,-0.892,12.0572,"Jan 2, 15",0.1400684800489689
2015-01-05,11.8987,12.1132,11.8415,11.9988,144001,144001,0.078657,0.66,11.9825,"Jan 5, 15",0.14759554688396637
2015-01-06,12.0202,12.1061,11.7056,11.77,138709,138709,-0.228821,-1.907,11.8419,"Jan 6, 15",0.1257125368223726
2015-01-07,11.7914,12.0218,11.5912,11.6842,113075,113075,-0.085806,-0.729,11.7183,"Jan 7, 15",0.11750640804927504
2015-01-08,11.77,11.8272,11.6913,11.7628,135070,135070,0.078656,0.673,11.7731,"Jan 8, 15",0.12502391063162324
2015-01-09,11.7414,11.8844,11.6985,11.8772,118938,118938,0.11441,0.973,11.8086,"Jan 9, 15",0.1359654156624201
2015-01-12,11.9344,12.0131,11.7771,11.8057,107372,107372,-0.071505,-0.602,11.8581,"Jan 12, 15",0.12912697501817202
2015-01-13,11.8701,12.1275,11.8343,12.0775,267070,267070,0.271724,2.302,11.9971,"Jan 13, 15",0.155122613718964
2015-01-14,11.9773,12.1561,11.8451,12.0274,184341,184341,-0.050053,-0.414,12.0011,"Jan 14, 15",0.15033092314166566
2015-01-15,12.0917,12.1633,11.9344,12.0846,719769,719769,0.057204,0.476,12.1,"Jan 15, 15",0.1558016756570641
2015-01-16,12.0703,12.1919,12.0131,12.1347,220325,220325,0.050054,0.414,12.1463,"Jan 16, 15",0.16059336623436243
2015-01-20,12.2062,12.2634,12.1204,12.1633,167628,167628,0.028606,0.236,12.1623,"Jan 20, 15",0.16332874249206158
