date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,6.4078,6.478,6.4014,6.4525,328871,328871,0.025529,0.397,6.4518,"Aug 28, 13",-0.04292558477580512
2013-08-29,6.4461,6.4908,6.4078,6.478,393308,393308,0.025528,0.396,6.4607,"Aug 29, 13",-0.03914326821815815
2013-08-30,6.4972,6.4972,6.4653,6.478,294190,294190,0,0,6.4811,"Aug 30, 13",-0.03914326821815815
2013-09-03,6.5036,6.5323,6.4653,6.5036,342943,342943,0.025529,0.394,6.4997,"Sep 3, 13",-0.03534611904655967
2013-09-04,6.4972,6.561,6.4844,6.5482,348653,348653,0.044673,0.687,6.5322,"Sep 4, 13",-0.02873077322416539
2013-09-05,6.5546,6.561,6.5355,6.5482,276693,276693,0,0,6.5449,"Sep 5, 13",-0.02873077322416539
2013-09-06,6.5546,6.5738,6.4972,6.5355,270746,270746,-0.012763,-0.195,6.5465,"Sep 6, 13",-0.030614515196013044
2013-09-09,6.5227,6.5674,6.5099,6.5482,359203,359203,0.012763,0.195,6.5424,"Sep 9, 13",-0.02873077322416539
2013-09-10,6.561,6.6121,6.5489,6.6121,404830,404830,0.063829,0.975,6.5789,"Sep 10, 13",-0.019252732909120628
2013-09-11,6.5738,6.6121,6.5482,6.6057,455440,455440,-0.006387,-0.097,6.5857,"Sep 11, 13",-0.020202020202020284
2013-09-12,6.6057,6.6248,6.5865,6.5865,300849,300849,-0.019145,-0.29,6.6055,"Sep 12, 13",-0.023049882080719116
2013-09-13,6.6057,6.6057,6.5738,6.5929,254110,254110,0.006384,0.097,6.5928,"Sep 13, 13",-0.02210059478781946
2013-09-16,6.644,6.6695,6.6057,6.6312,297300,297300,0.038292,0.581,6.6427,"Sep 16, 13",-0.016419703644373316
2013-09-17,6.6248,6.6823,6.6248,6.6631,353191,353191,0.031913,0.481,6.6611,"Sep 17, 13",-0.011688099793826696
2013-09-18,6.6759,6.8035,6.6376,6.8035,469595,469595,0.140411,2.107,6.7064,"Sep 18, 13",0.009136890194158833
2013-09-19,6.8256,6.8256,6.7613,6.7934,316322,316322,-0.0101,-0.148,6.7877,"Sep 19, 13",0.007638796185051673
2013-09-20,6.7741,6.7741,6.6648,6.6841,534919,534919,-0.109368,-1.61,6.6998,"Sep 20, 13",-0.008573250863999807
2013-09-23,6.6712,6.6776,6.639,6.6583,377158,377158,-0.025732,-0.385,6.6548,"Sep 23, 13",-0.01240006526350147
2013-09-24,6.639,6.6841,6.6197,6.6455,288580,288580,-0.012866,-0.193,6.6542,"Sep 24, 13",-0.014298639849300647
2013-09-25,6.6583,6.6712,6.6197,6.6648,318154,318154,0.0193,0.29,6.6544,"Sep 25, 13",-0.011435945356650292
2013-09-26,6.6776,6.6841,6.6519,6.6583,319742,319742,-0.006434,-0.097,6.6666,"Sep 26, 13",-0.01240006526350147
2013-09-27,6.6326,6.7098,6.6262,6.7098,398557,398557,0.051467,0.773,6.6755,"Sep 27, 13",-0.0047612690784496646
2013-09-30,6.6841,6.7034,6.4846,6.4846,1421535,1421535,-0.225162,-3.356,6.5872,"Sep 30, 13",-0.038164315697355324
2013-10-01,6.5618,6.6519,6.5425,6.6197,618308,618308,0.135094,2.083,6.6051,"Oct 1, 13",-0.01812545424880231
2013-10-02,6.5361,6.6519,6.5039,6.639,716358,716358,0.019304,0.292,6.5519,"Oct 2, 13",-0.015262759756151824
2013-10-03,6.6455,6.6583,6.5811,6.6455,379704,379704,0.006431,0.097,6.6248,"Oct 3, 13",-0.014298639849300647
2013-10-04,6.6326,6.6969,6.6197,6.6905,392859,392859,0.045032,0.678,6.6833,"Oct 4, 13",-0.007623963571100152
2013-10-07,6.6519,6.664,6.594,6.594,435526,435526,-0.096495,-1.442,6.632,"Oct 7, 13",-0.02193743603435232
2013-10-08,6.594,6.6004,6.4975,6.4975,440646,440646,-0.096499,-1.463,6.5446,"Oct 8, 13",-0.03625090849760462
2013-10-09,6.4975,6.5236,6.446,6.4846,427000,427000,-0.012867,-0.198,6.3204,"Oct 9, 13",-0.038164315697355324
2013-10-10,6.5297,6.6004,6.5297,6.6004,347147,347147,0.115801,1.786,6.5776,"Oct 10, 13",-0.020988148741452797
2013-10-11,6.6004,6.6583,6.594,6.639,307117,307117,0.038597,0.585,6.6248,"Oct 11, 13",-0.015262759756151824
2013-10-14,6.6004,6.6969,6.594,6.6648,407275,407275,0.025731,0.388,6.6551,"Oct 14, 13",-0.011435945356650292
2013-10-15,6.6519,6.6776,6.6262,6.6712,247939,247939,0.006434,0.097,6.6605,"Oct 15, 13",-0.010486658063750638
2013-10-16,6.6841,6.7677,6.6712,6.7677,356424,356424,0.096498,1.446,6.7115,"Oct 16, 13",0.003826814399501532
2013-10-17,6.7291,6.8706,6.7162,6.8513,578342,578342,0.083632,1.236,6.809,"Oct 17, 13",0.016226879663003003
2013-10-18,6.8513,6.9285,6.8385,6.8899,418596,418596,0.038599,0.563,6.8839,"Oct 18, 13",0.021952268648303845
2013-10-21,6.8835,6.9543,6.8706,6.9221,536501,536501,0.032166,0.467,6.9184,"Oct 21, 13",0.026728370340705163
2013-10-22,6.9379,6.9638,6.9184,6.9379,543822,543822,0.015759,0.228,6.9375,"Oct 22, 13",0.029071923345051057
2013-10-23,6.9443,6.9443,6.8341,6.9184,618522,618522,-0.019456,-0.28,6.875,"Oct 23, 13",0.026179563624497526
2013-10-24,6.9054,6.9962,6.9002,6.9703,512392,512392,0.051874,0.75,6.9696,"Oct 24, 13",0.03387769026535542
2013-10-25,6.9897,7.0027,6.9638,6.9897,330859,330859,0.019453,0.279,6.9836,"Oct 25, 13",0.03675521737195743
2013-10-28,6.9897,7.0027,6.9443,6.9573,365848,365848,-0.032415,-0.464,6.9708,"Oct 28, 13",0.031949450451653066
2013-10-29,6.9573,7.0027,6.9379,6.9703,324627,324627,0.012962,0.186,6.9737,"Oct 29, 13",0.03387769026535542
2013-10-30,6.9638,6.9962,6.9379,6.9897,470924,470924,0.019453,0.279,6.9675,"Oct 30, 13",0.03675521737195743
2013-10-31,6.9897,7.0027,6.9379,6.9508,460909,460909,-0.038902,-0.557,6.97,"Oct 31, 13",0.03098533054480189
2013-11-01,6.9638,6.9768,6.9191,6.9768,347957,347957,0.025934,0.373,6.949,"Nov 1, 13",0.0348418101722066
2013-11-04,6.9703,6.9832,6.9379,6.9638,327514,327514,-0.012968,-0.186,6.9593,"Nov 4, 13",0.03291357035850424
2013-11-05,6.9119,6.9897,6.873,6.9832,478290,478290,0.01945,0.279,6.9418,"Nov 5, 13",0.03579109746510625
2013-11-06,6.9897,7.0027,6.9379,6.9379,410726,410726,-0.045385,-0.65,6.9632,"Nov 6, 13",0.029071923345051057
2013-11-07,6.9508,6.9637,6.8795,6.8795,334443,334443,-0.058358,-0.841,6.9186,"Nov 7, 13",0.020409676797341986
2013-11-08,6.8665,6.8925,6.8471,6.873,444439,444439,-0.006482,-0.094,6.8666,"Nov 8, 13",0.01944555689049081
2013-11-11,6.8406,6.9249,6.8406,6.9249,336688,336688,0.05187,0.755,6.8962,"Nov 11, 13",0.027143683531348703
2013-11-12,6.886,6.9443,6.8795,6.9314,405470,405470,0.006487,0.094,6.9106,"Nov 12, 13",0.02810780343819988
2013-11-13,6.8989,6.9508,6.8989,6.9314,399779,399779,0,0,6.9228,"Nov 13, 13",0.02810780343819988
2013-11-14,6.9573,7.0221,6.9443,7.0092,464544,464544,0.077806,1.123,6.9885,"Nov 14, 13",0.03964757709251096
2013-11-15,7.0286,7.0675,7.0092,7.0546,488413,488413,0.04539,0.648,7.0406,"Nov 15, 13",0.04638158382651768
2013-11-18,7.0675,7.0805,7.0351,7.0416,467762,467762,-0.01297,-0.184,7.0673,"Nov 18, 13",0.044453344012815324
2013-11-19,7.0221,7.0546,6.9637,6.9962,411678,411678,-0.045387,-0.645,7.0176,"Nov 19, 13",0.03771933727880861
2013-11-20,7.0121,7.0121,6.9402,6.9598,495600,495600,-0.036398,-0.52,6.9857,"Nov 20, 13",0.03232026580044204
2013-11-21,6.999,7.0317,6.999,7.0186,563907,563907,0.058815,0.845,7.0173,"Nov 21, 13",0.04104184280395733
2013-11-22,7.0382,7.0382,6.9729,7.0252,422019,422019,0.00653,0.093,7.0044,"Nov 22, 13",0.04202079532476003
2013-11-25,7.0186,7.0448,6.9794,6.986,513192,513192,-0.039208,-0.558,7.0578,"Nov 25, 13",0.036206410655749796
2013-11-26,6.9598,7.0121,6.9533,6.986,379800,379800,0,0,6.9792,"Nov 26, 13",0.036206410655749796
2013-11-27,6.9598,7.0382,6.9533,7.0382,392988,392988,0.052281,0.748,6.9943,"Nov 27, 13",0.043949035138462385
2013-11-29,7.0774,7.084,7.0513,7.0644,207210,207210,0.026138,0.371,7.0651,"Nov 29, 13",0.047835179993770266
2013-12-02,7.0448,7.0774,7.0186,7.0578,496873,496873,-0.006532,-0.092,7.0549,"Dec 2, 13",0.04685622747296757
2013-12-03,7.0121,7.0448,6.9925,7.0056,392621,392621,-0.052281,-0.741,7.0155,"Dec 3, 13",0.03911360299025498
2013-12-04,6.9533,7.0252,6.9467,6.999,485717,485717,-0.006534,-0.093,6.9908,"Dec 4, 13",0.03813465046945215
2013-12-05,6.9663,6.986,6.9402,6.9598,305021,305021,-0.039209,-0.56,6.9614,"Dec 5, 13",0.03232026580044204
2013-12-06,6.986,7.0448,6.9614,7.0121,390917,390917,0.052279,0.751,7.0135,"Dec 6, 13",0.040077722897106156
2013-12-09,7.0121,7.0905,6.9533,6.986,594646,594646,-0.026142,-0.373,6.9852,"Dec 9, 13",0.036206410655749796
2013-12-10,6.9663,6.999,6.9533,6.9794,359725,359725,-0.006534,-0.094,6.9757,"Dec 10, 13",0.03522745813494709
2013-12-11,6.9925,6.9925,6.8945,6.9402,384853,384853,-0.039211,-0.562,6.9569,"Dec 11, 13",0.029413073465936856
2013-12-12,6.9467,6.9467,6.901,6.9402,428919,428919,0,0,6.9248,"Dec 12, 13",0.029413073465936856
2013-12-13,7.0448,7.0448,6.9075,6.9337,432909,432909,-0.00653,-0.094,6.9273,"Dec 13, 13",0.02844895355908568
2013-12-16,6.9729,7.0121,6.9467,6.9598,595035,595035,0.026138,0.377,6.9786,"Dec 16, 13",0.03232026580044204
2013-12-17,6.9467,6.986,6.9337,6.9794,342558,342558,0.019603,0.282,6.9552,"Dec 17, 13",0.03522745813494709
2013-12-18,6.9663,7.1036,6.9369,7.0644,603371,603371,0.084953,1.217,6.9693,"Dec 18, 13",0.047835179993770266
2013-12-19,7.0644,7.097,7.0252,7.0709,419949,419949,0.006538,0.093,7.0596,"Dec 19, 13",0.04879929990062144
2013-12-20,7.0935,7.1462,7.0606,7.1133,550187,550187,0.042349,0.599,7.1189,"Dec 20, 13",0.05508832821608144
2013-12-23,7.1264,7.1659,7.1198,7.1528,624857,624857,0.039523,0.556,7.1521,"Dec 23, 13",0.06094721072694638
2013-12-24,7.1528,7.2055,7.133,7.2055,271001,271001,0.052687,0.737,7.1814,"Dec 24, 13",0.06876399827941672
2013-12-26,7.2121,7.2318,7.2055,7.2252,459924,459924,0.019755,0.274,7.2177,"Dec 26, 13",0.07168602322787342
2013-12-27,7.2384,7.2384,7.1923,7.2318,353815,353815,0.006589,0.091,7.2188,"Dec 27, 13",0.07266497574867613
2013-12-30,7.2186,7.2186,7.1659,7.2121,425795,425795,-0.019759,-0.273,7.1904,"Dec 30, 13",0.06974295080021954
2013-12-31,7.2384,7.2384,7.1857,7.1923,506111,506111,-0.019755,-0.274,7.2071,"Dec 31, 13",0.06680609323781132
2014-01-02,7.1528,7.1725,7.1067,7.1198,465061,465061,-0.072455,-1.007,7.0606,"Jan 2, 14",0.05605244812293262
2014-01-03,7.1133,7.1396,7.0737,7.1067,414595,414595,-0.013168,-0.185,7.1022,"Jan 3, 14",0.054109375695278746
2014-01-06,7.1462,7.1462,7.1001,7.1001,493200,493200,-0.006586,-0.093,7.1253,"Jan 6, 14",0.05313042317447605
2014-01-07,7.2055,7.2384,7.1857,7.2121,575866,575866,0.111964,1.577,7.2113,"Jan 7, 14",0.06974295080021954
2014-01-08,7.1923,7.2582,7.1857,7.2582,597288,597288,0.046104,0.639,7.2248,"Jan 8, 14",0.07658078583188718
2014-01-09,7.2582,7.2713,7.2055,7.2582,426479,426479,0,0,7.2438,"Jan 9, 14",0.07658078583188718
2014-01-10,7.2713,7.2779,7.2121,7.2516,339277,339277,-0.006587,-0.091,7.2441,"Jan 10, 14",0.07560183331108435
2014-01-13,7.2516,7.2713,7.1264,7.1462,500880,500880,-0.10538,-1.453,7.1989,"Jan 13, 14",0.05996825820614368
2014-01-14,7.1725,7.2582,7.1659,7.2582,433349,433349,0.111967,1.567,7.2089,"Jan 14, 14",0.07658078583188718
2014-01-15,7.2647,7.3635,7.2456,7.357,587068,587068,0.098794,1.361,7.3149,"Jan 15, 14",0.09123540841602515
2014-01-16,7.3504,7.3504,7.2845,7.3504,423088,423088,-0.006584,-0.089,7.3252,"Jan 16, 14",0.09025645589522233
2014-01-17,7.3306,7.3635,7.3058,7.3438,344621,344621,-0.006588,-0.09,7.3342,"Jan 17, 14",0.08927750337441961
2014-01-21,7.3833,7.3899,7.324,7.3899,482452,482452,0.046103,0.628,7.3713,"Jan 21, 14",0.09611533840608726
2014-01-22,7.4126,7.4392,7.3795,7.4259,653785,653785,0.036033,0.488,7.4184,"Jan 22, 14",0.10145507942864773
2014-01-23,7.406,7.406,7.3396,7.3795,497922,497922,-0.046451,-0.626,7.3594,"Jan 23, 14",0.0945727465551254
2014-01-24,7.3463,7.3463,7.2335,7.2666,474859,474859,-0.11282,-1.529,7.262,"Jan 24, 14",0.07782672540381794
2014-01-27,7.2534,7.26,7.0742,7.1207,654240,654240,-0.145993,-2.009,7.1591,"Jan 27, 14",0.05618594164849672
2014-01-28,7.1472,7.1936,7.1339,7.1804,417654,417654,0.059723,0.839,7.1839,"Jan 28, 14",0.06504101217757596
2014-01-29,7.1406,7.1737,7.0941,7.1074,378043,378043,-0.072996,-1.017,7.1019,"Jan 29, 14",0.05421320399293966
2014-01-30,7.1804,7.1936,7.1273,7.1737,399181,399181,0.066364,0.934,7.1773,"Jan 30, 14",0.06404722704282174
2014-01-31,7.1605,7.2003,7.1273,7.1605,539052,539052,-0.013272,-0.185,7.1639,"Jan 31, 14",0.06208932200121622
2014-02-03,7.1605,7.1804,6.9614,6.968,584583,584583,-0.192451,-2.688,7.035,"Feb 3, 14",0.03353654014446962
2014-02-04,7.0211,7.0875,6.9879,7.0609,465165,465165,0.092905,1.333,7.0477,"Feb 4, 14",0.047316038505465806
2014-02-05,7.0277,7.0808,6.9946,7.0676,481130,481130,0.006635,0.094,6.8933,"Feb 5, 14",0.04830982364022003
2014-02-06,7.0941,7.1804,7.0941,7.1671,538404,538404,0.099544,1.408,7.1518,"Feb 6, 14",0.06306827452201892
2014-02-07,7.2003,7.26,7.1671,7.26,493644,493644,0.092911,1.296,7.1994,"Feb 7, 14",0.0768477728830151
2014-02-10,7.2534,7.2922,7.2401,7.2866,305373,305373,0.026543,0.366,7.2734,"Feb 10, 14",0.08079324819412921
2014-02-11,7.2932,7.3662,7.2856,7.3529,486352,486352,0.06636,0.911,7.3411,"Feb 11, 14",0.09062727124401129
2014-02-12,7.3728,7.3861,7.3197,7.3463,434309,434309,-0.006635,-0.09,7.3485,"Feb 12, 14",0.0896483187232086
2014-02-13,7.2799,7.3927,7.2733,7.3596,439493,439493,0.013271,0.181,7.3633,"Feb 13, 14",0.09162105637876565
2014-02-14,7.3463,7.4458,7.3463,7.4259,460515,460515,0.066362,0.902,7.3997,"Feb 14, 14",0.10145507942864773
2014-02-18,7.4392,7.4525,7.3795,7.4326,406633,406633,0.006637,0.089,7.4304,"Feb 18, 14",0.10244886456340195
2014-02-19,7.402,7.4488,7.3619,7.4087,617666,617666,-0.02387,-0.321,7.4184,"Feb 19, 14",0.09890386982897986
2014-02-20,7.4154,7.4622,7.3819,7.4488,359890,359890,0.040118,0.541,7.4284,"Feb 20, 14",0.1048517480235542
2014-02-21,7.4755,7.4755,7.4421,7.4555,532821,532821,0.006688,0.09,7.4646,"Feb 21, 14",0.10584553315830843
2014-02-24,7.4622,7.529,7.4556,7.4956,453601,453601,0.040121,0.538,7.4988,"Feb 24, 14",0.11179341135288262
2014-02-25,7.4822,7.509,7.4488,7.4755,482155,482155,-0.020062,-0.268,7.4805,"Feb 25, 14",0.10881205594861983
2014-02-26,7.4755,7.509,7.4622,7.4889,397227,397227,0.013372,0.179,7.4853,"Feb 26, 14",0.1107996262181284
2014-02-27,7.4755,7.509,7.4622,7.4889,420067,420067,0,0,7.4941,"Feb 27, 14",0.1107996262181284
2014-02-28,7.5023,7.5157,7.4488,7.4956,512057,512057,0.00669,0.089,7.4953,"Feb 28, 14",0.11179341135288262
2014-03-03,7.4221,7.4488,7.3752,7.4354,534424,534424,-0.060178,-0.803,7.4159,"Mar 3, 14",0.1028641777540455
2014-03-04,7.4689,7.5357,7.4689,7.4956,517018,517018,0.060178,0.809,7.5077,"Mar 4, 14",0.11179341135288262
2014-03-05,7.4822,7.5224,7.4689,7.5224,328658,328658,0.026746,0.357,7.5025,"Mar 5, 14",0.1157685518918999
2014-03-06,7.5224,7.5825,7.5224,7.5625,349530,349530,0.040121,0.533,7.5606,"Mar 6, 14",0.1217164300864741
2014-03-07,7.5758,7.5825,7.4956,7.5491,406601,406601,-0.01338,-0.177,7.5266,"Mar 7, 14",0.11972885981696553
2014-03-10,7.5357,7.5558,7.4755,7.529,320532,320532,-0.020056,-0.266,7.5146,"Mar 10, 14",0.1167475044127026
2014-03-11,7.5157,7.5558,7.4956,7.5224,490942,490942,-0.006685,-0.089,7.5306,"Mar 11, 14",0.1157685518918999
2014-03-12,7.4755,7.5491,7.4755,7.5357,496387,496387,0.013374,0.178,7.5199,"Mar 12, 14",0.11774128954745695
2014-03-13,7.529,7.5424,7.4287,7.4488,545233,545233,-0.086929,-1.154,7.4648,"Mar 13, 14",0.1048517480235542
2014-03-14,7.4287,7.4822,7.4221,7.4354,348950,348950,-0.013369,-0.179,7.4499,"Mar 14, 14",0.1028641777540455
2014-03-17,7.4622,7.529,7.4555,7.5157,395373,395373,0.080238,1.079,7.5068,"Mar 17, 14",0.11477476675714555
2014-03-18,7.5224,7.5692,7.5157,7.5491,531345,531345,0.033427,0.445,7.5413,"Mar 18, 14",0.11972885981696553
2014-03-19,7.5558,7.5625,7.4889,7.5157,337499,337499,-0.033427,-0.443,7.4028,"Mar 19, 14",0.11477476675714555
2014-03-20,7.4983,7.532,7.4781,7.5186,456512,456512,0.002894,0.039,7.5069,"Mar 20, 14",0.11520491256174074
2014-03-21,7.532,7.559,7.4849,7.5051,300871,300871,-0.013472,-0.179,7.4696,"Mar 21, 14",0.11320250967828052
2014-03-24,7.5118,7.5253,7.4175,7.4647,383245,383245,-0.040421,-0.539,7.459,"Mar 24, 14",0.10721013364185161
2014-03-25,7.4781,7.5051,7.4377,7.4781,335403,335403,0.013472,0.18,7.4663,"Mar 25, 14",0.10919770391136033
2014-03-26,7.5118,7.5186,7.4647,7.4714,267928,267928,-0.006736,-0.09,7.4579,"Mar 26, 14",0.10820391877660597
2014-03-27,7.4781,7.4849,7.3973,7.4647,513392,513392,-0.006736,-0.09,7.4211,"Mar 27, 14",0.10721013364185161
2014-03-28,7.4714,7.5186,7.4647,7.5186,669031,669031,0.053893,0.722,7.5022,"Mar 28, 14",0.11520491256174074
2014-03-31,7.5388,7.5522,7.5051,7.5118,463215,463215,-0.006738,-0.09,7.524,"Mar 31, 14",0.11419629481303487
2014-04-01,7.532,7.559,7.5186,7.5388,393826,393826,0.02695,0.359,7.5371,"Apr 1, 14",0.1182011005799552
2014-04-02,7.5253,7.5388,7.4512,7.4579,1061079,1061079,-0.080844,-1.072,7.4875,"Apr 2, 14",0.10620151589314587
2014-04-03,7.4579,7.5253,7.4579,7.4849,464564,464564,0.026947,0.361,7.4899,"Apr 3, 14",0.11020632166006607
2014-04-04,7.5051,7.5657,7.4445,7.4849,503950,503950,0,0,7.516,"Apr 4, 14",0.11020632166006607
2014-04-07,7.4512,7.4714,7.3838,7.4108,504967,504967,-0.074107,-0.99,7.4177,"Apr 7, 14",0.09921535472196262
2014-04-08,7.3973,7.4647,7.3838,7.4512,479771,479771,0.040423,0.545,7.4317,"Apr 8, 14",0.10520773075839152
2014-04-09,7.4714,7.4983,7.431,7.4983,451460,451460,0.047156,0.633,7.4624,"Apr 9, 14",0.11219389192957477
2014-04-10,7.5118,7.5186,7.4377,7.4579,641417,641417,-0.040419,-0.539,7.4713,"Apr 10, 14",0.10620151589314587
2014-04-11,7.4445,7.4748,7.4048,7.4175,462550,462550,-0.040421,-0.542,7.4327,"Apr 11, 14",0.10020913985671698
2014-04-14,7.4445,7.4849,7.431,7.4579,514667,514667,0.040421,0.545,7.4595,"Apr 14, 14",0.10620151589314587
2014-04-15,7.4781,7.5253,7.4323,7.5253,704463,704463,0.067372,0.903,7.489,"Apr 15, 14",0.11619869769649496
2014-04-16,7.5455,7.5927,7.5253,7.5859,473741,473741,0.060634,0.806,7.557,"Apr 16, 14",0.1251872617511383
2014-04-17,7.5994,7.6061,7.5725,7.5994,512070,512070,0.013474,0.178,7.5881,"Apr 17, 14",0.12718966463459855
2014-04-21,7.5955,7.6023,7.548,7.582,417305,417305,-0.01745,-0.23,7.5751,"Apr 21, 14",0.12460878980702764
2014-04-22,7.5955,7.6431,7.5887,7.6295,362734,362734,0.047516,0.627,7.6231,"Apr 22, 14",0.1316542814340171
2014-04-23,7.6363,7.6498,7.5887,7.6227,385703,385703,-0.006792,-0.089,7.6801,"Apr 23, 14",0.13064566368531122
2014-04-24,7.6363,7.6431,7.5887,7.6363,318053,318053,0.013579,0.178,7.6281,"Apr 24, 14",0.13266289918272298
2014-04-25,7.6295,7.6295,7.582,7.6091,323784,323784,-0.02715,-0.356,7.6011,"Apr 25, 14",0.1286284281878995
2014-04-28,7.6363,7.6363,7.5616,7.6023,351105,351105,-0.006789,-0.089,7.5934,"Apr 28, 14",0.1276198104391936
2014-04-29,7.6295,7.6363,7.6023,7.6363,423418,423418,0.033939,0.446,7.622,"Apr 29, 14",0.13266289918272298
2014-04-30,7.6363,7.7109,7.6295,7.7109,714380,714380,0.074668,0.978,7.6686,"Apr 30, 14",0.14372802919058417
2014-05-01,7.7109,7.7109,7.6702,7.6838,381263,381263,-0.027156,-0.352,7.6878,"May 1, 14",0.1397083908097123
2014-05-02,7.6838,7.7245,7.6702,7.7041,302928,302928,0.020368,0.265,7.7077,"May 2, 14",0.1427194114418784
2014-05-05,7.6906,7.7177,7.677,7.7041,467047,467047,0,0,7.6977,"May 5, 14",0.1427194114418784
2014-05-06,7.7041,7.7041,7.677,7.6906,406851,406851,-0.013578,-0.176,7.6926,"May 6, 14",0.1407170085584182
2014-05-07,7.7041,7.7109,7.6702,7.6906,447592,447592,0,0,7.6908,"May 7, 14",0.1407170085584182
2014-05-08,7.6838,7.7177,7.6838,7.6838,355745,355745,-0.00679,-0.088,7.6999,"May 8, 14",0.1397083908097123
2014-05-09,7.6702,7.6906,7.6702,7.6838,445920,445920,0,0,7.6837,"May 9, 14",0.1397083908097123
2014-05-12,7.6906,7.7381,7.6906,7.7313,481451,481451,0.047517,0.618,7.7192,"May 12, 14",0.1467538824367018
2014-05-13,7.7177,7.7584,7.7177,7.7584,431397,431397,0.027151,0.351,7.7379,"May 13, 14",0.15077352081757364
2014-05-14,7.7449,7.7788,7.7381,7.7788,427011,427011,0.020365,0.262,7.7626,"May 14, 14",0.15379937406369126
2014-05-15,7.7652,7.772,7.6906,7.7449,350116,350116,-0.033943,-0.436,7.7284,"May 15, 14",0.14877111793411354
2014-05-16,7.7449,7.7856,7.7245,7.7584,476674,476674,0.013578,0.175,7.7592,"May 16, 14",0.15077352081757364
2014-05-19,7.7517,7.8331,7.7517,7.8331,373773,373773,0.074665,0.962,7.7912,"May 19, 14",0.16185348343938646
2014-05-20,7.8127,7.8331,7.7924,7.7992,522362,522362,-0.033939,-0.433,7.8171,"May 20, 14",0.15682522730980875
2014-05-21,7.8021,7.809,7.7337,7.7337,875852,875852,-0.065439,-0.839,7.759,"May 21, 14",0.14710986517153912
2014-05-22,7.7474,7.7884,7.7474,7.7542,400951,400951,0.020515,0.265,7.7663,"May 22, 14",0.15015055103160826
2014-05-23,7.7679,7.8158,7.7611,7.8158,332647,332647,0.061544,0.794,7.7859,"May 23, 14",0.1592874412257672
2014-05-27,7.8158,7.891,7.8021,7.891,467299,467299,0.075217,0.962,7.8451,"May 27, 14",0.1704415669173378
2014-05-28,7.8978,7.9047,7.8295,7.8431,370907,370907,-0.047867,-0.607,7.8639,"May 28, 14",0.1633367448345421
2014-05-29,7.85,7.8842,7.85,7.8773,305056,305056,0.034191,0.436,7.8702,"May 29, 14",0.16840949880597453
2014-05-30,7.8773,7.9389,7.8637,7.9389,485223,485223,0.061543,0.781,7.9745,"May 30, 14",0.1775463890001335
2014-06-02,7.9252,7.9731,7.915,7.9662,402888,402888,0.027352,0.345,7.9495,"Jun 2, 14",0.1815956926089084
2014-06-03,7.9389,7.9731,7.9252,7.9594,386653,386653,-0.00684,-0.086,7.9482,"Jun 3, 14",0.1805870748602025
2014-06-04,7.932,7.9594,7.932,7.9525,411222,411222,-0.006839,-0.086,7.9469,"Jun 4, 14",0.17956362449754512
