date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,418,419.52,415.75,418.53,12479,12479,0.4,0.096,417.555,"Sep 9, 13",-0.03557849620941552
2013-09-10,419.6,420.62,415.71,419.04,9452,9452,0.51,0.122,417.8787,"Sep 10, 13",-0.034403299767265035
2013-09-11,415,416.26,411.66,414.05,13694,13694,-4.99,-1.191,413.4295,"Sep 11, 13",-0.04590179044634425
2013-09-12,414.59,415.43,410.2,414,5990,5990,-0.05,-0.012,412.8246,"Sep 12, 13",-0.04601700578381
2013-09-13,414.83,420.605,413.3203,417.96,14315,14315,3.96,0.957,417.2912,"Sep 13, 13",-0.03689195105652475
2013-09-16,422.21,423.24,415.08,418.14,9138,9138,0.18,0.043,418.4944,"Sep 16, 13",-0.036477175841648134
2013-09-17,418,424.67,415.5401,424.49,7866,7866,6.35,1.519,421.2297,"Sep 17, 13",-0.021844827983501205
2013-09-18,421.77,425.9099,420.51,425.01,8049,8049,0.52,0.122,423.5751,"Sep 18, 13",-0.02064658847385772
2013-09-19,426,428.75,423.99,427.25,4260,4260,2.24,0.527,426.4661,"Sep 19, 13",-0.015484941355393292
2013-09-20,428.85,428.85,421.26,422.51,13020,13020,-4.74,-1.109,423.7944,"Sep 20, 13",-0.026407355347143894
2013-09-23,423.16,424.2,417.51,422.41,8802,8802,-0.1,-0.024,420.4433,"Sep 23, 13",-0.026637786022075262
2013-09-24,420.44,428,418.02,422.44,9982,9982,0.03,0.007,422.4605,"Sep 24, 13",-0.02656865681959589
2013-09-25,421.52,424.97,415.09,415.12,10072,10072,-7.32,-1.733,419.8599,"Sep 25, 13",-0.043436182224577784
2013-09-26,417,423.2199,415.23,419.19,3658,3658,4.07,0.98,417.8498,"Sep 26, 13",-0.03405765375486791
2013-09-27,417.94,417.94,411.12,413.93,6498,6498,-5.26,-1.255,413.6415,"Sep 27, 13",-0.046178307256262
2013-09-30,412,413.94,409.611,412.67,7055,7055,-1.26,-0.304,411.8376,"Sep 30, 13",-0.049081733760398205
2013-10-01,411.41,415.93,409.56,414.97,9200,9200,2.3,0.557,413.7246,"Oct 1, 13",-0.04378182823697491
2013-10-02,412.48,417.03,409.71,415.22,6425,6425,0.25,0.06,414.6796,"Oct 2, 13",-0.04320575154964629
2013-10-03,413.48,414.8999,410.1477,412.05,7877,7877,-3.17,-0.763,412.9108,"Oct 3, 13",-0.050510403944973185
2013-10-04,413.8,414,410.975,413.99,2025,2025,1.94,0.471,427.6863,"Oct 4, 13",-0.046040048851303125
2013-10-07,410.14,414.09,410.11,413.12,8148,8148,-0.87,-0.21,412.4558,"Oct 7, 13",-0.048044795723206725
2013-10-08,411.82,413.64,410.19,410.62,9248,9248,-2.5,-0.605,411.589,"Oct 8, 13",-0.05380556259649289
2013-10-09,410.1,412,409.76,410.93,5959,5959,0.31,0.075,384.4355,"Oct 9, 13",-0.053091227504205404
2013-10-10,415,415,410.62,413.03,6253,6253,2.1,0.511,412.712,"Oct 10, 13",-0.0482521833306451
2013-10-11,413.97,414.97,410.41,414.26,6885,6885,1.23,0.298,413.9794,"Oct 11, 13",-0.04541788602898826
2013-10-14,414.12,416.07,411.2,415.33,18306,18306,1.07,0.258,413.2245,"Oct 14, 13",-0.04295227780722179
2013-10-15,415.89,420.99,411.32,411.33,3875,3875,-4,-0.963,414.0678,"Oct 15, 13",-0.05216950480447967
2013-10-16,412.37,415.1899,411.1401,413.05,2431,2431,1.72,0.418,412.9913,"Oct 16, 13",-0.04820609719565872
2013-10-17,413.2,417.8,413.05,414.4,3541,3541,1.35,0.327,414.6224,"Oct 17, 13",-0.04509528308408427
2013-10-18,417.06,417.96,413.06,416.39,6081,6081,1.99,0.48,416.0003,"Oct 18, 13",-0.040509712652948456
2013-10-21,416.3,418.93,413.34,416.7,5340,5340,0.31,0.074,416.2474,"Oct 21, 13",-0.03979537756066096
2013-10-22,416.18,417.67,412.58,415.9,2615,2615,-0.8,-0.192,415.8031,"Oct 22, 13",-0.041638822960112565
2013-10-23,415.7,417.3,414.04,415.64,3556,3556,-0.26,-0.063,416.2533,"Oct 23, 13",-0.04223794271493431
2013-10-24,415.75,420.8899,414.58,419.86,5928,5928,4.22,1.015,417.9668,"Oct 24, 13",-0.03251376823282719
2013-10-25,419.44,423.87,417.05,421.08,5848,5848,1.22,0.291,420.3836,"Oct 25, 13",-0.0297025139986636
2013-10-28,396.01,427.84,396.01,425.57,4099,4099,4.49,1.066,424.9774,"Oct 28, 13",-0.019356176694241615
2013-10-29,425.95,433,420.03,431.69,13288,13288,6.12,1.438,430.0109,"Oct 29, 13",-0.005253819388437057
2013-10-30,430.77,434.609,430,430.03,8450,8450,-1.66,-0.385,430.2328,"Oct 30, 13",-0.009078968592299131
2013-10-31,430,438.84,430,436.02,8108,8108,5.99,1.393,433.155,"Oct 31, 13",0.004723828836094556
2013-11-01,434.99,438.67,430.63,437.37,7270,7270,1.35,0.31,435.1577,"Nov 1, 13",0.00783464294766914
2013-11-04,437.88,445.83,435,445.71,9702,9702,8.34,1.907,442.5595,"Nov 4, 13",0.027052561236951753
2013-11-05,445.34,456.2,442,453.21,4310,4310,7.5,1.683,452.3514,"Nov 5, 13",0.044334861856810265
2013-11-06,455.49,459.98,447,454.08,4772,4772,0.87,0.192,452.0935,"Nov 6, 13",0.046339608728713864
2013-11-07,453.14,459.929,451.13,456.95,6681,6681,2.87,0.632,455.8028,"Nov 7, 13",0.0529529690992464
2013-11-08,453.37,459,452.15,456.46,2981,2981,-0.49,-0.107,455.554,"Nov 8, 13",0.05182385879208229
2013-11-11,456.88,460.89,454.07,455.71,4005,4005,-0.75,-0.164,456.2375,"Nov 11, 13",0.05009562873009644
2013-11-12,453.9,460.24,453.03,455.04,3505,3505,-0.67,-0.147,456.1674,"Nov 12, 13",0.04855174320805584
2013-11-13,452.45,456.85,445.66,456.74,2933,2933,1.7,0.374,453.8013,"Nov 13, 13",0.05246906468189041
2013-11-14,454.14,459,452,456.51,2413,2413,-0.23,-0.05,456.3281,"Nov 14, 13",0.05193907412954804
2013-11-15,455.45,462.88,453.22,461.72,4551,4551,5.21,1.141,457.6396,"Nov 15, 13",0.0639445122934765
2013-11-18,461.57,466.99,459.47,460.25,4397,4397,-1.47,-0.318,461.3339,"Nov 18, 13",0.060557181371984174
2013-11-19,463.01,469.96,456.8801,460.61,3204,3204,0.36,0.078,461.7782,"Nov 19, 13",0.06138673180173741
2013-11-20,461,467.95,460.62,462.89,2169,2169,2.28,0.495,462.8262,"Nov 20, 13",0.06664055119017434
2013-11-21,462.71,474.99,460.9001,474.58,4734,4734,11.69,2.525,470.8388,"Nov 21, 13",0.09357789708966047
2013-11-22,475,482.07,473.58,478.01,5317,5317,3.43,0.723,477.6739,"Nov 22, 13",0.10148166923980911
2013-11-25,482.59,483.99,477,480.34,11732,11732,2.33,0.487,480.7322,"Nov 25, 13",0.1068507039657118
2013-11-26,481.78,481.78,476.5601,480.79,9806,9806,0.45,0.094,479.4421,"Nov 26, 13",0.1078876420029034
2013-11-27,480.79,484,477.66,483.9,4828,4828,3.11,0.647,481.9244,"Nov 27, 13",0.1150540359932713
2013-11-29,484,485.06,483.88,485.06,1832,1832,1.16,0.24,484.6095,"Nov 29, 13",0.11772703182247614
2013-12-02,485.4,487,474.87,474.87,3670,3670,-10.19,-2.101,481.6853,"Dec 2, 13",0.09424614604696172
2013-12-03,477.16,484.32,475.05,481.59,19027,19027,6.72,1.415,480.9591,"Dec 3, 13",0.10973108740235488
2013-12-04,480.01,486,476.5,480.44,3782,3782,-1.15,-0.239,481.6995,"Dec 4, 13",0.10708113464064328
2013-12-05,478.93,483.46,474.11,480.59,4010,4010,0.15,0.031,479.3409,"Dec 5, 13",0.1074267806530404
2013-12-06,481.83,492.64,481.83,490.17,3274,3274,9.58,1.993,489.4866,"Dec 6, 13",0.1295020393114731
2013-12-09,492.31,496.94,488.88,495.72,8771,8771,5.55,1.132,493.8157,"Dec 9, 13",0.14229094177016843
2013-12-10,492.83,499,484.89,485.34,9060,9060,-10.38,-2.094,489.9667,"Dec 10, 13",0.11837223771228413
2013-12-11,485.34,485.34,477,479.24,7775,7775,-6.1,-1.257,480.698,"Dec 11, 13",0.10431596654146595
2013-12-12,480.9,485.33,474.34,477.09,5762,5762,-2.15,-0.449,478.3748,"Dec 12, 13",0.09936170703043977
2013-12-13,476.55,480.0799,470.0601,475.31,2137,2137,-1.78,-0.373,476.2713,"Dec 13, 13",0.09526004101666008
2013-12-16,477.97,484.55,475.8,483.55,7342,7342,8.24,1.734,479.682,"Dec 16, 13",0.11424752863101131
2013-12-17,482.93,485.65,476.04,480.36,4949,4949,-3.19,-0.66,481.5795,"Dec 17, 13",0.10689679010069816
2013-12-18,480,484.99,478,482.68,4375,4375,2.32,0.483,481.8336,"Dec 18, 13",0.11224278175910772
2013-12-19,486.18,490.38,481.37,488.25,6594,6594,5.57,1.154,488.0312,"Dec 19, 13",0.1250777703527893
2013-12-20,499.2,499.39,492.42,498.5,15635,15635,10.25,2.099,498.5178,"Dec 20, 13",0.1486969145332626
2013-12-23,501.35,512.89,500,511.06,11132,11132,12.56,2.52,506.7673,"Dec 23, 13",0.17763900730465232
2013-12-24,512.98,523,511.03,519.21,3087,3087,8.15,1.595,519.074,"Dec 24, 13",0.1964191073115653
2013-12-26,518.69,519.82,515,519.27,4008,4008,0.06,0.012,522.1753,"Dec 26, 13",0.19655736571652407
2013-12-27,521.35,521.74,515,518,10900,10900,-1.27,-0.245,518.1264,"Dec 27, 13",0.19363089614489473
2013-12-30,518.44,518.9199,502.49,509.95,6953,6953,-8.05,-1.554,510.6047,"Dec 30, 13",0.17508122681291324
2013-12-31,511.89,512.54,504.51,506.64,4362,4362,-3.31,-0.649,508.2613,"Dec 31, 13",0.16745397147268234
2014-01-02,504.5,507.69,498.7,500.68,6944,6944,-5.96,-1.176,502.4795,"Jan 2, 14",0.15372030324676816
2014-01-03,500.14,506.74,494.17,502.17,6006,6006,1.49,0.298,501.5413,"Jan 3, 14",0.15715372030324673
2014-01-06,501.55,503.35,482,485.82,12598,12598,-16.35,-3.256,490.6405,"Jan 6, 14",0.11947830495195512
2014-01-07,481.53,491.17,481.53,484.87,10088,10088,-0.95,-0.196,485.5318,"Jan 7, 14",0.1172892135401064
2014-01-08,483.28,485,477.73,478.7,10414,10414,-6.17,-1.273,480.171,"Jan 8, 14",0.1030716408968361
2014-01-09,479.2,481.93,470.06,476.09,18720,18720,-2.61,-0.545,475.562,"Jan 9, 14",0.09705740028112529
2014-01-10,470.5,481.99,470.5,479.56,5490,5490,3.47,0.729,476.4196,"Jan 10, 14",0.10505334470124657
2014-01-13,478,485,478,483.21,11940,11940,3.65,0.761,480.5206,"Jan 13, 14",0.11346406433624433
2014-01-14,482.52,495.71,481.961,491.97,6375,6375,8.76,1.813,491.087,"Jan 14, 14",0.13364979146023917
2014-01-15,492.15,494.99,487.11,487.8,2118,2118,-4.17,-0.848,490.7366,"Jan 15, 14",0.1240408323155978
2014-01-16,488.21,498.65,488.11,490.02,2419,2419,2.22,0.455,490.7654,"Jan 16, 14",0.12915639329907586
2014-01-17,489.85,491.98,485,486.38,3013,3013,-3.64,-0.743,489.3278,"Jan 17, 14",0.12076871673157123
2014-01-21,488.48,489.91,482.4,485.33,3510,3510,-1.05,-0.216,485.4238,"Jan 21, 14",0.118349194644791
2014-01-22,484.13,487.72,484.05,484.51,1502,1502,-0.82,-0.169,485.3404,"Jan 22, 14",0.11645966311035316
2014-01-23,483.11,485.715,468.57,474.08,6048,6048,-10.43,-2.153,476.3682,"Jan 23, 14",0.09242574371500324
2014-01-24,474.02,475.569,459.0601,466.06,6575,6575,-8.02,-1.692,423.383,"Jan 24, 14",0.07394520358550125
2014-01-27,466,466,457,457.35,5046,5046,-8.71,-1.869,459.6902,"Jan 27, 14",0.053874691798972266
2014-01-28,459.69,460.15,441.0703,445,9693,9693,-12.35,-2.7,448.8993,"Jan 28, 14",0.025416503444938527
2014-01-29,444,445,435.2001,441.72,7741,7741,-3.28,-0.737,403.5824,"Jan 29, 14",0.01785837730718713
2014-01-30,442.95,447,436.31,444.74,3778,3778,3.02,0.684,444.4708,"Jan 30, 14",0.024817383690116785
2014-01-31,441.05,444.85,436.95,436.96,5885,5885,-7.78,-1.749,439.305,"Jan 31, 14",0.006889877180450151
2014-02-03,436.78,442,423.6,425.68,11641,11641,-11.28,-2.581,430.3735,"Feb 3, 14",-0.019102702951816992
2014-02-04,425.17,429.37,420.47,420.49,5413,5413,-5.19,-1.219,411.4548,"Feb 4, 14",-0.03106205498075908
2014-02-05,420.86,423,411,413.62,6222,6222,-6.87,-1.634,414.0041,"Feb 5, 14",-0.046892642348549486
2014-02-06,412.71,422.82,411.0501,419.15,5908,5908,5.53,1.337,418.1639,"Feb 6, 14",-0.03414982602484054
2014-02-07,421.4,423.6399,414.6,421.31,4783,4783,2.16,0.515,419.3914,"Feb 7, 14",-0.02917252344632123
2014-02-10,421,422.64,415,418.04,4021,4021,-3.27,-0.776,418.0483,"Feb 10, 14",-0.0367076065165795
2014-02-11,420.11,432,420.11,429.03,2952,2952,10.99,2.629,427.0917,"Feb 11, 14",-0.0113832753416136
2014-02-12,431.2,438.4599,425.8601,430.76,2837,2837,1.73,0.403,432.1628,"Feb 12, 14",-0.007396824665299528
2014-02-13,427.01,434.97,425,430.28,3753,3753,-0.48,-0.111,430.899,"Feb 13, 14",-0.008502891904970515
2014-02-14,431.09,437.88,427.121,430.83,2195,2195,0.55,0.128,433.3572,"Feb 14, 14",-0.007235523192847531
2014-02-18,428.83,433.62,425.01,427.29,3931,3931,-3.54,-0.822,427.955,"Feb 18, 14",-0.015392769085420666
2014-02-19,424.26,426.97,417.9101,423.01,3728,3728,-4.28,-1.002,424.4336,"Feb 19, 14",-0.02525520197248666
2014-02-20,422.5,429.5,422.5,429.49,2946,2946,6.48,1.532,428.5275,"Feb 20, 14",-0.01032329423692886
2014-02-21,430.17,439.29,430,436.11,4554,4554,6.62,1.541,434.7317,"Feb 21, 14",0.004931216443532931
2014-02-24,436.66,442.98,429.12,439.77,3546,3546,3.66,0.839,438.7983,"Feb 24, 14",0.013364979146023814
2014-02-25,441.99,444.01,438.38,440.14,3013,3013,0.37,0.084,441.2035,"Feb 25, 14",0.014217572643270176
2014-02-26,442.63,449.5,438.39,446.25,6590,6590,6.11,1.388,445.4244,"Feb 26, 14",0.02829688688158161
2014-02-27,447.55,451.39,442.06,446.04,2900,2900,-0.21,-0.047,446.9796,"Feb 27, 14",0.02781298246422562
2014-02-28,448,449.98,444.51,448.99,6510,6510,2.95,0.661,447.2067,"Feb 28, 14",0.034610687374703276
2014-03-03,444.28,450.44,440,445.6,4716,4716,-3.39,-0.755,445.7147,"Mar 3, 14",0.02679908749452726
2014-03-04,446.26,466.73,446.01,455.99,11135,11135,10.39,2.332,457.8449,"Mar 4, 14",0.05074083461990456
2014-03-05,457.71,464.58,452.14,457.05,4799,4799,1.06,0.232,455.8694,"Mar 5, 14",0.0531833997741779
2014-03-06,458.96,470,457,465.39,5559,5559,8.34,1.825,463.7066,"Mar 6, 14",0.0724013180634605
2014-03-07,466,471.68,465,470.32,2609,2609,4.93,1.059,468.3078,"Mar 7, 14",0.08376155033758086
2014-03-10,472.19,489.04,470.15,486.81,8034,8034,16.49,3.506,481.5355,"Mar 10, 14",0.12175956863377646
2014-03-11,489.27,496.99,484.21,489.21,5606,5606,2.4,0.493,492.3687,"Mar 11, 14",0.12728990483213112
2014-03-12,485.08,499,485.08,497.41,6489,6489,8.2,1.676,492.8611,"Mar 12, 14",0.1461852201765099
2014-03-13,500.63,507.98,490.66,495,3824,3824,-2.41,-0.485,443.2795,"Mar 13, 14",0.14063184091066194
2014-03-14,492.85,503.409,492.85,497.45,6779,6779,2.45,0.495,497.8344,"Mar 14, 14",0.14627739244648238
2014-03-17,501.86,510.05,498.94,504.76,4957,4957,7.31,1.469,505.9679,"Mar 17, 14",0.16312187478397114
2014-03-18,507.84,512.01,500.99,508.38,5681,5681,3.62,0.717,507.6554,"Mar 18, 14",0.17146346521648953
2014-03-19,509.56,509.56,496.66,500.43,5344,5344,-7.95,-1.564,501.0948,"Mar 19, 14",0.15314422655943954
2014-03-20,501.39,508.79,498,499.97,3028,3028,-0.46,-0.092,500.7406,"Mar 20, 14",0.15208424545475493
2014-03-21,500,510,494.92,494.92,14040,14040,-5.05,-1.01,454.9343,"Mar 21, 14",0.14044749637071682
2014-03-24,498.35,498.35,492.76,493.28,10061,10061,-1.64,-0.331,494.904,"Mar 24, 14",0.136668433301841
2014-03-25,497.23,511.49,494.01,504.88,5658,5658,11.6,2.352,502.6609,"Mar 25, 14",0.1633983915938889
2014-03-26,507.24,507.24,490.65,490.66,7030,7030,-14.22,-2.817,497.8706,"Mar 26, 14",0.13063114961863723
2014-03-27,492.6,494.95,478.02,480.03,9386,9386,-10.63,-2.166,490.5033,"Mar 27, 14",0.1061363688734243
2014-03-28,483.08,488.63,479.83,483.47,4779,4779,3.44,0.717,484.4996,"Mar 28, 14",0.1140631840910662
2014-03-31,488.21,491.8099,483.75,487.49,4823,4823,4.02,0.831,487.4718,"Mar 31, 14",0.12332649722331032
2014-04-01,487.5,491.36,483.3,488.1,5899,5899,0.61,0.125,487.967,"Apr 1, 14",0.12473212434039217
2014-04-02,489,489,474.18,482.38,9478,9478,-5.72,-1.172,481.9543,"Apr 2, 14",0.11155148973431335
2014-04-03,484.36,484.53,473.67,479.57,4823,4823,-2.81,-0.583,477.5,"Apr 3, 14",0.10507638776873969
2014-04-04,482.22,485.996,468.55,468.56,6765,6765,-11.01,-2.296,475.2796,"Apr 4, 14",0.07970597045878741
2014-04-07,468.55,468.56,446.7,455,10953,10953,-13.56,-2.894,454.4891,"Apr 7, 14",0.04845957093808321
2014-04-08,453.91,464.89,452.11,459.87,3590,3590,4.87,1.07,459.528,"Apr 8, 14",0.059681544807244684
2014-04-09,463.39,467,455.41,460.94,5428,5428,1.07,0.233,462.5604,"Apr 9, 14",0.06214715302901115
2014-04-10,463.11,464.84,450,451.13,7872,7872,-9.81,-2.128,459.1112,"Apr 10, 14",0.03954190381823621
2014-04-11,450.65,457.399,440.081,444.07,5619,5619,-7.06,-1.565,448.1816,"Apr 11, 14",0.023273498168076053
2014-04-14,446,452,439.5,442.04,6388,6388,-2.03,-0.457,444.2434,"Apr 14, 14",0.018595755466967744
2014-04-15,444.97,449,432,440,4460,4460,-2.04,-0.461,440.9339,"Apr 15, 14",0.013894969698366183
2014-04-16,443.76,447.52,436.12,439.71,4301,4301,-0.29,-0.066,442.4577,"Apr 16, 14",0.01322672074106494
2014-04-17,440.92,445.99,438,442.84,2392,2392,3.13,0.712,442.868,"Apr 17, 14",0.020439200866419215
2014-04-21,445.16,456.59,441.02,451.26,2866,2866,8.42,1.901,449.0778,"Apr 21, 14",0.039841463695647075
2014-04-22,453.61,470.9599,446.85,461.55,6500,6500,10.29,2.28,461.3274,"Apr 22, 14",0.063552780146093
2014-04-23,462.38,469.29,455.01,459.21,7187,7187,-2.34,-0.507,459.9212,"Apr 23, 14",0.058160702352697075
2014-04-24,463.7,468.19,457.682,463.99,5945,5945,4.78,1.041,463.8137,"Apr 24, 14",0.06917528861442031
2014-04-25,464.5,468.245,450,450.84,7427,7427,-13.15,-2.834,458.728,"Apr 25, 14",0.03887365486093496
2014-04-28,453.53,457.99,431.69,437.99,7088,7088,-12.85,-2.85,440.2756,"Apr 28, 14",0.009263313132244122
2014-04-29,440.16,446.77,425.18,427.27,8191,8191,-10.72,-2.448,431.5,"Apr 29, 14",-0.015438855220407045
2014-04-30,427.82,435,421.06,429.02,6919,6919,1.75,0.41,427.7141,"Apr 30, 14",-0.011406318409106725
2014-05-01,430.57,431.94,424.97,431.3,6076,6076,2.28,0.531,428.7445,"May 1, 14",-0.006152499020669668
2014-05-02,432.62,446.3799,432.62,442.09,5910,5910,10.79,2.502,442.7757,"May 2, 14",0.018710970804433364
2014-05-05,440.15,441.329,427.49,430.09,4758,4758,-12,-2.714,433.2174,"May 5, 14",-0.008940710187340259
2014-05-06,430.83,430.83,418.8,423.11,6467,6467,-6.98,-1.623,424.6667,"May 6, 14",-0.02502477129755516
2014-05-07,426.46,426.46,417.05,422.8,5006,5006,-0.31,-0.073,421.0747,"May 7, 14",-0.025739106389842652
2014-05-08,422,425.8,411.24,415.49,7078,7078,-7.31,-1.729,417.9298,"May 8, 14",-0.04258358872733142
2014-05-09,414.38,420.26,410,419.69,5922,5922,4.2,1.011,413.9044,"May 9, 14",-0.03290550038021068
2014-05-12,420.95,439.99,420.95,437.53,5333,5333,17.84,4.251,435.056,"May 12, 14",0.008203332027559383
2014-05-13,438.92,448.72,432.34,434.66,9185,9185,-2.87,-0.656,438.6638,"May 13, 14",0.001589971657026978
2014-05-14,435.52,435.52,417.6,420.23,6608,6608,-14.43,-3.32,422.3046,"May 14, 14",-0.03166117473558082
2014-05-15,417.72,420.6099,410.01,414.04,8521,8521,-6.19,-1.473,413.4838,"May 15, 14",-0.045924833513837374
2014-05-16,413.72,418.53,410.32,414.99,4992,4992,0.95,0.229,414.6256,"May 16, 14",-0.043735742101988655
2014-05-19,415.86,415.86,408,410,7728,7728,-4.99,-1.202,412.6346,"May 19, 14",-0.05523423278106788
2014-05-20,410.21,410.21,402.02,407.14,9769,9769,-2.86,-0.698,406.2689,"May 20, 14",-0.06182455008410729
2014-05-21,409.82,412.245,404.81,410.97,4890,4890,3.83,0.941,409.3948,"May 21, 14",-0.052999055234232775
2014-05-22,411.65,417,407.0601,412.26,4696,4696,1.29,0.314,413.101,"May 22, 14",-0.050026499527617195
2014-05-23,412.57,416.68,411.5,412.42,3033,3033,0.16,0.039,426.2151,"May 23, 14",-0.049657810447726825
2014-05-27,416.79,432.71,416.01,430.02,5738,5738,17.6,4.267,424.1434,"May 27, 14",-0.009102011659792256
2014-05-28,427.29,430.06,426.2,426.64,5006,5006,-3.38,-0.786,427.1839,"May 28, 14",-0.016890568472475147
2014-05-29,427.37,430,420.91,422,2150,2150,-4.64,-1.088,423.3321,"May 29, 14",-0.027582551789294252
2014-05-30,424,426.16,417.7,421.78,3526,3526,-0.22,-0.052,421.5561,"May 30, 14",-0.028089499274143497
2014-06-02,422.43,425.9,420.5,420.51,4167,4167,-1.27,-0.301,421.931,"Jun 2, 14",-0.03101596884577283
2014-06-03,416.79,427.98,416.79,421.05,5695,5695,0.54,0.128,422.7035,"Jun 3, 14",-0.02977164320114297
2014-06-04,421.7,422.15,415.4,418.5,2779,2779,-2.55,-0.606,418.6762,"Jun 4, 14",-0.035647625411894895
2014-06-05,430,440.09,427.7,435.03,7149,7149,16.53,3.95,433.9788,"Jun 5, 14",0.002442565154273211
2014-06-06,437.89,443.89,435.15,438.61,3011,3011,3.58,0.823,439.953,"Jun 6, 14",0.010691983316819103
2014-06-09,438.1,448.0899,438.1,444.66,1887,1887,6.05,1.379,444.3766,"Jun 9, 14",0.024633039150171666
2014-06-10,441.33,447.38,435.22,445.1,3101,3101,0.44,0.099,442.5565,"Jun 10, 14",0.025646934119870023
2014-06-11,441.31,446.29,438.201,441.58,4335,4335,-3.52,-0.791,442.9685,"Jun 11, 14",0.017535774362283006
2014-06-12,445.27,445.27,435.02,437.69,2698,2698,-3.89,-0.881,439.3235,"Jun 12, 14",0.008572021107449755
2014-06-13,437.52,438.45,431.48,432.78,2079,2079,-4.91,-1.122,434.0651,"Jun 13, 14",-0.0027421250316843433
2014-06-16,432.96,432.96,421.1,426.01,4239,4239,-6.77,-1.564,425.3686,"Jun 16, 14",-0.018342281724543254
2014-06-17,423.84,429.7,422.3,425.42,2639,2639,-0.59,-0.138,426.0101,"Jun 17, 14",-0.019701822706638734
2014-06-18,424.62,426.61,421.6,423.54,1687,1687,-1.88,-0.442,423.1825,"Jun 18, 14",-0.024033919395349924
2014-06-19,425,425,420.07,421.99,5920,5920,-1.55,-0.366,421.8308,"Jun 19, 14",-0.027605594856787374
2014-06-20,423.66,423.85,417.421,418.7,8608,8608,-3.29,-0.78,423.6807,"Jun 20, 14",-0.03518676406203203
2014-06-23,419.92,423.88,414.2701,419.75,5590,5590,1.05,0.251,419.3622,"Jun 23, 14",-0.032767241975251805
2014-06-24,420,424.2,416.62,416.64,6254,6254,-3.11,-0.741,421.5004,"Jun 24, 14",-0.039933635965619836
2014-06-25,417.8,426.869,417.4,423.22,6253,6253,6.58,1.579,422.2108,"Jun 25, 14",-0.024771297555130536
2014-06-26,423.72,424.94,420.8701,424.75,5345,5345,1.53,0.362,423.7349,"Jun 26, 14",-0.021245708228679463
2014-06-27,423.25,427.96,420,424.99,8466,8466,0.24,0.057,433.0943,"Jun 27, 14",-0.02069267460884397
