date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,8.7258,8.7258,8.525,8.5763,7949797,7949797,-0.261585,-2.96,8.5928,"Oct 11, 13",-0.044859729817019627
2013-10-14,8.6791,8.7352,8.4736,8.5296,5860427,5860427,-0.046715,-0.545,8.5441,"Oct 14, 13",-0.050060696506331416
2013-10-15,8.4082,8.866,8.4082,8.8566,7159261,7159261,0.326985,3.834,8.676,"Oct 15, 13",-0.013642792707509715
2013-10-16,8.8192,8.8192,8.595,8.6978,5627670,5627670,-0.158822,-1.793,8.6825,"Oct 16, 13",-0.03132830684589768
2013-10-17,9.0341,9.0808,8.894,8.9314,9156015,9156015,0.233563,2.685,8.9873,"Oct 17, 13",-0.005312336425699763
2013-10-18,8.9127,8.9865,8.7258,8.7538,5299745,5299745,-0.177508,-1.987,8.7991,"Oct 18, 13",-0.02509160160817907
2013-10-21,8.8473,9.0528,8.8286,9.0341,5484450,5484450,0.280272,3.202,8.9352,"Oct 21, 13",0.006125335501330836
2013-10-22,9.2116,9.5012,9.1275,9.4639,8735014,8735014,0.429752,4.757,9.3956,"Oct 22, 13",0.053992048200821895
2013-10-23,9.3704,9.5293,9.1836,9.221,8104474,8104474,-0.242904,-2.567,9.3558,"Oct 23, 13",0.02694033923221696
2013-10-24,9.4172,9.5947,9.3891,9.5199,9464593,9464593,0.298957,3.242,9.4863,"Oct 24, 13",0.0602287534385405
2013-10-25,9.4825,9.6601,9.3331,9.5853,6570400,6570400,0.065396,0.687,9.5272,"Oct 25, 13",0.06751233419830488
2013-10-28,9.6507,9.7441,9.4732,9.5479,5312735,5312735,-0.037366,-0.39,9.5921,"Oct 28, 13",0.0633471060573999
2013-10-29,9.5479,9.5479,9.0902,9.1089,7978968,7978968,-0.439095,-4.599,9.2466,"Oct 29, 13",0.01445579178314079
2013-10-30,9.3331,9.6227,9.0902,9.5386,11325839,11325839,0.42975,4.718,9.4279,"Oct 30, 13",0.06231136750899309
2013-10-31,9.277,9.4358,9.1836,9.277,7678854,7678854,-0.261588,-2.742,9.2767,"Oct 31, 13",0.03317704446993557
2013-11-01,9.1556,9.1743,8.6698,8.7165,10234039,10234039,-0.560543,-6.042,8.8588,"Nov 1, 13",-0.02924569277544529
2013-11-04,8.8006,9.1556,8.7912,9.1556,7173239,7173239,0.439094,5.038,8.9974,"Nov 4, 13",0.01965675847245258
2013-11-05,9.0902,9.1275,8.8473,8.95,5891943,5891943,-0.205534,-2.245,8.9521,"Nov 5, 13",-0.0032408593288861306
2013-11-06,9.0715,9.1743,9.0248,9.0715,4640023,4640023,0.121451,1.357,9.0967,"Nov 6, 13",0.010290563642235812
2013-11-07,8.9314,9.0201,8.7538,8.7725,6358329,6358329,-0.29896,-3.296,8.8639,"Nov 7, 13",-0.023008987537726483
2013-11-08,8.6417,8.7449,8.4736,8.7258,9044740,9044740,-0.046707,-0.532,8.5932,"Nov 8, 13",-0.028209954227038474
2013-11-11,8.6417,8.8192,8.539,8.8099,5206305,5206305,0.08408,0.964,8.7033,"Nov 11, 13",-0.018843759396821508
2013-11-12,8.7165,8.8379,8.6044,8.6511,6248138,6248138,-0.15882,-1.803,8.687,"Nov 12, 13",-0.03652927353520967
2013-11-13,8.7258,8.8286,8.6044,8.6884,4951376,4951376,0.037366,0.432,8.673,"Nov 13, 13",-0.03237518236794345
2013-11-14,8.8099,8.95,8.7538,8.8753,7373133,7373133,0.186849,2.151,8.862,"Nov 14, 13",-0.011560178637057326
2013-11-15,8.8753,8.922,8.6698,8.7071,4860625,4860625,-0.168161,-1.895,8.7685,"Nov 15, 13",-0.030292568297490864
2013-11-18,8.6978,8.6978,8.5285,8.567,4736354,4736354,-0.140136,-1.609,8.5928,"Nov 18, 13",-0.04589546836542644
2013-11-19,8.5763,8.6604,8.5483,8.6324,5661309,5661309,0.065395,0.763,8.6096,"Nov 19, 13",-0.03861188760566206
2013-11-20,8.5109,8.7445,8.3428,8.4362,8513495,8513495,-0.196191,-2.273,8.5302,"Nov 20, 13",-0.060462629884955196
2013-11-21,8.3801,8.4455,8.0812,8.3428,8439712,8439712,-0.093424,-1.107,8.2963,"Nov 21, 13",-0.07086456326357879
2013-11-22,8.3615,8.5016,8.2774,8.2867,5144431,5144431,-0.056051,-0.672,8.3679,"Nov 22, 13",-0.07711240547493635
2013-11-25,8.1559,8.3988,8.0158,8.3054,8589266,8589266,0.018683,0.225,8.1824,"Nov 25, 13",-0.07502979140448376
2013-11-26,8.2587,8.3615,8.1279,8.184,5721592,5721592,-0.121454,-1.462,8.222,"Nov 26, 13",-0.08855007740196695
2013-11-27,8.268,8.3334,8.1559,8.24,4916813,4916813,0.056054,0.685,8.2154,"Nov 27, 13",-0.08231337216424814
2013-11-29,8.3615,8.5296,8.3334,8.4923,4121554,4121554,0.252246,3.061,8.4721,"Nov 29, 13",-0.054214787673597636
2013-12-02,8.2587,8.2867,7.9597,8.0064,9219279,9219279,-0.485804,-5.721,8.0895,"Dec 2, 13",-0.10832934258444625
2013-12-03,7.9504,7.9971,7.7635,7.857,7723564,7723564,-0.149478,-1.867,7.8853,"Dec 3, 13",-0.12496798120078854
2013-12-04,7.9504,8.2494,7.885,8.2213,9163042,9163042,0.364354,4.637,8.1095,"Dec 4, 13",-0.08439598623470072
2013-12-05,7.9971,8.1933,7.9691,8.0438,5658749,5658749,-0.177504,-2.159,8.0733,"Dec 5, 13",-0.10416411444354128
2013-12-06,8.1466,8.212,7.9317,7.9504,5457036,5457036,-0.093424,-1.161,8.035,"Dec 6, 13",-0.11456604782216487
2013-12-09,7.9878,8.1933,7.9878,8.1933,5336389,5336389,0.242901,3.055,8.1248,"Dec 9, 13",-0.08751433885355993
2013-12-10,8.4642,8.539,8.3708,8.4082,6267885,6267885,0.214875,2.623,8.4503,"Dec 10, 13",-0.0635809825038144
2013-12-11,8.4175,8.4736,8.0812,8.0905,6017476,6017476,-0.317641,-3.778,8.2596,"Dec 11, 13",-0.09896314775422929
2013-12-12,7.9224,8.1092,7.8383,8.0905,5398551,5398551,0,0,7.9859,"Dec 12, 13",-0.09896314775422929
2013-12-13,8.184,8.2307,8.0905,8.1186,3655372,3655372,0.028026,0.346,8.1582,"Dec 13, 13",-0.09583365816173113
2013-12-16,8.1279,8.3054,8.0625,8.2026,5905764,5905764,0.084082,1.036,8.2092,"Dec 16, 13",-0.08647860030515311
2013-12-17,8.0625,8.184,8.0438,8.0625,6113261,6113261,-0.140135,-1.708,8.0808,"Dec 17, 13",-0.10208150037308869
2013-12-18,8.1372,8.3521,8.0064,8.0158,9930176,9930176,-0.046711,-0.579,8.1776,"Dec 18, 13",-0.10728246706240048
2013-12-19,7.9224,7.9224,7.8009,7.8943,7774832,7774832,-0.121453,-1.515,7.8733,"Dec 19, 13",-0.12081389003352233
2013-12-20,7.9224,7.9784,7.857,7.9037,5768598,5768598,0.009342,0.118,7.9119,"Dec 20, 13",-0.11976701451147675
2013-12-23,7.9317,7.9784,7.857,7.913,4747157,4747157,0.009343,0.118,7.9132,"Dec 23, 13",-0.11873127596306984
2013-12-24,7.885,8.184,7.885,8.1653,3838306,3838306,0.252244,3.188,8.0491,"Dec 24, 13",-0.09063269147241934
2013-12-26,8.268,8.4362,8.1746,8.2213,4443847,4443847,0.056055,0.687,8.2682,"Dec 26, 13",-0.08439598623470072
2013-12-27,8.2637,8.3484,8.1037,8.2072,5953748,5953748,-0.01412,-0.172,8.1948,"Dec 27, 13",-0.08596629951776909
2013-12-30,8.1507,8.1507,7.9625,7.9813,5535242,5535242,-0.225888,-2.752,8.0701,"Dec 30, 13",-0.11112472296778081
2013-12-31,7.9343,8.1601,7.8872,8.1131,6093637,6093637,0.131769,1.651,8.0743,"Dec 31, 13",-0.09644619171186437
2014-01-02,8.3013,8.5366,8.2919,8.4519,7722863,7722863,0.338828,4.176,8.3948,"Jan 2, 14",-0.058714125023666124
2014-01-03,8.5178,8.5366,8.2919,8.3296,6509223,6509223,-0.122357,-1.448,8.4145,"Jan 3, 14",-0.07233464378389833
2014-01-06,8.4143,8.499,8.3154,8.3954,6052542,6052542,0.065885,0.791,8.414,"Jan 6, 14",-0.06500651512957872
2014-01-07,8.3013,8.5084,8.2449,8.499,7385416,7385416,0.103532,1.233,8.3994,"Jan 7, 14",-0.05346861043979911
2014-01-08,8.3954,8.7296,8.3201,8.5837,14822433,14822433,0.084706,0.997,8.5899,"Jan 8, 14",-0.0440355937677496
2014-01-09,8.5743,8.5743,8.3013,8.3201,9114058,9114058,-0.263534,-3.07,8.4189,"Jan 9, 14",-0.07339265627958266
2014-01-10,8.4143,8.5931,8.3484,8.5649,10657465,10657465,0.24471,2.941,8.4955,"Jan 10, 14",-0.04612934481184094
2014-01-13,8.5649,8.8096,8.4896,8.7907,7818359,7818359,0.225886,2.637,8.684,"Jan 13, 14",-0.020982058335468082
2014-01-14,8.7249,9.0637,8.6966,8.8566,17195672,17195672,0.065886,0.749,8.9257,"Jan 14, 14",-0.013642792707509715
2014-01-15,8.7625,8.7625,8.5931,8.6966,9180103,9180103,-0.160004,-1.807,8.6855,"Jan 15, 14",-0.03146195052956317
2014-01-16,8.7719,8.8849,8.7154,8.7719,7827744,7827744,0.075295,0.866,8.781,"Jan 16, 14",-0.023075809379559227
2014-01-17,8.9131,9.1013,8.8755,9.0449,6815167,6815167,0.272946,3.112,8.9733,"Jan 17, 14",0.007328128654319409
2014-01-21,9.0355,9.3931,8.9131,9.2425,9601638,9601638,0.197651,2.185,9.2151,"Jan 21, 14",0.02933478856455535
2014-01-22,9.1013,9.1108,8.9413,8.9884,6986202,6986202,-0.254124,-2.75,9.0079,"Jan 22, 14",0.0010357385484068159
2014-01-23,9.1484,9.3837,9.0543,9.0637,9203651,9203651,0.075297,0.838,9.1138,"Jan 23, 14",0.009421879698410754
2014-01-24,9.2049,9.3272,8.7625,8.9978,14652240,14652240,-0.065883,-0.727,8.7693,"Jan 24, 14",0.002082614070452389
2014-01-27,8.9225,8.9413,8.6778,8.6872,7573525,7573525,-0.310594,-3.452,8.7702,"Jan 27, 14",-0.032508826051608736
2014-01-28,8.6966,8.8755,8.6119,8.819,5593111,5593111,0.131768,1.517,8.7399,"Jan 28, 14",-0.017830294795692207
2014-01-29,8.9696,9.0825,8.819,9.0731,6392393,6392393,0.254122,2.882,8.8567,"Jan 29, 14",0.010468755220456328
2014-01-30,8.7719,9.0731,8.7531,9.0166,7752792,7752792,-0.056473,-0.622,8.9788,"Jan 30, 14",0.004176365114543734
2014-01-31,8.9319,9.0825,8.7249,8.819,8980791,8980791,-0.197649,-2.192,8.8799,"Jan 31, 14",-0.017830294795692207
2014-02-03,8.9413,8.979,8.6966,8.706,7380471,7380471,-0.112942,-1.281,8.747,"Feb 3, 14",-0.03041507500751759
2014-02-04,8.6684,8.8284,8.6213,8.8002,5753618,5753618,0.094119,1.081,8.5172,"Feb 4, 14",-0.019924045839783553
2014-02-05,8.9037,8.9084,8.499,8.499,8606703,8606703,-0.301183,-3.422,8.5278,"Feb 5, 14",-0.05346861043979911
2014-02-06,8.5178,8.5272,8.3013,8.3672,7955899,7955899,-0.131766,-1.55,8.3871,"Feb 6, 14",-0.06814714169571563
2014-02-07,8.4237,8.7343,8.3954,8.6307,9195458,9195458,0.263533,3.15,8.1973,"Feb 7, 14",-0.03880121615752153
2014-02-10,8.7249,9.2049,8.7154,9.1766,10901076,10901076,0.545892,6.325,9.0982,"Feb 10, 14",0.021995522936597185
2014-02-11,9.2802,9.7131,9.2613,9.6566,13506371,13506371,0.480008,5.231,9.5438,"Feb 11, 14",0.07545299640275734
2014-02-12,9.7602,9.7602,9.299,9.3649,9165053,9165053,-0.29177,-3.021,9.4742,"Feb 12, 14",0.04296644429842631
2014-02-13,9.3931,9.7084,9.3649,9.6661,6756649,6756649,0.301184,3.216,9.5921,"Feb 13, 14",0.07651100889844187
2014-02-14,9.9014,10.0708,9.7696,9.9484,10170337,10170337,0.282355,2.921,9.9432,"Feb 14, 14",0.10795068548072731
2014-02-18,10.0519,10.0896,9.779,9.9108,7383526,7383526,-0.037648,-0.378,9.8987,"Feb 18, 14",0.10376318339254482
2014-02-19,9.6943,9.939,9.5061,9.619,12739107,12739107,-0.291769,-2.944,9.7694,"Feb 19, 14",0.07126549431457484
2014-02-20,9.6566,9.9202,9.6002,9.8919,7709005,7709005,0.272947,2.838,9.8196,"Feb 20, 14",0.10165829537481472
2014-02-21,9.8731,9.939,9.6943,9.8261,6879464,6879464,-0.065884,-0.666,9.8134,"Feb 21, 14",0.09433016672049531
2014-02-24,9.9014,9.9202,9.7467,9.7696,5513033,5513033,-0.056475,-0.575,9.8271,"Feb 24, 14",0.08803777661458272
2014-02-25,9.7508,9.8919,9.6072,9.7037,7897091,7897091,-0.065882,-0.674,9.7269,"Feb 25, 14",0.08069851098662435
2014-02-26,9.6096,9.8355,9.5625,9.6566,6779041,6779041,-0.047058,-0.485,9.6673,"Feb 26, 14",0.07545299640275734
2014-02-27,9.6943,9.8072,9.4025,9.5531,6425646,6425646,-0.10353,-1.072,9.6013,"Feb 27, 14",0.06392622868661668
2014-02-28,9.5625,9.5823,9.3178,9.4496,8562837,8562837,-0.103534,-1.084,9.4536,"Feb 28, 14",0.05239946097047582
2014-03-03,9.6943,9.8166,9.5343,9.5625,6609788,6609788,0.112945,1.195,9.6014,"Mar 3, 14",0.06497310420866224
2014-03-04,9.4496,9.6002,9.3931,9.5437,4582548,4582548,-0.018825,-0.197,9.5255,"Mar 4, 14",0.06287935316457091
2014-03-05,9.5531,9.6708,9.4778,9.6378,4884301,4884301,0.09412,0.986,9.6148,"Mar 5, 14",0.07335924535866618
2014-03-06,9.7131,9.7696,9.6378,9.7225,3954089,3954089,0.084707,0.879,9.7163,"Mar 6, 14",0.0827922620307157
2014-03-07,9.5343,9.6002,9.4402,9.5061,5284243,5284243,-0.216474,-2.227,9.5221,"Mar 7, 14",0.05869185107638841
2014-03-10,9.4872,9.5531,9.3649,9.4402,4486035,4486035,-0.065881,-0.693,9.4417,"Mar 10, 14",0.051352585448430244
2014-03-11,9.5249,9.5908,9.3649,9.4213,3909929,3909929,-0.018825,-0.199,9.4418,"Mar 11, 14",0.04924769743070014
2014-03-12,9.5249,9.6755,9.4778,9.6472,6952886,6952886,0.225886,2.398,9.5919,"Mar 12, 14",0.07440612088071176
2014-03-13,9.6472,9.9202,9.5908,9.8637,7500745,7500745,0.216475,2.244,9.7753,"Mar 13, 14",0.09851766880867781
2014-03-14,9.9861,10.0708,9.8355,9.9484,7685697,7685697,0.084705,0.859,9.9593,"Mar 14, 14",0.10795068548072731
2014-03-17,9.9108,9.939,9.5249,9.5813,5663699,5663699,-0.367065,-3.69,9.6903,"Mar 17, 14",0.06706685525275359
2014-03-18,9.4025,9.5202,9.3837,9.4025,10401318,10401318,-0.178825,-1.866,9.441,"Mar 18, 14",0.0471539463866088
2014-03-19,9.3084,9.3084,8.9602,9.0166,10959642,10959642,-0.385891,-4.104,9.0538,"Mar 19, 14",0.004176365114543734
2014-03-20,8.9413,9.0731,8.866,8.979,6226773,6226773,-0.037646,-0.418,8.9887,"Mar 20, 14",-0.000011136973638955273
2014-03-21,9.0825,9.0919,8.8096,8.8284,6646926,6646926,-0.150592,-1.677,8.6845,"Mar 21, 14",-0.016783419273646634
2014-03-24,8.6872,8.7907,8.5178,8.546,7063775,7063775,-0.282358,-3.198,8.6008,"Mar 24, 14",-0.04823423282957104
2014-03-25,8.6213,8.7907,8.5743,8.6872,6293581,6293581,0.141179,1.652,8.701,"Mar 25, 14",-0.032508826051608736
2014-03-26,8.6966,8.7154,8.3107,8.3484,9938039,9938039,-0.338827,-3.9,8.4512,"Mar 26, 14",-0.07024089273980698
2014-03-27,8.2893,8.4973,8.1759,8.4216,10556491,10556491,0.073251,0.877,8.2624,"Mar 27, 14",-0.06208862803621754
2014-03-28,8.3933,8.6012,8.3177,8.4878,6866789,6866789,0.066164,0.786,8.4956,"Mar 28, 14",-0.05471595148734291
2014-03-31,8.5256,8.5256,8.2421,8.2988,5379702,5379702,-0.189037,-2.227,8.3597,"Mar 31, 14",-0.07576483166464353
2014-04-01,8.4027,8.4027,8.2231,8.3271,5039073,5039073,0.028355,0.342,8.3032,"Apr 1, 14",-0.07261306812486786
2014-04-02,8.45,8.5067,8.0436,8.1381,16128504,16128504,-0.189039,-2.27,8.2568,"Apr 2, 14",-0.09366194830216848
2014-04-03,8.2137,8.2326,8.0058,8.0814,9336700,9336700,-0.056708,-0.697,8.0718,"Apr 3, 14",-0.0999766123553586
2014-04-04,8.2515,8.2893,8.1664,8.1853,8162907,8162907,0.103971,1.287,8.3371,"Apr 4, 14",-0.0884052967446627
2014-04-07,8.1617,8.3177,8.0814,8.1475,6423151,6423151,-0.037812,-0.462,8.1833,"Apr 7, 14",-0.09261507278012271
2014-04-08,8.2799,8.2988,8.157,8.2421,7109011,7109011,0.09452,1.16,8.2167,"Apr 8, 14",-0.08207949571783364
2014-04-09,8.1759,8.3933,8.157,8.346,7311498,7311498,0.103972,1.261,8.2709,"Apr 9, 14",-0.07050818010713776
2014-04-10,8.5256,8.5445,8.157,8.1948,12599656,12599656,-0.15123,-1.812,8.045,"Apr 10, 14",-0.08734728424897817
2014-04-11,8.1948,8.2425,8.0436,8.0625,9501344,9501344,-0.132326,-1.615,8.1517,"Apr 11, 14",-0.10208150037308869
2014-04-14,8.2137,8.2231,8.0672,8.1003,6963096,6963096,0.037806,0.469,8.1403,"Apr 14, 14",-0.09787172433762849
2014-04-15,7.9207,7.949,7.7506,7.9207,8608242,8608242,-0.179587,-2.217,7.8597,"Apr 15, 14",-0.11787372899288354
2014-04-16,7.9207,7.9396,7.571,7.5804,13417617,13417617,-0.340265,-4.296,7.6599,"Apr 16, 14",-0.15577285028566343
2014-04-17,7.6088,7.6834,7.4954,7.5237,7834650,7834650,-0.056714,-0.748,7.5674,"Apr 17, 14",-0.16208751433885366
2014-04-21,7.5048,7.571,7.07,7.3441,14943003,14943003,-0.179584,-2.387,7.259,"Apr 21, 14",-0.1820895189941086
2014-04-22,7.3819,7.3819,7.2354,7.3347,10635629,10635629,-0.009454,-0.129,7.296,"Apr 22, 14",-0.18313639451615427
2014-04-23,7.3725,7.4575,7.2685,7.3914,9064253,9064253,0.056712,0.773,7.3597,"Apr 23, 14",-0.17682173046296407
2014-04-24,7.3158,7.4103,7.0889,7.1551,11590398,11590398,-0.236296,-3.197,7.2122,"Apr 24, 14",-0.20313839917140922
2014-04-25,7.2212,7.2401,7.1126,7.174,10555390,10555390,0.018903,0.264,7.1688,"Apr 25, 14",-0.20103351115367912
2014-04-28,7.1929,7.1929,7.0039,7.0133,6885116,6885116,-0.160681,-2.24,7.0567,"Apr 28, 14",-0.21893062779120406
2014-04-29,7.0322,7.2496,7.0322,7.2212,9413226,9413226,0.207941,2.965,7.1531,"Apr 29, 14",-0.19577685959617344
2014-04-30,7.0133,7.1173,6.8337,7.07,8412149,8412149,-0.15123,-2.094,7.0473,"Apr 30, 14",-0.21261596373801386
2014-05-01,6.9944,7.0511,6.9377,6.9944,4923393,4923393,-0.075615,-1.07,7.0037,"May 1, 14",-0.22103551580893419
2014-05-02,7.0039,7.0795,6.8999,7.0511,7686549,7686549,0.05671,0.811,7.0188,"May 2, 14",-0.21472085175574396
2014-05-05,7.174,7.174,7.0039,7.0133,5279447,5279447,-0.037806,-0.536,7.0541,"May 5, 14",-0.21893062779120406
2014-05-06,7.0417,7.0511,6.9471,6.9755,5122827,5122827,-0.037808,-0.539,6.9754,"May 6, 14",-0.22314040382666417
2014-05-07,6.966,6.966,6.8148,6.8904,6053623,6053623,-0.085069,-1.22,6.8626,"May 7, 14",-0.23261796839326893
2014-05-08,6.8715,6.9424,6.777,6.8337,5016193,5016193,-0.056712,-0.823,6.8391,"May 8, 14",-0.23893263244645901
2014-05-09,6.8243,6.8678,6.778,6.8243,3136812,3136812,-0.009448,-0.138,6.8212,"May 9, 14",-0.2399795079685047
2014-05-12,6.8621,6.8999,6.7676,6.8054,5923662,5923662,-0.018907,-0.277,6.8261,"May 12, 14",-0.2420843959862348
2014-05-13,6.8526,6.8526,6.7581,6.7676,5835103,5835103,-0.037806,-0.556,6.8004,"May 13, 14",-0.2462941720216949
2014-05-14,6.8621,7.174,6.8526,7.1362,9403359,9403359,0.368625,5.447,7.0468,"May 14, 14",-0.20524328718913934
2014-05-15,7.1362,7.2307,6.9188,6.9566,7226275,7226275,-0.179587,-2.517,7.0526,"May 15, 14",-0.2252452918443943
2014-05-16,6.9566,7.0133,6.8856,7.0133,5495038,5495038,0.056712,0.815,6.9518,"May 16, 14",-0.21893062779120406
2014-05-19,7.0889,7.1551,7.0511,7.1173,5336965,5336965,0.103972,1.482,7.1056,"May 19, 14",-0.20734817520686932
2014-05-20,7.0417,7.1267,7.0133,7.1173,5342399,5342399,0,0,7.0734,"May 20, 14",-0.20734817520686932
2014-05-21,7.07,7.2023,7.0417,7.1929,5671930,5671930,0.075612,1.062,7.1041,"May 21, 14",-0.1989286231359491
2014-05-22,7.2307,7.2591,7.0984,7.1456,4784972,4784972,-0.047258,-0.657,7.1653,"May 22, 14",-0.20419641166709365
