date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-31,50.5281,50.5281,50.184,50.184,51886,51886,-0.311743,-0.617,50.3219,"Oct 31, 13",0.07583173086199012
2013-11-01,50.1223,50.2722,49.7341,49.9459,26883,26883,-0.238172,-0.475,49.8698,"Nov 1, 13",0.07072740408217514
2013-11-04,50.184,50.184,49.9723,50.1311,29826,29826,0.185245,0.371,50.0707,"Nov 4, 13",0.07469767421918379
2013-11-05,49.8929,49.9106,49.5224,49.7783,193852,193852,-0.352849,-0.704,49.806,"Nov 5, 13",0.06713443823464466
2013-11-06,50.1929,50.2546,49.997,50.0165,20352,20352,0.238262,0.479,50.0777,"Nov 6, 13",0.07224090878883174
2013-11-07,50.0252,50.0252,49.2843,49.3989,62149,62149,-0.617574,-1.235,49.7082,"Nov 7, 13",0.05900095826714419
2013-11-08,49.1343,49.5048,49.0382,49.3989,49389,49389,0,0,49.2099,"Nov 8, 13",0.05900095826714419
2013-11-11,49.4078,49.6459,49.4078,49.5224,641285,641285,0.123496,0.25,49.132,"Nov 11, 13",0.06164851961660728
2013-11-12,49.4872,49.5401,49.1961,49.4078,41956,41956,-0.114677,-0.232,49.3548,"Nov 12, 13",0.05919175418625538
2013-11-13,48.9579,49.4872,48.9226,49.4783,75750,75750,0.070571,0.143,49.111,"Nov 13, 13",0.06070311511853988
2013-11-14,49.6459,49.9988,49.3989,49.9944,47297,47297,0.516042,1.043,49.7006,"Nov 14, 13",0.07176713465261199
2013-11-15,50.0164,50.3693,50.0164,50.2535,42090,42090,0.25908,0.518,50.2345,"Nov 15, 13",0.07732165405055448
2013-11-18,50.6868,50.7574,50.2811,50.2811,48494,48494,0.02761,0.055,50.5983,"Nov 18, 13",0.0779133357772361
2013-11-19,50.3605,50.6338,50.1046,50.1576,69803,69803,-0.123499,-0.246,50.2914,"Nov 19, 13",0.075265774427773
2013-11-20,50.2811,50.4046,49.7077,49.8753,347127,347127,-0.282278,-0.563,50.1137,"Nov 20, 13",0.06921389937551853
2013-11-21,49.9723,50.0937,49.7783,49.9635,44119,44119,0.088213,0.177,49.9423,"Nov 21, 13",0.07110470837165331
2013-11-22,50.1311,50.3252,49.9459,50.1929,27795,27795,0.229352,0.459,50.161,"Nov 22, 13",0.07602252678110132
2013-11-25,50.2281,50.2811,49.8488,49.9547,71603,71603,-0.238174,-0.475,50.103,"Nov 25, 13",0.07091605622691423
2013-11-26,50.0694,50.2634,49.7341,50.0208,49333,49333,0.066159,0.132,49.9335,"Nov 26, 13",0.07233309108682925
2013-11-27,49.9282,50.1929,49.9282,50.1664,49902,49902,0.145551,0.291,50.1131,"Nov 27, 13",0.0754544265725121
2013-11-29,50.4487,50.5457,50.3252,50.5369,210512,210512,0.370492,0.739,50.4095,"Nov 29, 13",0.08339711062090137
2013-12-02,50.2458,50.2458,49.84,49.9106,46458,46458,-0.626309,-1.239,50.0924,"Dec 2, 13",0.06997065172884682
2013-12-03,49.7871,49.8312,49.3989,49.4695,267802,267802,-0.441061,-0.884,49.5908,"Dec 3, 13",0.060514462973800795
2013-12-04,49.2225,49.4055,49.0373,49.3892,45602,45602,-0.080273,-0.162,49.2652,"Dec 4, 13",0.058793012153056906
2013-12-05,48.9138,49.346,48.9138,49.1167,42806,42806,-0.272576,-0.552,49.2142,"Dec 5, 13",0.05295122698926181
2013-12-06,49.346,49.7549,49.346,49.6812,164050,164050,0.564557,1.149,49.649,"Dec 6, 13",0.06505283331939868
2013-12-09,49.6812,49.8135,49.6283,49.7783,52870,52870,0.097036,0.195,49.7464,"Dec 9, 13",0.06713443823464466
2013-12-10,49.743,49.743,49.496,49.6636,55502,55502,-0.114677,-0.23,49.6239,"Dec 10, 13",0.06467552902992064
2013-12-11,49.6812,49.6812,49.1078,49.1078,110299,110299,-0.555736,-1.119,49.2845,"Dec 11, 13",0.05276043107015061
2013-12-12,48.9843,49.0373,48.6669,48.8079,100580,100580,-0.299924,-0.611,48.8272,"Dec 12, 13",0.046331251728417955
2013-12-13,48.852,48.8608,48.5202,48.755,112547,112547,-0.052928,-0.108,48.7221,"Dec 13, 13",0.045197195085611624
2013-12-16,49.002,49.2754,49.002,49.1343,99061,99061,0.379313,0.778,49.183,"Dec 16, 13",0.05332853127873998
2013-12-17,49.1519,49.1519,48.8256,48.8873,130824,130824,-0.246994,-0.503,48.9253,"Dec 17, 13",0.0480334085798138
2013-12-18,49.0661,49.917,49.0306,49.6251,72909,72909,0.737808,1.509,49.3809,"Dec 18, 13",0.06385017589668723
2013-12-19,49.3323,49.5098,49.1105,49.506,52989,52989,-0.119071,-0.24,49.3096,"Dec 19, 13",0.061296940619593614
2013-12-20,49.5719,49.776,49.5186,49.6606,46175,46175,0.154562,0.312,49.6882,"Dec 20, 13",0.0646112157987596
2013-12-23,49.9445,50.1566,49.847,50.1042,112710,112710,0.443637,0.893,50.0393,"Dec 23, 13",0.0741209989131063
2013-12-24,50.051,50.2285,49.9889,50.1841,99326,99326,0.079854,0.159,50.1367,"Dec 24, 13",0.07583387463636222
2013-12-26,50.1575,50.4414,50.1575,50.385,68091,68091,0.200878,0.4,50.3629,"Dec 26, 13",0.08014071734978026
2013-12-27,50.5816,50.8229,50.5745,50.6455,119851,119851,0.260504,0.517,50.701,"Dec 27, 13",0.08572524958893117
2013-12-30,50.9205,50.9294,50.7608,50.9205,74884,74884,0.275052,0.543,50.8704,"Dec 30, 13",0.09162062911202709
2013-12-31,51.0625,51.1867,50.9649,51.1512,88681,88681,0.230691,0.453,51.108,"Dec 31, 13",0.09656631658831172
2014-01-02,50.6189,50.6544,50.0333,50.1752,87980,87980,-0.975999,-1.908,50.2878,"Jan 2, 14",0.07564307871725104
2014-01-03,50.3882,50.3882,50.0599,50.1841,200490,200490,0.008874,0.018,50.2799,"Jan 3, 14",0.07583387463636222
2014-01-06,50.3261,50.3261,50.0421,50.0954,289054,289054,-0.088729,-0.177,50.1364,"Jan 6, 14",0.07393234676836721
2014-01-07,50.3438,50.3442,50.1575,50.2551,232228,232228,0.159711,0.319,50.2918,"Jan 7, 14",0.07735595444050695
2014-01-08,50.2728,50.3846,50.1397,50.2817,256777,256777,0.026617,0.053,50.2353,"Jan 8, 14",0.07792619842346828
2014-01-09,50.2906,50.2906,49.909,50.1575,122363,122363,-0.124218,-0.247,50.066,"Jan 9, 14",0.0752636306534009
2014-01-10,50.4325,50.7342,50.2994,50.689,170539,170539,0.531478,1.06,50.5521,"Jan 10, 14",0.08665779144076638
2014-01-13,50.6455,50.6544,50.1664,50.3172,374156,374156,-0.371769,-0.733,50.4825,"Jan 13, 14",0.07868723832554064
2014-01-14,50.4946,50.6965,50.2728,50.6632,54432,54432,0.346036,0.688,50.4495,"Jan 14, 14",0.08610469765278145
2014-01-15,50.6189,50.8385,50.5213,50.8068,71584,71584,0.143561,0.283,50.7266,"Jan 15, 14",0.08918315765102354
2014-01-16,50.7253,50.7431,50.5305,50.7431,61210,61210,-0.063706,-0.125,50.6638,"Jan 16, 14",0.08781757337603723
2014-01-17,50.8584,50.8584,50.539,50.6189,61487,61487,-0.124218,-0.245,50.6756,"Jan 17, 14",0.08515500560596985
2014-01-21,50.9383,50.9383,50.5213,50.761,162763,162763,0.142141,0.281,50.6845,"Jan 21, 14",0.08820130898863156
2014-01-22,50.8584,50.8673,50.6765,50.8496,88807,88807,0.088552,0.174,50.7596,"Jan 22, 14",0.09010069308225446
2014-01-23,50.6455,50.6455,50.1458,50.2994,99096,99096,-0.550111,-1.082,50.3465,"Jan 23, 14",0.07830564648731841
2014-01-24,49.705,49.8114,49.0667,49.1148,89294,89294,-1.1846,-2.355,49.3724,"Jan 24, 14",0.05291049527619316
2014-01-27,49.1371,49.146,48.5513,48.658,65350,65350,-0.456856,-0.93,48.8171,"Jan 27, 14",0.04311773394473775
2014-01-28,49.0218,49.2516,49.004,49.1992,100080,100080,0.541237,1.112,49.1507,"Jan 28, 14",0.054719840846190505
2014-01-29,48.8532,48.9597,48.5338,48.6988,58124,58124,-0.500423,-1.017,48.7972,"Jan 29, 14",0.04399239388852793
2014-01-30,49.0661,49.0661,48.7596,48.9774,45305,45305,0.278604,0.572,48.9419,"Jan 30, 14",0.04996494928901723
2014-01-31,48.1522,48.6313,47.9393,48.5959,160525,160525,-0.381528,-0.779,48.4979,"Jan 31, 14",0.041786450059704064
2014-02-03,48.4983,48.4983,47.3892,47.5223,219596,219596,-1.0736,-2.209,47.7558,"Feb 3, 14",0.018770888401537483
2014-02-04,47.6554,48.0014,47.6554,47.9748,87692,87692,0.45251,0.952,47.8112,"Feb 4, 14",0.028471467434995384
2014-02-05,47.8683,48.0546,47.6642,47.9659,88124,88124,-0.008871,-0.018,47.9318,"Feb 5, 14",0.02828067151588419
2014-02-06,48.3741,48.8674,48.3741,48.7911,141392,141392,0.825162,1.72,48.7702,"Feb 6, 14",0.045971097633916165
2014-02-07,49.2258,49.4033,48.9952,49.1726,111755,111755,0.381527,0.782,49.1318,"Feb 7, 14",0.054149596863229336
2014-02-10,49.2258,49.2258,49.0484,49.1815,170692,170692,0.008872,0.018,49.1569,"Feb 10, 14",0.05434039278234038
2014-02-11,49.421,49.9978,49.3767,49.9445,96229,96229,0.763053,1.552,49.8307,"Feb 11, 14",0.07069739124096656
2014-02-12,50.0066,50.1396,49.9451,50.0865,56268,56268,0.141964,0.284,49.9991,"Feb 12, 14",0.07374155084925617
2014-02-13,49.5808,50.1974,49.3057,50.1624,57649,57649,0.075949,0.152,49.9325,"Feb 13, 14",0.0753686755976306
2014-02-14,50.2285,50.4858,50.0688,50.4556,110176,110176,0.293156,0.584,50.3955,"Feb 14, 14",0.08165422205643688
2014-02-18,50.6189,50.7607,50.5124,50.6544,63389,63389,0.198749,0.394,50.6663,"Feb 18, 14",0.08591604550804235
2014-02-19,50.5479,50.7697,50.3084,50.3704,89426,89426,-0.283927,-0.561,50.6542,"Feb 19, 14",0.07982772629146313
2014-02-20,50.3261,50.5834,50.2196,50.5639,33502,33502,0.193424,0.384,50.4076,"Feb 20, 14",0.08397592970135066
2014-02-21,50.7963,50.8496,50.6205,50.6607,32808,32808,0.096891,0.192,50.7566,"Feb 21, 14",0.08605110329348047
2014-02-24,50.8318,51.2577,50.8318,51.0359,30096,30096,0.375138,0.74,50.9933,"Feb 24, 14",0.09409454473735537
2014-02-25,51.1512,51.1512,50.752,50.7881,46380,46380,-0.247814,-0.486,50.888,"Feb 25, 14",0.08878227184345296
2014-02-26,50.9472,50.9472,50.5213,50.6898,46831,46831,-0.09822,-0.193,50.7006,"Feb 26, 14",0.08667494163574262
2014-02-27,50.6544,50.9649,50.6277,50.8895,16918,16918,0.199634,0.394,50.7846,"Feb 27, 14",0.09095605905669629
2014-02-28,51.1424,51.2843,50.9383,51.0763,28066,28066,0.186861,0.367,51.1319,"Feb 28, 14",0.09496062958365759
2014-03-03,50.3616,50.4414,49.957,50.0954,68379,68379,-0.98097,-1.921,50.1981,"Mar 3, 14",0.07393234676836721
2014-03-04,51.0536,51.0625,50.9205,51.0359,104677,104677,0.940509,1.877,51.0047,"Mar 4, 14",0.09409454473735537
2014-03-05,50.9649,51.0448,50.9117,50.9619,143810,143810,-0.073997,-0.145,50.991,"Mar 5, 14",0.0925081517020496
2014-03-06,51.4884,51.6925,51.475,51.5328,71621,71621,0.570869,1.12,51.5865,"Mar 6, 14",0.10474695959199683
2014-03-07,51.4352,51.4352,50.9472,51.1956,44996,44996,-0.337162,-0.654,51.175,"Mar 7, 14",0.09751815240949512
2014-03-10,51.027,51.027,50.6292,50.8472,42087,42087,-0.348432,-0.681,50.7926,"Mar 10, 14",0.0900492424973256
2014-03-11,50.9826,50.9826,50.508,50.5479,85382,85382,-0.299276,-0.589,50.7352,"Mar 11, 14",0.08363292580182512
2014-03-12,50.122,50.3704,50.0421,50.3616,44035,44035,-0.186329,-0.369,50.5327,"Mar 12, 14",0.0796390741467242
2014-03-13,50.6189,50.6189,49.4654,49.563,57314,57314,-0.798542,-1.586,49.7878,"Mar 13, 14",0.06251889201165355
2014-03-14,49.4033,49.7049,49.3589,49.4477,28874,28874,-0.115347,-0.233,49.5555,"Mar 14, 14",0.060047120160697215
2014-03-17,49.6429,50.1894,49.6429,50.0776,41635,41635,0.629963,1.274,50.046,"Mar 17, 14",0.07355075493014498
2014-03-18,50.1575,50.4946,50.122,50.4259,140010,140010,0.348254,0.695,50.4385,"Mar 18, 14",0.08101752106794255
2014-03-19,50.3793,50.3793,49.5541,49.7848,54963,54963,-0.641053,-1.271,50.1017,"Mar 19, 14",0.06727378356882682
2014-03-20,49.4122,49.7671,49.2573,49.6872,76500,76500,-0.097599,-0.196,49.4431,"Mar 20, 14",0.06518145978172077
2014-03-21,49.9889,50.0741,49.563,49.6429,25959,25959,-0.044365,-0.089,49.6336,"Mar 21, 14",0.06423176773490932
2014-03-24,49.6872,49.9179,49.492,49.8026,37476,37476,0.159709,0.322,49.6703,"Mar 24, 14",0.06765537540704906
2014-03-25,50.1664,50.3749,49.9951,50.2728,19562,19562,0.470252,0.944,50.179,"Mar 25, 14",0.07773540250435708
2014-03-26,50.7165,50.7165,50.2994,50.3172,59399,59399,0.044365,0.088,50.3623,"Mar 26, 14",0.07868723832554064
2014-03-27,50.4946,50.6366,50.3527,50.6366,151486,151486,0.319419,0.635,50.5895,"Mar 27, 14",0.08553445366982013
2014-03-28,50.9738,51.1335,50.9117,50.9649,52476,52476,0.328291,0.648,51.0398,"Mar 28, 14",0.09257246493321064
2014-03-31,51.373,51.4794,51.2222,51.2843,144407,144407,0.319417,0.627,51.297,"Mar 31, 14",0.09941968027749012
2014-04-01,51.6658,51.6658,51.4903,51.6481,34540,34540,0.363781,0.709,51.5813,"Apr 1, 14",0.10721873144295302
2014-04-02,51.728,51.7812,51.5061,51.7812,103602,103602,0.133091,0.258,51.7169,"Apr 2, 14",0.11007209513213144
2014-04-03,51.5949,51.595,51.4173,51.5842,44157,44157,-0.196974,-0.38,51.507,"Apr 3, 14",0.10584885961922279
2014-04-04,51.7625,51.9763,51.4174,51.4618,53570,53570,-0.122443,-0.237,51.7878,"Apr 4, 14",0.10322487978785196
2014-04-07,51.5594,51.5594,51.1461,51.2886,75211,75211,-0.173196,-0.337,51.379,"Apr 7, 14",0.09951186257548764
2014-04-08,51.3642,51.515,51.2133,51.3895,37901,37901,0.100973,0.197,51.3892,"Apr 8, 14",0.10167493091687076
2014-04-09,51.6747,52.0296,51.5505,51.9586,45294,45294,0.569095,1.107,51.8265,"Apr 9, 14",0.1138751508681213
2014-04-10,51.7634,51.8699,51.169,51.169,244918,244918,-0.789672,-1.52,51.6751,"Apr 10, 14",0.0969479084265338
2014-04-11,51.0004,51.1424,50.8164,50.9294,43932,43932,-0.239564,-0.468,50.9772,"Apr 11, 14",0.09181142503113829
2014-04-14,51.2222,51.2222,50.7608,51.0448,29299,29299,0.115346,0.226,51.0255,"Apr 14, 14",0.09428534065646657
2014-04-15,51.0181,51.0181,50.3438,50.7342,73144,73144,-0.310546,-0.608,50.704,"Apr 15, 14",0.08762677745692618
2014-04-16,51.1956,51.4085,51.0536,51.4085,27815,27815,0.674328,1.329,51.2997,"Apr 16, 14",0.10208224804755735
2014-04-17,51.5061,51.7448,51.3964,51.6925,24098,24098,0.283925,0.552,51.5533,"Apr 17, 14",0.10817056726413657
2014-04-21,51.7191,51.7191,51.5239,51.6747,31158,31158,-0.017745,-0.034,51.6385,"Apr 21, 14",0.10778897542591434
2014-04-22,51.8522,51.8699,51.7626,51.8167,85514,85514,0.141965,0.275,51.8351,"Apr 22, 14",0.11083313503420379
2014-04-23,51.8433,51.8433,51.5505,51.6215,153805,153805,-0.195203,-0.377,51.6722,"Apr 23, 14",0.1066484874599917
2014-04-24,51.7901,51.7901,51.3997,51.7013,150016,150016,0.079856,0.155,51.6122,"Apr 24, 14",0.10835921940887566
2014-04-25,51.6126,51.6126,51.1778,51.3908,54111,54111,-0.310544,-0.601,51.3524,"Apr 25, 14",0.10170279998370722
2014-04-28,51.6215,51.6215,51.1424,51.5498,24444,24444,0.159,0.309,51.4649,"Apr 28, 14",0.10511140123524268
2014-04-29,51.8344,51.9763,51.5649,51.8566,38650,38650,0.306818,0.595,0,"Apr 29, 14",0.11168850100864579
2014-04-30,51.8167,51.9853,51.7013,51.9764,37032,37032,0.119783,0.231,51.9189,"Apr 30, 14",0.11425674270634353
2014-05-01,52.145,52.1791,51.9232,52.0917,87785,87785,0.115343,0.222,52.0782,"May 1, 14",0.11672851455729988
2014-05-02,52.0119,52.2426,51.8797,52.145,28983,28983,0.053237,0.102,52.0499,"May 2, 14",0.11787114629759447
2014-05-05,51.9498,52.0917,51.6925,52.0385,82493,82493,-0.106474,-0.204,51.9416,"May 5, 14",0.11558802659137722
2014-05-06,52.074,52.1893,51.9853,52.0296,96242,96242,-0.008871,-0.017,52.0833,"May 6, 14",0.11539723067226619
2014-05-07,52.0829,52.1538,51.8079,52.1538,21344,21344,0.124219,0.239,51.9789,"May 7, 14",0.11805979844233341
2014-05-08,52.1982,52.349,52.0385,52.1183,49204,49204,-0.035494,-0.068,52.2673,"May 8, 14",0.11729875854026105
2014-05-09,51.9232,52.0908,51.9054,51.932,20477,20477,-0.186325,-0.358,51.985,"May 9, 14",0.11330490688516014
2014-05-12,52.216,52.4466,52.2071,52.4023,31332,31332,0.470255,0.906,52.2898,"May 12, 14",0.12338707775684012
2014-05-13,52.5176,52.5354,52.3757,52.4289,81140,81140,0.026617,0.051,52.4385,"May 13, 14",0.12395732173980144
2014-05-14,52.6241,52.6241,52.4466,52.4821,136760,136760,0.053234,0.102,52.5773,"May 14, 14",0.1250978097057241
2014-05-15,52.4466,52.4466,51.9499,52.1893,115187,115187,-0.292798,-0.558,52.156,"May 15, 14",0.11882083834440592
2014-05-16,52.1398,52.3485,52.0917,52.3402,31594,31594,0.150836,0.289,52.2037,"May 16, 14",0.12205579387180658
2014-05-19,52.1716,52.3224,52.1095,52.3136,53032,53032,-0.026618,-0.051,52.2098,"May 19, 14",0.12148554988884526
2014-05-20,52.1893,52.1893,51.8167,51.9675,132900,132900,-0.346036,-0.661,51.9782,"May 20, 14",0.1140659467872325
2014-05-21,52.216,52.3739,52.1627,52.349,37427,37427,0.381527,0.734,52.2341,"May 21, 14",0.12224444601654551
2014-05-22,52.4999,52.5513,52.349,52.5265,27368,27368,0.177453,0.339,52.4813,"May 22, 14",0.12604964552690748
2014-05-23,52.5531,52.6773,52.4555,52.6596,59486,59486,0.133092,0.253,52.5882,"May 23, 14",0.1289030092160859
2014-05-27,52.908,52.908,52.6773,52.8104,49534,49534,0.150837,0.286,52.817,"May 27, 14",0.1321358209691146
2014-05-28,52.8282,52.8282,52.633,52.7483,58551,58551,-0.062108,-0.118,52.7203,"May 28, 14",0.1308045370840809
2014-05-29,52.9524,53.0145,52.8015,53.0056,27451,27451,0.257307,0.488,52.9347,"May 29, 14",0.13632046854332672
2014-05-30,52.9879,52.9879,52.8282,52.9524,55955,55955,-0.053236,-0.1,52.8972,"May 30, 14",0.13517998057740407
2014-06-02,53.121,53.121,52.9307,53.0411,38730,38730,0.088728,0.168,53.0159,"Jun 2, 14",0.13708150844539907
2014-06-03,52.9435,53.0322,52.8637,52.9967,324823,324823,-0.044366,-0.084,52.9532,"Jun 3, 14",0.13612967262421552
2014-06-04,52.8282,53.0056,52.7217,52.979,59947,59947,-0.017745,-0.033,52.9314,"Jun 4, 14",0.1357502245603654
