date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-31,40.7744,41.3356,40.4358,40.9389,319853,319853,0.125785,0.308,40.958,"Oct 31, 13",0.1658854018340263
2013-11-01,41.2195,41.4808,40.7454,40.8421,613551,613551,-0.09676,-0.236,41.8816,"Nov 1, 13",0.16312866662869527
2013-11-04,40.9292,41.1324,40.668,41.1324,360748,360748,0.290279,0.711,40.9115,"Nov 4, 13",0.17139602437774107
2013-11-05,40.9196,41.5775,40.6777,41.3066,273354,273354,0.174169,0.423,41.2794,"Nov 5, 13",0.17635700860055836
2013-11-06,41.6453,42.2645,41.6259,42.1,491588,491588,0.793425,1.921,42.0158,"Nov 6, 13",0.19895198496326266
2013-11-07,42.1774,42.2935,41.4711,41.4711,642679,642679,-0.628935,-1.494,41.7665,"Nov 7, 13",0.18104174972945272
2013-11-08,41.413,42.071,41.3743,41.9646,421584,421584,0.493472,1.19,41.8339,"Nov 8, 13",0.19509597311613602
2013-11-11,42.0516,42.0903,41.1131,41.8291,439965,439965,-0.135463,-0.323,41.5909,"Nov 11, 13",0.19123711340206187
2013-11-12,41.7807,41.8291,41.3453,41.6356,283381,283381,-0.19352,-0.463,41.562,"Nov 12, 13",0.18572649085834708
2013-11-13,41.2389,41.6743,41.1796,41.6549,390147,390147,0.019354,0.046,41.5049,"Nov 13, 13",0.18627612917924477
2013-11-14,41.6936,41.9646,41.355,41.9259,243689,243689,0.270923,0.65,41.7351,"Nov 14, 13",0.1939938486073931
2013-11-15,41.8388,42.3806,41.6449,42.1581,288617,288617,0.232225,0.554,42.0904,"Nov 15, 13",0.20060659565985078
2013-11-18,42.4484,42.787,41.9355,42.0903,395509,395509,-0.067731,-0.161,42.3479,"Nov 18, 13",0.19867574186933992
2013-11-19,42.0613,42.3322,41.4227,41.5195,364909,364909,-0.570881,-1.356,41.7777,"Nov 19, 13",0.18242011733211835
2013-11-20,41.5775,41.771,41.2195,41.3356,210665,210665,-0.183843,-0.443,41.4474,"Nov 20, 13",0.17718289001537857
2013-11-21,41.3356,42.2645,41.1518,42.0613,494067,494067,0.725694,1.756,41.8826,"Nov 21, 13",0.19784986045451974
2013-11-22,42.1,42.7967,42.0323,42.6903,389433,389433,0.628938,1.495,42.5962,"Nov 22, 13",0.2157629435552772
2013-11-25,42.9612,43.0483,41.9162,42.0903,379510,379510,-0.599908,-1.405,42.1891,"Nov 25, 13",0.19867574186933992
2013-11-26,42.3806,42.5838,41.9646,42.4387,432657,432657,0.348334,0.828,42.3146,"Nov 26, 13",0.2085977103149741
2013-11-27,42.5161,42.9031,42.3129,42.4,405033,405033,-0.038704,-0.091,42.49,"Nov 27, 13",0.20749558580623118
2013-11-29,42.4387,42.6322,42.3226,42.5064,102174,102174,0.106435,0.251,42.475,"Nov 29, 13",0.2105257162385374
2013-12-02,42.5064,42.5838,41.9646,42.129,364956,364956,-0.377362,-0.888,42.284,"Dec 2, 13",0.19977786637808284
2013-12-03,41.8871,42.429,41.6646,41.7323,429347,429347,-0.396714,-0.942,41.9825,"Dec 3, 13",0.1884803781967308
2013-12-04,41.6549,41.7275,40.9486,41.2195,578236,578236,-0.512825,-1.229,41.2757,"Dec 4, 13",0.17387651648914962
2013-12-05,40.8712,41.4227,40.8712,41.1518,466224,466224,-0.067732,-0.164,41.1996,"Dec 5, 13",0.17194851056558652
2013-12-06,41.4904,41.6453,41.026,41.3356,698267,698267,0.183844,0.447,41.2926,"Dec 6, 13",0.17718289001537857
2013-12-09,41.3066,41.4711,40.8518,41.1228,429499,429499,-0.212871,-0.515,41.1255,"Dec 9, 13",0.17112262915076612
2013-12-10,40.9776,41.413,40.9292,41.055,284789,284789,-0.06773,-0.165,41.1864,"Dec 10, 13",0.16919177536025526
2013-12-11,41.1421,41.355,40.2229,40.4841,313977,313977,-0.570881,-1.391,40.486,"Dec 11, 13",0.15293330295608593
2013-12-12,40.3584,40.7744,40.2519,40.5325,287390,287390,0.048378,0.119,40.5363,"Dec 12, 13",0.15431167055875156
2013-12-13,40.5519,40.8034,40.2086,40.3196,527924,527924,-0.21287,-0.525,40.3862,"Dec 13, 13",0.14824856182719157
2013-12-16,40.5228,41.5098,40.5228,41.1905,760931,760931,0.870835,2.16,41.0034,"Dec 16, 13",0.1730506350743294
2013-12-17,40.4745,41.5485,40.4745,40.9196,946645,946645,-0.270926,-0.658,41.2046,"Dec 17, 13",0.16533576351312884
2013-12-18,41.1518,41.4421,40.368,41.413,734893,734893,0.493471,1.206,40.791,"Dec 18, 13",0.17938713903286438
2013-12-19,41.4711,41.6549,41.0018,41.3453,697218,697218,-0.067729,-0.164,41.4506,"Dec 19, 13",0.17745913310930128
2013-12-20,41.5969,42.5548,41.4034,42.4096,529644,529644,1.0643,2.574,42.1986,"Dec 20, 13",0.20776898103320615
2013-12-23,42.758,42.9128,42.3855,42.4387,355192,355192,0.029031,0.068,42.5152,"Dec 23, 13",0.2085977103149741
2013-12-24,42.4387,43.0483,42.4387,42.8935,243384,243384,0.454769,1.072,42.8382,"Dec 24, 13",0.2215498091929147
2013-12-26,43.0676,43.4779,42.9902,43.1934,290394,290394,0.299952,0.699,43.5867,"Dec 26, 13",0.23009056216893548
2013-12-27,43.0773,43.4547,43.0579,43.2031,327044,327044,0.009676,0.022,43.216,"Dec 27, 13",0.2303668052628582
2013-12-30,43.1644,43.3676,43.1121,43.2128,311371,311371,0.009676,0.022,43.2386,"Dec 30, 13",0.2306430483567809
2013-12-31,43.1644,43.4256,43.087,43.2418,356242,356242,0.029031,0.067,43.2475,"Dec 31, 13",0.2314689297716011
2014-01-02,43.0386,43.4547,42.7483,42.8838,746209,746209,-0.358011,-0.828,42.9538,"Jan 2, 14",0.221273566098992
2014-01-03,42.816,43.4547,42.7483,43.0483,563049,563049,0.164492,0.384,43.1894,"Jan 3, 14",0.22595830722788635
2014-01-06,42.4484,42.6903,41.8292,42.1097,1285913,1285913,-0.938567,-2.18,42.1185,"Jan 6, 14",0.19922822805718515
2014-01-07,42.2935,42.9612,42.2935,42.7096,363227,363227,0.599906,1.425,42.7373,"Jan 7, 14",0.2163125818761749
2014-01-08,42.758,43.1257,42.4774,42.9418,319493,319493,0.232224,0.544,42.8913,"Jan 8, 14",0.22292532892863257
2014-01-09,42.9322,43.6772,42.9322,43.4353,488669,488669,0.493471,1.149,43.4077,"Jan 9, 14",0.23697955231531587
2014-01-10,43.6869,44.0739,43.5611,43.832,482549,482549,0.396715,0.913,43.7657,"Jan 10, 14",0.24827704049666813
2014-01-13,43.7836,44.1804,43.6095,43.7933,706461,706461,-0.038705,-0.088,43.7929,"Jan 13, 14",0.2471749159879252
2014-01-14,43.9578,44.1465,43.7546,44.0449,449123,449123,0.251576,0.574,43.9806,"Jan 14, 14",0.2543401492282281
2014-01-15,44.0739,44.5287,44.0739,44.4029,433948,433948,0.358009,0.813,44.3799,"Jan 15, 14",0.26453551290083743
2014-01-16,44.461,44.5771,44.2496,44.3835,410318,410318,-0.019349,-0.044,44.4091,"Jan 16, 14",0.263983026712992
2014-01-17,44.4126,44.5674,43.8804,44.0159,516440,516440,-0.367689,-0.828,43.9467,"Jan 17, 14",0.2535142678134079
2014-01-21,44.0933,44.5093,43.7836,44.0255,723688,723688,0.009677,0.022,44.0442,"Jan 21, 14",0.25378766304038286
2014-01-22,44.1997,44.9544,44.1707,44.8964,558360,558360,0.870833,1.978,44.6854,"Jan 22, 14",0.27858973628752076
2014-01-23,44.8286,44.9331,44.2287,44.548,660398,660398,-0.348331,-0.776,44.4657,"Jan 23, 14",0.26866776784188656
2014-01-24,43.9288,44.1513,40.7744,41.413,2253532,2253532,-3.135,-7.037,40.7192,"Jan 24, 14",0.17938713903286438
2014-01-27,41.5775,41.6646,40.5519,41.2969,1413867,1413867,-0.116109,-0.28,41.215,"Jan 27, 14",0.17608076550663565
2014-01-28,41.3453,41.6356,41.0937,41.6162,845119,845119,0.319305,0.773,41.3742,"Jan 28, 14",0.18517400467050185
2014-01-29,41.0744,41.5195,40.7067,40.7357,679940,679940,-0.88051,-2.116,40.9981,"Jan 29, 14",0.16009853619638903
2014-01-30,41.084,41.1034,39.9133,40.0681,1343114,1343114,-0.667641,-1.639,40.3264,"Jan 30, 14",0.1410861764538362
2014-01-31,39.652,40.7259,39.294,40.3293,827548,827548,0.26125,0.652,40.098,"Jan 31, 14",0.14852480492111428
2014-02-03,40.2616,40.5422,38.8876,38.9747,683580,683580,-1.3546,-3.359,39.2727,"Feb 3, 14",0.10994759924816318
2014-02-04,39.1005,39.952,38.4038,39.5843,802215,802215,0.609582,1.564,40.1145,"Feb 4, 14",0.12730819616107542
2014-02-05,39.3327,39.623,38.7425,39.2553,633095,633095,-0.328981,-0.831,39.2077,"Feb 5, 14",0.11793871390328647
2014-02-06,39.4295,40.01,39.4053,39.952,494815,494815,0.696668,1.775,39.8303,"Feb 6, 14",0.13777980292760725
2014-02-07,40.1648,40.9292,40.1552,40.6583,532476,532476,0.706344,1.768,40.4091,"Feb 7, 14",0.157894287178903
2014-02-10,40.6486,40.7502,40.1648,40.31,569320,569320,-0.348337,-0.857,40.3542,"Feb 10, 14",0.1479751666002166
2014-02-11,40.3003,40.7357,40.1939,40.668,613835,613835,0.358012,0.888,40.4867,"Feb 11, 14",0.15817053027282574
2014-02-12,40.7551,41.4904,40.7454,41.084,589067,589067,0.416065,1.023,41.1631,"Feb 12, 14",0.17001765677507566
2014-02-13,40.7744,41.355,40.668,41.2098,584402,584402,0.125788,0.306,41.1418,"Feb 13, 14",0.1736002733952271
2014-02-14,41.1131,41.6453,40.726,41.6162,490834,490834,0.406389,0.986,41.3238,"Feb 14, 14",0.18517400467050185
2014-02-18,41.7227,41.9162,41.3646,41.6646,428182,428182,0.04838,0.116,41.6946,"Feb 18, 14",0.18655237227316748
2014-02-19,41.4808,41.8968,41.3259,41.355,444908,444908,-0.309632,-0.743,41.5997,"Feb 19, 14",0.1777353762032238
2014-02-20,41.3066,42.1387,41.1711,41.742,979754,979754,0.387037,0.936,41.7501,"Feb 20, 14",0.18875662129065332
2014-02-21,41.9742,42.6999,41.684,41.9646,556776,556776,0.222549,0.533,42.172,"Feb 21, 14",0.19509597311613602
2014-02-24,41.9452,42.8112,41.9452,42.0807,588301,588301,0.11611,0.277,42.4167,"Feb 24, 14",0.19840234664236497
2014-02-25,42.0613,42.5741,41.713,41.8194,312877,312877,-0.261249,-0.621,42.1419,"Feb 25, 14",0.19096087030813935
2014-02-26,41.9839,42.6709,41.8776,42.6709,599529,599529,0.851483,2.036,42.4178,"Feb 26, 14",0.21521045736743197
2014-02-27,42.6516,43.2611,42.5838,43.1934,535274,535274,0.522499,1.224,43.0619,"Feb 27, 14",0.23009056216893548
2014-02-28,43.1644,43.8804,42.9902,43.5417,789434,789434,0.348336,0.806,43.6214,"Feb 28, 14",0.2400096827476221
2014-03-03,42.8838,43.2805,42.6032,43.0966,488071,488071,-0.445092,-1.022,38.2355,"Mar 3, 14",0.22733382696360444
2014-03-04,43.5417,44.0352,43.5417,43.9288,467823,467823,0.832128,1.931,43.8464,"Mar 4, 14",0.25103377570199936
2014-03-05,43.9965,43.9965,43.503,43.5611,482747,482747,-0.367684,-0.837,43.7189,"Mar 5, 14",0.24056216893546753
2014-03-06,43.5611,43.7391,43.2998,43.5127,635909,635909,-0.048382,-0.111,43.4866,"Mar 6, 14",0.2391838013328019
2014-03-07,43.5901,43.8954,43.2031,43.4547,464093,464093,-0.058056,-0.133,43.4036,"Mar 7, 14",0.2375320385031613
2014-03-10,43.2805,43.3385,42.8257,43.0096,478906,478906,-0.445092,-1.024,42.981,"Mar 10, 14",0.22485618271914343
2014-03-11,43.0096,43.0579,42.5354,42.7677,476036,476036,-0.241898,-0.562,42.756,"Mar 11, 14",0.21796719257276304
2014-03-12,42.458,42.574,42.2065,42.4774,432485,432485,-0.290279,-0.679,42.4039,"Mar 12, 14",0.2096998348237172
2014-03-13,42.6128,42.7386,41.5775,41.6162,514654,514654,-0.861158,-2.027,41.9189,"Mar 13, 14",0.18517400467050185
2014-03-14,41.5969,42.3516,41.4166,41.9742,381446,381446,0.35801,0.86,42.0596,"Mar 14, 14",0.1953693683431112
2014-03-17,42.1774,42.6321,42.0371,42.4484,301994,301994,0.474123,1.13,42.3023,"Mar 17, 14",0.2088739534088968
2014-03-18,42.5741,42.8064,42.4871,42.6612,254125,254125,0.212868,0.501,42.6792,"Mar 18, 14",0.21493421427350926
2014-03-19,42.6903,42.7967,42.1194,42.429,264061,264061,-0.232223,-0.544,41.8766,"Mar 19, 14",0.20832146722105158
2014-03-20,42.4,42.7483,42.1387,42.4677,306016,306016,0.038705,0.091,42.4388,"Mar 20, 14",0.2094235917297945
2014-03-21,42.7096,42.8064,42.2452,42.2839,739154,739154,-0.183843,-0.433,39.6917,"Mar 21, 14",0.20418921228000245
2014-03-24,42.4,42.6612,41.5582,41.9355,374204,374204,-0.348335,-0.824,41.9216,"Mar 24, 14",0.19426724383436808
2014-03-25,42.129,42.2355,41.4711,41.9355,708385,708385,0,0,41.8656,"Mar 25, 14",0.19426724383436808
2014-03-26,42.1097,42.3709,41.4711,41.4808,433270,433270,-0.454769,-1.084,41.7871,"Mar 26, 14",0.18131799282337543
2014-03-27,41.4711,41.7806,40.8518,41.2582,494612,494612,-0.222546,-0.537,39.4843,"Mar 27, 14",0.17497864099789273
2014-03-28,41.2969,41.9936,41.1615,41.3453,533953,533953,0.087085,0.211,41.5436,"Mar 28, 14",0.17745913310930128
2014-03-31,41.6743,42.2742,41.6065,42.129,739616,739616,0.78375,1.896,41.9196,"Mar 31, 14",0.19977786637808284
2014-04-01,42.2839,42.8547,42.0226,42.8354,712262,712262,0.706344,1.677,42.4787,"Apr 1, 14",0.21989519849632636
2014-04-02,42.8935,42.9418,42.0903,42.5064,727447,727447,-0.328982,-0.768,42.561,"Apr 2, 14",0.2105257162385374
2014-04-03,42.8064,42.8064,41.7517,41.9839,1124039,1124039,-0.522502,-1.229,42.0776,"Apr 3, 14",0.1956456114370337
2014-04-04,42.1097,42.2161,40.7638,40.8518,936631,936631,-1.1321,-2.696,41.4251,"Apr 4, 14",0.16340490972261779
2014-04-07,40.8034,40.9583,39.9133,40.0971,459294,459294,-0.754725,-1.847,40.3374,"Apr 7, 14",0.1419120578686564
2014-04-08,40.039,40.4647,39.594,40.0874,716593,716593,-0.009674,-0.024,40.0868,"Apr 8, 14",0.1416358147747339
2014-04-09,40.339,41.0357,40.1745,41.026,642883,642883,0.938565,2.341,40.7411,"Apr 9, 14",0.16836589394543505
2014-04-10,40.9486,41.1228,39.8842,39.9713,496924,496924,-1.0547,-2.571,40.1588,"Apr 10, 14",0.13832944124850494
2014-04-11,39.6327,40.1261,39.3908,39.5069,697674,697674,-0.464443,-1.162,39.6565,"Apr 11, 14",0.12510394714358958
2014-04-14,39.8649,40.2906,39.7488,40.2132,783525,783525,0.706344,1.788,40.0439,"Apr 14, 14",0.14521843139488533
2014-04-15,40.3196,41.2195,40.0294,41.0357,1075375,1075375,0.822454,2.045,40.4921,"Apr 15, 14",0.16864213703935757
2014-04-16,41.2485,42.042,41.0937,42.0323,1020300,1020300,0.996623,2.429,41.6613,"Apr 16, 14",0.19702397903969934
2014-04-17,42.0323,42.6612,42.0033,42.5451,572056,572056,0.512824,1.22,42.4874,"Apr 17, 14",0.21162784074728033
2014-04-21,42.5645,42.6806,42.1436,42.5451,550805,550805,0,0,42.4919,"Apr 21, 14",0.21162784074728033
2014-04-22,42.9128,42.9709,40.8615,41.1324,1555790,1555790,-1.4127,-3.32,41.7382,"Apr 22, 14",0.17139602437774107
2014-04-23,41.3453,41.9355,41.2002,41.6743,1190311,1190311,0.541853,1.317,41.6556,"Apr 23, 14",0.18682861536709022
2014-04-24,41.8581,41.893,40.8131,41.0937,885520,885520,-0.580557,-1.393,41.0634,"Apr 24, 14",0.17029389986899818
2014-04-25,40.8712,40.9002,40.0584,40.1358,657611,657611,-0.957921,-2.331,40.2554,"Apr 25, 14",0.14301418237739952
2014-04-28,40.339,40.34,39.3327,40.0874,869907,869907,-0.048376,-0.121,39.866,"Apr 28, 14",0.1416358147747339
2014-04-29,40.0874,40.5422,39.9907,40.3487,611175,611175,0.261248,0.652,40.324,"Apr 29, 14",0.1490772911089595
2014-04-30,40.2519,40.5228,40.0584,40.339,656055,656055,-0.009674,-0.024,40.2847,"Apr 30, 14",0.1488010480150368
2014-05-01,40.2713,40.8358,39.9616,40.1455,678281,678281,-0.193521,-0.48,40.3193,"May 1, 14",0.14329042547132204
2014-05-02,40.1842,40.7454,40.1261,40.3777,487076,487076,0.232224,0.578,40.3796,"May 2, 14",0.14990317252377972
2014-05-05,40.2035,41.2098,40.1455,41.026,583715,583715,0.648288,1.606,40.9048,"May 5, 14",0.16836589394543505
2014-05-06,40.9486,41.1034,40.3874,40.4261,478733,478733,-0.599907,-1.462,41.7873,"May 6, 14",0.15128154012644532
2014-05-07,40.5228,40.9002,40.0923,40.6583,664440,664440,0.232223,0.574,40.4754,"May 7, 14",0.157894287178903
2014-05-08,40.5132,40.9292,40.3584,40.4938,499895,499895,-0.164492,-0.405,40.6688,"May 8, 14",0.15320954605000864
2014-05-09,40.4841,40.6486,40.1068,40.1648,575731,575731,-0.328983,-0.812,40.2928,"May 9, 14",0.1438400637922197
2014-05-12,40.3293,40.9292,40.3245,40.8034,532998,532998,0.638613,1.59,40.7227,"May 12, 14",0.16202654211995235
2014-05-13,40.9292,41.3356,40.8518,41.0357,729267,729267,0.232222,0.569,41.1363,"May 13, 14",0.16864213703935757
2014-05-14,41.0357,41.0453,39.9326,40.0003,601034,601034,-1.0353,-2.523,40.373,"May 14, 14",0.13915532266332534
2014-05-15,39.9229,39.9907,38.8683,39.2359,903764,903764,-0.764397,-1.911,39.199,"May 15, 14",0.11738622771544124
2014-05-16,39.3134,39.4778,38.5877,38.8296,739280,739280,-0.406389,-1.036,38.8179,"May 16, 14",0.10581534430711403
2014-05-19,42.3709,42.4096,41.8291,41.9742,302800,302800,3.1447,8.099,42.1179,"May 19, 14",0.1953693683431112
2014-05-20,39.0424,39.0424,37.9781,38.0361,985834,985834,-3.9381,-9.382,38.2973,"May 20, 14",0.083217520077462
2014-05-21,38.1909,38.549,38.1135,38.4038,696823,696823,0.367685,0.967,38.3493,"May 21, 14",0.09368912684399384
2014-05-22,38.4135,38.6184,38.1522,38.1909,975258,975258,-0.21287,-0.554,44.936,"May 22, 14",0.08762601811243385
2014-05-23,38.2006,38.7231,38.2006,38.6747,812990,812990,0.483797,1.267,38.594,"May 23, 14",0.10140399840519464
2014-05-27,38.8199,38.9553,38.3361,38.907,904294,904294,0.232222,0.6,38.6234,"May 27, 14",0.10801959332459986
2014-05-28,39.2553,39.952,39.1682,39.5359,1233225,1233225,0.628935,1.617,39.6403,"May 28, 14",0.12592982855840978
2014-05-29,39.7875,39.9713,39.5456,39.8455,511442,511442,0.309631,0.783,39.7392,"May 29, 14",0.1347468246283535
2014-05-30,39.8746,39.9133,39.6036,39.7197,587029,587029,-0.125784,-0.316,39.8143,"May 30, 14",0.13116420800820203
2014-06-02,39.6423,40.1165,39.3521,40.0584,488189,488189,0.338653,0.853,39.8753,"Jun 2, 14",0.1408099333599135
2014-06-03,39.9616,40.0874,39.6951,39.9133,635425,635425,-0.145137,-0.362,39.9391,"Jun 3, 14",0.13667767841886436
2014-06-04,39.7971,40.2035,39.681,40.1165,803572,803572,0.203194,0.509,39.95,"Jun 4, 14",0.14246454405650183
