date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-17,4.9712,5.1741,4.9712,5.1557,393977,393977,0.1199,2.381,5.0999,"Jun 17, 16",-0.1302506832214312
2016-06-20,5.1188,5.271,5.1188,5.2387,268880,268880,0.083008,1.61,5.1956,"Jun 20, 16",-0.11624886129761475
2016-06-21,5.1649,5.2664,5.128,5.1649,357573,357573,-0.073783,-1.408,5.1988,"Jun 21, 16",-0.1286986740443335
2016-06-22,5.1465,5.2756,5.1188,5.2018,378454,378454,0.03689,0.714,5.2116,"Jun 22, 16",-0.12247376767097404
2016-06-23,5.294,5.4324,5.1649,5.294,264131,264131,0.092232,1.773,5.2856,"Jun 23, 16",-0.10691993657005985
2016-06-24,5.1373,5.2433,5.0727,5.211,236576,236576,-0.083008,-1.568,5.153,"Jun 24, 16",-0.12092175849387632
2016-06-27,5.1557,5.1557,4.879,5.0819,489219,489219,-0.129124,-2.478,5.0532,"Jun 27, 16",-0.14270049596815013
2016-06-28,5.1188,5.3494,5.1096,5.3033,280415,280415,0.221354,4.356,5.2362,"Jun 28, 16",-0.10535105772799357
2016-06-29,5.2479,5.3873,5.2295,5.3217,319828,319828,0.018447,0.348,5.3151,"Jun 29, 16",-0.10224703937379812
2016-06-30,5.2572,5.4232,5.211,5.3771,190211,190211,0.055339,1.04,5.3604,"Jun 30, 16",-0.09290124498127467
2016-07-01,5.3494,5.4324,5.1926,5.3033,154185,154185,-0.073786,-1.372,5.3363,"Jul 1, 16",-0.10535105772799357
2016-07-05,5.2572,5.3217,5.1834,5.294,118878,118878,-0.009222,-0.174,5.2868,"Jul 5, 16",-0.10691993657005985
2016-07-06,5.2203,5.3863,5.2018,5.3678,309103,309103,0.073785,1.394,5.3378,"Jul 6, 16",-0.09447012382334094
2016-07-07,5.2756,5.3494,5.2018,5.2664,97913,97913,-0.101453,-1.89,5.2677,"Jul 7, 16",-0.11157596410135301
2016-07-08,5.3217,5.3494,5.1741,5.1926,9595061,9595061,-0.073785,-1.401,5.1942,"Jul 8, 16",-0.12402577684807191
2016-07-11,5.2295,5.3771,5.1834,5.294,210122,210122,0.101453,1.954,5.2902,"Jul 11, 16",-0.10691993657005985
2016-07-12,5.3033,5.3863,5.2894,5.3125,355775,355775,0.018447,0.348,5.3185,"Jul 12, 16",-0.10379904855089583
2016-07-13,5.2572,5.4047,5.2203,5.3309,362000,362000,0.018446,0.347,5.337,"Jul 13, 16",-0.1006950301967004
2016-07-14,5.3125,5.4462,5.1557,5.3402,325838,325838,0.009222,0.173,5.3441,"Jul 14, 16",-0.09912615135463411
2016-07-15,5.2848,5.4139,5.2848,5.3402,1329156,1329156,0,0,5.3499,"Jul 15, 16",-0.09912615135463411
2016-07-18,5.2848,5.4785,5.2479,5.4601,153893,153893,0.1199,2.245,5.3929,"Jul 18, 16",-0.07889942305745819
2016-07-19,5.4324,5.5062,5.3494,5.4047,658186,658186,-0.055339,-1.014,5.3823,"Jul 19, 16",-0.0882452174499815
2016-07-20,5.3309,5.4508,5.3033,5.3309,1151569,1151569,-0.073783,-1.365,5.3649,"Jul 20, 16",-0.1006950301967004
2016-07-21,5.3863,5.4416,5.3309,5.3678,446389,446389,0.036892,0.692,5.4096,"Jul 21, 16",-0.09447012382334094
2016-07-22,5.3217,5.4601,5.2572,5.3955,404623,404623,0.027668,0.515,5.419,"Jul 22, 16",-0.08979722662707922
2016-07-25,5.4601,5.4601,5.3033,5.3586,405009,405009,-0.036892,-0.684,5.3471,"Jul 25, 16",-0.09602213300043867
2016-07-26,5.3494,5.3676,5.2479,5.3125,290885,290885,-0.046114,-0.861,5.3348,"Jul 26, 16",-0.10379904855089583
2016-07-27,5.2756,5.3125,5.1926,5.2572,409443,409443,-0.05534,-1.042,5.2749,"Jul 27, 16",-0.11312797327845073
2016-07-28,5.2756,5.3033,5.1649,5.2848,471603,471603,0.027669,0.526,5.2628,"Jul 28, 16",-0.10847194574715757
2016-07-29,5.2295,5.3494,5.2203,5.294,323212,323212,0.009224,0.175,5.296,"Jul 29, 16",-0.10691993657005985
2016-08-01,5.2756,5.3309,5.2203,5.2848,432912,432912,-0.009224,-0.174,5.2692,"Aug 1, 16",-0.10847194574715757
2016-08-02,5.211,5.3217,5.211,5.3033,172161,172161,0.018446,0.349,5.2774,"Aug 2, 16",-0.10535105772799357
2016-08-03,5.2756,5.4324,5.2664,5.4139,142919,142919,0.110678,2.087,5.3907,"Aug 3, 16",-0.08669320827288378
2016-08-04,5.3955,5.4508,5.3586,5.4232,126982,126982,0.009223,0.17,5.4139,"Aug 4, 16",-0.08512432943081764
2016-08-05,5.4047,5.4601,5.3955,5.4508,585409,585409,0.02767,0.51,5.4399,"Aug 5, 16",-0.08046830189952432
2016-08-08,5.4508,5.6076,5.3955,5.5246,1112775,1112775,0.073784,1.354,5.5285,"Aug 8, 16",-0.06801848915280542
2016-08-09,5.5615,5.5615,5.4601,5.497,269812,269812,-0.027669,-0.501,5.5219,"Aug 9, 16",-0.07267451668409873
2016-08-10,5.5338,5.5338,5.4508,5.4877,329604,329604,-0.009224,-0.168,5.5075,"Aug 10, 16",-0.07424339552616487
2016-08-11,5.5062,5.5615,5.4508,5.497,123892,123892,0.009224,0.168,5.5152,"Aug 11, 16",-0.07267451668409873
2016-08-12,5.5338,5.5836,5.3678,5.3955,297968,297968,-0.101455,-1.846,5.4267,"Aug 12, 16",-0.08979722662707922
2016-08-15,5.4232,5.4416,5.2018,5.2572,715955,715955,-0.138346,-2.564,5.2895,"Aug 15, 16",-0.11312797327845073
2016-08-16,5.2848,5.3586,5.0819,5.1004,955079,955079,-0.156792,-2.982,5.1617,"Aug 16, 16",-0.13957960794898625
2016-08-17,5.1004,5.1004,4.8606,4.8606,917554,917554,-0.239799,-4.702,4.9102,"Aug 17, 16",-0.18003306454333826
2016-08-18,4.8698,5.1188,4.8698,5.0358,1038595,1038595,0.175237,3.605,5.0468,"Aug 18, 16",-0.1504774115186073
2016-08-19,4.9989,5.128,4.962,4.962,491964,491964,-0.073783,-1.465,5.0752,"Aug 19, 16",-0.1629272242653262
2016-08-22,5.0174,5.0635,4.9251,5.0358,283252,283252,0.073783,1.487,5.0278,"Aug 22, 16",-0.1504774115186073
2016-08-23,5.0542,5.1004,5.0174,5.0358,634621,634621,0,0,5.0639,"Aug 23, 16",-0.1504774115186073
2016-08-24,5.0542,5.0911,4.9897,5.0635,883123,883123,0.02767,0.549,5.0659,"Aug 24, 16",-0.14580451432234556
2016-08-25,5.0727,5.1834,4.9712,5.128,259595,259595,0.064561,1.275,5.1191,"Aug 25, 16",-0.13492358041769295
2016-08-26,5.1373,5.1566,4.9989,5.0635,247378,247378,-0.064561,-1.259,5.0706,"Aug 26, 16",-0.14580451432234556
2016-08-29,5.0911,5.128,5.0081,5.0542,143530,143530,-0.009223,-0.182,5.0395,"Aug 29, 16",-0.14737339316441184
2016-08-30,5.0911,5.1096,5.0174,5.0911,1017503,1017503,0.036892,0.73,5.0608,"Aug 30, 16",-0.1411484867910524
2016-08-31,5.0542,5.0819,4.8975,4.9989,339841,339841,-0.092231,-1.812,4.9944,"Aug 31, 16",-0.15670231789196673
2016-09-01,5.0266,5.0542,4.8836,4.9343,166169,166169,-0.064561,-1.292,4.9417,"Sep 1, 16",-0.16760012146158776
2016-09-02,4.9897,5.0312,4.8975,4.9989,206008,206008,0.064561,1.308,4.9789,"Sep 2, 16",-0.15670231789196673
2016-09-06,4.9897,4.9989,4.9067,4.962,161011,161011,-0.036891,-0.738,4.9579,"Sep 6, 16",-0.1629272242653262
2016-09-07,4.9989,4.9989,4.8559,4.9251,135166,135166,-0.036893,-0.744,4.9224,"Sep 7, 16",-0.16915213063868564
2016-09-08,4.9436,4.9712,4.8606,4.9159,210419,210419,-0.009224,-0.187,4.916,"Sep 8, 16",-0.17070413981578336
2016-09-09,4.9067,4.9528,4.8144,4.8421,353662,353662,-0.073785,-1.501,4.8839,"Sep 9, 16",-0.1831539525625021
2016-09-12,4.8513,4.9159,4.7499,4.8975,162807,162807,0.055339,1.143,4.8584,"Sep 12, 16",-0.1738081581699788
2016-09-13,4.8237,4.8421,4.7453,4.7776,329825,329825,-0.119899,-2.448,4.7934,"Sep 13, 16",-0.1940348864671549
2016-09-14,4.796,4.796,4.7038,4.7038,197728,197728,-0.073784,-1.544,4.7393,"Sep 14, 16",-0.20648469921387363
2016-09-15,4.7222,4.8144,4.6208,4.6761,428932,428932,-0.02767,-0.588,4.7138,"Sep 15, 16",-0.21115759641013537
2016-09-16,4.6669,4.7407,4.5746,4.6577,289438,289438,-0.018447,-0.394,4.6449,"Sep 16, 16",-0.2142616147643308
2016-09-19,4.6484,4.7038,4.5009,4.5931,339612,339612,-0.064562,-1.386,4.5837,"Sep 19, 16",-0.22515941833395198
2016-09-20,4.5746,4.7683,4.5654,4.7222,283811,283811,0.129125,2.811,4.6545,"Sep 20, 16",-0.2033806808596782
2016-09-21,4.7038,4.8513,4.6577,4.8421,225747,225747,0.119898,2.539,4.7519,"Sep 21, 16",-0.1831539525625021
2016-09-22,4.8329,4.8617,4.7683,4.8329,148724,148724,-0.009223,-0.19,4.821,"Sep 22, 16",-0.18470596173959983
2016-09-23,4.8144,4.879,4.7499,4.7776,316391,316391,-0.055337,-1.145,4.8052,"Sep 23, 16",-0.1940348864671549
2016-09-26,4.7683,4.8144,4.5654,4.6023,351134,351134,-0.175238,-3.668,4.6298,"Sep 26, 16",-0.22360740915685426
2016-09-27,4.6115,4.6115,4.4824,4.5009,184619,184619,-0.101454,-2.204,4.5212,"Sep 27, 16",-0.24071324943486633
2016-09-28,4.5285,4.5759,4.5009,4.5193,261939,261939,0.018445,0.41,4.5322,"Sep 28, 16",-0.23760923108067072
2016-09-29,4.4824,4.5912,4.298,4.3441,419716,419716,-0.175237,-3.878,4.4331,"Sep 29, 16",-0.2671648841054017
2016-09-30,4.3348,4.3994,4.1689,4.381,1352624,1352624,0.036891,0.849,4.2659,"Sep 30, 16",-0.26093997773204225
2016-10-03,4.3717,4.4547,4.2611,4.4179,361215,361215,0.036892,0.842,4.3482,"Oct 3, 16",-0.2547150713586828
2016-10-04,4.4086,4.5285,4.3533,4.3994,315328,315328,-0.018446,-0.418,4.4604,"Oct 4, 16",-0.2578359593778468
2016-10-05,4.464,4.5562,4.4455,4.4824,253747,253747,0.083008,1.887,4.5061,"Oct 5, 16",-0.24383413745403018
2016-10-06,4.4916,4.5102,4.4271,4.4824,368740,368740,0,0,4.4846,"Oct 6, 16",-0.24383413745403018
2016-10-07,4.4547,4.5839,4.4086,4.5193,478681,478681,0.036892,0.823,4.5065,"Oct 7, 16",-0.23760923108067072
2016-10-10,4.5285,4.5378,4.4547,4.4732,108374,108374,-0.046115,-1.02,4.4954,"Oct 10, 16",-0.2453861466311279
2016-10-11,4.4271,4.5931,4.4271,4.4824,226009,226009,0.009223,0.206,4.5066,"Oct 11, 16",-0.24383413745403018
2016-10-12,4.5009,4.6392,4.4824,4.5839,174338,174338,0.101454,2.263,4.5844,"Oct 12, 16",-0.2267114275110497
2016-10-13,4.5654,4.6392,4.547,4.5746,449283,449283,-0.009222,-0.201,4.5962,"Oct 13, 16",-0.22828030635311583
2016-10-14,4.5839,4.7038,4.5378,4.6761,694272,694272,0.101453,2.218,4.6139,"Oct 14, 16",-0.21115759641013537
2016-10-17,4.6392,4.7612,4.5654,4.6761,269751,269751,0,0,4.6834,"Oct 17, 16",-0.21115759641013537
2016-10-18,4.7314,4.7776,4.6392,4.7407,278967,278967,0.064561,1.381,4.7179,"Oct 18, 16",-0.20025979284051418
2016-10-19,4.7314,4.8421,4.6669,4.7222,258225,258225,-0.018445,-0.389,4.7551,"Oct 19, 16",-0.2033806808596782
2016-10-20,4.7222,4.8006,4.5931,4.6208,347096,347096,-0.101454,-2.148,4.6679,"Oct 20, 16",-0.22048652113769027
2016-10-21,4.6208,4.7453,4.5562,4.6853,524451,524451,0.06456,1.397,4.6488,"Oct 21, 16",-0.20960558723303763
2016-10-24,4.6945,4.6945,4.5654,4.6484,278263,278263,-0.036891,-0.787,4.6316,"Oct 24, 16",-0.21583049360639708
2016-10-25,4.63,4.6853,4.5378,4.6023,323991,323991,-0.046115,-0.992,4.6139,"Oct 25, 16",-0.22360740915685426
2016-10-26,4.5931,4.63,4.5101,4.5562,828706,828706,-0.046117,-1.002,4.5995,"Oct 26, 16",-0.23138432470731143
2016-10-27,4.5378,4.547,4.464,4.5193,210404,210404,-0.036892,-0.81,4.5149,"Oct 27, 16",-0.23760923108067072
2016-10-28,4.4824,4.6022,4.4547,4.5746,1001706,1001706,0.05534,1.225,4.5162,"Oct 28, 16",-0.22828030635311583
2016-10-31,4.547,4.6392,4.5101,4.5839,208981,208981,0.009222,0.202,4.5758,"Oct 31, 16",-0.2267114275110497
2016-11-01,4.5839,4.6577,4.547,4.6484,88298,88298,0.064562,1.408,4.6017,"Nov 1, 16",-0.21583049360639708
2016-11-02,4.63,4.796,4.5746,4.7683,107510,107510,0.1199,2.579,4.7051,"Nov 2, 16",-0.19560376530922102
2016-11-03,4.7776,4.796,4.6577,4.7499,270465,270465,-0.018446,-0.387,4.749,"Nov 3, 16",-0.19870778366341646
2016-11-04,4.7591,4.8052,4.6761,4.7222,142930,142930,-0.027669,-0.583,4.734,"Nov 4, 16",-0.2033806808596782
2016-11-07,4.7407,4.7868,4.6853,4.7407,75455,75455,0.018445,0.391,4.7511,"Nov 7, 16",-0.20025979284051418
2016-11-08,4.7038,4.8144,4.7038,4.7868,183554,183554,0.046116,0.973,4.772,"Nov 8, 16",-0.192482877290057
2016-11-09,4.7591,4.8237,4.6945,4.7683,171383,171383,-0.018446,-0.385,4.7526,"Nov 9, 16",-0.19560376530922102
2016-11-10,4.7868,4.7868,4.5378,4.5931,655816,655816,-0.17524,-3.675,4.6071,"Nov 10, 16",-0.22515941833395198
2016-11-11,4.5562,4.5746,4.3256,4.4271,231109,231109,-0.166014,-3.614,4.4489,"Nov 11, 16",-0.2531630621815851
2016-11-14,4.4179,4.5101,4.1781,4.1965,160286,160286,-0.230578,-5.208,4.3584,"Nov 14, 16",-0.29206450959883934
2016-11-15,4.1965,4.3533,4.1781,4.1781,408376,408376,-0.018445,-0.44,4.2582,"Nov 15, 16",-0.29516852795303494
2016-11-16,4.1873,4.2703,4.1412,4.2057,495959,495959,0.027669,0.662,4.1925,"Nov 16, 16",-0.29051250042174165
2016-11-17,4.1965,4.2517,4.0858,4.095,338069,338069,-0.110678,-2.632,4.1645,"Nov 17, 16",-0.30918721954182
2016-11-18,4.0858,4.238,4.0858,4.2057,196102,196102,0.110678,2.703,4.1848,"Nov 18, 16",-0.29051250042174165
2016-11-21,4.2611,4.2611,4.095,4.1319,188170,188170,-0.073785,-1.754,4.1614,"Nov 21, 16",-0.30296231316846056
2016-11-22,4.1319,4.1975,4.1227,4.1412,469272,469272,0.009224,0.223,4.1474,"Nov 22, 16",-0.30139343432639426
2016-11-23,4.1688,4.3579,4.1365,4.3348,221888,221888,0.193683,4.677,4.2648,"Nov 23, 16",-0.2687337629474678
2016-11-25,4.3072,4.3348,4.2334,4.2795,38172,38172,-0.055337,-1.277,4.2834,"Nov 25, 16",-0.2780626876750229
2016-11-28,4.2518,4.3256,4.2242,4.2334,149812,149812,-0.046117,-1.078,4.2816,"Nov 28, 16",-0.2858396032254801
2016-11-29,4.2518,4.3717,4.2518,4.3441,229651,229651,0.110679,2.614,4.3386,"Nov 29, 16",-0.2671648841054017
2016-11-30,4.381,4.381,4.3072,4.3441,368903,368903,0,0,4.338,"Nov 30, 16",-0.2671648841054017
2016-12-01,4.3348,4.4086,4.321,4.381,202426,202426,0.036891,0.849,4.3628,"Dec 1, 16",-0.26093997773204225
2016-12-02,4.3533,4.5931,4.3256,4.5378,282711,282711,0.156792,3.579,4.4187,"Dec 2, 16",-0.23448834306150687
2016-12-05,4.5101,4.5101,4.3348,4.3717,104323,104323,-0.166014,-3.659,4.3789,"Dec 5, 16",-0.26250885657410855
2016-12-06,4.3348,4.3994,4.298,4.3164,281843,281843,-0.055339,-1.266,4.3472,"Dec 6, 16",-0.2718377813016634
2016-12-07,4.3348,4.4824,4.3164,4.3441,772320,772320,0.02767,0.641,4.4234,"Dec 7, 16",-0.2671648841054017
2016-12-08,4.3164,4.3902,4.3072,4.381,238108,238108,0.036891,0.849,4.3436,"Dec 8, 16",-0.26093997773204225
2016-12-09,4.3348,4.4455,4.3164,4.3994,371702,371702,0.018446,0.421,4.397,"Dec 9, 16",-0.2578359593778468
2016-12-12,4.381,4.4363,4.3256,4.4271,274617,274617,0.02767,0.629,4.3859,"Dec 12, 16",-0.2531630621815851
2016-12-13,4.4271,4.4732,4.3625,4.4547,275053,275053,0.027668,0.625,4.4401,"Dec 13, 16",-0.24850703465029192
2016-12-14,4.4086,4.4225,4.2611,4.2795,129601,129601,-0.175237,-3.934,4.3539,"Dec 14, 16",-0.2780626876750229
2016-12-15,4.2518,4.3348,4.2149,4.298,231248,231248,0.018445,0.431,4.2905,"Dec 15, 16",-0.27494179965585885
2016-12-16,4.298,4.3339,4.2149,4.2518,162098,162098,-0.046115,-1.073,4.2781,"Dec 16, 16",-0.2827355848712845
2016-12-19,4.2242,4.3256,4.1688,4.3164,150875,150875,0.064562,1.518,4.2731,"Dec 19, 16",-0.2718377813016634
2016-12-20,4.2887,4.2887,4.1596,4.2334,174630,174630,-0.083009,-1.923,4.2316,"Dec 20, 16",-0.2858396032254801
2016-12-21,4.2057,4.2472,4.1688,4.1781,143836,143836,-0.055337,-1.307,4.2196,"Dec 21, 16",-0.29516852795303494
2016-12-22,4.1965,4.3164,4.1965,4.2611,579518,579518,0.083008,1.987,4.243,"Dec 22, 16",-0.28116670602921834
2016-12-23,4.2334,4.2334,4.012,4.0582,180225,180225,-0.202907,-4.762,4.0978,"Dec 23, 16",-0.31539525625021086
2016-12-27,4.0766,4.095,3.9198,4.0489,188100,188100,-0.009225,-0.227,4.0046,"Dec 27, 16",-0.31696413509227717
2016-12-28,4.0858,4.2518,4.0858,4.2057,366145,366145,0.156793,3.872,4.1718,"Dec 28, 16",-0.29051250042174165
2016-12-29,4.2057,4.3256,4.1781,4.2149,364676,364676,0.009223,0.219,4.248,"Dec 29, 16",-0.2889604912446439
2016-12-30,4.1965,4.2795,4.1688,4.1965,176786,176786,-0.018447,-0.438,4.1926,"Dec 30, 16",-0.29206450959883934
2017-01-03,4.1873,4.298,4.1873,4.2611,246556,246556,0.064563,1.538,4.2695,"Jan 3, 17",-0.28116670602921834
2017-01-04,4.2703,4.3072,4.1504,4.1596,106487,106487,-0.101454,-2.381,4.2495,"Jan 4, 17",-0.2982894159721988
2017-01-05,4.1965,4.3717,4.1965,4.2795,239295,239295,0.1199,2.882,4.3219,"Jan 5, 17",-0.2780626876750229
2017-01-06,4.298,4.3441,4.2242,4.2242,122594,122594,-0.055338,-1.293,4.2865,"Jan 6, 17",-0.28739161240257777
2017-01-09,4.2149,4.3164,4.2057,4.2518,115684,115684,0.027668,0.655,4.2619,"Jan 9, 17",-0.2827355848712845
2017-01-10,4.2149,4.298,4.1504,4.1873,184003,184003,-0.064561,-1.518,4.2369,"Jan 10, 17",-0.29361651877593725
2017-01-11,4.2242,4.381,4.2242,4.3625,299887,299887,0.175239,4.185,4.3346,"Jan 11, 17",-0.26406086575120624
2017-01-12,4.3348,4.464,4.3348,4.4086,283740,283740,0.046115,1.057,4.4139,"Jan 12, 17",-0.25628395020074907
2017-01-13,4.4271,4.464,4.3533,4.4179,448143,448143,0.009222,0.209,4.4096,"Jan 13, 17",-0.2547150713586828
2017-01-17,4.4455,4.464,4.3348,4.3717,148610,148610,-0.046114,-1.044,4.4113,"Jan 17, 17",-0.26250885657410855
2017-01-18,4.3228,4.5278,4.3228,4.4626,94716,94716,0.090844,2.078,4.4566,"Jan 18, 17",-0.24717433111778403
2017-01-19,4.4533,4.7607,4.4533,4.7328,1973813,1973813,0.270176,6.054,4.648,"Jan 19, 17",-0.20159249637302207
2017-01-20,4.7234,4.77,4.6303,4.7514,138762,138762,0.018633,0.394,4.6804,"Jan 20, 17",-0.19845473868888963
2017-01-23,4.7234,4.7514,4.6396,4.6582,279116,279116,-0.093165,-1.961,4.6872,"Jan 23, 17",-0.2141772664394886
2017-01-24,4.6769,4.7048,4.6303,4.6675,294620,294620,0.009317,0.2,4.6689,"Jan 24, 17",-0.2126083875974223
2017-01-25,4.6489,4.8678,4.6396,4.8352,330834,330834,0.167697,3.593,4.7769,"Jan 25, 17",-0.18431795944532542
2017-01-26,4.9098,4.9284,4.7234,4.77,606529,606529,-0.065216,-1.349,4.7836,"Jan 26, 17",-0.19531698100475736
2017-01-27,4.7793,4.7793,4.6396,4.6582,91956,91956,-0.111798,-2.344,4.6774,"Jan 27, 17",-0.2141772664394886
2017-01-30,4.6769,4.6769,4.4346,4.5185,336929,336929,-0.139746,-3,4.5542,"Jan 30, 17",-0.23774418840041836
2017-01-31,4.5371,4.5744,4.4719,4.4905,76735,76735,-0.027949,-0.619,4.508,"Jan 31, 17",-0.2424676945915855
2017-02-01,4.4905,4.4905,4.3322,4.3508,172850,172850,-0.139748,-3.112,4.3928,"Feb 1, 17",-0.26603461655251537
2017-02-02,4.3322,4.4346,4.2949,4.388,319775,319775,0.037266,0.857,4.3864,"Feb 2, 17",-0.25975910118425055
2017-02-03,4.4253,4.6023,4.3974,4.5464,283818,283818,0.158381,3.609,4.5027,"Feb 3, 17",-0.2330375518742198
2017-02-06,4.5651,4.5651,4.3974,4.4812,73873,73873,-0.065217,-1.434,4.4635,"Feb 6, 17",-0.24403657343365162
2017-02-07,4.4998,4.5092,4.3974,4.4812,184558,184558,0,0,4.4673,"Feb 7, 17",-0.24403657343365162
2017-02-08,4.4626,4.6116,4.4439,4.5744,110502,110502,0.093165,2.079,4.4913,"Feb 8, 17",-0.22831404568305283
2017-02-09,4.5837,4.621,4.5278,4.5464,88029,88029,-0.027948,-0.611,4.5662,"Feb 9, 17",-0.2330375518742198
2017-02-10,4.5651,4.6023,4.5092,4.5837,213912,213912,0.037265,0.82,4.5642,"Feb 10, 17",-0.22674516684098653
2017-02-13,4.5651,4.7141,4.5651,4.6862,326714,326714,0.102481,2.236,4.6179,"Feb 13, 17",-0.20945376024832146
2017-02-14,4.6675,4.9936,4.6675,4.9843,221676,221676,0.298126,6.362,4.7583,"Feb 14, 17",-0.15916528897736093
