date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,14.9686,15.0728,14.9093,14.9941,59074,59074,0.050827,0.34,14.9731,"Sep 9, 13",-0.04427390414757126
2013-09-10,15.0449,15.1381,14.9263,15.0788,78663,78663,0.084712,0.565,15.0274,"Sep 10, 13",-0.03887511393550781
2013-09-11,15.1042,15.4176,15.0195,15.4176,156319,156319,0.338847,2.247,15.1712,"Sep 11, 13",-0.01727995308725392
2013-09-12,15.4007,15.9513,15.2821,15.9174,159698,159698,0.499799,3.242,15.6793,"Sep 12, 13",0.014577370974013137
2013-09-13,15.9259,15.9259,15.5447,15.587,70287,70287,-0.330374,-2.076,15.7063,"Sep 13, 13",-0.006482372663127028
2013-09-16,15.7565,15.8412,15.4642,15.5193,52336,52336,-0.067769,-0.435,15.5389,"Sep 16, 13",-0.010797580424127004
2013-09-17,15.5108,15.5108,15.3414,15.4007,75446,75446,-0.118598,-0.764,15.4042,"Sep 17, 13",-0.018357161523899383
2013-09-18,15.4261,15.5955,15.2482,15.4769,67073,67073,0.076243,0.495,15.4512,"Sep 18, 13",-0.013500162537367673
2013-09-19,15.4854,15.5362,15.1889,15.2651,72031,72031,-0.211784,-1.368,15.2912,"Sep 19, 13",-0.027000325074735345
2013-09-20,15.3583,15.3922,15.1042,15.1465,172305,172305,-0.118595,-0.777,15.2398,"Sep 20, 13",-0.03455990617450784
2013-09-23,15.1465,15.299,15.0618,15.2143,106762,106762,0.06777,0.447,15.2098,"Sep 23, 13",-0.030238324399089855
2013-09-24,15.1889,15.2905,15.155,15.2482,101842,101842,0.033884,0.223,15.2447,"Sep 24, 13",-0.028077533511380807
2013-09-25,15.5121,15.5467,15.4171,15.4517,54440,54440,0.203471,1.334,15.514,"Sep 25, 13",-0.01510641417070886
2013-09-26,15.4517,15.538,15.3566,15.5294,36791,36791,0.077731,0.503,15.4682,"Sep 26, 13",-0.010153804967906837
2013-09-27,15.4085,15.4517,15.3221,15.348,41919,41919,-0.181376,-1.168,15.359,"Sep 27, 13",-0.02171626712219623
2013-09-30,15.1753,15.4862,15.1666,15.3998,132058,132058,0.051822,0.338,15.3583,"Sep 30, 13",-0.01841452765366155
2013-10-01,15.348,15.4603,15.348,15.4171,99746,99746,0.017274,0.112,15.4081,"Oct 1, 13",-0.01731182315934406
2013-10-02,15.3307,15.4171,15.1666,15.2703,54418,54418,-0.14683,-0.952,15.2755,"Oct 2, 13",-0.02666887632499825
2013-10-03,15.2012,15.4171,15.1407,15.1839,88493,88493,-0.08637,-0.566,15.214,"Oct 3, 13",-0.03217602478216813
2013-10-04,15.2357,15.3653,15.2357,15.2876,46275,46275,0.103647,0.683,15.3183,"Oct 4, 13",-0.025566171830680766
2013-10-07,15.1925,15.2737,15.1649,15.1925,82232,82232,-0.095009,-0.621,15.1995,"Oct 7, 13",-0.03162785954221828
2013-10-08,15.158,15.2444,15.1148,15.1148,81046,81046,-0.077733,-0.512,15.1571,"Oct 8, 13",-0.03658046874502031
2013-10-09,15.1494,15.2625,15.1148,15.1494,90662,90662,0.034547,0.229,14.4311,"Oct 9, 13",-0.03437505975638522
2013-10-10,15.3394,15.4689,15.2616,15.3566,40169,40169,0.207288,1.368,15.3602,"Oct 10, 13",-0.02116810188224649
2013-10-11,15.3221,15.538,15.2876,15.4344,54385,54385,0.077735,0.506,15.3939,"Oct 11, 13",-0.01620911866502646
2013-10-14,15.3826,15.5985,15.3826,15.4862,59637,59637,0.051821,0.336,15.5054,"Oct 14, 13",-0.012907379196491778
2013-10-15,15.4085,15.633,15.3998,15.6071,109020,109020,0.120919,0.781,15.5381,"Oct 15, 13",-0.005201195765104813
2013-10-16,15.7367,15.9008,15.6244,15.6503,100257,100257,0.043184,0.277,15.7137,"Oct 16, 13",-0.0024476215365199856
2013-10-17,15.6503,15.8662,15.6158,15.8144,139016,139016,0.164106,1.049,15.7625,"Oct 17, 13",0.008012136123451807
2013-10-18,15.9267,16.0562,15.7885,16.039,57085,57085,0.224563,1.42,15.97,"Oct 18, 13",0.022328172506326256
2013-10-21,16.1167,16.1167,15.9785,16.0217,57612,57612,-0.017274,-0.108,16.0366,"Oct 21, 13",0.02122546801200854
2013-10-22,16.0735,16.3154,15.9612,16.3154,173452,173452,0.293658,1.833,16.1086,"Oct 22, 13",0.039945948357735156
2013-10-23,16.2808,16.3412,16.1944,16.2031,96862,96862,-0.112282,-0.688,16.2252,"Oct 23, 13",0.032787930166297934
2013-10-24,16.2722,16.6392,16.2376,16.5745,132816,132816,0.371394,2.292,16.4274,"Oct 24, 13",0.056461019714826574
2013-10-25,16.6781,16.8422,16.5054,16.6004,44275,44275,0.025909,0.156,16.6022,"Oct 25, 13",0.058111889449093915
2013-10-28,16.6954,16.7644,16.6004,16.704,82573,82573,0.103646,0.624,16.6676,"Oct 28, 13",0.06471536838616328
2013-10-29,16.8077,16.8077,16.5572,16.7299,133448,133448,0.02591,0.155,16.6651,"Oct 29, 13",0.06636623812043062
2013-10-30,16.7818,16.7947,16.5399,16.5658,112753,112753,-0.164102,-0.981,16.6243,"Oct 30, 13",0.055906480460458714
2013-10-31,16.5572,16.6781,16.1944,16.1944,112547,112547,-0.371393,-2.242,16.3522,"Oct 31, 13",0.0322333909119303
2013-11-01,16.3326,16.5399,16.0386,16.3413,133443,133443,0.146829,0.907,16.4158,"Nov 1, 13",0.0415968180920025
2013-11-04,16.4017,16.4967,16.2549,16.4881,77904,77904,0.14683,0.899,16.4313,"Nov 4, 13",0.05095387125765669
2013-11-05,16.419,16.5226,16.2635,16.4881,76593,76593,0,0,16.456,"Nov 5, 13",0.05095387125765669
2013-11-06,16.5226,16.5572,16.3499,16.419,47334,47334,-0.069098,-0.419,16.4185,"Nov 6, 13",0.04654942729480452
2013-11-07,16.4536,16.5399,16.1772,16.2117,107904,107904,-0.207286,-1.262,16.2935,"Nov 7, 13",0.03333609540624779
2013-11-08,16.1944,16.3171,16.1685,16.2376,99165,99165,0.02591,0.16,16.2267,"Nov 8, 13",0.03498696514051513
2013-11-11,16.2376,16.3931,16.1944,16.2117,57862,57862,-0.02591,-0.16,16.2574,"Nov 11, 13",0.03333609540624779
2013-11-12,16.2117,16.2376,16.1685,16.2376,49023,49023,0.02591,0.16,16.2033,"Nov 12, 13",0.03498696514051513
2013-11-13,16.1944,16.3326,16.1944,16.2894,96008,96008,0.051822,0.319,16.2553,"Nov 13, 13",0.03828870460904981
2013-11-14,16.3931,16.5226,16.3758,16.4622,121645,121645,0.172741,1.06,16.4633,"Nov 14, 13",0.04930300152338935
2013-11-15,16.5054,16.5054,16.1944,16.2376,144512,144512,-0.224563,-1.364,16.3083,"Nov 15, 13",0.03498696514051513
2013-11-18,16.2463,16.324,15.932,16.0562,116363,116363,-0.181378,-1.117,16.1527,"Nov 18, 13",0.023424502986225736
2013-11-19,16.0994,16.0994,15.6244,15.7626,108676,108676,-0.293659,-1.829,15.7848,"Nov 19, 13",0.004710396654917238
2013-11-20,15.8835,16.0131,15.8058,15.9008,71076,71076,0.138193,0.877,15.8863,"Nov 20, 13",0.013519284580621689
2013-11-21,15.9785,16.2204,15.9526,16.1772,61388,61388,0.276385,1.738,16.1363,"Nov 21, 13",0.031137060432030593
2013-11-22,16.1944,16.2117,16.0994,16.1858,77329,77329,0.008636,0.053,16.1745,"Nov 22, 13",0.03168522567198045
2013-11-25,16.229,16.4104,16.1944,16.3672,80971,80971,0.181379,1.121,16.3556,"Nov 25, 13",0.04324768782626984
2013-11-26,16.3931,16.5313,16.1944,16.324,112655,112655,-0.043184,-0.264,16.3665,"Nov 26, 13",0.04049411359768501
2013-11-27,16.3672,16.5313,16.2817,16.4881,92683,92683,0.164102,1.005,16.4871,"Nov 27, 13",0.05095387125765669
2013-11-29,16.5399,17.1013,16.4708,17.0495,148310,148310,0.561406,3.405,16.8378,"Nov 29, 13",0.08673758820042435
2013-12-02,17.0495,17.2136,16.8422,16.9718,180115,180115,-0.077735,-0.456,17.0733,"Dec 2, 13",0.08178497899762255
2013-12-03,16.9718,17.0927,16.6004,16.6349,98526,98526,-0.336842,-1.985,16.7752,"Dec 3, 13",0.06031092442331088
2013-12-04,16.6177,16.8552,16.2376,16.324,95772,95772,-0.310931,-1.869,16.4841,"Dec 4, 13",0.04049411359768501
2013-12-05,16.2808,16.4536,16.2463,16.4363,72171,72171,0.11228,0.688,16.3682,"Dec 5, 13",0.04765213178912201
2013-12-06,16.6436,16.6695,16.5831,16.6695,90793,90793,0.233199,1.419,16.6535,"Dec 6, 13",0.06251633341194608
2013-12-09,16.6349,16.6781,16.4967,16.6177,109501,109501,-0.051822,-0.311,16.6325,"Dec 9, 13",0.0592145939434114
2013-12-10,16.6349,16.6695,16.5226,16.6177,63889,63889,0,0,16.6286,"Dec 10, 13",0.0592145939434114
2013-12-11,16.5917,16.6004,16.2894,16.3845,110911,110911,-0.233199,-1.403,16.4113,"Dec 11, 13",0.04435039232058732
2013-12-12,16.4104,16.5226,16.2981,16.3154,96851,96851,-0.069097,-0.422,16.4011,"Dec 12, 13",0.039945948357735156
2013-12-13,16.3931,16.6608,16.324,16.5226,81900,81900,0.207289,1.271,16.5305,"Dec 13, 13",0.05315290623187389
2013-12-16,16.5831,16.92,16.5831,16.7386,113816,113816,0.215925,1.307,16.7744,"Dec 16, 13",0.06692077737479848
2013-12-17,16.7904,16.8422,16.4967,16.6954,111848,111848,-0.043186,-0.258,16.6446,"Dec 17, 13",0.06416720314621342
2013-12-18,16.6695,16.8681,16.4721,16.8163,107586,107586,0.12092,0.724,16.7079,"Dec 18, 13",0.07187338657760027
2013-12-19,16.8163,16.8595,16.4449,16.5054,86617,86617,-0.310933,-1.849,16.5615,"Dec 19, 13",0.05205657575197441
2013-12-20,16.4795,17.0322,16.4795,16.9804,361324,361324,0.475036,2.878,16.8993,"Dec 20, 13",0.08233314423757218
2013-12-23,17.1877,17.3604,17.0581,17.2136,192825,192825,0.233201,1.373,17.2148,"Dec 23, 13",0.09719734586039626
2013-12-24,17.1272,17.4123,17.1272,17.3259,70903,70903,0.112282,0.652,17.2592,"Dec 24, 13",0.10435536405183347
2013-12-26,17.4295,17.5159,17.2957,17.4123,92571,92571,0.086369,0.498,17.5145,"Dec 26, 13",0.10986251250900314
2013-12-27,17.4986,17.8411,17.3518,17.7923,153413,153413,0.380029,2.183,17.6423,"Dec 27, 13",0.13408376729748162
2013-12-30,17.8441,17.921,17.6973,17.7232,82238,82238,-0.069095,-0.388,17.7797,"Dec 30, 13",0.12967932333462923
2013-12-31,17.7668,17.9933,17.6622,17.9759,91906,91906,0.252692,1.426,17.9307,"Dec 31, 13",0.14578645776896737
2014-01-02,17.88,17.9014,17.4792,17.8016,77563,77563,-0.174269,-0.969,17.7141,"Jan 2, 14",0.1346765506383575
2014-01-03,17.7929,17.8278,17.5228,17.5576,92365,92365,-0.243977,-1.371,17.5779,"Jan 3, 14",0.11912395545838725
2014-01-06,17.6709,17.7406,17.3485,17.3572,110162,110162,-0.200414,-1.141,17.4499,"Jan 6, 14",0.10635043056467382
2014-01-07,17.3659,17.6274,17.3659,17.4357,78810,78810,0.078422,0.452,17.4972,"Jan 7, 14",0.1113540318828201
2014-01-08,17.4792,17.4966,17.2091,17.244,134170,134170,-0.191693,-1.099,17.322,"Jan 8, 14",0.09913504624347454
2014-01-09,17.3747,17.3747,17.1045,17.2614,96572,96572,0.017428,0.101,17.2398,"Jan 9, 14",0.10024412475221003
2014-01-10,17.3224,17.8713,17.2178,17.7232,138344,138344,0.461812,2.675,17.6632,"Jan 10, 14",0.12967932333462923
2014-01-13,17.7406,17.7668,17.3834,17.4444,98667,98667,-0.278831,-1.573,17.4009,"Jan 13, 14",0.11190857113718797
2014-01-14,17.4618,17.6143,17.3747,17.4444,100713,100713,0,0,17.4586,"Jan 14, 14",0.11190857113718797
2014-01-15,17.5054,17.6535,17.4182,17.4705,45950,45950,0.026141,0.15,17.4982,"Jan 15, 14",0.11357218890029132
2014-01-16,17.3747,17.5228,17.2313,17.3921,51452,51452,-0.078423,-0.449,17.345,"Jan 16, 14",0.10857496159656303
2014-01-17,17.4357,17.453,17.2091,17.2962,46916,46916,-0.095848,-0.551,17.224,"Jan 17, 14",0.10246228176968124
2014-01-21,17.4618,17.4966,17.2091,17.3747,71723,71723,0.078421,0.453,17.3351,"Jan 21, 14",0.10746588308782754
2014-01-22,17.3485,17.4618,17.2178,17.3137,39525,39525,-0.060992,-0.351,17.3044,"Jan 22, 14",0.10357773429283497
2014-01-23,17.2265,17.4008,17.0697,17.1917,88622,88622,-0.121991,-0.705,17.1727,"Jan 23, 14",0.09580143670284982
2014-01-24,17.0784,17.0784,16.4946,16.6253,103301,103301,-0.566372,-3.294,16.3856,"Jan 24, 14",0.05969901903918097
2014-01-27,16.6863,16.6863,16.2158,16.2245,115783,115783,-0.400822,-2.411,16.383,"Jan 27, 14",0.03415196925175434
2014-01-28,16.1983,16.4249,16.1635,16.3552,111092,111092,0.130703,0.806,16.3054,"Jan 28, 14",0.042482806096107335
2014-01-29,16.3029,16.3813,16.0328,16.1896,98545,98545,-0.165557,-1.012,16.0353,"Jan 29, 14",0.031927438219865115
2014-01-30,16.3029,16.3987,16.2262,16.3116,77029,77029,0.121988,0.753,16.3139,"Jan 30, 14",0.03970373580985026
2014-01-31,16.0502,16.1896,15.7801,15.8672,91879,91879,-0.444387,-2.724,15.915,"Jan 31, 14",0.011377615736166772
2014-02-03,15.8759,15.9021,15.2224,15.2834,141693,141693,-0.583801,-3.679,15.3896,"Feb 3, 14",-0.025833880436237574
2014-02-04,15.2921,15.3706,14.9175,14.9262,154635,154635,-0.357254,-2.338,14.7748,"Feb 4, 14",-0.048601859937407246
2014-02-05,14.9262,14.9915,14.7171,14.9349,101524,101524,0.008714,0.058,14.8048,"Feb 5, 14",-0.048047320683039386
2014-02-06,15.0307,15.1789,14.969,15.1092,69328,69328,0.174269,1.167,15.103,"Feb 6, 14",-0.036937413552429535
2014-02-07,15.1614,15.3183,15.144,15.3009,83635,83635,0.191698,1.269,15.2546,"Feb 7, 14",-0.02471842791308396
2014-02-10,15.3357,15.4228,15.2399,15.2921,104213,104213,-0.008713,-0.057,15.3031,"Feb 10, 14",-0.02527934118186983
2014-02-11,15.3183,15.5623,15.2137,15.51,98432,98432,0.217836,1.424,15.3878,"Feb 11, 14",-0.011390363765002898
2014-02-12,15.5797,15.7975,15.571,15.6842,64368,64368,0.174268,1.124,15.6752,"Feb 12, 14",-0.0002868306488109385
2014-02-13,15.5884,15.8237,15.5361,15.6842,82518,82518,0,0,15.704,"Feb 13, 14",-0.0002868306488109385
2014-02-14,15.7191,15.7801,15.6145,15.6755,46970,46970,-0.008713,-0.056,15.6975,"Feb 14, 14",-0.0008413699031787981
2014-02-18,15.7452,15.8237,15.571,15.6145,61676,61676,-0.060996,-0.389,15.6491,"Feb 18, 14",-0.004729518698171368
2014-02-19,15.5535,15.8411,15.4316,15.4403,75017,75017,-0.174268,-1.116,15.5933,"Feb 19, 14",-0.015833051814363213
2014-02-20,15.5013,15.7452,15.5013,15.5797,48537,48537,0.139417,0.903,15.5967,"Feb 20, 14",-0.0069476757156424675
2014-02-21,15.6842,15.7714,15.6233,15.7191,71302,71302,0.139415,0.895,15.7024,"Feb 21, 14",0.0019377003830781663
2014-02-24,15.7975,15.9195,15.6494,15.7104,45112,45112,-0.008714,-0.055,15.7749,"Feb 24, 14",0.0013831611287104199
2014-02-25,15.7278,15.8759,15.7017,15.7278,71402,71402,0.017429,0.111,15.7496,"Feb 25, 14",0.002492239637446026
2014-02-26,15.7278,15.8915,15.6842,15.754,67976,67976,0.026139,0.166,15.7662,"Feb 26, 14",0.004162231414967384
2014-02-27,15.754,15.9021,15.6668,15.8934,55423,55423,0.139414,0.885,15.8165,"Feb 27, 14",0.013047607513688131
2014-02-28,15.9979,16.1112,15.7975,15.9282,47179,47179,0.034854,0.219,15.9631,"Feb 28, 14",0.015265764531159343
2014-03-03,15.8847,16.0154,15.6407,15.9457,58118,58118,0.017429,0.109,15.8439,"Mar 3, 14",0.016381217054312957
2014-03-04,16.1896,16.6427,16.1809,16.5556,146716,146716,0.609941,3.825,16.5106,"Mar 4, 14",0.055256330989820544
2014-03-05,16.4946,16.5382,16.1949,16.3465,72121,72121,-0.209121,-1.263,16.3216,"Mar 5, 14",0.041928266841739475
2014-03-06,16.3726,16.634,16.2419,16.4597,62356,62356,0.113273,0.693,16.4818,"Mar 6, 14",0.04914365116293898
2014-03-07,16.6427,17.1655,16.5556,17.1307,207464,207464,0.670939,4.076,16.9815,"Mar 7, 14",0.09191328790785726
2014-03-10,17.0435,17.4008,16.878,17.4008,106199,106199,0.270117,1.577,17.2127,"Mar 10, 14",0.10912950085093089
2014-03-11,17.4182,17.7493,17.3398,17.4357,187677,187677,0.034851,0.2,17.4931,"Mar 11, 14",0.1113540318828201
2014-03-12,17.4269,17.5664,17.2614,17.5489,168573,168573,0.113278,0.65,17.456,"Mar 12, 14",0.11856941620401938
2014-03-13,17.6622,17.7406,17.0871,17.1481,137024,137024,-0.40082,-2.284,17.2165,"Mar 13, 14",0.09302236641659274
2014-03-14,17.1394,17.2091,16.9303,16.9826,111581,111581,-0.165555,-0.965,16.9938,"Mar 14, 14",0.08247337255476876
2014-03-17,17.1394,17.183,16.8344,16.9913,112200,112200,0.008713,0.051,17.0188,"Mar 17, 14",0.08302791180913639
2014-03-18,17.0261,17.122,16.7516,17.0348,92509,92509,0.043567,0.256,16.9859,"Mar 18, 14",0.08580060808097546
2014-03-19,16.9651,17.0435,16.7734,16.8344,117141,117141,-0.200412,-1.176,16.3722,"Mar 19, 14",0.07302708318726203
2014-03-20,16.8344,17,16.695,16.9826,74693,74693,0.148132,0.88,16.9057,"Mar 20, 14",0.08247337255476876
2014-03-21,17.0087,17.1742,16.9128,17.1481,225300,225300,0.165555,0.975,15.7563,"Mar 21, 14",0.09302236641659274
2014-03-24,17.1481,17.3311,17.0523,17.2962,173980,173980,0.148128,0.864,17.2162,"Mar 24, 14",0.10246228176968124
2014-03-25,17.4269,17.5942,17.3485,17.4357,101345,101345,0.139414,0.806,17.4402,"Mar 25, 14",0.1113540318828201
2014-03-26,17.5576,17.6012,17.4095,17.4705,109833,109833,0.034857,0.2,17.466,"Mar 26, 14",0.11357218890029132
2014-03-27,17.4705,17.4705,17.2614,17.3921,122794,122794,-0.078423,-0.449,17.5612,"Mar 27, 14",0.10857496159656303
2014-03-28,17.3659,17.8016,17.3659,17.5576,86662,86662,0.165558,0.952,17.6528,"Mar 28, 14",0.11912395545838725
2014-03-31,17.5228,17.9497,17.5228,17.8539,133096,133096,0.296258,1.687,17.8047,"Mar 31, 14",0.13801016017898224
2014-04-01,17.8539,18.246,17.8539,18.2024,186629,186629,0.348537,1.952,18.1185,"Apr 1, 14",0.16022360042578415
2014-04-02,18.2286,18.4726,18.2112,18.429,145045,145045,0.226552,1.245,18.3858,"Apr 2, 14",0.1746671170970187
2014-04-03,18.4813,18.8202,18.3593,18.7427,164686,164686,0.313685,1.702,18.5707,"Apr 3, 14",0.19466240032634943
2014-04-04,18.8647,18.8647,18.0282,18.0543,327030,327030,-0.688365,-3.673,18.4343,"Apr 4, 14",0.15078368507269566
2014-04-07,18.0543,18.4551,17.819,18.3767,186112,186112,0.322398,1.786,18.2422,"Apr 7, 14",0.171333507556394
2014-04-08,18.4638,18.7427,18.3767,18.6294,150320,150320,0.252691,1.375,18.6235,"Apr 8, 14",0.18744064199073215
2014-04-09,18.6817,18.9431,18.6033,18.7427,115035,115035,0.113276,0.608,18.784,"Apr 9, 14",0.19466240032634943
2014-04-10,18.7075,19.0414,18.5054,18.523,203600,203600,-0.219681,-1.172,18.8608,"Apr 10, 14",0.18065869064995818
2014-04-11,18.3736,18.6021,18.2682,18.4,163794,163794,-0.123014,-0.664,18.4355,"Apr 11, 14",0.17281865291579274
2014-04-14,18.5406,18.5669,18.1188,18.3209,83696,83696,-0.079087,-0.43,18.3543,"Apr 14, 14",0.16777680751113863
2014-04-15,18.3033,18.4263,17.8991,17.9343,205756,205756,-0.386627,-2.11,18.0246,"Apr 15, 14",0.14313486777107087
2014-04-16,18.0397,18.0836,17.9079,18.0573,78462,78462,0.123018,0.686,18.0286,"Apr 16, 14",0.1509749055052363
2014-04-17,18.0573,18.3736,17.9782,18.3121,100145,100145,0.254823,1.411,18.2192,"Apr 17, 14",0.16721589424235278
2014-04-21,18.3473,18.6021,18.1627,18.5757,70600,70600,0.263608,1.44,18.4667,"Apr 21, 14",0.18401779624825512
2014-04-22,18.5318,19.1293,18.523,19.0766,153176,153176,0.500861,2.696,18.9801,"Apr 22, 14",0.21594523446812025
2014-04-23,19.0151,19.1029,18.8657,18.9799,129113,129113,-0.096657,-0.507,18.9948,"Apr 23, 14",0.20978156252589442
2014-04-24,19.1293,19.1293,18.813,19.0414,201567,201567,0.061509,0.324,18.9668,"Apr 24, 14",0.213701581392977
2014-04-25,18.9887,19.0326,18.5494,18.7515,109083,109083,-0.289972,-1.523,18.7833,"Apr 25, 14",0.1952233135951353
2014-04-28,18.8745,18.9184,18.3385,18.5669,66269,66269,-0.184527,-0.984,18.6151,"Apr 28, 14",0.18345688297946927
2014-04-29,18.7075,18.7075,18.2418,18.3121,62874,62874,-0.254822,-1.372,18.3859,"Apr 29, 14",0.16721589424235278
2014-04-30,18.3385,18.6109,18.233,18.5757,80120,80120,0.263608,1.44,18.4397,"Apr 30, 14",0.18401779624825512
2014-05-01,18.5494,18.5494,18.1276,18.3648,132835,132835,-0.210886,-1.135,18.3217,"May 1, 14",0.1705749998406495
2014-05-02,18.4878,18.4878,17.7673,17.7849,114489,114489,-0.579944,-3.158,17.9614,"May 2, 14",0.13361209023054807
2014-05-05,17.6443,17.7585,17.0644,17.0819,219418,219418,-0.702959,-3.953,17.2034,"May 5, 14",0.0888027688718632
2014-05-06,16.9413,17.0116,16.6865,16.6953,161055,161055,-0.386626,-2.263,16.7883,"May 6, 14",0.06416082913179542
2014-05-07,16.9062,17.1347,16.5371,16.9062,196869,196869,0.210888,1.263,16.9065,"May 7, 14",0.07760362553940081
2014-05-08,16.9413,17.0731,16.625,16.6777,138691,138691,-0.228463,-1.351,16.7659,"May 8, 14",0.06303900259422392
2014-05-09,16.871,17.284,16.821,17.2489,195828,195828,0.571158,3.425,17.0529,"May 9, 14",0.0994473729499575
2014-05-12,17.3455,17.7497,17.2489,17.6267,117947,117947,0.377835,2.19,17.6277,"May 12, 14",0.12352839942123942
2014-05-13,17.6794,17.6794,17.2752,17.2928,133842,133842,-0.333904,-1.894,17.3635,"May 13, 14",0.1022455652794686
2014-05-14,17.2665,17.2752,17.0644,17.2137,185706,185706,-0.079082,-0.457,17.2205,"May 14, 14",0.09720371987481426
2014-05-15,17.0995,17.2049,17.0028,17.0204,135221,135221,-0.193314,-1.123,17.1027,"May 15, 14",0.08488275000478038
2014-05-16,16.9853,17.2489,16.8535,17.2225,120828,120828,0.202103,1.187,17.0611,"May 16, 14",0.09776463314360012
2014-05-19,17.0819,17.7322,17.0819,17.4773,264272,264272,0.254821,1.48,17.4727,"May 19, 14",0.11400562188071661
2014-05-20,17.4861,17.4861,17.0819,17.1522,263617,263617,-0.32512,-1.86,17.19,"May 20, 14",0.09328370100773166
2014-05-21,17.284,17.4575,17.161,17.3983,111529,111529,0.246038,1.434,17.3432,"May 21, 14",0.1089701504904803
2014-05-22,17.451,17.8025,17.4088,17.6179,109587,109587,0.219674,1.263,17.6284,"May 22, 14",0.12296748615245355
2014-05-23,17.6707,17.8112,17.574,17.7146,212718,212718,0.096658,0.549,17.8117,"May 23, 14",0.1291311580946796
2014-05-27,17.8552,17.8552,17.6443,17.741,80964,80964,0.02636,0.149,17.7359,"May 27, 14",0.13081389790103698
2014-05-28,17.6794,17.7322,17.4773,17.5125,72254,72254,-0.228463,-1.288,17.5631,"May 28, 14",0.11624927495585985
2014-05-29,17.574,17.574,17.4114,17.5213,73554,73554,0.008787,0.05,17.4985,"May 29, 14",0.11681018822464571
2014-05-30,17.5564,17.6179,17.4598,17.4861,140125,140125,-0.035147,-0.201,17.545,"May 30, 14",0.11456653514950248
2014-06-02,17.4861,17.5125,17.1874,17.2665,100918,100918,-0.219674,-1.256,17.2837,"Jun 2, 14",0.10056919948752922
2014-06-03,17.1259,17.4325,17.0819,17.2313,112434,112434,-0.035151,-0.204,17.249,"Jun 3, 14",0.09832554641238599
