date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-14,7.5404,7.6096,7.4614,7.4712,16815,16815,-0.069178,-0.917,7.5312,"Nov 14, 13",0.21889224243412994
2013-11-15,7.5305,7.6393,7.5305,7.5701,18762,18762,0.098826,1.323,7.5783,"Nov 15, 13",0.23502732686189737
2013-11-18,7.5602,7.6096,7.4317,7.5108,10015,10015,-0.059295,-0.783,7.5097,"Nov 18, 13",0.22535280202300342
2013-11-19,7.4712,7.4712,7.323,7.3823,21401,21401,-0.128475,-1.711,7.3585,"Nov 19, 13",0.20438861244799733
2013-11-20,7.4021,7.5305,7.2934,7.3625,17547,17547,-0.019766,-0.268,7.3776,"Nov 20, 13",0.2011583326535606
2013-11-21,7.3428,7.4515,7.3032,7.3724,87733,87733,0.009885,0.134,7.3286,"Nov 21, 13",0.20277347255077896
2013-11-22,7.3922,7.3922,7.1847,7.3823,33115,33115,0.009881,0.134,7.2467,"Nov 22, 13",0.20438861244799733
2013-11-25,7.2242,7.2934,7.1155,7.155,48282,48282,-0.2273,-3.079,7.1977,"Nov 25, 13",0.16730565298964029
2013-11-26,7.1155,7.1451,7.0166,7.0463,37525,37525,-0.108707,-1.519,7.0413,"Nov 26, 13",0.1495717432090708
2013-11-27,6.9969,7.0661,6.9573,7.0265,14869,14869,-0.019767,-0.281,7.0032,"Nov 27, 13",0.1463414634146342
2013-11-29,7.0364,7.3428,7.0364,7.2538,5597,5597,0.227301,3.235,7.2868,"Nov 29, 13",0.18342442287299124
2013-12-02,7.155,7.155,6.7992,7.0068,25130,25130,-0.247067,-3.406,6.9336,"Dec 2, 13",0.14312749816461373
2013-12-03,6.8783,6.9079,6.7893,6.8388,41548,41548,-0.168002,-2.398,6.8549,"Dec 3, 13",0.11571906354515046
2013-12-04,6.9079,7.4021,6.8684,7.4021,53511,53511,0.563308,8.237,7.1644,"Dec 4, 13",0.20761889224243407
2013-12-05,7.0463,7.2341,7.0463,7.155,47807,47807,-0.247066,-3.338,7.1537,"Dec 5, 13",0.16730565298964029
2013-12-06,7.0858,7.2242,7.0858,7.1451,4005,4005,-0.009882,-0.138,7.1683,"Dec 6, 13",0.1656905130924219
2013-12-09,7.1847,7.1847,7.1155,7.1649,12154,12154,0.019764,0.277,7.1302,"Dec 9, 13",0.16892079288685866
2013-12-10,7.1945,7.2044,7.1451,7.1649,9963,9963,0,0,7.1755,"Dec 10, 13",0.16892079288685866
2013-12-11,7.1649,7.2538,7.1352,7.1352,6654,6654,-0.029647,-0.414,7.1766,"Dec 11, 13",0.16407537319520352
2013-12-12,7.1945,7.1945,7.0661,7.1847,7486,7486,0.049414,0.693,7.1451,"Dec 12, 13",0.1721510726812954
2013-12-13,7.1649,7.4021,7.1649,7.2736,23497,23497,0.088944,1.238,7.2546,"Dec 13, 13",0.18665470266742798
2013-12-16,7.2439,7.2736,7.1649,7.1945,23453,23453,-0.079063,-1.087,7.2193,"Dec 16, 13",0.17374989803409732
2013-12-17,7.1748,7.2044,7.067,7.2044,16186,16186,0.009883,0.137,7.1481,"Dec 17, 13",0.1753650379313157
2013-12-18,7.1649,7.1748,6.9178,7.0562,16689,16689,-0.148239,-2.058,7.0107,"Dec 18, 13",0.15118688310628917
2013-12-19,6.9771,7.4021,6.9089,7.3823,45481,45481,0.326126,4.622,7.2094,"Dec 19, 13",0.20438861244799733
2013-12-20,7.3724,7.7974,7.3131,7.659,32364,32364,0.276713,3.748,7.6367,"Dec 20, 13",0.24953095684802995
2013-12-23,7.7381,7.7974,7.4811,7.7282,26090,26090,0.069177,0.903,7.6746,"Dec 23, 13",0.26082062158414226
2013-12-24,7.6985,7.9654,7.58,7.8863,16436,16436,0.158124,2.046,7.7874,"Dec 24, 13",0.28661391630638716
2013-12-26,8.0148,8.0247,7.8468,8.0247,3416,3416,0.138357,1.754,7.9287,"Dec 26, 13",0.30919324577861146
2013-12-27,7.9357,7.9753,7.8369,7.8369,5835,5835,-0.18777,-2.34,7.9206,"Dec 27, 13",0.2785545313647116
2013-12-30,7.8962,8.1037,7.8962,8.0247,29725,29725,0.18777,2.396,8.04,"Dec 30, 13",0.30919324577861146
2013-12-31,8.0347,8.2619,8.0346,8.0938,14219,14219,0.069177,0.862,8.1171,"Dec 31, 13",0.32046659597030747
2014-01-02,8.1828,8.1828,8.0247,8.0444,12739,12739,-0.049414,-0.611,8.1057,"Jan 2, 14",0.3124072110286319
2014-01-03,8.0049,8.1828,8.0049,8.0049,9835,9835,-0.039529,-0.491,8.1166,"Jan 3, 14",0.3059629659841747
2014-01-06,8.0741,8.1334,7.8171,7.8567,21551,21551,-0.14824,-1.852,7.9259,"Jan 6, 14",0.28178481115914833
2014-01-07,7.916,7.9851,7.7857,7.8863,50299,50299,0.029649,0.377,7.8713,"Jan 7, 14",0.28661391630638716
2014-01-08,7.9523,8.2421,7.9061,8.0741,44927,44927,0.187768,2.381,8.0304,"Jan 8, 14",0.31725263072028703
2014-01-09,7.5503,7.8468,7.5009,7.8468,111199,111199,-0.2273,-2.815,7.7005,"Jan 9, 14",0.28016967126193
2014-01-10,7.8369,8.1334,7.7776,8.1334,51543,51543,0.286595,3.652,7.9283,"Jan 10, 14",0.32692715555918095
2014-01-13,8.0247,8.0741,7.8764,7.995,31785,31785,-0.138357,-1.701,7.9946,"Jan 13, 14",0.3043478260869565
2014-01-14,7.9456,8.0247,7.827,7.9555,60099,60099,-0.039528,-0.494,7.8776,"Jan 14, 14",0.2979035810424993
2014-01-15,7.8863,8.4892,7.8567,8.3508,24692,24692,0.395304,4.969,8.1798,"Jan 15, 14",0.36239497512031965
2014-01-16,8.4496,8.756,8.4101,8.6769,35033,35033,0.326125,3.905,8.6217,"Jan 16, 14",0.41559670446202784
2014-01-17,8.7461,9.0327,8.7066,8.7757,42381,42381,0.098826,1.139,8.8932,"Jan 17, 14",0.43171547434537894
2014-01-21,8.756,8.756,8.5485,8.6275,52243,52243,-0.148238,-1.689,8.6281,"Jan 21, 14",0.40753731952035227
2014-01-22,8.5979,8.5979,8.3409,8.3409,12146,12146,-0.286596,-3.322,8.4553,"Jan 22, 14",0.3607798352231013
2014-01-23,8.3508,8.4299,8.1928,8.2619,11760,11760,-0.079061,-0.948,8.2628,"Jan 23, 14",0.3478913451341872
2014-01-24,8.2026,8.252,7.7974,8.0741,34040,34040,-0.18777,-2.273,7.8708,"Jan 24, 14",0.31725263072028703
2014-01-27,8.3903,8.3903,7.797,7.8962,18317,18317,-0.177886,-2.203,7.8914,"Jan 27, 14",0.2882290562036055
2014-01-28,7.9456,8.2025,7.9061,8.2025,20451,20451,0.30626,3.879,8.0688,"Jan 28, 14",0.33820050575087696
2014-01-29,8.1828,8.2124,7.9753,8.1136,30572,30572,-0.088843,-1.083,8.0228,"Jan 29, 14",0.3236968757647442
2014-01-30,7.9654,8.0642,7.9258,7.9753,36155,36155,-0.138356,-1.705,7.9963,"Jan 30, 14",0.30113386083693605
2014-01-31,7.9061,7.9061,7.6628,7.8666,65659,65659,-0.108709,-1.363,7.8178,"Jan 31, 14",0.28339995105636673
2014-02-03,7.8764,7.8764,7.4218,7.5602,27574,27574,-0.30636,-3.894,7.5356,"Feb 3, 14",0.23341218696467897
2014-02-04,7.6195,7.7875,7.5602,7.5602,17330,17330,0,0,7.3479,"Feb 4, 14",0.23341218696467897
2014-02-05,7.6294,7.7974,7.5503,7.7381,15562,15562,0.177888,2.353,7.6883,"Feb 5, 14",0.2624357614813606
2014-02-06,7.9061,8.1037,7.8567,8.0543,11191,11191,0.316241,4.087,8.0169,"Feb 6, 14",0.3140223509258503
2014-02-07,8.2124,8.4793,8.1927,8.3804,74829,74829,0.326126,4.049,8.3375,"Feb 7, 14",0.3672240802675585
2014-02-10,7.9456,8.0444,7.8073,7.8666,84946,84946,-0.513895,-6.132,7.9531,"Feb 10, 14",0.28339995105636673
2014-02-11,7.8666,8.0741,7.8073,7.9555,42715,42715,0.088944,1.131,7.9567,"Feb 11, 14",0.2979035810424993
2014-02-12,8.0543,8.2223,7.995,8.084,19903,19903,0.128473,1.615,8.0831,"Feb 12, 14",0.31886777061750543
2014-02-13,7.9555,8.1037,7.8863,8.1037,23026,23026,0.019764,0.244,8.0137,"Feb 13, 14",0.32208173586752586
2014-02-14,8.1136,8.2124,7.9654,8.1037,16232,16232,0,0,8.093,"Feb 14, 14",0.32208173586752586
2014-02-18,8.1729,8.3607,8.0938,8.2026,28956,28956,0.098827,1.22,8.2796,"Feb 18, 14",0.33821682029529326
2014-02-19,8.084,8.3353,8.084,8.2717,16978,16978,0.069177,0.843,8.2401,"Feb 19, 14",0.349490170486989
2014-02-20,8.0346,8.0346,7.8073,7.8073,26274,26274,-0.464479,-5.615,7.9105,"Feb 20, 14",0.2737254262174728
2014-02-21,7.7578,7.916,7.6294,7.9061,31837,31837,0.098825,1.266,7.7473,"Feb 21, 14",0.2898441961008239
2014-02-24,7.9456,7.9654,7.7084,7.8764,18549,18549,-0.029647,-0.375,7.8169,"Feb 24, 14",0.28499877640916876
2014-02-25,7.7974,7.9357,7.7381,7.8764,10901,10901,0,0,7.8249,"Feb 25, 14",0.28499877640916876
2014-02-26,7.9258,7.9551,7.7974,7.7974,40378,40378,-0.079062,-1.004,7.8706,"Feb 26, 14",0.2721102863202544
2014-02-27,7.827,7.827,7.6393,7.659,7444,7444,-0.138357,-1.774,7.7229,"Feb 27, 14",0.24953095684802995
2014-02-28,7.7875,8.1334,7.7677,8.1037,36086,36086,0.444716,5.806,8.0243,"Feb 28, 14",0.32208173586752586
2014-03-03,8.0741,8.1433,7.8764,7.8863,16208,16208,-0.217415,-2.683,7.9751,"Mar 3, 14",0.28661391630638716
2014-03-04,7.9851,8.252,7.9061,8.1729,30840,30840,0.286594,3.634,8.1493,"Mar 4, 14",0.3333714006036381
2014-03-05,8.2421,8.499,8.2026,8.2026,14161,14161,0.029648,0.363,8.3426,"Mar 5, 14",0.33821682029529326
2014-03-06,8.42,8.5583,8.3607,8.3607,20636,20636,0.158121,1.928,8.481,"Mar 6, 14",0.36401011501753805
2014-03-07,8.3508,8.42,7.9258,7.9851,25935,25935,-0.375539,-4.492,8.0808,"Mar 7, 14",0.30273268618973814
2014-03-10,7.9061,7.9061,7.6491,7.7282,49016,49016,-0.256948,-3.218,7.6986,"Mar 10, 14",0.26082062158414226
2014-03-11,7.8073,7.8073,7.4218,7.5009,66960,66960,-0.227298,-2.941,7.6431,"Mar 11, 14",0.22373766212578505
2014-03-12,7.4109,7.4208,7.3119,7.401,43939,43939,-0.099931,-1.332,7.3591,"Mar 12, 14",0.20743943225385425
2014-03-13,7.4208,7.4603,7.3416,7.3812,21732,21732,-0.019789,-0.267,7.1464,"Mar 13, 14",0.2042091524594175
2014-03-14,7.3713,7.4405,7.2427,7.3317,130372,130372,-0.049471,-0.67,7.3081,"Mar 14, 14",0.19613345297332563
2014-03-17,7.401,7.6681,7.3713,7.6582,266605,266605,0.326512,4.453,7.5511,"Mar 17, 14",0.2494004404926992
2014-03-18,7.5988,7.8363,7.5098,7.8264,364094,364094,0.168203,2.196,15.215,"Mar 18, 14",0.27684150420099507
2014-03-19,7.6879,7.6879,7.213,7.2822,383293,383293,-0.544188,-6.953,7.274,"Mar 19, 14",0.18805775348723378
2014-03-20,7.213,7.3713,7.1734,7.2921,30710,30710,0.009894,0.136,7.2782,"Mar 20, 14",0.18967289338445215
2014-03-21,7.3713,7.5296,7.3218,7.4208,40097,40097,0.128628,1.764,7.3136,"Mar 21, 14",0.210669712048291
2014-03-24,7.4109,7.4109,7.1833,7.2427,21138,21138,-0.178099,-2.4,7.2513,"Mar 24, 14",0.18161350844277674
2014-03-25,7.3317,7.5988,7.3317,7.5395,26832,26832,0.29683,4.098,7.5399,"Mar 25, 14",0.23003507627049516
2014-03-26,7.6483,7.6582,7.3515,7.3515,31775,31775,-0.187993,-2.493,7.3805,"Mar 26, 14",0.19936373276776237
2014-03-27,7.4208,7.5494,7.4208,7.4603,21303,21303,0.108838,1.48,7.4784,"Mar 27, 14",0.21711395709274817
2014-03-28,7.5296,7.6186,7.5197,7.5593,14673,14673,0.098944,1.326,7.5682,"Mar 28, 14",0.2332653560649319
2014-03-31,7.5692,7.7671,7.5692,7.7077,81893,81893,0.148415,1.963,7.6951,"Mar 31, 14",0.25747613997879104
2014-04-01,7.6186,7.7987,7.6186,7.6483,14279,14279,-0.059365,-0.77,7.7126,"Apr 1, 14",0.24778530059548082
2014-04-02,7.7275,7.8066,7.7077,7.7176,17556,17556,0.069259,0.906,7.7664,"Apr 2, 14",0.25909127987600944
2014-04-03,7.7671,7.8165,7.6186,7.8066,16819,16819,0.089049,1.154,7.7521,"Apr 3, 14",0.2736112244065585
2014-04-04,7.866,7.866,7.7374,7.7374,11460,11460,-0.06926,-0.887,7.8211,"Apr 4, 14",0.2623215596704462
2014-04-07,7.6879,7.8462,7.589,7.7275,29097,29097,-0.009894,-0.128,7.6834,"Apr 7, 14",0.2607064197732278
2014-04-08,7.7868,8.0936,7.7374,7.8759,34373,34373,0.148415,1.921,7.9602,"Apr 8, 14",0.28491720368708695
2014-04-09,8.0144,8.0837,7.9254,8.0738,19985,19985,0.197886,2.513,8.0368,"Apr 9, 14",0.3172036870870381
2014-04-10,8.0045,8.2667,7.8561,8.0243,68419,68419,-0.049472,-0.613,8.0593,"Apr 10, 14",0.30912798760094623
2014-04-11,7.9847,8.0045,7.8264,7.8957,28795,28795,-0.128626,-1.603,7.889,"Apr 11, 14",0.2881474834815237
2014-04-14,7.9353,8.1134,7.9353,8.0441,14865,14865,0.148417,1.88,8.0594,"Apr 14, 14",0.31235826739538297
2014-04-15,7.8759,7.9946,7.6186,7.8165,35618,35618,-0.227572,-2.829,7.7886,"Apr 15, 14",0.2752263643037767
2014-04-16,7.8462,7.9254,7.7671,7.9254,21542,21542,0.108839,1.392,7.857,"Apr 16, 14",0.29299290317317883
2014-04-17,7.9353,8.0936,7.9353,8.0045,13962,13962,0.079153,0.999,8.0355,"Apr 17, 14",0.3058977078065095
2014-04-21,8.0243,8.0639,7.9155,8.054,8931,8931,0.049473,0.618,7.9924,"Apr 21, 14",0.31397340729260137
2014-04-22,8.054,8.1826,8.054,8.1529,11912,11912,0.098944,1.229,8.1214,"Apr 22, 14",0.33010849172036877
2014-04-23,8.1331,8.2024,8.0342,8.0936,9912,9912,-0.059367,-0.728,8.1176,"Apr 23, 14",0.32043396688147485
2014-04-24,8.1727,8.4992,8.0936,8.4399,13881,13881,0.346301,4.279,8.3318,"Apr 24, 14",0.376931234195285
2014-04-25,8.43,8.7268,8.43,8.6872,51384,51384,0.247358,2.931,8.5988,"Apr 25, 14",0.41727710253691175
2014-04-28,8.6971,8.707,8.3805,8.43,29112,29112,-0.257251,-2.961,8.485,"Apr 28, 14",0.3753160942980666
2014-04-29,8.3904,8.5487,8.3805,8.519,13944,13944,0.089049,1.056,8.4701,"Apr 29, 14",0.38983603882861567
2014-04-30,8.43,8.6674,8.3805,8.6674,30335,30335,0.148416,1.742,8.5083,"Apr 30, 14",0.414046822742475
2014-05-01,8.3706,8.8159,8.3211,8.7367,28255,28255,0.069258,0.799,8.6359,"May 1, 14",0.4253528020230036
2014-05-02,8.6872,8.806,8.6575,8.7268,21141,21141,-0.009894,-0.113,8.7185,"May 2, 14",0.42373766212578523
2014-05-05,8.7268,8.7763,8.4597,8.6476,28570,28570,-0.079155,-0.907,8.6193,"May 5, 14",0.4108165429480382
2014-05-06,8.5784,8.618,8.4616,8.5288,14868,14868,-0.118831,-1.374,8.5429,"May 6, 14",0.39143486418141776
2014-05-07,8.5091,8.5784,8.2816,8.3409,10679,10679,-0.187892,-2.203,8.4248,"May 7, 14",0.3607798352231013
2014-05-08,8.4102,8.4201,8.3112,8.3904,11936,11936,0.049471,0.593,8.3773,"May 8, 14",0.36885553470919313
2014-05-09,8.4003,8.4003,8.054,8.3508,10205,10205,-0.039578,-0.472,8.2108,"May 9, 14",0.36239497512031965
2014-05-12,8.43,8.8554,8.43,8.7664,23201,23201,0.415563,4.976,8.6827,"May 12, 14",0.4301982217146587
2014-05-13,8.806,8.9445,8.7565,8.8653,18896,18896,0.098945,1.129,8.8612,"May 13, 14",0.44633330614242583
2014-05-14,8.895,9.1594,8.895,9.0038,15131,15131,0.138518,1.562,9.0444,"May 14, 14",0.46892895015906677
2014-05-15,9.083,9.1819,8.9346,8.9544,10900,10900,-0.04947,-0.549,9.0606,"May 15, 14",0.4608695652173912
2014-05-16,8.9346,9.1225,8.8752,9.1127,15895,15895,0.15831,1.768,9.0373,"May 16, 14",0.4866954890284689
2014-05-19,9.0632,9.1048,9.0236,9.0434,4875,4875,-0.06926,-0.76,9.056,"May 19, 14",0.47538950974794025
2014-05-20,9.0038,9.3501,9.0038,9.1424,27480,27480,0.098943,1.094,9.1498,"May 20, 14",0.491540908720124
2014-05-21,9.1622,9.4095,9.083,9.4095,27225,27225,0.267145,2.922,9.2695,"May 21, 14",0.5351170568561872
2014-05-22,9.4392,9.8449,9.3106,9.6767,44081,44081,0.267147,2.839,9.5554,"May 22, 14",0.5787095195366669
2014-05-23,9.736,9.736,9.4491,9.5777,6678,6678,-0.098944,-1.023,9.5799,"May 23, 14",0.5625581205644832
2014-05-27,9.4689,9.5431,9.1622,9.4392,23545,23545,-0.138519,-1.446,9.323,"May 27, 14",0.5399624765478422
2014-05-28,9.36,9.3798,9.0038,9.0335,27025,27025,-0.405668,-4.298,9.1547,"May 28, 14",0.4737743698507219
2014-05-29,9.0236,9.0929,8.8752,8.9346,26214,26214,-0.098942,-1.095,8.992,"May 29, 14",0.45763928542295446
2014-05-30,8.8455,8.895,8.6416,8.7268,25983,25983,-0.207783,-2.326,8.7412,"May 30, 14",0.42373766212578523
2014-06-02,8.9049,8.9939,8.7169,8.8752,7244,7244,0.148416,1.701,8.8381,"Jun 2, 14",0.44794844603964423
2014-06-03,8.806,8.9643,8.806,8.9247,15153,15153,0.04947,0.557,8.906,"Jun 3, 14",0.4560241455257361
2014-06-04,8.8653,9.0532,8.7268,9.0434,7624,7624,0.118735,1.33,8.9495,"Jun 4, 14",0.47538950974794025
