date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-07-01,8.8887,8.8887,8.8356,8.8356,29100,29100,-0.017669,-0.2,8.8486,"Jul 1, 16",-0.0019992545152656502
2016-07-05,8.8356,8.8445,8.8356,8.8356,242680,242680,0,0,8.8369,"Jul 5, 16",-0.0019992545152656502
2016-07-06,8.8621,8.8621,8.8356,8.8356,45750,45750,0,0,8.8445,"Jul 6, 16",-0.0019992545152656502
2016-07-07,8.8621,8.8887,8.8356,8.8356,43462,43462,0,0,8.8516,"Jul 7, 16",-0.0019992545152656502
2016-07-08,8.9063,8.9063,8.8533,8.8621,22100,22100,0.026504,0.3,8.871,"Jul 8, 16",0.0009939796460075939
2016-07-11,8.871,8.9417,8.871,8.8975,29563,29563,0.035342,0.399,8.8988,"Jul 11, 16",0.004992488676538693
2016-07-12,8.9328,8.9681,8.8975,8.933,54526,54526,0.035564,0.4,8.9166,"Jul 12, 16",0.009002292930319653
2016-07-13,8.9774,9.004,8.9064,8.9508,48450,48450,0.017759,0.199,8.9455,"Jul 13, 16",0.011012842668835164
2016-07-14,8.933,9.0574,8.8798,8.9064,65752,65752,-0.044399,-0.496,8.9484,"Jul 14, 16",0.005997763545796348
2016-07-15,8.9242,9.0574,8.9153,8.9419,60383,60383,0.035521,0.399,8.9557,"Jul 15, 16",0.010007567799577509
2016-07-18,8.9677,9.0031,8.933,8.9764,32550,32550,0.034451,0.385,8.9647,"Jul 18, 16",0.013904419820857656
2016-07-19,9.0396,9.0396,8.9686,8.9774,48074,48074,0.001065,0.012,9.0051,"Jul 19, 16",0.014017372053358469
2016-07-20,9.0307,9.0485,9.0067,9.013,19365,19365,0.035518,0.396,9.0339,"Jul 20, 16",0.01803847153038969
2016-07-21,9.0185,9.0411,8.9686,8.9996,41135,41135,-0.013319,-0.148,9.0067,"Jul 21, 16",0.016524911614877878
2016-07-22,9.013,9.0485,8.9419,9.0396,74222,74222,0.039961,0.444,9.0021,"Jul 22, 16",0.021043000914912995
2016-07-25,9.0236,9.0485,8.9952,9.013,21152,21152,-0.026642,-0.295,9.0182,"Jul 25, 16",0.01803847153038969
2016-07-26,9.0307,9.0485,8.933,8.9656,62402,62402,-0.047327,-0.525,8.9771,"Jul 26, 16",0.012684535709848236
2016-07-27,8.9686,9.0218,8.9064,8.9686,65172,65172,0.002931,0.033,8.9483,"Jul 27, 16",0.013023392407350875
2016-07-28,9.0041,9.0218,8.9686,8.9863,79169,79169,0.017757,0.198,9.0058,"Jul 28, 16",0.015022646922616324
2016-07-29,8.9687,9.0485,8.9687,9.0396,72137,72137,0.053281,0.593,9.0039,"Jul 29, 16",0.021043000914912995
2016-08-01,9.0395,9.0395,8.9419,8.9952,100606,100606,-0.044401,-0.491,8.9748,"Aug 1, 16",0.01602792179187418
2016-08-02,8.9915,9.013,8.933,8.9686,54274,54274,-0.026637,-0.296,8.9741,"Aug 2, 16",0.013023392407350875
2016-08-03,8.9686,8.9952,8.9686,8.9774,21150,21150,0.008878,0.099,8.9809,"Aug 3, 16",0.014017372053358469
2016-08-04,8.9508,9.0485,8.933,9.0485,54632,54632,0.071039,0.791,8.9961,"Aug 4, 16",0.022048275784170852
2016-08-05,9.0485,9.0485,8.933,8.9419,48891,48891,-0.106555,-1.178,8.9738,"Aug 5, 16",0.010007567799577509
2016-08-08,8.9686,9.0041,8.9586,8.9954,47029,47029,0.053493,0.598,8.9735,"Aug 8, 16",0.016050512238374302
2016-08-09,9.0222,9.031,9.0043,9.0043,16550,16550,0.008926,0.099,9.0131,"Aug 9, 16",0.01705578710763216
2016-08-10,9.0311,9.04,8.9508,8.9954,51595,51595,-0.008926,-0.099,8.9777,"Aug 10, 16",0.016050512238374302
2016-08-11,8.9811,8.9954,8.9419,8.9419,13067,13067,-0.053544,-0.595,8.9661,"Aug 11, 16",0.010007567799577509
2016-08-12,8.9687,8.9687,8.9419,8.9687,15901,15901,0.026773,0.299,8.9532,"Aug 12, 16",0.013034687630600936
2016-08-15,8.9776,9.0222,8.9776,8.9776,18912,18912,0.008925,0.1,8.9931,"Aug 15, 16",0.014039962499858793
2016-08-16,8.9926,9.0043,8.9722,8.9954,34387,34387,0.017846,0.199,8.9901,"Aug 16, 16",0.016050512238374302
2016-08-17,8.995,8.995,8.9801,8.9855,5349,5349,-0.009904,-0.11,8.9869,"Aug 17, 16",0.014932285136615634
2016-08-18,8.9954,8.9954,8.9597,8.9776,35525,35525,-0.007942,-0.088,8.9775,"Aug 18, 16",0.014039962499858793
2016-08-19,9.0043,9.0043,8.9687,8.9776,55637,55637,0,0,8.9759,"Aug 19, 16",0.014039962499858793
2016-08-22,8.9776,9.0043,8.924,8.9419,37233,37233,-0.035698,-0.398,8.9693,"Aug 22, 16",0.010007567799577509
2016-08-23,8.9419,8.9954,8.924,8.9597,42536,42536,0.01785,0.2,8.9603,"Aug 23, 16",0.01201811753809302
2016-08-24,8.9508,8.9954,8.924,8.9954,29326,29326,0.035694,0.398,8.9697,"Aug 24, 16",0.016050512238374302
2016-08-25,8.9954,9.0133,8.9687,8.9687,34560,34560,-0.026771,-0.298,8.9924,"Aug 25, 16",0.013034687630600936
2016-08-26,8.9687,9.0043,8.9597,8.9597,33800,33800,-0.008923,-0.099,8.9785,"Aug 26, 16",0.01201811753809302
2016-08-29,8.9953,9.0043,8.9419,8.9597,75224,75224,0,0,8.9698,"Aug 29, 16",0.01201811753809302
2016-08-30,8.9597,8.9865,8.9419,8.9865,40527,40527,0.02677,0.299,8.9707,"Aug 30, 16",0.015045237369116447
2016-08-31,8.9954,9.049,8.9776,9.0133,112312,112312,0.026773,0.298,9.0145,"Aug 31, 16",0.018072357200139874
2016-09-01,9.0367,9.04,8.9776,9.0133,18560,18560,0,0,9.0078,"Sep 1, 16",0.018072357200139874
2016-09-02,8.9865,9.0311,8.9865,9.0222,8759,8759,0.008923,0.099,9.0091,"Sep 2, 16",0.01907763206939773
2016-09-06,9.04,9.04,8.9865,9.0133,30227,30227,-0.008923,-0.099,9.0155,"Sep 6, 16",0.018072357200139874
2016-09-07,9.0579,9.0579,8.9954,9.0311,16938,16938,0.017848,0.198,9.0196,"Sep 7, 16",0.020082906938655585
2016-09-08,9.067,9.0733,9.0222,9.0311,37366,37366,0.000002,0,9.0469,"Sep 8, 16",0.020082906938655585
2016-09-09,9.0222,9.067,9.0222,9.0311,38695,38695,0,0,9.0277,"Sep 9, 16",0.020082906938655585
2016-09-12,9.1029,9.1298,9.0222,9.0222,28363,28363,-0.008967,-0.099,9.0734,"Sep 12, 16",0.01907763206939773
2016-09-13,9.0939,9.1208,9.0401,9.058,28021,28021,0.035872,0.398,9.0748,"Sep 13, 16",0.023121321992929076
2016-09-14,9.058,9.1208,8.9683,8.9952,65320,65320,-0.062777,-0.693,9.009,"Sep 14, 16",0.01602792179187418
2016-09-15,9.058,9.1029,9.058,9.058,24350,24350,0.062777,0.698,9.0674,"Sep 15, 16",0.023121321992929076
2016-09-16,9.1029,9.1118,9.0465,9.1029,62379,62379,0.044843,0.495,9.092,"Sep 16, 16",0.028192877232218395
2016-09-19,9.1029,9.1029,9.0491,9.0849,59947,59947,-0.017938,-0.197,9.0864,"Sep 19, 16",0.026159737047202564
2016-09-20,9.067,9.067,9.0132,9.0222,9777,9777,-0.062777,-0.691,9.0476,"Sep 20, 16",0.01907763206939773
2016-09-21,9.0491,9.0491,9.0222,9.0222,39792,39792,0,0,9.0414,"Sep 21, 16",0.01907763206939773
2016-09-22,9.0491,9.0825,9.0132,9.0311,92635,92635,0.008967,0.099,9.0421,"Sep 22, 16",0.020082906938655585
2016-09-23,9.0311,9.0849,9.0222,9.0849,53897,53897,0.05381,0.596,9.036,"Sep 23, 16",0.026159737047202564
2016-09-26,9.058,9.0939,9.0222,9.058,18652,18652,-0.026905,-0.296,9.0619,"Sep 26, 16",0.023121321992929076
2016-09-27,8.9863,9.0401,8.9863,9.0311,134673,134673,-0.026905,-0.297,9.0128,"Sep 27, 16",0.020082906938655585
2016-09-28,9.0491,9.0827,9.0312,9.067,83847,83847,0.035875,0.397,9.0522,"Sep 28, 16",0.024137892085436992
2016-09-29,9.0939,9.0939,9.0042,9.0491,16900,16900,-0.017936,-0.198,9.0494,"Sep 29, 16",0.02211604712367122
2016-09-30,8.9863,9.058,8.9863,9.0222,25557,25557,-0.026906,-0.297,9.0182,"Sep 30, 16",0.01907763206939773
2016-10-03,9.0448,9.1029,9.0312,9.0939,25608,25608,0.071746,0.795,9.0569,"Oct 3, 16",0.02717630713971048
2016-10-04,9.1029,9.1029,9.0482,9.0579,41535,41535,-0.035961,-0.395,9.0712,"Oct 4, 16",0.023110026769679014
2016-10-05,9.0778,9.1029,9.0311,9.058,31200,31200,0.000087,0.001,9.0566,"Oct 5, 16",0.023121321992929076
2016-10-06,9.058,9.1029,9.058,9.058,19665,19665,0,0,9.0779,"Oct 6, 16",0.023121321992929076
2016-10-07,9.0939,9.0997,9.058,9.0939,40110,40110,0.035874,0.396,9.0863,"Oct 7, 16",0.02717630713971048
2016-10-10,9.076,9.1029,9.067,9.067,50877,50877,-0.026904,-0.296,9.084,"Oct 10, 16",0.024137892085436992
2016-10-11,9.112,9.1481,9.1031,9.1301,41241,41241,0.063092,0.696,9.1239,"Oct 11, 16",0.03126517795624227
2016-10-12,9.1481,9.1481,9.1031,9.1481,36962,36962,0.018024,0.197,9.1279,"Oct 12, 16",0.0332983181412579
2016-10-13,9.1281,9.1481,9.1212,9.1481,29415,29415,0,0,9.1335,"Oct 13, 16",0.0332983181412579
2016-10-14,9.1211,9.139,9.094,9.1031,29895,29895,-0.045061,-0.493,9.1139,"Oct 14, 16",0.02821546767871852
2016-10-17,9.1211,9.1481,9.1121,9.113,37115,37115,0.009915,0.109,9.1259,"Oct 17, 16",0.029333694780477187
2016-10-18,9.1391,9.1481,8.9498,8.9769,251148,251148,-0.136095,-1.493,9.045,"Oct 18, 16",0.013960895937108163
2016-10-19,9.0129,9.067,8.9949,9.0129,53810,53810,0.03605,0.402,9.0263,"Oct 19, 16",0.01802717630713963
2016-10-20,9.1121,9.1121,8.9679,8.9859,84149,84149,-0.027037,-0.3,9.0292,"Oct 20, 16",0.01497746602961608
2016-10-21,8.9859,9.03,8.9859,9.0039,29552,29552,0.018026,0.201,9.0146,"Oct 21, 16",0.017010606214631713
2016-10-24,9.049,9.1481,9.0129,9.076,118622,118622,0.072103,0.801,9.1012,"Oct 24, 16",0.025154462177944908
2016-10-25,9.058,9.0909,9.0309,9.058,21600,21600,-0.018029,-0.199,9.0647,"Oct 25, 16",0.023121321992929076
2016-10-26,9.094,9.13,9.0309,9.067,42333,42333,0.009015,0.1,9.0827,"Oct 26, 16",0.024137892085436992
2016-10-27,9.0562,9.1031,9.04,9.049,31770,31770,-0.018026,-0.199,9.0655,"Oct 27, 16",0.022104751900421157
2016-10-28,9.0671,9.1076,9.049,9.058,34430,34430,0.009011,0.1,9.0658,"Oct 28, 16",0.023121321992929076
2016-10-31,9.058,9.0751,9.04,9.04,18639,18639,-0.018024,-0.199,9.0549,"Oct 31, 16",0.02108818180791324
2016-11-01,9.0531,9.0531,8.9912,8.9949,26517,26517,-0.045065,-0.499,9.0227,"Nov 1, 16",0.015994036122123797
2016-11-02,9.085,9.085,8.9769,8.9859,35890,35890,-0.009011,-0.1,9.0103,"Nov 2, 16",0.01497746602961608
2016-11-03,9.058,9.058,9.058,9.058,101,101,0.0721,0.802,9.058,"Nov 3, 16",0.023121321992929076
2016-11-04,9.1031,9.1031,8.9913,9.0129,47152,47152,-0.045063,-0.497,9.0339,"Nov 4, 16",0.01802717630713963
2016-11-07,9.0309,9.076,9.0219,9.0489,36422,36422,0.035963,0.399,9.0469,"Nov 7, 16",0.022093456677171098
2016-11-08,9.0518,9.094,9.0309,9.04,20100,20100,-0.008924,-0.099,9.0604,"Nov 8, 16",0.02108818180791324
2016-11-09,9.0037,9.0671,9.0037,9.049,35536,35536,0.009057,0.1,9.0331,"Nov 9, 16",0.022104751900421157
2016-11-10,9.1215,9.1215,9.049,9.049,29800,29800,0,0,9.0624,"Nov 10, 16",0.022104751900421157
2016-11-11,9.0794,9.1115,9.0083,9.0581,40680,40680,0.009059,0.1,9.0603,"Nov 11, 16",0.023132617216179135
2016-11-14,9.1034,9.1034,8.9947,9.0037,23702,23702,-0.054348,-0.6,9.0228,"Nov 14, 16",0.01698801576813159
2016-11-15,8.9856,9.0124,8.9403,8.9675,42918,42918,-0.036231,-0.402,8.9812,"Nov 15, 16",0.0128991449515998
2016-11-16,8.9968,9.0699,8.9947,9.058,63867,63867,0.090487,1.009,9.0415,"Nov 16, 16",0.023121321992929076
2016-11-17,9.0579,9.0731,9.0064,9.0188,30514,30514,-0.03922,-0.433,9.0267,"Nov 17, 16",0.018693594478894845
2016-11-18,9.0218,9.0581,8.9675,9.049,48071,48071,0.030253,0.335,8.9991,"Nov 18, 16",0.022104751900421157
2016-11-21,9.1215,9.1215,8.8769,8.9766,300973,300973,-0.072464,-0.801,8.9691,"Nov 21, 16",0.013927010267357778
2016-11-22,9.0309,9.0309,8.886,8.9494,187850,187850,-0.027173,-0.303,8.9259,"Nov 22, 16",0.010854709543334106
2016-11-23,8.907,8.9775,8.7954,8.9222,136503,136503,-0.027174,-0.304,8.8943,"Nov 23, 16",0.007782408819310234
2016-11-25,8.8497,8.886,8.8497,8.8821,4059,4059,-0.040128,-0.45,8.879,"Nov 25, 16",0.003253024296025053
2016-11-28,8.9584,8.9947,8.8769,8.9303,42385,42385,0.048187,0.543,8.9156,"Nov 28, 16",0.008697321902567398
2016-11-29,9.0037,9.0037,8.9222,8.9846,58026,58026,0.054352,0.609,8.976,"Nov 29, 16",0.014830628127364883
2016-11-30,8.9856,8.9856,8.9131,8.9222,71263,71263,-0.062411,-0.695,8.9296,"Nov 30, 16",0.007782408819310234
2016-12-01,8.9675,9.0762,8.9449,9.0244,48190,48190,0.102175,1.145,8.9768,"Dec 1, 16",0.01932612698089968
2016-12-02,9.0481,9.049,8.9313,8.9403,64406,64406,-0.084059,-0.931,8.9926,"Dec 2, 16",0.009826844227576128
2016-12-05,8.9856,9.0218,8.9676,9.0128,28504,28504,0.072463,0.811,8.9915,"Dec 5, 16",0.01801588108388957
2016-12-06,9.0218,9.0762,8.9856,9.0128,49400,49400,0,0,9.0241,"Dec 6, 16",0.01801588108388957
2016-12-07,9.0128,9.0762,9.0128,9.049,93958,93958,0.036232,0.402,9.0422,"Dec 7, 16",0.022104751900421157
2016-12-08,9.0672,9.0936,9.0126,9.0308,40406,40406,-0.018205,-0.201,9.0435,"Dec 8, 16",0.0200490212689052
2016-12-09,8.9762,9.049,8.9671,9.049,54100,54100,0.018205,0.202,9.0104,"Dec 9, 16",0.022104751900421157
2016-12-12,9.0126,9.0945,9.0126,9.0672,30768,30768,0.018208,0.201,9.0483,"Dec 12, 16",0.024160482531937113
2016-12-13,9.049,9.0672,9.0399,9.0491,27633,27633,-0.018115,-0.2,9.0496,"Dec 13, 16",0.02211604712367122
2016-12-14,9.0309,9.049,9.0217,9.0217,32593,32593,-0.027402,-0.303,9.0366,"Dec 14, 16",0.019021155953147222
2016-12-15,9.0126,9.049,8.9944,9.0126,46952,46952,-0.009104,-0.101,9.0218,"Dec 15, 16",0.017993290637389445
2016-12-16,9.049,9.0763,9.0217,9.049,36042,36042,0.036413,0.404,9.0493,"Dec 16, 16",0.022104751900421157
2016-12-19,9.1583,9.1674,9.0308,9.0672,51825,51825,0.018208,0.201,9.1124,"Dec 19, 16",0.024160482531937113
2016-12-20,9.0035,9.1674,9.0035,9.0581,42828,42828,-0.0091,-0.1,9.0659,"Dec 20, 16",0.023132617216179135
2016-12-21,9.0854,9.1127,8.9944,9.1127,42645,42645,0.054619,0.603,9.0549,"Dec 21, 16",0.029299809110727004
2016-12-22,9.1036,9.1401,9.0995,9.1401,36562,36562,0.027312,0.3,9.1207,"Dec 22, 16",0.032394700281251
2016-12-23,9.1492,9.1492,9.0581,9.131,86222,86222,-0.009105,-0.1,9.0928,"Dec 23, 16",0.03136683496549302
2016-12-27,9.1492,9.1492,9.1127,9.1218,16623,16623,-0.009151,-0.1,9.1343,"Dec 27, 16",0.03032767442648498
2016-12-28,9.1035,9.1492,9.1035,9.1492,14195,14195,0.027449,0.301,9.1304,"Dec 28, 16",0.03342256559700898
2016-12-29,9.131,9.1427,9.0212,9.0578,149970,149970,-0.091491,-1,9.0765,"Dec 29, 16",0.02309873154642895
2016-12-30,9.0852,9.1438,9.0486,9.0761,67049,67049,0.018296,0.202,9.0896,"Dec 30, 16",0.02516575740119497
2017-01-03,9.0669,9.1309,9.0669,9.1218,32058,32058,0.045746,0.504,9.0991,"Jan 3, 17",0.03032767442648498
2017-01-04,9.131,9.1492,9.1218,9.1492,44604,44604,0.027449,0.301,9.1307,"Jan 4, 17",0.03342256559700898
2017-01-05,9.1766,9.1767,9.1172,9.1584,50489,50489,0.009147,0.1,9.1549,"Jan 5, 17",0.034461726136017015
2017-01-06,9.1858,9.1858,9.1035,9.1401,30055,30055,-0.018296,-0.2,9.1598,"Jan 6, 17",0.032394700281251
2017-01-09,9.195,9.2315,9.1492,9.1858,56452,56452,0.045746,0.5,9.1646,"Jan 9, 17",0.037556617306541015
2017-01-10,9.1218,9.2178,9.1218,9.1858,91680,91680,0,0,9.1747,"Jan 10, 17",0.037556617306541015
2017-01-11,9.195,9.2298,9.1127,9.1858,57541,57541,0,0,9.1998,"Jan 11, 17",0.037556617306541015
2017-01-12,9.2316,9.2316,9.1492,9.1675,46056,46056,-0.0183,-0.199,9.1803,"Jan 12, 17",0.03548959145177499
2017-01-13,9.1858,9.2316,9.1492,9.1492,142525,142525,-0.018297,-0.2,9.1736,"Jan 13, 17",0.03342256559700898
2017-01-17,9.1492,9.1949,9.1127,9.1127,123824,123824,-0.036597,-0.4,9.1475,"Jan 17, 17",0.029299809110727004
2017-01-18,9.131,9.1858,9.131,9.1401,84498,84498,0.027448,0.301,9.1475,"Jan 18, 17",0.032394700281251
2017-01-19,9.1584,9.1975,9.131,9.1492,59449,59449,0.009149,0.1,9.1523,"Jan 19, 17",0.03342256559700898
2017-01-20,9.1675,9.2041,9.1401,9.1401,89330,89330,-0.009149,-0.1,9.1669,"Jan 20, 17",0.032394700281251
2017-01-23,9.1035,9.1767,9.1035,9.1492,29949,29949,0.009149,0.1,9.1474,"Jan 23, 17",0.03342256559700898
2017-01-24,9.1644,9.17,9.1336,9.1584,94932,94932,0.009147,0.1,9.145,"Jan 24, 17",0.034461726136017015
2017-01-25,9.1401,9.195,9.1401,9.195,61125,61125,0.036599,0.4,9.1644,"Jan 25, 17",0.03859577784554905
2017-01-26,9.2407,9.2407,9.1904,9.2316,25826,25826,0.036598,0.398,9.211,"Jan 26, 17",0.04272982955508109
2017-01-27,9.1593,9.2407,9.1593,9.2407,54708,54708,0.00915,0.099,9.2245,"Jan 27, 17",0.04375769487083907
2017-01-30,9.195,9.2133,9.1492,9.1584,63883,63883,-0.082347,-0.891,9.1727,"Jan 30, 17",0.034461726136017015
2017-01-31,9.1675,9.2133,9.163,9.1767,44945,44945,0.018301,0.2,9.1932,"Jan 31, 17",0.03652875199078304
2017-02-01,9.2041,9.2233,9.1813,9.2133,30072,30072,0.036597,0.399,9.204,"Feb 1, 17",0.04066280370031507
2017-02-02,9.2316,9.2407,9.2133,9.2407,51705,51705,0.027449,0.298,9.23,"Feb 2, 17",0.04375769487083907
2017-02-03,9.2406,9.2407,9.2224,9.2407,48025,48025,0,0,9.2383,"Feb 3, 17",0.04375769487083907
2017-02-06,9.2407,9.2407,9.2224,9.2407,48943,48943,0,0,9.2389,"Feb 6, 17",0.04375769487083907
2017-02-07,9.2407,9.2407,9.2316,9.2407,21935,21935,0,0,9.238,"Feb 7, 17",0.04375769487083907
2017-02-08,9.2407,9.2407,9.2316,9.2316,121439,121439,-0.00915,-0.099,9.2397,"Feb 8, 17",0.04272982955508109
2017-02-09,9.2776,9.2868,9.2408,9.2592,23744,23744,0.02758,0.299,9.2717,"Feb 9, 17",0.04584731117210521
2017-02-10,9.2776,9.2868,9.2684,9.2868,58281,58281,0.027585,0.298,9.2796,"Feb 10, 17",0.048964792789129324
2017-02-13,9.2776,9.2868,9.2592,9.2868,21417,21417,0,0,9.2769,"Feb 13, 17",0.048964792789129324
2017-02-14,9.2776,9.2776,9.2477,9.2776,71172,71172,-0.009196,-0.099,9.261,"Feb 14, 17",0.04792563225012128
2017-02-15,9.2776,9.2868,9.2753,9.2868,29860,29860,0.009196,0.099,9.2848,"Feb 15, 17",0.048964792789129324
2017-02-16,9.2868,9.2868,9.2684,9.2776,27284,27284,-0.009196,-0.099,9.2785,"Feb 16, 17",0.04792563225012128
2017-02-17,9.2622,9.2868,9.25,9.2868,35525,35525,0.009196,0.099,9.2733,"Feb 17, 17",0.048964792789129324
2017-02-21,9.2868,9.2868,9.2776,9.2776,40922,40922,-0.009196,-0.099,9.2836,"Feb 21, 17",0.04792563225012128
2017-02-22,9.2868,9.2868,9.2776,9.2868,55067,55067,0.009196,0.099,9.2849,"Feb 22, 17",0.048964792789129324
2017-02-23,9.2776,9.2868,9.2684,9.2684,74880,74880,-0.01839,-0.198,9.2815,"Feb 23, 17",0.046886471711113244
2017-02-24,9.2684,9.2868,9.25,9.25,104755,104755,-0.018391,-0.198,9.2628,"Feb 24, 17",0.04480815063309716
2017-02-27,9.2592,9.2684,9.2132,9.25,71027,71027,0,0,9.2499,"Feb 27, 17",0.04480815063309716
2017-02-28,9.2592,9.2684,9.2224,9.25,75065,75065,0,0,9.2445,"Feb 28, 17",0.04480815063309716
2017-03-01,9.25,9.2776,9.25,9.2684,35637,35637,0.018391,0.199,9.2618,"Mar 1, 17",0.046886471711113244
2017-03-02,9.25,9.2766,9.2316,9.2316,80319,80319,-0.036779,-0.397,9.2504,"Mar 2, 17",0.04272982955508109
2017-03-03,9.25,9.25,9.2224,9.2408,101840,101840,0.009196,0.1,9.2371,"Mar 3, 17",0.043768990094089126
2017-03-06,9.2224,9.25,9.1764,9.1856,173598,173598,-0.05517,-0.597,9.2082,"Mar 6, 17",0.03753402686004089
2017-03-07,9.204,9.2149,9.1672,9.204,97804,97804,0.018388,0.2,9.1956,"Mar 7, 17",0.03961234793805697
2017-03-08,9.1948,9.204,9.1672,9.1856,61682,61682,-0.018388,-0.2,9.1861,"Mar 8, 17",0.03753402686004089
2017-03-09,9.1486,9.2041,9.1024,9.1486,73428,73428,-0.036965,-0.402,9.1688,"Mar 9, 17",0.03335479425750841
2017-03-10,9.1671,9.2318,9.1394,9.2318,67371,67371,0.083171,0.909,9.2036,"Mar 10, 17",0.04275242000158121
2017-03-13,9.1856,9.2226,9.1579,9.2041,101944,101944,-0.027722,-0.3,9.1877,"Mar 13, 17",0.03962364316130703
2017-03-14,9.1856,9.1949,9.1579,9.1856,73841,73841,-0.018484,-0.201,9.1771,"Mar 14, 17",0.03753402686004089
2017-03-15,9.1579,9.2133,9.1486,9.2041,70046,70046,0.018484,0.201,9.1698,"Mar 15, 17",0.03962364316130703
2017-03-16,9.1949,9.2041,9.1486,9.1579,45177,45177,-0.046206,-0.502,9.1644,"Mar 16, 17",0.03440525001976651
2017-03-17,9.1764,9.1764,9.1394,9.1486,33915,33915,-0.009243,-0.101,9.1589,"Mar 17, 17",0.03335479425750841
2017-03-20,9.1579,9.1579,9.1394,9.1486,51954,51954,0,0,9.1496,"Mar 20, 17",0.03335479425750841
2017-03-21,9.1579,9.1579,9.1302,9.1486,92303,92303,0,0,9.1469,"Mar 21, 17",0.03335479425750841
2017-03-22,9.1486,9.1671,9.1309,9.1486,132065,132065,0,0,9.1496,"Mar 22, 17",0.03335479425750841
2017-03-23,9.1486,9.1579,9.1302,9.1394,146291,146291,-0.009241,-0.101,9.1459,"Mar 23, 17",0.032315633718500374
2017-03-24,9.1394,9.1579,9.1302,9.1394,70665,70665,0,0,9.1449,"Mar 24, 17",0.032315633718500374
2017-03-27,9.1486,9.1671,9.1393,9.1394,103713,103713,0,0,9.152,"Mar 27, 17",0.032315633718500374
2017-03-28,9.1486,9.1948,9.1486,9.1856,59552,59552,0.046206,0.506,9.1695,"Mar 28, 17",0.03753402686004089
2017-03-29,9.1718,9.2226,9.1579,9.2041,59961,59961,0.018484,0.201,9.1927,"Mar 29, 17",0.03962364316130703
