date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-18,22.0152,22.4431,21.5401,22.4431,126861,126861,0.471567,2.146,22.1628,"Dec 18, 13",0.12676911954453499
2013-12-19,22.3558,22.3558,22.1025,22.1549,122437,122437,-0.288179,-1.284,22.1819,"Dec 19, 13",0.11229986795929343
2013-12-20,22.2597,22.7051,22.0152,22.6178,425043,425043,0.462833,2.089,22.5486,"Dec 20, 13",0.13554003644925972
2013-12-23,22.6527,23.0631,22.6527,23.0457,109823,109823,0.427903,1.892,22.9651,"Dec 23, 13",0.1570230092227673
2013-12-24,23.0981,23.2203,22.8885,22.9758,57390,57390,-0.069861,-0.303,23.0586,"Dec 24, 13",0.15351363834903936
2013-12-26,22.9933,23.1505,22.8273,22.9583,65585,65585,-0.017465,-0.076,23.3057,"Dec 26, 13",0.15263504049080998
2013-12-27,23.0544,23.0544,22.7138,22.9059,56521,56521,-0.052396,-0.228,22.8637,"Dec 27, 13",0.1500042674753114
2013-12-30,22.8273,22.8448,22.609,22.6876,64522,64522,-0.218319,-0.953,22.7415,"Dec 30, 13",0.1390443867637978
2013-12-31,22.6789,22.8273,22.513,22.6178,88548,88548,-0.069862,-0.308,22.6358,"Dec 31, 13",0.13554003644925972
2014-01-02,22.4868,22.5217,22.1026,22.2335,104018,104018,-0.384239,-1.699,22.2527,"Jan 2, 14",0.11624602748254102
2014-01-03,22.2423,22.3994,22.1724,22.2335,53914,53914,0,0,22.2516,"Jan 3, 14",0.11624602748254102
2014-01-06,22.2685,22.2946,21.8929,21.9541,92506,92506,-0.279448,-1.257,22.0367,"Jan 6, 14",0.10221858510600917
2014-01-07,22.0938,22.2946,21.9191,22.0414,77016,77016,0.087329,0.398,22.0713,"Jan 7, 14",0.10660153327877661
2014-01-08,22.0239,22.1628,21.7881,21.9279,59160,59160,-0.113526,-0.515,21.8973,"Jan 8, 14",0.10090319859825998
2014-01-09,21.9279,22.1549,21.8231,22.0763,68245,68245,0.148457,0.677,21.9976,"Jan 9, 14",0.10835370843604565
2014-01-10,22.1113,22.1549,21.7881,21.9803,75885,75885,-0.09606,-0.435,21.9589,"Jan 10, 14",0.10353397161375838
2014-01-13,21.8667,21.8667,21.5174,21.6834,96550,96550,-0.296915,-1.351,21.3807,"Jan 13, 14",0.088627931378997
2014-01-14,21.858,21.9104,21.5174,21.9104,57779,57779,0.227053,1.047,21.8311,"Jan 14, 14",0.10002460074003044
2014-01-15,21.9279,22.3558,21.9279,22.1724,88536,88536,0.261982,1.196,22.182,"Jan 15, 14",0.11317846581752279
2014-01-16,22.1462,22.1462,21.7358,21.8405,64343,64343,-0.331846,-1.497,21.9011,"Jan 16, 14",0.0965152298663025
2014-01-17,21.7532,22.1025,21.7318,21.9017,76918,76918,0.061129,0.28,21.8884,"Jan 17, 14",0.09958781209051078
2014-01-21,22.0239,22.4693,22.0239,22.3907,77263,77263,0.489035,2.233,22.3344,"Jan 21, 14",0.12413834652903641
2014-01-22,22.3732,22.5392,22.3296,22.4431,51397,51397,0.052395,0.234,22.4329,"Jan 22, 14",0.12676911954453499
2014-01-23,22.2685,22.2763,21.5309,22.2073,121778,121778,-0.235783,-1.051,22.1696,"Jan 23, 14",0.11493064097479183
2014-01-24,21.9977,22.4256,21.9541,22.0851,148178,148178,-0.122259,-0.551,22.0807,"Jan 24, 14",0.10879551764475535
2014-01-27,22.0676,22.2335,21.7532,21.9017,135486,135486,-0.183388,-0.83,21.5986,"Jan 27, 14",0.09958781209051078
2014-01-28,21.8667,21.8667,21.5087,21.5611,164006,164006,-0.340575,-1.555,21.6185,"Jan 28, 14",0.08248778748977065
2014-01-29,21.4912,21.5873,21.0546,21.1245,133694,133694,-0.436634,-2.025,21.1867,"Jan 29, 14",0.06056802606674343
2014-01-30,21.2467,21.6048,20.8628,21.5174,170464,170464,0.392971,1.86,21.4602,"Jan 30, 14",0.0802938031237919
2014-01-31,21.1245,21.3515,20.8677,20.9935,237629,237629,-0.523964,-2.435,21.1056,"Jan 31, 14",0.05399109352799725
2014-02-03,21.0197,21.2009,19.8669,19.9019,201826,201826,-1.0916,-5.2,20.2743,"Feb 3, 14",-0.0008133305887608644
2014-02-04,19.9543,20.7621,19.736,19.9805,145136,145136,0.078595,0.395,20.0468,"Feb 4, 14",0.003132828934486735
2014-02-05,19.8582,20.1115,19.7019,19.9193,180756,180756,-0.061129,-0.306,19.9001,"Feb 5, 14",0.000060246710278628785
2014-02-06,19.9106,20.4346,19.5526,19.963,119103,119103,0.043663,0.219,19.9454,"Feb 6, 14",0.002254231076257371
2014-02-07,19.9979,20.1289,19.7622,19.8931,99420,99420,-0.069864,-0.35,19.8966,"Feb 7, 14",-0.001255139797470571
2014-02-10,19.8408,20.0241,19.57,20.0067,88085,88085,0.113528,0.571,19.8206,"Feb 10, 14",0.004448215442235935
2014-02-11,20.0765,20.4171,19.736,20.3036,84478,84478,0.296912,1.484,20.2054,"Feb 11, 14",0.019354255676997324
2014-02-12,20.3385,20.6442,20.1289,20.2512,56222,56222,-0.052396,-0.258,20.3071,"Feb 12, 14",0.016723482661498926
2014-02-13,20.0678,20.3123,19.9979,20.2774,54375,54375,0.026199,0.129,20.2205,"Feb 13, 14",0.018038869169248125
2014-02-14,20.2337,20.3996,20.0416,20.2599,60209,60209,-0.017466,-0.086,20.229,"Feb 14, 14",0.017160271311018584
2014-02-18,20.2687,20.5918,20.2215,20.4084,54147,54147,0.148457,0.733,20.4268,"Feb 18, 14",0.0246158017079943
2014-02-19,20.2774,20.3909,19.5613,19.5962,144660,144660,-0.812144,-3.979,19.8278,"Feb 19, 14",-0.01616118003223196
2014-02-20,19.6399,19.9281,19.5176,19.7447,124191,124191,0.148456,0.758,19.7486,"Feb 20, 14",-0.008705649635256241
2014-02-21,19.8495,19.963,19.6923,19.8495,246476,246476,0.104792,0.531,19.8382,"Feb 21, 14",-0.0034441036042594424
2014-02-24,19.8146,20.4957,19.8146,20.3385,188590,188590,0.489035,2.464,20.3473,"Feb 24, 14",0.02110643083426636
2014-02-25,20.3123,20.356,20.1551,20.2163,60729,60729,-0.122262,-0.601,20.2381,"Feb 25, 14",0.01497130750422989
2014-02-26,20.3132,20.604,20.0841,20.4542,92955,92955,0.237937,1.177,20.4274,"Feb 26, 14",0.02691521781696051
2014-02-27,20.3837,20.5688,20.2868,20.5599,84986,84986,0.105755,0.517,20.4465,"Feb 27, 14",0.032221948880666325
2014-02-28,20.604,20.9389,20.43,20.6921,155900,155900,0.132188,0.643,20.7119,"Feb 28, 14",0.03885912812969113
2014-03-03,20.4983,20.6304,20.2868,20.6216,60778,60778,-0.0705,-0.341,20.5049,"Mar 3, 14",0.03531963390082397
2014-03-04,20.8772,21.4941,20.8243,21.2297,228250,228250,0.608072,2.949,22.1988,"Mar 4, 14",0.06584965433449988
2014-03-05,21.1416,21.1945,20.9997,21.1063,62655,62655,-0.123375,-0.581,21.1049,"Mar 5, 14",0.05965428429418478
2014-03-06,21.0711,21.4148,20.9759,21.2914,56068,56068,0.185066,0.877,21.2586,"Mar 6, 14",0.06894733935465734
2014-03-07,21.4677,21.6351,21.2738,21.3707,76687,76687,0.079314,0.373,21.3998,"Mar 7, 14",0.07292864279223422
2014-03-10,21.309,21.5822,21.309,21.5205,58780,58780,0.149816,0.701,21.4463,"Mar 10, 14",0.08044944045867826
2014-03-11,21.5029,21.5205,21.0975,21.3883,73168,73168,-0.132193,-0.614,21.3622,"Mar 11, 14",0.07381226120965363
2014-03-12,21.2561,21.4588,20.983,21.3267,63763,63763,-0.061687,-0.288,21.291,"Mar 12, 14",0.07071959674868586
2014-03-13,21.3002,21.4148,20.9653,21.1151,81374,81374,-0.211503,-0.992,21.1814,"Mar 13, 14",0.06009609350289449
2014-03-14,21.1151,21.4819,20.3912,21.2385,92601,92601,0.123375,0.584,21.2338,"Mar 14, 14",0.06629146354320942
2014-03-17,21.3795,21.7056,21.3707,21.6087,142212,142212,0.370131,1.743,21.5381,"Mar 17, 14",0.08487757366415472
2014-03-18,21.591,21.7937,21.547,21.7849,100641,100641,0.176255,0.816,21.7026,"Mar 18, 14",0.09372379895672787
2014-03-19,21.7673,21.9435,21.547,21.6968,86693,86693,-0.088129,-0.405,21.3508,"Mar 19, 14",0.08930068631044129
2014-03-20,21.5822,22.0317,21.5646,22.0228,154374,154374,0.32607,1.503,21.8937,"Mar 20, 14",0.1056677092694585
2014-03-21,22.0757,22.4282,21.8907,21.9523,295393,295393,-0.070499,-0.32,14.7514,"Mar 21, 14",0.10212821504059133
2014-03-24,22.014,22.2564,21.7585,21.9083,99791,99791,-0.044064,-0.201,21.9106,"Mar 24, 14",0.09991916899704298
2014-03-25,21.9876,21.9876,21.8025,21.9083,74270,74270,0,0,21.9113,"Mar 25, 14",0.09991916899704298
2014-03-26,21.9876,21.9876,21.4588,21.4765,95757,95757,-0.431821,-1.971,21.6051,"Mar 26, 14",0.07824039441513009
2014-03-27,21.4324,21.6087,21.0182,21.124,80533,80533,-0.352508,-1.641,21.9488,"Mar 27, 14",0.06054292327079389
2014-03-28,21.0975,21.5382,20.9918,21.0975,67593,67593,-0.026439,-0.125,21.1782,"Mar 28, 14",0.05921247508547508
2014-03-31,21.168,21.6439,21.168,21.5558,133543,133543,0.458261,2.172,21.5271,"Mar 31, 14",0.08222169785270696
2014-04-01,21.5822,21.9347,21.4342,21.8907,158571,158571,0.334881,1.554,21.8141,"Apr 1, 14",0.09903555057962356
2014-04-02,21.97,22.0757,21.4677,21.9523,137610,137610,0.06169,0.282,21.9599,"Apr 2, 14",0.10212821504059133
2014-04-03,21.9259,22.0669,21.8025,21.9435,80572,80572,-0.008814,-0.04,21.9244,"Apr 3, 14",0.10168640583188163
2014-04-04,22.0669,22.1903,21.406,21.5029,173558,173558,-0.440633,-2.008,21.6645,"Apr 4, 14",0.07956582204125903
2014-04-07,21.4324,21.5646,21.1001,21.4941,133222,133222,-0.008815,-0.041,21.5592,"Apr 7, 14",0.07912401283254931
2014-04-08,21.45,21.8378,21.45,21.5117,133661,133661,0.017626,0.082,21.5716,"Apr 8, 14",0.08000763124996874
2014-04-09,21.591,21.591,21.2848,21.4853,118098,118098,-0.026438,-0.123,21.4755,"Apr 9, 14",0.07868220362383961
2014-04-10,21.3883,21.4236,20.842,20.8684,172215,172215,-0.616886,-2.871,21.4167,"Apr 10, 14",0.04771037398145416
2014-04-11,20.6657,20.9918,20.5599,20.7274,87918,87918,-0.141001,-0.676,20.7398,"Apr 11, 14",0.04063138552371965
2014-04-14,21.0006,21.0711,20.6481,20.8243,106928,106928,0.096939,0.468,20.8569,"Apr 14, 14",0.04549630737871594
2014-04-15,20.9036,20.9477,20.4013,20.7979,78954,78954,-0.02644,-0.127,20.6613,"Apr 15, 14",0.044170879752586815
2014-04-16,21.0182,21.0711,20.6523,20.7803,57002,57002,-0.017623,-0.085,20.7926,"Apr 16, 14",0.04328726133516758
2014-04-17,20.745,21.0799,20.6833,20.9653,91938,91938,0.185064,0.891,20.8946,"Apr 17, 14",0.05257529583645027
2014-04-21,20.9389,20.9918,20.6745,20.8155,59651,59651,-0.149814,-0.715,20.7843,"Apr 21, 14",0.04505449817000623
2014-04-22,20.7891,20.9918,20.6128,20.9125,62494,62494,0.096939,0.466,20.8607,"Apr 22, 14",0.04992444058419239
2014-04-23,20.886,20.9653,20.6833,20.7362,54413,54413,-0.176253,-0.843,20.7721,"Apr 23, 14",0.04107319473242936
2014-04-24,20.8155,20.8155,20.3132,20.3837,55778,55778,-0.352509,-1.7,20.4663,"Apr 24, 14",0.023375723588093342
2014-04-25,20.2691,20.4983,19.9607,20.1281,123772,123772,-0.255566,-1.254,20.1289,"Apr 25, 14",0.01054317429875344
2014-04-28,20.1986,20.3044,19.899,20.1105,75307,75307,-0.017624,-0.088,20.0907,"Apr 28, 14",0.009659555881334025
2014-04-29,20.3132,20.3132,19.8549,19.9519,87819,87819,-0.158629,-0.789,20.0097,"Apr 29, 14",0.0016969490061802775
2014-04-30,19.8814,20.04,19.5906,19.9607,101597,101597,0.008814,0.044,20.3418,"Apr 30, 14",0.0021387582148899844
2014-05-01,19.8637,20.1898,19.476,19.899,173217,173217,-0.061689,-0.309,19.8198,"May 1, 14",-0.0009589268052674763
2014-05-02,20.0047,20.4894,19.9254,20.0576,119320,119320,0.158627,0.797,20.1103,"May 2, 14",0.007003680069886271
2014-05-05,19.8373,19.9342,19.5906,19.7668,66629,66629,-0.290817,-1.45,19.763,"May 5, 14",-0.0075961060542922825
2014-05-06,19.6258,20.0841,19.4231,19.4407,96651,96651,-0.32607,-1.65,19.5236,"May 6, 14",-0.023968149572499355
2014-05-07,19.476,19.8021,19.379,19.7932,117271,117271,0.352508,1.813,19.6186,"May 7, 14",-0.006270678428163341
2014-05-08,19.6963,20.0047,19.5289,19.5817,86403,86403,-0.211506,-1.069,19.6933,"May 8, 14",-0.016889161114764843
2014-05-09,19.4407,19.9871,19.3614,19.9783,70407,70407,0.396573,2.025,19.7931,"May 9, 14",0.0030223766323093973
2014-05-12,20.1105,20.4894,20.0047,20.4454,138479,138479,0.46707,2.338,20.3865,"May 12, 14",0.026473408608250804
2014-05-13,20.4189,20.4189,20.0488,20.0664,147518,147518,-0.378945,-1.853,20.1349,"May 13, 14",0.007445489278595978
2014-05-14,20.0841,20.0841,19.4848,19.5289,104396,104396,-0.537573,-2.679,19.6765,"May 14, 14",-0.019540016367022905
2014-05-15,19.3879,19.6787,19.097,19.5729,142473,142473,0.044065,0.226,19.4005,"May 15, 14",-0.01733097032347455
2014-05-16,19.5112,19.6346,19.3526,19.6258,85973,85973,0.052874,0.27,19.5174,"May 16, 14",-0.014675094512026617
2014-05-19,19.5906,19.8902,19.5906,19.8549,65057,65057,0.229129,1.167,19.7626,"May 19, 14",-0.003172993408005702
2014-05-20,19.758,19.8285,19.4407,19.6963,187204,187204,-0.158627,-0.799,19.6643,"May 20, 14",-0.01113560028315945
2014-05-21,19.7932,20.0929,19.7932,20.0047,159061,159061,0.308442,1.566,19.9782,"May 21, 14",0.004347804258438339
2014-05-22,20.0047,20.181,19.4496,19.899,105192,105192,-0.10575,-0.529,22.3834,"May 22, 14",-0.0009589268052674763
2014-05-23,19.899,20.1281,19.8461,20.0841,102779,102779,0.185065,0.93,20.6013,"May 23, 14",0.008334128255205084
2014-05-27,20.2691,20.604,19.6346,20.4718,86949,86949,0.387758,1.931,20.4292,"May 27, 14",0.027798836234379926
2014-05-28,20.454,20.454,20.0805,20.1961,139150,139150,-0.275687,-1.347,20.204,"May 28, 14",0.013957154547873656
2014-05-29,20.2762,20.4985,20.1696,20.2762,87766,87766,0.08004,0.396,20.2431,"May 29, 14",0.017978622458969497
2014-05-30,20.3295,20.5252,20.1517,20.205,103342,103342,-0.071148,-0.351,20.5876,"May 30, 14",0.014403984315773055
2014-06-02,20.2673,20.4629,19.9471,20.294,63941,63941,0.088934,0.44,20.2598,"Jun 2, 14",0.01887228199476865
2014-06-03,20.1606,20.5341,20.0627,20.1872,68246,68246,-0.106719,-0.526,20.2241,"Jun 3, 14",0.013510324779974077
