date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-29,43.8,43.8,41.22,41.22,5366,32195,-1.68,-3.916,42.7268,"Dec 29, 14",-0.4275
2014-12-30,40.2,42,39.6,41.214,7252,43514,-0.006,-0.015,40.6744,"Dec 30, 14",-0.42758333333333337
2014-12-31,41.4,45.24,41.4,44.88,24195,145167,3.666,8.895,43.5162,"Dec 31, 14",-0.37666666666666665
2015-01-02,45,45.5688,43.56,44.16,3343,20055,-0.72,-1.604,44.5117,"Jan 2, 15",-0.3866666666666667
2015-01-05,44.4,44.4,43.02,44.04,2084,12505,-0.12,-0.272,43.7497,"Jan 5, 15",-0.38833333333333336
2015-01-06,45,46.6638,42.42,43.44,4112,24672,-0.6,-1.362,44.3588,"Jan 6, 15",-0.3966666666666667
2015-01-07,43.5,43.5,40.8,42.72,5138,30827,-0.72,-1.657,42.2083,"Jan 7, 15",-0.4066666666666667
2015-01-08,42.72,44.04,41.46,42.72,3346,20078,0,0,42.6297,"Jan 8, 15",-0.4066666666666667
2015-01-09,43.5,44.814,42.15,44.52,2142,12850,1.8,4.213,43.5736,"Jan 9, 15",-0.3816666666666666
2015-01-12,43.134,45,41.46,44.52,4362,26172,0,0,43.4878,"Jan 12, 15",-0.3816666666666666
2015-01-13,45,45,41.4006,41.94,3268,19610,-2.58,-5.795,42.8108,"Jan 13, 15",-0.41750000000000004
2015-01-14,42.48,42.48,40.56,41.94,7268,43607,0,0,41.7558,"Jan 14, 15",-0.41750000000000004
2015-01-15,43.62,43.62,41.232,41.232,3068,18407,-0.708,-1.688,42.0735,"Jan 15, 15",-0.42733333333333334
2015-01-16,41.28,42.06,40.026,40.62,3142,18853,-0.612,-1.484,41.0156,"Jan 16, 15",-0.43583333333333335
2015-01-20,40.68,41.52,40.08,41.1,889,5336,0.48,1.182,40.8253,"Jan 20, 15",-0.42916666666666664
2015-01-21,41.052,41.094,40.02,40.44,3200,19201,-0.66,-1.606,40.5187,"Jan 21, 15",-0.43833333333333335
2015-01-22,40.44,40.5,38.7,40.5,3651,21905,0.06,0.148,39.7573,"Jan 22, 15",-0.4375
2015-01-23,40.74,40.8,39.06,40.14,2863,17178,-0.36,-0.889,40.249,"Jan 23, 15",-0.4425
2015-01-26,40.62,41.754,40.206,41.52,2547,15283,1.38,3.438,41.17,"Jan 26, 15",-0.4233333333333333
2015-01-27,41.34,43.02,40.92,41.2194,3088,18525,-0.3006,-0.724,41.7141,"Jan 27, 15",-0.4275083333333333
2015-01-28,40.68,42,38.52,38.76,6034,36204,-2.4594,-5.967,39.6678,"Jan 28, 15",-0.46166666666666667
2015-01-29,39,39.9594,38.7006,39.6,11341,68045,0.84,2.167,39.0913,"Jan 29, 15",-0.44999999999999996
2015-01-30,39.54,41.22,39.1206,40.02,846,5076,0.42,1.061,40.1987,"Jan 30, 15",-0.4441666666666666
2015-02-02,39.48,40.38,39.42,39.42,1810,10860,-0.6,-1.499,39.5469,"Feb 2, 15",-0.45249999999999996
2015-02-03,40.2,41.994,39.42,39.72,6020,36122,0.3,0.761,39.7407,"Feb 3, 15",-0.44833333333333336
2015-02-04,39.66,41.76,39.603,41.4,4897,29384,1.68,4.23,40.6885,"Feb 4, 15",-0.42500000000000004
2015-02-05,41.7,42.2574,40.9056,40.92,3116,18696,-0.48,-1.159,41.4843,"Feb 5, 15",-0.43166666666666664
2015-02-06,42.12,42.12,39.66,40.26,8134,48802,-0.66,-1.613,40.7511,"Feb 6, 15",-0.44083333333333335
2015-02-09,40.32,41.04,39.8166,40.5,1893,11359,0.24,0.596,40.39,"Feb 9, 15",-0.4375
2015-02-10,39.72,41.4,39.72,40.74,1023,6136,0.24,0.593,40.6348,"Feb 10, 15",-0.43416666666666665
2015-02-11,40.8,40.8,40.26,40.26,1374,8246,-0.48,-1.178,40.6008,"Feb 11, 15",-0.44083333333333335
2015-02-12,40.68,41.94,40.26,40.38,1546,9277,0.12,0.298,40.8678,"Feb 12, 15",-0.43916666666666665
2015-02-13,40.56,40.8,39.96,40.14,1381,8287,-0.24,-0.594,40.3022,"Feb 13, 15",-0.4425
2015-02-17,39.9,40.8,39.36,40.02,4900,29397,-0.12,-0.299,40.1736,"Feb 17, 15",-0.4441666666666666
2015-02-18,40.2,40.74,40.08,40.32,5616,33696,0.3,0.75,40.2867,"Feb 18, 15",-0.44
2015-02-19,40.14,40.68,39.36,40.38,3579,21473,0.06,0.149,40.4303,"Feb 19, 15",-0.43916666666666665
2015-02-20,40.4994,40.83,39.36,40.83,3103,18620,0.45,1.114,40.12,"Feb 20, 15",-0.43291666666666667
2015-02-23,40.08,40.92,39.96,40.8,1295,7769,-0.03,-0.073,40.5339,"Feb 23, 15",-0.43333333333333335
2015-02-24,40.7694,40.92,40.56,40.8,4109,24654,0,0,40.723,"Feb 24, 15",-0.43333333333333335
2015-02-25,40.8,40.86,40.5,40.74,6860,41157,-0.06,-0.147,40.7627,"Feb 25, 15",-0.43416666666666665
2015-02-26,40.8,41.4,40.08,40.56,6065,36390,-0.18,-0.442,40.7516,"Feb 26, 15",-0.43666666666666665
2015-02-27,40.56,40.74,39.66,40.26,2867,17202,-0.3,-0.74,40.1064,"Feb 27, 15",-0.44083333333333335
2015-03-02,41.58,41.58,39.78,39.96,9288,55730,-0.3,-0.745,40.8065,"Mar 2, 15",-0.445
2015-03-03,40.5,40.92,39.48,40.32,4832,28992,0.36,0.901,40.3572,"Mar 3, 15",-0.44
2015-03-04,40.02,41.0994,39.96,40.8,3707,22244,0.48,1.19,40.6561,"Mar 4, 15",-0.43333333333333335
2015-03-05,42.84,45.78,41.4,45.36,40563,243376,4.56,11.176,43.4636,"Mar 5, 15",-0.37
2015-03-06,46.26,48.9,45.6,46.68,18889,113332,1.32,2.91,47.0936,"Mar 6, 15",-0.3516666666666667
2015-03-09,48.24,53.28,46.86,49.26,31939,191632,2.58,5.527,50.7013,"Mar 9, 15",-0.31583333333333335
2015-03-10,49.26,49.794,45.777,46.62,10132,60789,-2.64,-5.359,47.2844,"Mar 10, 15",-0.35250000000000004
2015-03-11,46.92,47.4,43.14,45.12,8449,50692,-1.5,-3.218,45.2632,"Mar 11, 15",-0.37333333333333335
2015-03-12,45.96,45.96,42.3,43.2,6259,37552,-1.92,-4.255,43.8022,"Mar 12, 15",-0.39999999999999997
2015-03-13,43.44,45.78,43.44,44.1,6667,40003,0.9,2.083,44.0273,"Mar 13, 15",-0.38749999999999996
2015-03-16,45.42,45.42,43.86,45.3,9272,55632,1.2,2.721,44.9926,"Mar 16, 15",-0.37083333333333335
2015-03-17,44.94,49.14,44.94,47.46,13756,82534,2.16,4.768,47.7321,"Mar 17, 15",-0.3408333333333333
2015-03-18,47.52,49.761,46.98,47.82,7184,43102,0.36,0.759,47.9392,"Mar 18, 15",-0.3358333333333333
2015-03-19,47.94,49.14,45.0402,47.4,7212,43271,-0.42,-0.878,47.1102,"Mar 19, 15",-0.3416666666666667
2015-03-20,47.58,50.28,45.06,45.06,14593,87560,-2.34,-4.937,46.2952,"Mar 20, 15",-0.37416666666666665
2015-03-23,45.24,45.66,42.6,44.22,10423,62538,-0.84,-1.864,44.4783,"Mar 23, 15",-0.38583333333333336
2015-03-24,46.4568,47.52,44.4,44.46,4947,29681,0.24,0.543,45.5317,"Mar 24, 15",-0.3825
2015-03-25,44.52,47.0166,42.6,43.08,14563,87375,-1.38,-3.104,43.9878,"Mar 25, 15",-0.40166666666666667
2015-03-26,43.68,44.8194,43.02,44.64,14241,85445,1.56,3.621,44.0836,"Mar 26, 15",-0.38
2015-03-27,44.9406,46.5,44.58,45.9,9579,57471,1.26,2.823,45.6546,"Mar 27, 15",-0.36250000000000004
2015-03-30,45.78,48.96,45.3,48.96,11109,66655,3.06,6.667,46.9905,"Mar 30, 15",-0.32
2015-03-31,49.38,51,48,49.26,9716,58295,0.3,0.613,49.6559,"Mar 31, 15",-0.31583333333333335
2015-04-01,49.44,51.18,46.68,48.9,15714,94285,-0.36,-0.731,48.6792,"Apr 1, 15",-0.32083333333333336
2015-04-02,48.8406,49.68,48.6,48.78,3735,22407,-0.12,-0.245,48.9909,"Apr 2, 15",-0.3225
2015-04-06,48.6,49.5,48.6,49.44,4749,28493,0.66,1.353,49.058,"Apr 6, 15",-0.31333333333333335
2015-04-07,49.5756,50.7,47.7,48.54,9097,54581,-0.9,-1.82,48.9466,"Apr 7, 15",-0.32583333333333336
2015-04-08,48.54,48.9,46.92,47.58,3611,21668,-0.96,-1.978,47.6185,"Apr 8, 15",-0.33916666666666667
2015-04-09,47.52,49.8,45.9,47.22,11618,69707,-0.36,-0.757,47.4591,"Apr 9, 15",-0.3441666666666667
2015-04-10,48.96,49.14,48,48.84,7298,43788,1.62,3.431,48.6034,"Apr 10, 15",-0.3216666666666666
2015-04-13,50.46,51.48,48.3,51,11427,68561,2.16,4.423,50.1854,"Apr 13, 15",-0.2916666666666667
2015-04-14,51.54,54.3,48.78,49.02,47838,287028,-1.98,-3.882,52.3145,"Apr 14, 15",-0.3191666666666666
2015-04-15,50.4,52.14,49.5,50.4,18973,113837,1.38,2.815,50.6193,"Apr 15, 15",-0.30000000000000004
2015-04-16,51,51,47.04,47.9346,50695,304169,-2.4654,-4.892,48.4953,"Apr 16, 15",-0.3342416666666666
2015-04-17,48.06,48.24,45.18,46.26,18354,110124,-1.6746,-3.494,46.397,"Apr 17, 15",-0.35750000000000004
2015-04-20,46.44,46.917,44.0994,45.96,35063,210379,-0.3,-0.649,45.5672,"Apr 20, 15",-0.36166666666666664
2015-04-21,46.3038,47.52,45,45.96,6060,36357,0,0,46.3237,"Apr 21, 15",-0.36166666666666664
2015-04-22,46.38,46.6794,44.82,45.9,9113,54675,-0.06,-0.131,45.3735,"Apr 22, 15",-0.36250000000000004
2015-04-23,46.08,46.08,45,45.3,7678,46065,-0.6,-1.307,45.3479,"Apr 23, 15",-0.37083333333333335
2015-04-24,45,45.54,44.52,44.862,4984,29901,-0.438,-0.967,44.9096,"Apr 24, 15",-0.3769166666666666
2015-04-27,45.36,45.78,43.8,45.48,14315,85892,0.618,1.378,44.8163,"Apr 27, 15",-0.3683333333333334
2015-04-28,45.24,45.48,43.8,44.64,7440,44639,-0.84,-1.847,44.6027,"Apr 28, 15",-0.38
2015-04-29,44.64,45.9,43.8,44.82,10112,60672,0.18,0.403,44.7338,"Apr 29, 15",-0.3775
2015-04-30,44.28,44.76,37.62,42.42,35243,211457,-2.4,-5.355,41.3247,"Apr 30, 15",-0.41083333333333333
2015-05-01,42.18,43.8,41.82,42.42,5140,30837,0,0,42.5654,"May 1, 15",-0.41083333333333333
2015-05-04,42.66,43.92,42.36,42.708,2807,16840,0.288,0.679,43.027,"May 4, 15",-0.4068333333333334
2015-05-05,42.06,42.06,39.6,40.32,8750,52498,-2.388,-5.591,40.5897,"May 5, 15",-0.44
2015-05-06,40.32,40.32,38.1,38.34,5897,35379,-1.98,-4.911,38.779,"May 6, 15",-0.46749999999999997
2015-05-07,38.34,40.02,37.14,40.02,5746,34478,1.68,4.382,38.4133,"May 7, 15",-0.4441666666666666
2015-05-08,39.9,39.9,38.64,39.66,1857,11140,-0.36,-0.9,39.2774,"May 8, 15",-0.4491666666666667
2015-05-11,38.904,39.7764,38.4,39.54,2321,13927,-0.12,-0.303,39.2262,"May 11, 15",-0.45083333333333336
2015-05-12,39.48,39.54,37.92,37.98,4536,27216,-1.56,-3.945,38.8081,"May 12, 15",-0.47250000000000003
2015-05-13,38.34,39.42,36.66,37.5,11518,69107,-0.48,-1.264,37.6231,"May 13, 15",-0.4791666666666667
2015-05-14,36.8604,37.32,36.3,36.36,8142,48851,-1.14,-3.04,36.7931,"May 14, 15",-0.495
2015-05-15,36.3,37.08,36.3,36.48,2738,16429,0.12,0.33,36.7671,"May 15, 15",-0.4933333333333334
2015-05-18,36.66,36.96,36.12,36.3,3271,19626,-0.18,-0.493,36.4391,"May 18, 15",-0.49583333333333335
2015-05-19,36.42,36.42,35.52,35.88,6722,40329,-0.42,-1.157,35.9844,"May 19, 15",-0.5016666666666666
2015-05-20,35.94,36.18,35.7,36,2609,15656,0.12,0.334,35.9432,"May 20, 15",-0.5
2015-05-21,36.18,36.3,35.94,36.3,6720,40322,0.3,0.833,36.028,"May 21, 15",-0.49583333333333335
2015-05-22,36.5994,36.6,35.88,36,4420,26522,-0.3,-0.826,36.1875,"May 22, 15",-0.5
2015-05-26,36.24,36.3006,35.58,36,1200,7197,0,0,36.0534,"May 26, 15",-0.5
2015-05-27,35.8206,35.8872,35.64,35.64,774,4644,-0.36,-1,35.7398,"May 27, 15",-0.505
2015-05-28,36.06,36.7428,35.7,35.82,5559,33355,0.18,0.505,35.9161,"May 28, 15",-0.5025
2015-05-29,36,36.3,35.7936,36,22163,132977,0.18,0.503,36.0085,"May 29, 15",-0.5
2015-06-01,36.3,39.741,36.3,37.86,17217,103299,1.86,5.167,37.3029,"Jun 1, 15",-0.4741666666666667
2015-06-02,38.1,38.247,36.3,36.72,11386,68313,-1.14,-3.011,37.234,"Jun 2, 15",-0.49
2015-06-03,38.364,38.364,36.9,37.2,4167,25004,0.48,1.307,37.3347,"Jun 3, 15",-0.4833333333333333
2015-06-04,36.495,38.22,36.495,37.5,34652,207910,0.3,0.806,37.4983,"Jun 4, 15",-0.4791666666666667
2015-06-05,37.2,38.4,37.2,37.92,10565,63391,0.42,1.12,38.0597,"Jun 5, 15",-0.47333333333333333
2015-06-08,37.86,40.5,37.722,39.66,24215,145287,1.74,4.589,39.0481,"Jun 8, 15",-0.4491666666666667
2015-06-09,40.2,40.68,39.06,40.68,8716,52294,1.02,2.572,39.6486,"Jun 9, 15",-0.435
2015-06-10,40.56,40.74,38.4,39.66,8133,48798,-1.02,-2.507,39.6218,"Jun 10, 15",-0.4491666666666667
2015-06-11,40.08,40.44,38.76,39.72,4523,27135,0.06,0.151,39.3978,"Jun 11, 15",-0.44833333333333336
2015-06-12,40.023,40.374,38.724,38.76,1743,10455,-0.96,-2.417,39.6079,"Jun 12, 15",-0.46166666666666667
2015-06-15,38.7,40.14,37.5,39.42,12505,75031,0.66,1.703,38.8433,"Jun 15, 15",-0.45249999999999996
2015-06-16,39.012,39.012,37.56,37.74,13046,78278,-1.68,-4.262,37.9092,"Jun 16, 15",-0.47583333333333333
2015-06-17,39.12,46.44,39.12,45.12,119075,714450,7.38,19.555,44.0084,"Jun 17, 15",-0.37333333333333335
2015-06-18,45.6,47.4,42.84,47.22,29318,175905,2.1,4.654,44.9728,"Jun 18, 15",-0.3441666666666667
2015-06-19,48.6,48.6,45.3924,47.04,14392,86354,-0.18,-0.381,46.9198,"Jun 19, 15",-0.3466666666666667
2015-06-22,47.58,48.6,45.96,46.98,9619,57714,-0.06,-0.128,47.2333,"Jun 22, 15",-0.34750000000000003
2015-06-23,46.26,47.34,45.48,46.62,7799,46792,-0.36,-0.766,46.6105,"Jun 23, 15",-0.35250000000000004
2015-06-24,46.8,48.06,46.8,47.76,12744,76465,1.14,2.445,47.4356,"Jun 24, 15",-0.33666666666666667
2015-06-25,47.5284,51.822,47.1,49.08,29066,174396,1.32,2.764,49.7254,"Jun 25, 15",-0.31833333333333336
2015-06-26,49.68,52.8,48.72,52.14,35369,212214,3.06,6.235,51.1626,"Jun 26, 15",-0.2758333333333333
2015-06-29,51.48,52.8,49.065,51.48,16687,100119,-0.66,-1.266,51.8836,"Jun 29, 15",-0.28500000000000003
2015-06-30,52.68,54,51,54,18726,112353,2.52,4.895,53.1278,"Jun 30, 15",-0.25
2015-07-01,55.44,59.88,52.86,53.28,88076,528458,-0.72,-1.333,57.0963,"Jul 1, 15",-0.26
2015-07-02,52.98,55.4394,51,54.06,12350,74099,0.78,1.464,53.3125,"Jul 2, 15",-0.24916666666666665
2015-07-06,54.9,58.3794,52.68,54.78,13689,82135,0.72,1.332,55.0783,"Jul 6, 15",-0.23916666666666664
2015-07-07,56.724,56.724,52.5,54.75,13636,81817,-0.03,-0.055,54.1477,"Jul 7, 15",-0.23958333333333334
2015-07-08,54.66,55.4712,51.48,54.24,38864,233181,-0.51,-0.932,53.6944,"Jul 8, 15",-0.24666666666666665
2015-07-09,55.2,55.44,53.82,55.38,17845,107072,1.14,2.102,54.5244,"Jul 9, 15",-0.2308333333333333
2015-07-10,55.2,59.742,54.72,59.46,31448,188690,4.08,7.367,58.3263,"Jul 10, 15",-0.17416666666666666
2015-07-13,59.46,65.34,59.4,64.38,29105,174627,4.92,8.274,62.5255,"Jul 13, 15",-0.10583333333333339
2015-07-14,64.26,73.44,60.6,71.58,43895,263370,7.2,11.184,67.862,"Jul 14, 15",-0.005833333333333357
2015-07-15,72.18,77.568,69.42,72.12,47944,287666,0.54,0.754,74.0573,"Jul 15, 15",0.0016666666666667299
2015-07-16,72.54,81.8394,72.54,79.5,42001,252003,7.38,10.233,77.2459,"Jul 16, 15",0.10416666666666667
2015-07-17,80.34,80.64,72,74.16,63587,381522,-5.34,-6.717,75.9798,"Jul 17, 15",0.029999999999999954
2015-07-20,75.3,75.96,69.72,71.76,41323,247937,-2.4,-3.236,72.4327,"Jul 20, 15",-0.0033333333333332624
2015-07-21,71.22,74.82,71.22,73.56,10475,62850,1.8,2.508,73.0511,"Jul 21, 15",0.0216666666666667
2015-07-22,73.38,80.7,72.504,79.44,13628,81765,5.88,7.993,77.4899,"Jul 22, 15",0.1033333333333333
2015-07-23,79.92,84,78.66,80.94,34365,206188,1.5,1.888,82.2594,"Jul 23, 15",0.12416666666666663
2015-07-24,82.38,84.36,80.4,84.36,57903,347415,3.42,4.225,83.3943,"Jul 24, 15",0.17166666666666666
2015-07-27,83.7,84.6,81.84,83.88,37767,226600,-0.48,-0.569,83.5583,"Jul 27, 15",0.16499999999999992
2015-07-28,84.54,85.1994,83.1,84.06,26327,157964,0.18,0.215,83.9114,"Jul 28, 15",0.16750000000000004
2015-07-29,83.34,84.24,81,82.86,30429,182576,-1.2,-1.428,82.6903,"Jul 29, 15",0.15083333333333332
2015-07-30,82.86,84,79.56,82.38,31617,189700,-0.48,-0.579,82.0522,"Jul 30, 15",0.1441666666666666
2015-07-31,82.14,85.2,81.9,84.78,24111,144668,2.4,2.913,83.8561,"Jul 31, 15",0.17750000000000002
2015-08-03,86.16,87,84.0006,85.98,18490,110937,1.2,1.415,85.2348,"Aug 3, 15",0.1941666666666667
2015-08-04,86.64,90.2994,85.98,87.18,16733,100397,1.2,1.396,87.5587,"Aug 4, 15",0.21083333333333343
2015-08-05,88.98,88.98,84.204,87,12167,73000,-0.18,-0.206,87.1348,"Aug 5, 15",0.20833333333333334
2015-08-06,86.82,86.82,75,80.64,43596,261573,-6.36,-7.31,79.1508,"Aug 6, 15",0.12000000000000001
2015-08-07,79.8,79.86,64.8,71.04,64816,388894,-9.6,-11.905,70.0065,"Aug 7, 15",-0.013333333333333246
2015-08-10,70.68,71.58,67.5,71.16,17741,106447,0.12,0.169,70.0078,"Aug 10, 15",-0.011666666666666714
2015-08-11,70.74,81.66,70.74,77.82,42380,254278,6.66,9.359,75.5005,"Aug 11, 15",0.08083333333333324
2015-08-12,76.08,77.1,72.84,74.88,8570,51419,-2.94,-3.778,74.8734,"Aug 12, 15",0.03999999999999994
2015-08-13,74.4,78,72.9,73.68,7159,42954,-1.2,-1.603,75.2792,"Aug 13, 15",0.023333333333333428
2015-08-14,73.62,75.66,72.3606,74.22,11267,67600,0.54,0.733,74.2353,"Aug 14, 15",0.030833333333333317
2015-08-17,74.58,82.44,74.58,81.06,19851,119103,6.84,9.216,79.9662,"Aug 17, 15",0.12583333333333335
2015-08-18,78.78,84.3594,76.44,78.54,28129,168774,-2.52,-3.109,79.4717,"Aug 18, 15",0.09083333333333342
2015-08-19,78.54,81,75.78,79.92,12336,74013,1.38,1.757,78.0015,"Aug 19, 15",0.11000000000000003
2015-08-20,79.74,79.98,75.54,76.08,8841,53046,-3.84,-4.805,77.6322,"Aug 20, 15",0.05666666666666664
2015-08-21,73.32,81.24,71.94,74.64,8663,51977,-1.44,-1.893,74.1017,"Aug 21, 15",0.036666666666666674
2015-08-24,70.74,74.3508,66.12,67.62,11388,68329,-7.02,-9.405,69.9202,"Aug 24, 15",-0.06083333333333327
2015-08-25,69.3,75.3,69.3,70.32,12357,74141,2.7,3.993,71.7967,"Aug 25, 15",-0.023333333333333428
2015-08-26,71.52,73.5,66.78,68.34,8819,52914,-1.98,-2.816,69.8238,"Aug 26, 15",-0.050833333333333286
2015-08-27,69.42,72,69.42,71.34,3687,22124,3,4.39,70.8606,"Aug 27, 15",-0.00916666666666662
2015-08-28,71.58,72,70.26,71.58,2944,17662,0.24,0.336,71.5113,"Aug 28, 15",-0.005833333333333357
2015-08-31,71.28,73.3194,70.38,70.74,3422,20531,-0.84,-1.174,71.8307,"Aug 31, 15",-0.01750000000000007
2015-09-01,68.46,72.48,66.78,70.62,16351,98107,-0.12,-0.17,69.043,"Sep 1, 15",-0.019166666666666603
2015-09-02,71.22,72.12,69.78,71.64,4207,25242,1.02,1.444,70.9069,"Sep 2, 15",-0.004999999999999992
2015-09-03,71.94,71.94,68.52,70.8,3663,21975,-0.84,-1.173,70.0686,"Sep 3, 15",-0.016666666666666705
2015-09-04,71.4,71.9394,68.7,71.58,2540,15237,0.78,1.102,70.0885,"Sep 4, 15",-0.005833333333333357
2015-09-08,72.12,77.22,68.31,71.16,13508,81049,-0.42,-0.587,73.5054,"Sep 8, 15",-0.011666666666666714
2015-09-09,72.48,74.28,69.9006,70.02,7148,42885,-1.14,-1.602,72.305,"Sep 9, 15",-0.027500000000000056
2015-09-10,70.5,72,69.18,71.76,4509,27056,1.74,2.485,70.6569,"Sep 10, 15",-0.0033333333333332624
2015-09-11,71.7,72,69.24,69.42,3246,19473,-2.34,-3.261,70.6794,"Sep 11, 15",-0.03583333333333331
2015-09-14,69.6,71.88,69.54,71.28,5633,33799,1.86,2.679,70.5664,"Sep 14, 15",-0.009999999999999985
2015-09-15,71.3544,71.76,70.02,70.68,3240,19437,-0.6,-0.842,71.0738,"Sep 15, 15",-0.01833333333333324
2015-09-16,70.98,72,70.5,71.22,3498,20988,0.54,0.764,71.4182,"Sep 16, 15",-0.01083333333333335
2015-09-17,70.62,76.2,70.62,74.52,23041,138247,3.3,4.634,73.8728,"Sep 17, 15",0.03499999999999995
2015-09-18,73.26,77.274,71.34,75.12,12210,73258,0.6,0.805,75.4467,"Sep 18, 15",0.0433333333333334
2015-09-21,75.9,77.94,74.28,76.38,10136,60816,1.26,1.677,76.1966,"Sep 21, 15",0.06083333333333327
2015-09-22,75.3,76.08,73.9206,76.02,4651,27904,-0.36,-0.471,74.8822,"Sep 22, 15",0.055833333333333277
2015-09-23,75.72,76.5,72.84,73.68,16393,98357,-2.34,-3.078,74.5061,"Sep 23, 15",0.023333333333333428
2015-09-24,73.5,73.5,70.8,71.7,6819,40912,-1.98,-2.687,71.5235,"Sep 24, 15",-0.004166666666666628
2015-09-25,72.06,72.06,53.76,57.06,48700,292200,-14.64,-20.418,60.899,"Sep 25, 15",-0.20749999999999996
2015-09-28,57,57,49.26,51.06,24579,147475,-6,-10.515,52.0714,"Sep 28, 15",-0.2908333333333333
2015-09-29,51.9,53.94,47.1,48.12,15233,91400,-2.94,-5.758,50.4088,"Sep 29, 15",-0.3316666666666667
2015-09-30,48.9,51,46.62,48.42,19012,114074,0.3,0.623,49.1498,"Sep 30, 15",-0.32749999999999996
2015-10-01,49.26,49.44,45.84,46.8,3468,20809,-1.62,-3.346,46.9177,"Oct 1, 15",-0.35000000000000003
2015-10-02,46.5,50.22,45.72,49.68,12389,74333,2.88,6.154,47.9724,"Oct 2, 15",-0.31
2015-10-05,50.04,58.38,49.98,57.36,15554,93325,7.68,15.459,54.0679,"Oct 5, 15",-0.20333333333333334
2015-10-06,57.24,62.292,56.2266,60.78,21818,130910,3.42,5.962,60.4273,"Oct 6, 15",-0.15583333333333332
2015-10-07,60.84,64.7052,58.98,60.3,7368,44206,-0.48,-0.79,60.4449,"Oct 7, 15",-0.16250000000000003
2015-10-08,60,61.38,51,52.2,20812,124871,-8.1,-13.433,55.2562,"Oct 8, 15",-0.27499999999999997
2015-10-09,53.34,54.42,50.31,52.44,11095,66571,0.24,0.46,51.8541,"Oct 9, 15",-0.2716666666666667
2015-10-12,52.74,53.46,50.64,52.62,12967,77799,0.18,0.343,52.4002,"Oct 12, 15",-0.2691666666666667
2015-10-13,52.74,53.64,50.64,51.06,3164,18981,-1.56,-2.965,52.1968,"Oct 13, 15",-0.2908333333333333
2015-10-14,51,51,48.72,49.38,9738,58427,-1.68,-3.29,49.5983,"Oct 14, 15",-0.31416666666666665
