date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-01,2.91,2.97,2.86,2.93,89440,89440,0.05,1.736,2.9251,"Mar 1, 17",0.15810276679841911
2017-03-02,2.9,2.96,2.82,2.82,60891,60891,-0.11,-3.754,2.8558,"Mar 2, 17",0.11462450592885377
2017-03-03,2.87,2.92,2.81,2.88,44691,44691,0.06,2.128,2.8567,"Mar 3, 17",0.13833992094861663
2017-03-06,2.85,2.89,2.81,2.84,61780,61780,-0.04,-1.389,2.842,"Mar 6, 17",0.12252964426877473
2017-03-07,2.81,2.87,2.81,2.84,60443,60443,0,0,2.839,"Mar 7, 17",0.12252964426877473
2017-03-08,2.88,2.88,2.75,2.84,104760,104760,0,0,2.8363,"Mar 8, 17",0.12252964426877473
2017-03-09,2.81,2.86,2.79,2.85,142259,142259,0.01,0.352,2.8362,"Mar 9, 17",0.1264822134387353
2017-03-10,2.55,2.6,2.22,2.39,898310,898310,-0.46,-16.14,2.3817,"Mar 10, 17",-0.055335968379446515
2017-03-13,2.4,2.44,2.32,2.39,265519,265519,0,0,2.3902,"Mar 13, 17",-0.055335968379446515
2017-03-14,2.35,2.35,2.2,2.3,347693,347693,-0.09,-3.766,2.2742,"Mar 14, 17",-0.09090909090909091
2017-03-15,2.28,2.34,2.2,2.27,232489,232489,-0.03,-1.304,2.2602,"Mar 15, 17",-0.10276679841897225
2017-03-16,2.25,2.31,2.08,2.14,232818,232818,-0.13,-5.727,2.176,"Mar 16, 17",-0.15415019762845839
2017-03-17,2.14,2.14,2.09,2.11,225306,225306,-0.03,-1.402,2.111,"Mar 17, 17",-0.1660079051383399
2017-03-20,2.09,2.23,2.09,2.18,246054,246054,0.07,3.318,2.1521,"Mar 20, 17",-0.13833992094861647
2017-03-21,2.2,2.3,2.15,2.28,199777,199777,0.1,4.587,2.2187,"Mar 21, 17",-0.09881422924901187
2017-03-22,2.3,2.3,2.11,2.15,156722,156722,-0.13,-5.702,2.19,"Mar 22, 17",-0.150197628458498
2017-03-23,2.15,2.19,2.11,2.16,93714,93714,0.01,0.465,2.1547,"Mar 23, 17",-0.14624505928853743
2017-03-24,2.18,2.2,2.16,2.19,122165,122165,0.03,1.389,2.1859,"Mar 24, 17",-0.13438735177865607
2017-03-27,2.17,2.24,2.17,2.2,118029,118029,0.01,0.457,2.1973,"Mar 27, 17",-0.1304347826086955
2017-03-28,2.22,2.23,2.15,2.18,146093,146093,-0.02,-0.909,2.1795,"Mar 28, 17",-0.13833992094861647
2017-03-29,2.2,2.21,2.16,2.18,68878,68878,0,0,2.1766,"Mar 29, 17",-0.13833992094861647
2017-03-30,2.19,2.24,2.15,2.18,132654,132654,0,0,2.2131,"Mar 30, 17",-0.13833992094861647
2017-03-31,2.17,2.17,2.08,2.09,141426,141426,-0.09,-4.128,2.1146,"Mar 31, 17",-0.17391304347826086
2017-04-03,2.1,2.39,2.1,2.36,286975,286975,0.27,12.919,2.2437,"Apr 3, 17",-0.06719367588932804
2017-04-04,2.38,2.43,2.31,2.34,108355,108355,-0.02,-0.847,2.397,"Apr 4, 17",-0.075098814229249
2017-04-05,2.36,2.36,2.21,2.22,121128,121128,-0.12,-5.128,2.2658,"Apr 5, 17",-0.12252964426877457
2017-04-06,2.24,2.31,2.239,2.3,94091,94091,0.08,3.604,2.2792,"Apr 6, 17",-0.09090909090909091
2017-04-07,2.261,2.27,2.2,2.23,174945,174945,-0.07,-3.043,2.2282,"Apr 7, 17",-0.11857707509881417
2017-04-10,2.2001,2.36,2.2,2.32,127586,127586,0.09,4.036,2.2795,"Apr 10, 17",-0.08300395256916995
2017-04-11,2.33,2.3636,2.25,2.27,94856,94856,-0.05,-2.155,2.2876,"Apr 11, 17",-0.10276679841897225
2017-04-12,2.25,2.37,2.25,2.27,93143,93143,0,0,2.2934,"Apr 12, 17",-0.10276679841897225
2017-04-13,2.25,2.28,2.2,2.23,90767,90767,-0.04,-1.762,2.2372,"Apr 13, 17",-0.11857707509881417
2017-04-17,2.27,2.27,2.18,2.19,107094,107094,-0.04,-1.794,2.2094,"Apr 17, 17",-0.13438735177865607
2017-04-18,2.18,2.19,2.1,2.11,93225,93225,-0.08,-3.653,2.1311,"Apr 18, 17",-0.1660079051383399
2017-04-19,2.11,2.18,2.11,2.14,65613,65613,0.03,1.422,2.1238,"Apr 19, 17",-0.15415019762845839
2017-04-20,2.12,2.195,2.1,2.12,55917,55917,-0.02,-0.935,2.1399,"Apr 20, 17",-0.16205533596837934
2017-04-21,2.11,2.28,2.06,2.24,111564,111564,0.12,5.66,2.1315,"Apr 21, 17",-0.1146245059288536
2017-04-24,2.15,2.2,2.1,2.19,70752,70752,-0.05,-2.232,2.1618,"Apr 24, 17",-0.13438735177865607
2017-04-25,2.17,2.24,2.04,2.11,85190,85190,-0.08,-3.653,2.1368,"Apr 25, 17",-0.1660079051383399
2017-04-26,2.11,2.2055,2.11,2.19,45550,45550,0.08,3.791,2.1476,"Apr 26, 17",-0.13438735177865607
2017-04-27,2.17,2.17,2.1021,2.14,83485,83485,-0.05,-2.283,2.1372,"Apr 27, 17",-0.15415019762845839
2017-04-28,2.14,2.17,2.11,2.14,56477,56477,0,0,2.1263,"Apr 28, 17",-0.15415019762845839
2017-05-01,2.2,2.2,2.05,2.1,62021,62021,-0.04,-1.869,2.0964,"May 1, 17",-0.1699604743083003
2017-05-02,2.0969,2.11,2.07,2.11,115135,115135,0.01,0.476,2.0978,"May 2, 17",-0.1660079051383399
2017-05-03,2.07,2.11,1.98,1.99,121702,121702,-0.12,-5.687,2.0133,"May 3, 17",-0.21343873517786555
2017-05-04,2.01,2.02,1.78,1.79,119857,119857,-0.2,-10.05,1.8654,"May 4, 17",-0.292490118577075
2017-05-05,1.84,1.87,1.78,1.8,102149,102149,0.01,0.559,1.8214,"May 5, 17",-0.28853754940711457
2017-05-08,1.81,1.85,1.81,1.83,35307,35307,0.03,1.667,1.8291,"May 8, 17",-0.2766798418972331
2017-05-09,1.85,1.955,1.83,1.84,146655,146655,0.01,0.546,1.8781,"May 9, 17",-0.27272727272727265
2017-05-10,1.85,1.91,1.81,1.83,59653,59653,-0.01,-0.543,1.8442,"May 10, 17",-0.2766798418972331
2017-05-11,1.8,1.8,1.4,1.41,701324,701324,-0.42,-22.951,1.4871,"May 11, 17",-0.4426877470355731
2017-05-12,1.4,1.4,1.25,1.3,411204,411204,-0.11,-7.801,1.3011,"May 12, 17",-0.4861660079051383
2017-05-15,1.33,1.33,1.19,1.23,372303,372303,-0.07,-5.385,1.237,"May 15, 17",-0.5138339920948616
2017-05-16,1.22,1.22,1.01,1.1,572398,572398,-0.13,-10.569,1.1149,"May 16, 17",-0.5652173913043478
2017-05-17,1.09,1.11,0.9501,1.07,324663,324663,-0.03,-2.727,1.0514,"May 17, 17",-0.5770750988142291
2017-05-18,1.05,1.08,1.02,1.03,211763,211763,-0.04,-3.738,1.0525,"May 18, 17",-0.592885375494071
2017-05-19,1.02,1.47,1.02,1.14,1364408,1364408,0.11,10.68,1.2874,"May 19, 17",-0.549407114624506
2017-05-22,1.14,1.19,1.11,1.17,178701,178701,0.03,2.632,1.1579,"May 22, 17",-0.5375494071146245
2017-05-23,1.16,1.2021,1.11,1.16,157708,157708,-0.01,-0.855,1.1601,"May 23, 17",-0.541501976284585
2017-05-24,1.17,1.18,1.03,1.09,698231,698231,-0.07,-6.034,1.0721,"May 24, 17",-0.5691699604743082
2017-05-25,1.08,1.09,1.03,1.06,208285,208285,-0.03,-2.752,1.0597,"May 25, 17",-0.5810276679841897
2017-05-26,1.05,1.05,0.98,0.992,296907,296907,-0.068,-6.415,1.014,"May 26, 17",-0.6079051383399209
2017-05-30,1,1.04,0.9998,1.035,184242,184242,0.043,4.335,1.0149,"May 30, 17",-0.5909090909090909
2017-05-31,1.04,1.05,1.02,1.02,118760,118760,-0.015,-1.449,1.0298,"May 31, 17",-0.5968379446640316
2017-06-01,1.02,1.08,1,1.06,163701,163701,0.04,3.922,1.0326,"Jun 1, 17",-0.5810276679841897
2017-06-02,1.05,1.12,1.05,1.07,93610,93610,0.01,0.943,1.0858,"Jun 2, 17",-0.5770750988142291
2017-06-05,1.08,1.1,0.99,0.99,256265,256265,-0.08,-7.477,1.015,"Jun 5, 17",-0.608695652173913
2017-06-06,0.9829,1.0285,0.903,0.94,240179,240179,-0.05,-5.051,0.976634,"Jun 6, 17",-0.6284584980237155
2017-06-07,0.94,1.01,0.94,0.98,140919,140919,0.04,4.255,0.982371,"Jun 7, 17",-0.6126482213438735
2017-06-08,1.25,1.2899,1.06,1.13,1136905,1136905,0.15,15.306,1.1503,"Jun 8, 17",-0.5533596837944664
2017-06-09,1.11,1.12,0.99,1.02,399602,399602,-0.11,-9.735,1.0464,"Jun 9, 17",-0.5968379446640316
2017-06-12,1,1.06,0.97,0.98,197166,197166,-0.04,-3.922,0.993314,"Jun 12, 17",-0.6126482213438735
2017-06-13,0.98,1.0099,0.951,0.9963,166455,166455,0.0163,1.663,0.971684,"Jun 13, 17",-0.6062055335968379
2017-06-14,0.96,0.9798,0.931,0.9422,194238,194238,-0.0541,-5.43,0.951407,"Jun 14, 17",-0.627588932806324
2017-06-15,0.95,0.9762,0.87,0.9499,675921,675921,0.0077,0.817,0.935233,"Jun 15, 17",-0.6245454545454545
2017-06-16,0.97,1.2,0.9699,1.06,979900,979900,0.1101,11.591,1.078,"Jun 16, 17",-0.5810276679841897
2017-06-19,1.08,1.19,1.05,1.17,787648,787648,0.11,10.377,1.107,"Jun 19, 17",-0.5375494071146245
2017-06-20,1.16,1.16,1.05,1.125,269699,269699,-0.045,-3.846,1.1145,"Jun 20, 17",-0.5553359683794467
2017-06-21,1.13,1.2,1.12,1.19,284808,284808,0.065,5.778,1.167,"Jun 21, 17",-0.5296442687747035
2017-06-22,1.19,1.39,1.19,1.22,466422,466422,0.03,2.521,1.274,"Jun 22, 17",-0.5177865612648221
2017-06-23,1.22,1.23,1.19,1.21,120695,120695,-0.01,-0.82,1.2065,"Jun 23, 17",-0.5217391304347826
2017-06-26,1.22,1.33,1.2,1.31,274615,274615,0.1,8.264,1.2718,"Jun 26, 17",-0.4822134387351778
2017-06-27,1.31,1.32,1.26,1.28,147850,147850,-0.03,-2.29,1.2876,"Jun 27, 17",-0.4940711462450592
2017-06-28,1.29,1.29,1.19,1.2,117512,117512,-0.08,-6.25,1.2312,"Jun 28, 17",-0.525691699604743
2017-06-29,1.2,1.21,1.13,1.18,157561,157561,-0.02,-1.667,1.1535,"Jun 29, 17",-0.5335968379446641
2017-06-30,1.18,1.3,1.14,1.25,162688,162688,0.07,5.932,1.2021,"Jun 30, 17",-0.5059288537549407
2017-07-03,1.27,1.29,1.23,1.26,25748,25748,0.01,0.8,1.2654,"Jul 3, 17",-0.5019762845849802
2017-07-05,1.25,1.29,1.2,1.21,44712,44712,-0.05,-3.968,1.222,"Jul 5, 17",-0.5217391304347826
2017-07-06,1.2,1.39,1.199,1.35,422170,422170,0.14,11.57,1.3027,"Jul 6, 17",-0.4664031620553359
2017-07-07,1.37,1.54,1.342,1.41,473654,473654,0.06,4.444,1.4521,"Jul 7, 17",-0.4426877470355731
2017-07-10,1.41,1.44,1.36,1.4,220322,220322,-0.01,-0.709,1.3914,"Jul 10, 17",-0.44664031620553357
2017-07-11,1.4,1.44,1.34,1.36,258347,258347,-0.04,-2.857,1.372,"Jul 11, 17",-0.46245059288537543
2017-07-12,1.37,1.425,1.31,1.36,125734,125734,0,0,1.3697,"Jul 12, 17",-0.46245059288537543
2017-07-13,1.37,1.4,1.3,1.33,74720,74720,-0.03,-2.206,1.3422,"Jul 13, 17",-0.47430830039525684
2017-07-14,1.27,1.3,1.24,1.25,193868,193868,-0.08,-6.015,1.2771,"Jul 14, 17",-0.5059288537549407
2017-07-17,1.25,1.25,1.21,1.23,72560,72560,-0.02,-1.6,1.2272,"Jul 17, 17",-0.5138339920948616
2017-07-18,1.22,1.29,1.21,1.28,188526,188526,0.05,4.065,1.2493,"Jul 18, 17",-0.4940711462450592
2017-07-19,1.28,1.44,1.26,1.36,421941,421941,0.08,6.25,1.3488,"Jul 19, 17",-0.46245059288537543
2017-07-20,1.37,1.46,1.3501,1.42,481770,481770,0.06,4.412,1.4229,"Jul 20, 17",-0.4387351778656126
2017-07-21,1.43,1.5099,1.41,1.45,283126,283126,0.03,2.113,1.4451,"Jul 21, 17",-0.4268774703557312
2017-07-24,1.44,1.44,1.35,1.42,257810,257810,-0.03,-2.069,1.3937,"Jul 24, 17",-0.4387351778656126
2017-07-25,1.41,1.43,1.39,1.4,162910,162910,-0.02,-1.408,1.4069,"Jul 25, 17",-0.44664031620553357
2017-07-26,1.39,1.4,1.32,1.33,144193,144193,-0.07,-5,1.3526,"Jul 26, 17",-0.47430830039525684
2017-07-27,1.34,1.34,1.2545,1.28,180216,180216,-0.05,-3.759,1.2841,"Jul 27, 17",-0.4940711462450592
2017-07-28,1.29,1.32,1.25,1.26,78986,78986,-0.02,-1.562,1.2771,"Jul 28, 17",-0.5019762845849802
2017-07-31,1.26,1.2601,1.17,1.18,198415,198415,-0.08,-6.349,1.2114,"Jul 31, 17",-0.5335968379446641
2017-08-01,1.19,1.19,1.15,1.17,79701,79701,-0.01,-0.847,1.1736,"Aug 1, 17",-0.5375494071146245
2017-08-02,1.18,1.18,1.1,1.12,139685,139685,-0.05,-4.274,1.1329,"Aug 2, 17",-0.5573122529644268
2017-08-03,1.13,1.13,1.0764,1.09,149774,149774,-0.03,-2.679,1.0949,"Aug 3, 17",-0.5691699604743082
2017-08-04,1.07,1.15,1.07,1.14,132788,132788,0.05,4.587,1.108,"Aug 4, 17",-0.549407114624506
2017-08-07,1.15,1.22,1.11,1.11,244360,244360,-0.03,-2.632,1.1619,"Aug 7, 17",-0.5612648221343873
2017-08-08,1.29,1.38,1.01,1.15,1094499,1094499,0.04,3.604,1.164,"Aug 8, 17",-0.5454545454545454
2017-08-09,1.15,1.18,1.06,1.09,256159,256159,-0.06,-5.217,1.1055,"Aug 9, 17",-0.5691699604743082
2017-08-10,1.1,1.18,1.1,1.13,531090,531090,0.04,3.67,1.1384,"Aug 10, 17",-0.5533596837944664
2017-08-11,1.14,1.24,1.12,1.2,425252,425252,0.07,6.195,1.1981,"Aug 11, 17",-0.525691699604743
2017-08-14,1.2,1.2,1.14,1.17,122219,122219,-0.03,-2.5,1.1639,"Aug 14, 17",-0.5375494071146245
2017-08-15,1.17,1.179,1.11,1.12,191180,191180,-0.05,-4.274,1.1403,"Aug 15, 17",-0.5573122529644268
2017-08-16,1.13,1.14,1.11,1.13,109549,109549,0.01,0.893,1.1214,"Aug 16, 17",-0.5533596837944664
2017-08-17,1.12,1.12,1.07,1.11,191717,191717,-0.02,-1.77,1.0826,"Aug 17, 17",-0.5612648221343873
2017-08-18,1.08,1.09,1.03,1.08,290312,290312,-0.03,-2.703,1.065,"Aug 18, 17",-0.5731225296442687
2017-08-21,1.06,1.17,1.06,1.16,130296,130296,0.08,7.407,1.1232,"Aug 21, 17",-0.541501976284585
2017-08-22,1.17,1.18,1.13,1.17,68248,68248,0.01,0.862,1.168,"Aug 22, 17",-0.5375494071146245
2017-08-23,1.15,1.19,1.14,1.17,121838,121838,0,0,1.171,"Aug 23, 17",-0.5375494071146245
2017-08-24,1.18,1.35,1.14,1.16,492061,492061,-0.01,-0.855,1.1979,"Aug 24, 17",-0.541501976284585
2017-08-25,1.1532,1.2,1.15,1.19,83879,83879,0.03,2.586,1.1706,"Aug 25, 17",-0.5296442687747035
2017-08-28,1.2,1.35,1.18,1.28,449048,449048,0.09,7.563,1.283,"Aug 28, 17",-0.4940711462450592
2017-08-29,1.26,1.39,1.25,1.33,328749,328749,0.05,3.906,1.3257,"Aug 29, 17",-0.47430830039525684
2017-08-30,1.33,1.45,1.32,1.35,175082,175082,0.02,1.504,1.3776,"Aug 30, 17",-0.4664031620553359
2017-08-31,1.37,1.47,1.3459,1.41,274329,274329,0.06,4.444,1.4183,"Aug 31, 17",-0.4426877470355731
2017-09-01,1.41,1.51,1.35,1.35,185333,185333,-0.06,-4.255,1.4241,"Sep 1, 17",-0.4664031620553359
2017-09-05,1.35,1.4,1.3001,1.35,96698,96698,0,0,1.3418,"Sep 5, 17",-0.4664031620553359
2017-09-06,1.35,1.37,1.24,1.28,120666,120666,-0.07,-5.185,1.3069,"Sep 6, 17",-0.4940711462450592
2017-09-07,1.28,1.31,1.25,1.26,101991,101991,-0.02,-1.562,1.2717,"Sep 7, 17",-0.5019762845849802
2017-09-08,1.3,1.3,1.19,1.26,48201,48201,0,0,1.2644,"Sep 8, 17",-0.5019762845849802
2017-09-11,1.26,1.26,1.22,1.24,62834,62834,-0.02,-1.587,1.2375,"Sep 11, 17",-0.5098814229249011
2017-09-12,1.24,1.3,1.21,1.27,169427,169427,0.03,2.419,1.2744,"Sep 12, 17",-0.4980237154150197
2017-09-13,1.27,1.32,1.25,1.26,175582,175582,-0.01,-0.787,1.2817,"Sep 13, 17",-0.5019762845849802
2017-09-14,1.25,1.29,1.21,1.24,56143,56143,-0.02,-1.587,1.2431,"Sep 14, 17",-0.5098814229249011
2017-09-15,1.25,1.3,1.23,1.28,140361,140361,0.04,3.226,1.2768,"Sep 15, 17",-0.4940711462450592
2017-09-18,1.28,1.32,1.26,1.3,142911,142911,0.02,1.562,1.2977,"Sep 18, 17",-0.4861660079051383
2017-09-19,1.3,1.35,1.28,1.31,149405,149405,0.01,0.769,1.3114,"Sep 19, 17",-0.4822134387351778
2017-09-20,1.32,1.84,1.3,1.53,1991979,1991979,0.22,16.794,1.6018,"Sep 20, 17",-0.39525691699604737
2017-09-21,1.42,1.54,1.39,1.41,376270,376270,-0.12,-7.843,1.4455,"Sep 21, 17",-0.4426877470355731
2017-09-22,1.45,1.45,1.39,1.41,196465,196465,0,0,1.4049,"Sep 22, 17",-0.4426877470355731
2017-09-25,1.4,1.4186,1.35,1.38,79696,79696,-0.03,-2.128,1.3778,"Sep 25, 17",-0.45454545454545453
2017-09-26,1.3752,1.53,1.29,1.51,386066,386066,0.13,9.42,1.445,"Sep 26, 17",-0.40316205533596833
2017-09-27,1.55,1.59,1.42,1.455,176422,176422,-0.055,-3.642,1.4597,"Sep 27, 17",-0.4249011857707509
2017-09-28,1.47,1.5,1.44,1.44,113688,113688,-0.015,-1.031,1.4671,"Sep 28, 17",-0.43083003952569165
2017-09-29,1.39,1.53,1.39,1.51,311294,311294,0.07,4.861,1.4994,"Sep 29, 17",-0.40316205533596833
