date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,86.77,87.71,85.97,87.47,166971,166971,0.05,0.057,87.0531,"Sep 30, 13",0.15395778364116097
2013-10-01,87.67,89.4,87.56,89.4,191290,191290,1.93,2.206,88.6201,"Oct 1, 13",0.17941952506596318
2013-10-02,88.45,88.88,88.03,88.47,108236,108236,-0.93,-1.04,88.5237,"Oct 2, 13",0.16715039577836416
2013-10-03,88.48,88.48,86.6,87.23,106400,106400,-1.24,-1.402,87.1935,"Oct 3, 13",0.15079155672823227
2013-10-04,87.02,88.82,87,88.39,54834,54834,1.16,1.33,89.7985,"Oct 4, 13",0.1660949868073879
2013-10-07,87.42,88.8,87.08,87.1,67527,67527,-1.29,-1.459,87.4088,"Oct 7, 13",0.14907651715039574
2013-10-08,87.33,87.43,84.42,84.68,141001,141001,-2.42,-2.778,85.5009,"Oct 8, 13",0.11715039577836425
2013-10-09,84.82,84.94,83.25,84.14,101895,101895,-0.54,-0.638,76.6405,"Oct 9, 13",0.11002638522427445
2013-10-10,85.2,87.07,85.2,86.57,130645,130645,2.43,2.888,86.326,"Oct 10, 13",0.14208443271767807
2013-10-11,86.13,89.51,86.13,89.28,117092,117092,2.71,3.13,88.8715,"Oct 11, 13",0.17783641160949873
2013-10-14,89.07,90.71,88.62,90.6,96345,96345,1.32,1.478,90.5305,"Oct 14, 13",0.19525065963060684
2013-10-15,90.11,90.38,88.915,89.22,107769,107769,-1.38,-1.523,89.1952,"Oct 15, 13",0.17704485488126653
2013-10-16,89.68,90.64,89.68,90.32,73246,73246,1.1,1.233,90.2381,"Oct 16, 13",0.19155672823218992
2013-10-17,90.02,91.95,89.75,91.95,142973,142973,1.63,1.805,91.1053,"Oct 17, 13",0.21306068601583122
2013-10-18,92.94,94.12,92.4,93.55,131517,131517,1.6,1.74,93.2804,"Oct 18, 13",0.2341688654353562
2013-10-21,93.41,94.29,92.35,92.68,88327,88327,-0.87,-0.93,92.9663,"Oct 21, 13",0.22269129287598957
2013-10-22,93.35,94.039,92.39,92.78,115245,115245,0.1,0.108,92.924,"Oct 22, 13",0.22401055408970982
2013-10-23,92.45,92.54,90.77,91.83,183907,183907,-0.95,-1.024,91.7887,"Oct 23, 13",0.21147757255936678
2013-10-24,93,104.08,92.89,100.88,566046,566046,9.05,9.855,99.5739,"Oct 24, 13",0.3308707124010554
2013-10-25,101.52,103.22,98.38,99.18,267501,267501,-1.7,-1.685,99.9192,"Oct 25, 13",0.30844327176781017
2013-10-28,99.55,100.43,97.99,99.04,167058,167058,-0.14,-0.141,98.9969,"Oct 28, 13",0.3065963060686017
2013-10-29,99.03,99.5,97.01,98.86,167991,167991,-0.18,-0.182,98.1618,"Oct 29, 13",0.30422163588390505
2013-10-30,98.94,99.35,97.16,97.35,117610,117610,-1.51,-1.527,97.6338,"Oct 30, 13",0.2843007915567282
2013-10-31,97.42,98.14,96.26,96.71,215044,215044,-0.64,-0.657,97.0852,"Oct 31, 13",0.27585751978891815
2013-11-01,96.52,96.6299,94.16,94.51,235945,235945,-2.2,-2.275,95.4114,"Nov 1, 13",0.24683377308707136
2013-11-04,94.89,98.24,94.35,98.02,188394,188394,3.51,3.714,96.7477,"Nov 4, 13",0.29313984168865437
2013-11-05,97.24,97.69,96.06,96.53,125103,125103,-1.49,-1.52,96.8191,"Nov 5, 13",0.2734828496042217
2013-11-06,97.2,97.6,95.13,95.82,124466,124466,-0.71,-0.736,95.9622,"Nov 6, 13",0.2641160949868073
2013-11-07,95.99,96.42,92.205,92.32,155439,155439,-3.5,-3.653,93.2739,"Nov 7, 13",0.21794195250659626
2013-11-08,92.23,97.45,92.23,95.26,189407,189407,2.94,3.185,95.4758,"Nov 8, 13",0.2567282321899737
2013-11-11,94.99,95.61,93.42,95.22,150335,150335,-0.04,-0.042,94.8352,"Nov 11, 13",0.25620052770448554
2013-11-12,95.14,96.4,94.75,96.12,230252,230252,0.9,0.945,95.6051,"Nov 12, 13",0.26807387862796844
2013-11-13,95.19,97.896,95,97.79,194874,194874,1.67,1.737,96.706,"Nov 13, 13",0.2901055408970978
2013-11-14,97.55,97.99,96.89,97.74,115518,115518,-0.05,-0.051,97.431,"Nov 14, 13",0.2894459102902375
2013-11-15,97.6,98.25,96.53,98.02,149009,149009,0.28,0.286,97.7932,"Nov 15, 13",0.29313984168865437
2013-11-18,98.12,98.6,96.91,97.71,220017,220017,-0.31,-0.316,98.0007,"Nov 18, 13",0.28905013192612133
2013-11-19,98.05,101.685,97.186,99.51,231432,231432,1.8,1.842,100.0748,"Nov 19, 13",0.3127968337730872
2013-11-20,99.97,100.26,99.02,99.51,156795,156795,0,0,99.5037,"Nov 20, 13",0.3127968337730872
2013-11-21,99.95,101.8,99.49,101.16,221077,221077,1.65,1.658,100.7376,"Nov 21, 13",0.3345646437994723
2013-11-22,102.14,102.76,101.21,102.02,192270,192270,0.86,0.85,101.7838,"Nov 22, 13",0.345910290237467
2013-11-25,102.06,102.45,100.83,101.37,56024,56024,-0.65,-0.637,101.6619,"Nov 25, 13",0.33733509234828507
2013-11-26,101.6,102.5,99.97,102,118980,118980,0.63,0.621,101.8625,"Nov 26, 13",0.345646437994723
2013-11-27,102,103.4,101.63,102.75,97696,97696,0.75,0.735,102.5505,"Nov 27, 13",0.3555408970976254
2013-11-29,103.43,104.32,102.55,102.61,42865,42865,-0.14,-0.136,102.9885,"Nov 29, 13",0.3536939313984169
2013-12-02,102.41,102.41,100.54,101.04,87136,87136,-1.57,-1.53,101.1678,"Dec 2, 13",0.33298153034300804
2013-12-03,100.63,102.79,100.63,101.8,149314,149314,0.76,0.752,101.7887,"Dec 3, 13",0.34300791556728233
2013-12-04,101.08,102.54,98.96,100.2,148197,148197,-1.6,-1.572,100.3995,"Dec 4, 13",0.32189973614775735
2013-12-05,100,101.94,99.66,100.94,84074,84074,0.74,0.739,101.0914,"Dec 5, 13",0.33166226912928765
2013-12-06,102.02,102.38,100.06,101.72,97778,97778,0.78,0.773,101.6861,"Dec 6, 13",0.3419525065963061
2013-12-09,102.11,102.89,100.325,100.45,99088,99088,-1.27,-1.249,100.9298,"Dec 9, 13",0.3251978891820581
2013-12-10,100.5,100.69,99.53,99.84,140703,140703,-0.61,-0.607,99.9889,"Dec 10, 13",0.31715039577836424
2013-12-11,100.28,100.73,98.62,99.5,126817,126817,-0.34,-0.341,99.5146,"Dec 11, 13",0.31266490765171506
2013-12-12,99.8,101.09,99.6,99.88,175580,175580,0.38,0.382,100.2731,"Dec 12, 13",0.31767810026385224
2013-12-13,100.38,101.354,99.94,100.43,184765,184765,0.55,0.551,100.4164,"Dec 13, 13",0.3249340369393141
2013-12-16,100.63,102.71,100.53,102.2,159530,159530,1.77,1.762,102.1595,"Dec 16, 13",0.34828496042216367
2013-12-17,102.55,102.55,100.75,101.95,114514,114514,-0.25,-0.245,101.8799,"Dec 17, 13",0.34498680738786286
2013-12-18,101.88,103.67,100.79,103.65,99380,99380,1.7,1.667,102.4593,"Dec 18, 13",0.3674142480211083
2013-12-19,103.65,103.94,101.4,101.52,101631,101631,-2.13,-2.055,102.2283,"Dec 19, 13",0.33931398416886543
2013-12-20,101.71,104.67,101.04,104.62,310003,310003,3.1,3.054,103.6389,"Dec 20, 13",0.3802110817941954
2013-12-23,105,105.4,102.91,103.82,186914,186914,-0.8,-0.765,103.8358,"Dec 23, 13",0.3696569920844327
2013-12-24,104.24,104.98,103.758,104.38,55814,55814,0.56,0.539,104.2319,"Dec 24, 13",0.3770448548812665
2013-12-26,104.5,105.74,103.99,104.15,186106,186106,-0.23,-0.22,104.9197,"Dec 26, 13",0.3740105540897099
2013-12-27,104.86,105.25,103.4,104.12,85244,85244,-0.03,-0.029,104.0942,"Dec 27, 13",0.37361477572559376
2013-12-30,103.84,104.03,101.6,101.95,216167,216167,-2.17,-2.084,102.2247,"Dec 30, 13",0.34498680738786286
2013-12-31,101.87,102.97,101.61,102.13,138897,138897,0.18,0.177,102.2132,"Dec 31, 13",0.34736147757255936
2014-01-02,102.09,102.44,99.78,101.29,129516,129516,-0.84,-0.822,100.1015,"Jan 2, 14",0.33627968337730885
2014-01-03,101.28,102.37,100.95,102.29,87712,87712,1,0.987,101.8203,"Jan 3, 14",0.34947229551451203
2014-01-06,102.81,103.41,101.13,101.73,99310,99310,-0.56,-0.547,101.901,"Jan 6, 14",0.3420844327176782
2014-01-07,101.82,103.94,101.82,102.39,100377,100377,0.66,0.649,102.8655,"Jan 7, 14",0.35079155672823226
2014-01-08,102.34,103.07,99.82,101.48,338513,338513,-0.91,-0.889,100.8654,"Jan 8, 14",0.33878627968337743
2014-01-09,101.55,103.2,101,102.05,137946,137946,0.57,0.562,101.9256,"Jan 9, 14",0.34630606860158314
2014-01-10,102.33,102.8,101.44,102.65,144867,144867,0.6,0.588,102.0532,"Jan 10, 14",0.35422163588390515
2014-01-13,102.3,103.41,99.83,100.55,160205,160205,-2.1,-2.046,101.4467,"Jan 13, 14",0.3265171503957784
2014-01-14,100.76,104.03,100.76,104.02,151001,151001,3.47,3.451,103.1766,"Jan 14, 14",0.37229551451187337
2014-01-15,104.52,107.99,104.52,107.61,265179,265179,3.59,3.451,107.0224,"Jan 15, 14",0.41965699208443275
2014-01-16,103.6,107.75,103.6,106.07,152258,152258,-1.54,-1.431,106.8023,"Jan 16, 14",0.3993403693931398
2014-01-17,105.67,106.01,104.15,104.69,109914,109914,-1.38,-1.301,105.0331,"Jan 17, 14",0.38113456464379947
2014-01-21,105.85,106.0599,103.955,104.14,125460,125460,-0.55,-0.525,104.6249,"Jan 21, 14",0.37387862796833776
2014-01-22,103.64,105.91,103.4,105.32,135224,135224,1.18,1.133,104.5955,"Jan 22, 14",0.38944591029023745
2014-01-23,104.75,104.96,103.55,104.86,108365,108365,-0.46,-0.437,104.5431,"Jan 23, 14",0.38337730870712405
2014-01-24,103.87,104.13,101.66,102.26,99826,99826,-2.6,-2.479,100.8669,"Jan 24, 14",0.3490765171503959
2014-01-27,103.67,107.04,103.27,103.8,261183,261183,1.54,1.506,104.994,"Jan 27, 14",0.36939313984168864
2014-01-28,104,106.11,103.56,106.07,215579,215579,2.27,2.187,104.9059,"Jan 28, 14",0.3993403693931398
2014-01-29,104.9,106.999,103.82,104.19,161399,161399,-1.88,-1.772,104.3454,"Jan 29, 14",0.3745382585751979
2014-01-30,105.08,107.5,104.552,106.04,158645,158645,1.85,1.776,106.3083,"Jan 30, 14",0.39894459102902385
2014-01-31,103.57,106.37,103.57,105.45,125892,125892,-0.59,-0.556,105.447,"Jan 31, 14",0.391160949868074
2014-02-03,105.46,106.31,100.73,102.24,207682,207682,-3.21,-3.044,102.5383,"Feb 3, 14",0.34881266490765167
2014-02-04,102.9,103.75,101.13,101.89,185191,185191,-0.35,-0.342,101.0985,"Feb 4, 14",0.3441952506596307
2014-02-05,101.65,103.069,99.51,102.55,214797,214797,0.66,0.648,101.8745,"Feb 5, 14",0.3529023746701847
2014-02-06,96.56,97.49,87.22,93.11,1393233,1393233,-9.44,-9.205,91.1835,"Feb 6, 14",0.22836411609498686
2014-02-07,93.32,93.98,91.98,92.01,342525,342525,-1.1,-1.181,91.6908,"Feb 7, 14",0.21385224274406345
2014-02-10,91.77,91.77,89.44,90.19,471323,471323,-1.82,-1.978,90.114,"Feb 10, 14",0.18984168865435358
2014-02-11,90,90.86,89.02,90.05,293264,293264,-0.14,-0.155,90.0681,"Feb 11, 14",0.18799472295514513
2014-02-12,90.4,92.71,89.8,91.94,409539,409539,1.89,2.099,91.5919,"Feb 12, 14",0.2129287598944591
2014-02-13,91.8,94.6,91.56,94.57,235284,235284,2.63,2.861,93.4976,"Feb 13, 14",0.24762532981530339
2014-02-14,94.58,95.04,93.76,94.2,178749,178749,-0.37,-0.391,94.3736,"Feb 14, 14",0.24274406332453835
2014-02-18,94.05,96.5,94.05,95.75,194269,194269,1.55,1.645,95.4762,"Feb 18, 14",0.26319261213720324
2014-02-19,95.23,96.81,95.12,95.6,225964,225964,-0.15,-0.157,95.9341,"Feb 19, 14",0.26121372031662266
2014-02-20,95.6,97.91,94.58,97.41,166936,166936,1.81,1.893,96.8361,"Feb 20, 14",0.28509234828496044
2014-02-21,97.85,98.62,97.48,98.04,210601,210601,0.63,0.647,98.0243,"Feb 21, 14",0.29340369393139853
2014-02-24,98,99.71,97.8,97.8,223774,223774,-0.24,-0.245,98.8027,"Feb 24, 14",0.29023746701846964
2014-02-25,97.64,97.7,94.38,94.57,195948,195948,-3.23,-3.303,95.1441,"Feb 25, 14",0.24762532981530339
2014-02-26,94.27,95.6,94.05,94.48,185423,185423,-0.09,-0.095,94.6976,"Feb 26, 14",0.24643799472295524
2014-02-27,94.05,94.5,92.3769,94.5,289391,289391,0.02,0.021,93.9038,"Feb 27, 14",0.24670184696569925
2014-02-28,94.81,95.85,92.73,93.78,266416,266416,-0.72,-0.762,94.3099,"Feb 28, 14",0.23720316622691298
2014-03-03,93.725,93.725,90.6,92.83,181309,181309,-0.95,-1.013,91.9397,"Mar 3, 14",0.22467018469656994
2014-03-04,94.72,97,94.18,94.81,319439,319439,1.98,2.133,95.1875,"Mar 4, 14",0.2507915567282323
2014-03-05,94.29,94.78,93.78,94.26,125764,125764,-0.55,-0.58,94.2913,"Mar 5, 14",0.24353562005277057
2014-03-06,94.26,94.26,92.99,93.19,122931,122931,-1.07,-1.135,93.3609,"Mar 6, 14",0.22941952506596308
2014-03-07,93.57,93.6,92.18,92.5,138334,138334,-0.69,-0.74,92.6478,"Mar 7, 14",0.22031662269129293
2014-03-10,92.31,93.15,91.26,91.92,167947,167947,-0.58,-0.627,92.0003,"Mar 10, 14",0.2126649076517151
2014-03-11,91.83,92.18,89.661,90.19,189428,189428,-1.73,-1.882,90.8478,"Mar 11, 14",0.18984168865435358
2014-03-12,90.04,90.56,88.23,90.07,253290,253290,-0.12,-0.133,89.6953,"Mar 12, 14",0.18825857519788913
2014-03-13,90.29,90.29,89.07,89.66,203813,203813,-0.41,-0.455,83.4268,"Mar 13, 14",0.18284960422163588
2014-03-14,89.32,90.75,88.762,89.87,126751,126751,0.21,0.234,90.0448,"Mar 14, 14",0.18562005277044866
2014-03-17,90.83,91.5784,90.08,91.01,99081,99081,1.14,1.268,90.8901,"Mar 17, 14",0.20065963060686026
2014-03-18,90.9,93,90.5301,92.17,119099,119099,1.16,1.275,92.2009,"Mar 18, 14",0.2159630606860159
2014-03-19,92.19,92.98,89.81,90.83,89853,89853,-1.34,-1.454,89.5983,"Mar 19, 14",0.19828496042216362
2014-03-20,90.66,92.13,90.28,91.63,110557,110557,0.8,0.881,91.4822,"Mar 20, 14",0.2088390501319261
2014-03-21,92,92.5,90.54,91.15,326146,326146,-0.48,-0.524,86.4031,"Mar 21, 14",0.2025065963060687
2014-03-24,91.27,91.27,87.95,88.69,309105,309105,-2.46,-2.699,88.8607,"Mar 24, 14",0.17005277044854883
2014-03-25,89.61,90.58,88.1,88.81,156781,156781,0.12,0.135,89.1129,"Mar 25, 14",0.17163588390501328
2014-03-26,89.67,89.9699,87.35,87.37,155762,155762,-1.44,-1.621,88.0762,"Mar 26, 14",0.15263852242744075
2014-03-27,87.05,87.5,84.65,86.24,291079,291079,-1.13,-1.293,85.7782,"Mar 27, 14",0.13773087071240103
2014-03-28,86.25,86.77,82.51,82.77,352529,352529,-3.47,-4.024,84.176,"Mar 28, 14",0.09195250659630606
2014-03-31,82.87,84.69,81.54,83.68,399172,399172,0.91,1.099,83.415,"Mar 31, 14",0.10395778364116108
2014-04-01,83.72,86.44,82.61,86.35,283630,283630,2.67,3.191,85.0387,"Apr 1, 14",0.13918205804749337
2014-04-02,86.78,86.78,85.055,85.63,166389,166389,-0.72,-0.834,85.5878,"Apr 2, 14",0.1296833773087071
2014-04-03,85.55,86.09,83.98,84.26,183840,183840,-1.37,-1.6,84.5986,"Apr 3, 14",0.1116094986807389
2014-04-04,85.16,85.16,79.7,80,392378,392378,-4.26,-5.056,81.0419,"Apr 4, 14",0.05540897097625334
2014-04-07,79.79,80.74,78.34,78.9,271867,271867,-1.1,-1.375,79.1957,"Apr 7, 14",0.04089709762532993
2014-04-08,79.16,81.8,78.45,81.36,177653,177653,2.46,3.118,80.7754,"Apr 8, 14",0.07335092348284963
2014-04-09,81.29,81.49,79.94,81.45,176929,176929,0.09,0.111,80.817,"Apr 9, 14",0.07453825857519797
2014-04-10,81.21,81.24,74.366,76.12,473880,473880,-5.33,-6.544,76.7853,"Apr 10, 14",0.004221635883905111
2014-04-11,75.85,78.17,75.1701,76,356555,356555,-0.12,-0.158,76.6689,"Apr 11, 14",0.002638522427440671
2014-04-14,76.81,77.19,75.5,76.25,161098,161098,0.25,0.329,76.0941,"Apr 14, 14",0.0059366754617414625
2014-04-15,76.55,77.57,74.71,77.02,247073,247073,0.77,1.01,76.1119,"Apr 15, 14",0.01609498680738785
2014-04-16,77.69,78.35,75.76,78.2,192507,192507,1.18,1.532,77.3619,"Apr 16, 14",0.03166226912928768
2014-04-17,78.19,79.66,77.31,79.02,169094,169094,0.82,1.049,78.964,"Apr 17, 14",0.04248021108179418
2014-04-21,79.12,79.12,77.43,78.26,135624,135624,-0.76,-0.962,78.2685,"Apr 21, 14",0.032453825857519894
2014-04-22,78.49,80.36,78.45,80.02,211109,211109,1.76,2.249,79.6966,"Apr 22, 14",0.05567282321899735
2014-04-23,79.62,79.99,78.4,78.43,234728,234728,-1.59,-1.987,78.869,"Apr 23, 14",0.03469656992084445
2014-04-24,82,82.15,75.61,77.17,368064,368064,-1.26,-1.607,77.4135,"Apr 24, 14",0.018073878627968398
2014-04-25,76.62,80.22,76.58,77.23,332525,332525,0.06,0.078,77.9381,"Apr 25, 14",0.018865435356200617
2014-04-28,77.94,78.85,76.37,77.53,329079,329079,0.3,0.388,77.3668,"Apr 28, 14",0.02282321899736153
2014-04-29,77.9,79.89,77.64,79.69,231889,231889,2.16,2.786,79.0451,"Apr 29, 14",0.051319261213720324
2014-04-30,79.5,82.086,79.18,81.65,259747,259747,1.96,2.46,81.1461,"Apr 30, 14",0.07717678100263864
2014-05-01,81.94,82.8965,80.77,81.63,228457,228457,-0.02,-0.024,81.6444,"May 1, 14",0.07691292875989444
2014-05-02,81.67,82.7299,81.46,81.58,144476,144476,-0.05,-0.061,81.8571,"May 2, 14",0.07625329815303432
2014-05-05,80.98,81.94,80.0901,81.22,133872,133872,-0.36,-0.441,81.047,"May 5, 14",0.07150395778364119
2014-05-06,80.84,81.285,78.4,78.49,230887,230887,-2.73,-3.361,79.2038,"May 6, 14",0.03548812664907649
2014-05-07,78.95,79.49,76.1,76.91,290364,290364,-1.58,-2.013,76.9338,"May 7, 14",0.014643799472295507
2014-05-08,76.96,78,75.53,76.12,310524,310524,-0.79,-1.027,76.79,"May 8, 14",0.004221635883905111
2014-05-09,75.65,77.5,75.6,77.4,195836,195836,1.28,1.682,77.0445,"May 9, 14",0.02110817941952518
2014-05-12,77.64,80.57,77.52,80.36,194399,194399,2.96,3.824,79.9193,"May 12, 14",0.06015831134564647
2014-05-13,80.17,80.17,77.745,78.02,237171,237171,-2.34,-2.912,78.4319,"May 13, 14",0.029287598944591015
2014-05-14,78.02,78.47,76.9,77.19,166521,166521,-0.83,-1.064,77.5062,"May 14, 14",0.01833773087071241
2014-05-15,76.69,77.04,75.39,76.81,159304,159304,-0.38,-0.492,76.5529,"May 15, 14",0.013324538258575266
2014-05-16,76.73,78.15,76.6,78.13,130728,130728,1.32,1.719,77.4416,"May 16, 14",0.030738786279683357
2014-05-19,77.79,79.57,77.79,78.82,82310,82310,0.69,0.883,78.7395,"May 19, 14",0.03984168865435351
2014-05-20,78.38,78.81,77.26,78.12,249047,249047,-0.7,-0.888,78.1024,"May 20, 14",0.030606860158311443
2014-05-21,78.27,79.15,77.99,78.68,102216,102216,0.56,0.717,78.6264,"May 21, 14",0.03799472295514525
2014-05-22,79.04,80.54,78.32,80.01,96013,96013,1.33,1.69,79.8778,"May 22, 14",0.055540897097625434
2014-05-23,79.82,80.87,79.3,80.62,97498,97498,0.61,0.762,82.021,"May 23, 14",0.06358839050131936
2014-05-27,81.27,81.8,80.57,81.56,126406,126406,0.94,1.166,81.3319,"May 27, 14",0.0759894459102903
2014-05-28,81.27,81.8,79.59,79.98,131826,131826,-1.58,-1.937,80.0855,"May 28, 14",0.05514511873350933
2014-05-29,80.41,80.75,79.76,80.3,105872,105872,0.32,0.4,80.1993,"May 29, 14",0.05936675461741425
2014-05-30,78.92,79.25,77.442,78.13,286274,286274,-2.17,-2.702,78.5847,"May 30, 14",0.030738786279683357
2014-06-02,78.05,78.45,77.15,78,173733,173733,-0.13,-0.166,77.9354,"Jun 2, 14",0.029023746701847004
2014-06-03,77.62,78.35,77.092,77.92,158251,158251,-0.08,-0.103,77.9176,"Jun 3, 14",0.027968337730870773
2014-06-04,77.57,78.38,76.765,78.08,146183,146183,0.16,0.205,78.0022,"Jun 4, 14",0.030079155672823234
2014-06-05,78.08,79.95,77.8,79.87,136965,136965,1.79,2.293,79.098,"Jun 5, 14",0.05369393139841699
2014-06-06,80.47,82.776,80.11,82.6,230527,230527,2.73,3.418,82.1985,"Jun 6, 14",0.08970976253298149
2014-06-09,82.35,83.12,81.27,83,124833,124833,0.4,0.484,82.6261,"Jun 9, 14",0.09498680738786283
2014-06-10,82.6,83,81.05,81.68,83224,83224,-1.32,-1.59,81.7708,"Jun 10, 14",0.07757255936675475
2014-06-11,81.19,81.897,80.75,81.57,93164,93164,-0.11,-0.135,81.4363,"Jun 11, 14",0.07612137203166222
2014-06-12,81.54,81.54,80.07,80.61,124236,124236,-0.96,-1.177,80.5777,"Jun 12, 14",0.06345646437994726
2014-06-13,81.06,81.51,79.7,81.21,130123,130123,0.6,0.744,80.6821,"Jun 13, 14",0.07137203166226909
2014-06-16,81.02,82.52,80.71,82.4,122783,122783,1.19,1.465,82.0674,"Jun 16, 14",0.08707124010554101
2014-06-17,82.5,84.67,82.266,83.65,149212,149212,1.25,1.517,83.8002,"Jun 17, 14",0.10356200527704497
2014-06-18,83.46,86.74,83.46,86.65,311835,311835,3,3.586,85.6081,"Jun 18, 14",0.14313984168865448
2014-06-19,86.81,90.12,86.42,89.76,321270,321270,3.11,3.589,88.571,"Jun 19, 14",0.18416886543535632
2014-06-20,90.24,90.24,88,89.1,318969,318969,-0.66,-0.735,89.0677,"Jun 20, 14",0.1754617414248021
2014-06-23,88.93,89.74,87.98,89.7,215710,215710,0.6,0.673,89.1537,"Jun 23, 14",0.1833773087071241
2014-06-24,89.99,91.03,89.15,90.27,283687,283687,0.57,0.635,90.2184,"Jun 24, 14",0.1908970976253298
2014-06-25,89.47,90.22,88.64,90.02,186442,186442,-0.25,-0.277,89.5041,"Jun 25, 14",0.18759894459102902
