date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-31,76.7658,78.2834,75.448,76.8557,3201313,3201313,2.3362,3.135,76.9553,"Oct 31, 13",-0.01104815973379411
2013-11-01,76.8657,78.3732,76.4863,78.2534,2513776,2513776,1.3977,1.819,77.6303,"Nov 1, 13",0.006936947254237699
2013-11-04,78.6328,79.5114,78.2734,79.4814,1806780,1806780,1.228,1.569,81.9678,"Nov 4, 13",0.022738414937791364
2013-11-05,79.0022,80.3101,78.6628,79.3816,3854862,3854862,-0.099839,-0.126,79.7499,"Nov 5, 13",0.021454223997385446
2013-11-06,79.4814,81.009,79.1719,80.2801,1293703,1293703,0.898547,1.132,80.2011,"Nov 6, 13",0.033015802754448154
2013-11-07,80.5996,81.009,79.0921,79.152,1420033,1420033,-1.1282,-1.405,79.6572,"Nov 7, 13",0.018499812775769797
2013-11-08,79.3017,80.5597,79.1619,80.5497,1389810,1389810,1.3977,1.766,80.0252,"Nov 8, 13",0.03648491976380161
2013-11-11,80.6396,81.2186,80.4798,80.979,741808,741808,0.429304,0.533,81.2845,"Nov 11, 13",0.042008999630698665
2013-11-12,80.8592,81.1188,80.4499,80.969,1066900,1066900,-0.009982,-0.012,80.826,"Nov 12, 13",0.04188032318376412
2013-11-13,80.959,82.0672,80.8592,82.0373,1703215,1703215,1.0683,1.319,81.6923,"Nov 13, 13",0.055626828009774365
2013-11-14,82.0573,82.9159,81.9275,82.8959,1430310,1430310,0.858612,1.047,82.5341,"Nov 14, 13",0.06667498774356848
2013-11-15,82.7761,83.5249,82.6563,83.5049,1352284,1352284,0.609014,0.735,83.1418,"Nov 15, 13",0.07451138336187822
2013-11-18,83.5648,84.1139,83.3951,83.9742,918875,918875,0.469241,0.562,83.8513,"Nov 18, 13",0.08055016901651307
2013-11-19,84.3136,84.663,84.0413,84.5133,1304571,1304571,0.539128,0.642,84.3868,"Nov 19, 13",0.08748711627075077
2013-11-20,84.6431,86.3104,84.3835,85.6814,1801069,1801069,1.1681,1.382,86.8364,"Nov 20, 13",0.10251781203716694
2013-11-21,86.2605,87.2748,85.5416,85.5915,1714307,1714307,-0.089854,-0.105,86.1994,"Nov 21, 13",0.10136101077922599
2013-11-22,85.6015,86.7297,85.4418,86.4801,1561195,1561195,0.88856,1.038,86.377,"Nov 22, 13",0.11279519985382355
2013-11-25,86.6199,88.1973,86.3803,88.0376,1477691,1477691,1.5575,1.801,87.5988,"Nov 25, 13",0.13283655646386835
2013-11-26,87.8878,88.427,87.6382,87.808,1585242,1585242,-0.22963,-0.261,88.2428,"Nov 26, 13",0.1298821452422529
2013-11-27,88.0576,88.2173,87.6482,87.8778,996682,996682,0.069888,0.08,87.8884,"Nov 27, 13",0.13078030684185535
2013-11-29,88.2972,88.3471,87.1989,87.3088,689134,689134,-0.569081,-0.648,87.5293,"Nov 29, 13",0.12345861701128379
2013-12-02,87.2289,87.9477,86.8695,87.0292,1321202,1321202,-0.279547,-0.32,87.3464,"Dec 2, 13",0.11986082355499579
2013-12-03,86.7197,86.8994,85.8711,86.0209,1760645,1760645,-1.0084,-1.159,86.1521,"Dec 3, 13",0.10688637741059244
2013-12-04,85.7613,86.6898,84.9526,85.8112,1314711,1314711,-0.209661,-0.244,85.8938,"Dec 4, 13",0.10418803231837649
2013-12-05,85.7313,85.7812,84.094,84.1838,1173963,1173963,-1.6274,-1.896,84.5691,"Dec 5, 13",0.08324722734425982
2013-12-06,85.1822,86.4901,85.0724,86.3603,1362558,1362558,2.1765,2.585,86.133,"Dec 6, 13",0.11125365601954855
2013-12-09,87.3687,87.788,86.7796,87.0093,1394888,1394888,0.64895,0.751,87.2237,"Dec 9, 13",0.11960475742559609
2013-12-10,86.6698,86.8695,85.941,85.9609,1258582,1258582,-1.0483,-1.205,86.1999,"Dec 10, 13",0.10611431872898555
2013-12-11,85.8312,86.3503,84.711,84.9925,1865863,1865863,-0.968433,-1.127,85.2444,"Dec 11, 13",0.09365329160785098
2013-12-12,84.723,85.1822,83.8843,84.1439,1525464,1525464,-0.848627,-0.998,84.3428,"Dec 12, 13",0.08273380832099123
2013-12-13,84.4234,85.1223,83.0257,83.1156,1141635,1141635,-1.0283,-1.222,83.7295,"Dec 13, 13",0.06950200928271896
2013-12-16,83.9242,84.3116,82.8859,83.8144,1329468,1329468,0.698868,0.841,83.4407,"Dec 16, 13",0.07849391939450027
2013-12-17,84.0141,84.0441,83.3851,83.6447,1369667,1369667,-0.169725,-0.203,83.6641,"Dec 17, 13",0.07631028009002212
2013-12-18,83.8544,84.9126,83.0257,84.9027,1086693,1086693,1.258,1.504,83.995,"Dec 18, 13",0.09249777711437923
2013-12-19,84.5033,85.2421,83.8444,85.1822,1122908,1122908,0.279547,0.329,84.7125,"Dec 19, 13",0.09609428380619783
2013-12-20,85.3519,85.5816,84.5833,85.1123,2148207,2148207,-0.069887,-0.082,85.1498,"Dec 20, 13",0.09519483544212598
2013-12-23,85.6614,86.0408,85.332,85.8511,713895,713895,0.738805,0.868,85.704,"Dec 23, 13",0.10470145134164509
2013-12-24,86.0308,86.4102,85.6914,86.0308,246626,246626,0.17971,0.209,86.0674,"Dec 24, 13",0.10701376709305759
2013-12-26,86.1706,86.8395,86.0708,86.6698,386084,386084,0.638966,0.743,86.5307,"Dec 26, 13",0.1152361920521706
2013-12-27,86.7097,87.0881,86.2804,86.3903,365889,365889,-0.279548,-0.323,86.5261,"Dec 27, 13",0.11163968536035199
2013-12-30,86.3903,86.6099,85.5816,86.4701,871562,871562,0.07987,0.092,86.3235,"Dec 30, 13",0.1126665234068892
2013-12-31,86.55,87.5883,86.2904,87.3387,770211,770211,0.868596,1.005,87.2257,"Dec 31, 13",0.12384335958761784
2014-01-02,86.8495,87.3088,86.0508,86.0608,1021731,1021731,-1.2779,-1.463,86.355,"Jan 2, 14",0.10739979643386104
2014-01-03,86.1506,86.8595,85.941,86.2605,855413,855413,0.199677,0.232,86.4882,"Jan 3, 14",0.10996946507914244
2014-01-06,86.6698,86.7096,85.941,85.9909,1187132,1187132,-0.269565,-0.313,86.2069,"Jan 6, 14",0.10650034806978899
2014-01-07,86.1506,88.412,86.1506,88.2073,1469945,1469945,2.2164,2.578,87.8128,"Jan 7, 14",0.1350201957683465
2014-01-08,88.1075,88.2073,87.5983,87.768,1421610,1421610,-0.439289,-0.498,89.2477,"Jan 8, 14",0.1293674394545149
2014-01-09,87.808,90.3588,87.808,89.9046,1983347,1983347,2.1365,2.434,89.6652,"Jan 9, 14",0.1568604491065352
2014-01-10,90.264,90.4836,88.6366,89.0659,1057991,1057991,-0.838643,-0.933,89.1395,"Jan 10, 14",0.14606835550214062
2014-01-13,88.7864,89.6749,88.5867,88.6366,959628,959628,-0.429306,-0.482,88.7728,"Jan 13, 14",0.14054427563524355
2014-01-14,88.5867,89.6948,88.417,89.3455,867146,867146,0.708853,0.8,89.2107,"Jan 14, 14",0.1496661489584286
2014-01-15,89.4952,89.8746,89.1957,89.7149,1298777,1298777,0.369403,0.413,89.6121,"Jan 15, 14",0.15441945690818815
2014-01-16,89.3555,89.5152,88.4469,88.6766,1537836,1537836,-1.0383,-1.157,88.7619,"Jan 16, 14",0.14105898142298134
2014-01-17,88.9361,89.4852,88.0675,89.3155,996765,996765,0.638966,0.721,88.9688,"Jan 17, 14",0.14928011961762516
2014-01-21,89.665,90.4038,89.2157,89.9844,1207256,1207256,0.668917,0.749,89.8134,"Jan 21, 14",0.1578872871530722
2014-01-22,90.2041,90.3339,89.1459,89.5152,968181,968181,-0.46924,-0.521,89.5627,"Jan 22, 14",0.15184978826290657
2014-01-23,88.5767,89.4753,88.4869,89.3954,1122792,1122792,-0.119806,-0.134,88.2016,"Jan 23, 14",0.15030824442863155
2014-01-24,89.2656,89.2956,86.3603,86.56,1590968,1590968,-2.8354,-3.172,79.6713,"Jan 24, 14",0.11382332466483014
2014-01-27,86.4052,87.6083,85.9909,86.8595,1310421,1310421,0.299516,0.346,86.9316,"Jan 27, 14",0.11767718425051764
2014-01-28,86.8196,87.3387,85.7613,85.8012,1534954,1534954,-1.0583,-1.218,86.2162,"Jan 28, 14",0.10405935587144194
2014-01-29,85.342,87.2888,84.6131,85.7413,1426347,1426347,-0.059902,-0.07,80.478,"Jan 29, 14",0.10328858395430444
2014-01-30,86.4801,87.9078,86.4502,87.5084,984464,984464,1.7671,2.061,87.4313,"Jan 30, 14",0.12602699889209582
2014-01-31,86.56,86.9893,85.8411,86.1706,1421314,1421314,-1.3378,-1.529,86.386,"Jan 31, 14",0.1088126638212015
2014-02-03,86.3204,86.52,84.3136,84.3835,1367738,1367738,-1.7871,-2.074,84.9052,"Feb 3, 14",0.08581689598954123
2014-02-04,84.6131,84.8727,83.5469,84.8128,1090115,1090115,0.429306,0.509,83.0795,"Feb 4, 14",0.09134097585643829
2014-02-05,84.094,85.5915,83.9742,84.9326,1493585,1493585,0.119807,0.141,84.6578,"Feb 5, 14",0.09288251969071329
2014-02-06,85.3719,85.4268,84.5432,85.2321,1552341,1552341,0.299516,0.353,85.0417,"Feb 6, 14",0.09673637927640098
2014-02-07,79.9806,80.7993,76.0071,77.3449,9003607,9003607,-7.8872,-9.254,76.5825,"Feb 7, 14",-0.004753307949759553
2014-02-10,77.3249,77.3449,76.1668,76.6161,4078175,4078175,-0.72882,-0.942,76.6001,"Feb 10, 14",-0.014131247402344118
2014-02-11,76.5761,77.6145,76.2467,77.0953,4190656,4190656,0.479225,0.625,76.8675,"Feb 11, 14",-0.007965072065244104
2014-02-12,77.265,77.5046,75.5578,75.8174,3881556,3881556,-1.2779,-1.658,76.2605,"Feb 12, 14",-0.024408635219000725
2014-02-13,75.5777,76.3166,75.2483,76.017,4297729,4297729,0.199679,0.263,75.9068,"Feb 13, 14",-0.021840253338188707
2014-02-14,75.8673,77.9839,75.8174,77.5845,4843450,4843450,1.5675,2.062,77.2729,"Feb 14, 14",-0.0016702202812093633
2014-02-18,77.7343,78.533,77.4347,77.4647,3108391,3108391,-0.119806,-0.154,77.8361,"Feb 18, 14",-0.0032117641154845496
2014-02-19,77.3748,77.7143,76.2467,76.3166,2030997,2030997,-1.1481,-1.482,76.9454,"Feb 19, 14",-0.01798510698803181
2014-02-20,76.636,77.4547,76.3565,76.9755,3099414,3099414,0.658935,0.863,76.965,"Feb 20, 14",-0.009506615899519106
2014-02-21,76.5562,78.1536,76.5562,77.2151,2498967,2498967,0.239612,0.311,77.4307,"Feb 21, 14",-0.006423528230968917
2014-02-24,76.9755,79.5014,76.8956,79.0621,3548365,3548365,1.847,2.392,78.7976,"Feb 24, 14",0.01734301151782885
2014-02-25,78.8724,79.0421,77.7243,78.0338,2112341,2112341,-1.0283,-1.301,78.1296,"Feb 25, 14",0.0041112124795565945
2014-02-26,77.904,78.4431,77.295,77.894,1380298,1380298,-0.139774,-0.179,77.9744,"Feb 26, 14",0.0023123157514126883
2014-02-27,78.0737,78.3533,77.3649,77.6744,1260714,1260714,-0.219643,-0.282,77.7713,"Feb 27, 14",-0.0005134190232684168
2014-02-28,77.7542,79.9107,77.5271,79.4615,2568500,2568500,1.7871,2.301,79.3774,"Feb 28, 14",0.02248234880839185
2014-03-03,78.6428,79.2119,78.0438,78.483,1578868,1578868,-0.978417,-1.231,78.1769,"Mar 3, 14",0.009891358475853347
2014-03-04,79.0821,79.771,78.9623,79.5813,1654523,1654523,1.0982,1.399,79.5138,"Mar 4, 14",0.024023892642666852
2014-03-05,79.6811,79.8708,78.8335,79.6012,1401239,1401239,0.019968,0.025,80.3403,"Mar 5, 14",0.02427995877206655
2014-03-06,79.8708,80.1502,78.8924,78.9423,1454627,1454627,-0.658934,-0.828,79.206,"Mar 6, 14",0.01580146768355385
2014-03-07,79.2019,79.3916,78.5529,78.9223,1476979,1476979,-0.019967,-0.025,78.9667,"Mar 7, 14",0.015544114789684945
2014-03-10,78.7026,79.6216,78.4828,79.5716,1441672,1441672,0.649277,0.823,79.2283,"Mar 10, 14",0.023899076489140473
2014-03-11,79.5916,80.3807,79.5616,79.8713,1823849,1823849,0.299667,0.377,79.8924,"Mar 11, 14",0.027755509603766756
2014-03-12,78.9823,79.6715,78.8125,79.212,2654866,2654866,-0.659267,-0.825,79.2339,"Mar 12, 14",0.019271871457376688
2014-03-13,79.5416,79.6915,77.5838,77.5938,2586982,2586982,-1.6182,-2.043,74.2583,"Mar 13, 14",-0.0015505511855603503
2014-03-14,77.6338,77.8835,76.3252,76.4651,2504577,2504577,-1.1287,-1.455,76.8569,"Mar 14, 14",-0.016074261751054666
2014-03-17,76.8347,77.8435,76.545,77.6937,2099074,2099074,1.2286,1.607,77.3711,"Mar 17, 14",-0.00026507348068486133
2014-03-18,77.5838,77.8335,77.2442,77.6038,2108292,2108292,-0.089899,-0.116,77.625,"Mar 18, 14",-0.0014218747386258077
2014-03-19,77.8136,80.8502,77.6438,80.1909,3518550,3518550,2.5871,3.334,79.119,"Mar 19, 14",0.031868008847792555
2014-03-20,80.2209,83.737,80.0611,82.6981,4128809,4128809,2.5072,3.127,82.6789,"Mar 20, 14",0.06412976762320452
2014-03-21,83.4673,84.2764,81.909,81.949,3412407,3412407,-0.749169,-0.906,79.7886,"Mar 21, 14",0.054490614983342886
2014-03-24,82.1587,82.7281,80.4706,80.7303,1891001,1891001,-1.2186,-1.487,80.9264,"Mar 24, 14",0.038808816395438234
2014-03-25,81.5195,81.5294,80.0112,80.2209,1285746,1285746,-0.509434,-0.631,80.5708,"Mar 25, 14",0.032254038188596
2014-03-26,80.3208,80.7803,79.6815,79.9112,1682473,1682473,-0.309655,-0.386,80.0938,"Mar 26, 14",0.028268928627035173
2014-03-27,80.0211,80.0211,76.7048,77.404,3324764,3324764,-2.5072,-3.137,80.1964,"Mar 27, 14",-0.003992830148376786
2014-03-28,77.9834,79.4617,77.8036,79.3219,2532570,2532570,1.9179,2.478,78.977,"Mar 28, 14",0.020686025609186535
2014-03-31,80.091,84.1865,80.0411,83.6371,5921741,5921741,4.3152,5.44,82.7019,"Mar 31, 14",0.07621248599035196
2014-04-01,83.8369,84.631,82.9029,82.9579,2669467,2669467,-0.679247,-0.812,83.2616,"Apr 1, 14",0.0674727817145622
2014-04-02,82.848,83.0178,82.1288,82.3985,1439006,1439006,-0.559378,-0.674,82.4576,"Apr 2, 14",0.06027462127304762
2014-04-03,82.2886,83.1177,82.2187,82.9279,2189934,2189934,0.529411,0.643,82.7629,"Apr 3, 14",0.06708675237375876
2014-04-04,83.2575,83.6471,81.6493,81.7092,1610471,1610471,-1.2186,-1.47,82.1475,"Apr 4, 14",0.0514049537858541
2014-04-07,81.3796,82.1388,80.5705,80.7803,2375990,2375990,-0.928968,-1.137,81.3528,"Apr 7, 14",0.03945219863011058
2014-04-08,80.7004,81.8191,80.2608,81.2298,1853992,1853992,0.4495,0.556,81.036,"Apr 8, 14",0.045236204919815316
2014-04-09,81.4295,82.1388,81.1499,81.4895,1665056,1665056,0.259713,0.32,81.6288,"Apr 9, 14",0.048577932246703794
2014-04-10,81.4895,81.909,78.6826,79.0022,2102871,2102871,-2.4872,-3.052,79.5864,"Apr 10, 14",0.01657223960069135
2014-04-11,78.6027,78.9024,76.8746,77.0244,2109887,2109887,-1.9778,-2.503,77.6172,"Apr 11, 14",-0.008877388074009474
2014-04-14,77.7037,77.8335,76.3752,77.2642,1681185,1681185,0.239732,0.311,76.9612,"Apr 14, 14",-0.005791726876520692
2014-04-15,77.6438,77.6937,76.1854,77.2442,1270511,1270511,-0.019976,-0.026,76.8978,"Apr 15, 14",-0.006049079770389594
2014-04-16,77.8036,77.8036,76.3552,76.6948,1638989,1638989,-0.549391,-0.711,76.7866,"Apr 16, 14",-0.013118563764969815
2014-04-17,73.3985,76.0555,73.3885,75.5561,2859797,2859797,-1.1387,-1.485,75.4707,"Apr 17, 14",-0.027770950777398676
2014-04-21,76.0156,76.6848,75.596,76.2153,1326945,1326945,0.659268,0.873,76.1149,"Apr 21, 14",-0.01928859939547799
2014-04-22,76.2153,77.5539,76.0755,77.1943,1637261,1637261,0.978913,1.284,77.2482,"Apr 22, 14",-0.0066911752405927356
2014-04-23,77.0644,77.5638,76.4271,77.2742,834948,834948,0.079911,0.104,77.2364,"Apr 23, 14",-0.005663050429586332
2014-04-24,78.0333,79.5816,77.6537,79.3918,2213436,2213436,2.1176,2.74,79.1392,"Apr 24, 14",0.02158547397325858
2014-04-25,79.1621,79.6116,78.1332,78.8624,1505457,1505457,-0.529412,-0.667,78.788,"Apr 25, 14",0.01477334287254726
2014-04-28,78.9323,78.9723,77.5758,77.6737,2091128,2091128,-1.1887,-1.507,77.8824,"Apr 28, 14",-0.0005224263745539463
2014-04-29,78.0633,78.0633,77.7137,77.7636,1729085,1729085,0.089899,0.116,77.801,"Apr 29, 14",0.0006343748833870001
2014-04-30,78.2631,80.161,77.9634,79.9512,3213526,3213526,2.1876,2.813,79.7423,"Apr 30, 14",0.02878363441477316
2014-05-01,82.8779,83.3574,81.6094,81.959,2384772,2384772,2.0078,2.511,82.4596,"May 1, 14",0.054619291430277425
2014-05-02,82.3685,83.6471,82.0589,82.5683,2185905,2185905,0.609324,0.743,82.8707,"May 2, 14",0.06245954734199497
2014-05-05,82.1288,83.8569,81.909,83.687,2324084,2324084,1.1188,1.355,83.1309,"May 5, 14",0.07685458146055492
2014-05-06,83.687,84.3064,83.1776,83.7769,1691404,1691404,0.089901,0.107,84.6853,"May 6, 14",0.07801138271849588
2014-05-07,83.9068,85.3052,83.697,85.2753,2124944,2124944,1.4983,1.788,84.6522,"May 7, 14",0.0972922615271579
2014-05-08,85.2953,85.7398,85.1055,85.505,2281358,2281358,0.229745,0.269,85.3785,"May 8, 14",0.10024795951324275
2014-05-09,85.4251,86.5539,85.2353,86.394,2451568,2451568,0.889012,1.04,86.0287,"May 9, 14",0.11168729564571786
2014-05-12,86.5638,88.5017,86.5339,88.4318,2829506,2829506,2.0377,2.359,87.973,"May 12, 14",0.1379089820020254
2014-05-13,88.4018,88.8583,87.9423,88.3019,2486789,2486789,-0.129856,-0.147,88.3973,"May 13, 14",0.13623747495634664
2014-05-14,88.3019,88.4617,87.7525,88.2919,1500764,1500764,-0.009989,-0.011,88.2178,"May 14, 14",0.1361087985094121
2014-05-15,88.0222,88.3019,87.0433,87.363,1771653,1771653,-0.928968,-1.052,87.4836,"May 15, 14",0.12415604335366857
2014-05-16,87.1832,87.4928,86.6038,87.3929,1358003,1358003,0.029966,0.034,87.0866,"May 16, 14",0.12454078593000263
2014-05-19,87.5228,88.4917,87.4229,88.3619,1665327,1665327,0.968924,1.109,88.2269,"May 19, 14",0.13700953363795354
2014-05-20,88.3918,88.5816,87.5278,88.2919,1636329,1636329,-0.069922,-0.079,88.0403,"May 20, 14",0.1361087985094121
2014-05-21,88.4418,89.2908,88.4418,89.0811,1011579,1011579,0.789123,0.894,88.9599,"May 21, 14",0.1462639437014811
2014-05-22,89.0211,89.171,88.4018,88.6715,1372292,1372292,-0.409545,-0.46,88.7508,"May 22, 14",0.1409933564350448
2014-05-23,88.9013,89.4506,88.5017,89.141,1449557,1449557,0.469478,0.529,89.1587,"May 23, 14",0.1470347156186186
2014-05-27,89.2009,89.4506,88.8513,89.0211,1503680,1503680,-0.119866,-0.134,89.1906,"May 27, 14",0.1454918850198742
