date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-13,12.59,13.21,12.01,12.35,61460,61460,-0.15,-1.2,12.3725,"Aug 13, 14",0.5418227215980025
2014-08-14,12.93,12.93,11.403,12.56,51727,51727,0.21,1.7,12.1083,"Aug 14, 14",0.568039950062422
2014-08-15,12.61,13.3599,12,13.16,63196,63196,0.6,4.777,12.4631,"Aug 15, 14",0.6429463171036205
2014-08-18,13.5,14,12.92,13.35,127476,127476,0.19,1.444,13.6307,"Aug 18, 14",0.6666666666666666
2014-08-19,11.71,13.68,10.75,13.39,57771,57771,0.04,0.3,12.8251,"Aug 19, 14",0.6716604244694133
2014-08-20,13.31,13.98,12.95,13.81,24847,24847,0.42,3.137,13.5711,"Aug 20, 14",0.7240948813982523
2014-08-21,13.78,13.78,12.649,13.49,25973,25973,-0.32,-2.317,13.2854,"Aug 21, 14",0.6841448189762798
2014-08-22,13.37,14,13.11,13.8,28472,28472,0.31,2.298,13.5616,"Aug 22, 14",0.7228464419475656
2014-08-25,13.5,14,13,13.97,24545,24545,0.17,1.232,13.7667,"Aug 25, 14",0.7440699126092386
2014-08-26,13.66,14,13.5,14,18083,18083,0.03,0.215,13.7181,"Aug 26, 14",0.7478152309612984
2014-08-27,13.7,14,13.33,14,7315,7315,0,0,13.8357,"Aug 27, 14",0.7478152309612984
2014-08-28,13.87,13.87,13.127,13.39,10183,10183,-0.61,-4.357,13.4645,"Aug 28, 14",0.6716604244694133
2014-08-29,13.69,14,13.5587,13.68,11212,11212,0.29,2.166,13.833,"Aug 29, 14",0.7078651685393259
2014-09-02,14,15.972,14,14.86,52966,52966,1.18,8.626,14.9182,"Sep 2, 14",0.8551810237203495
2014-09-03,15.26,15.7,14.7,14.8,25429,25429,-0.06,-0.404,15.1726,"Sep 3, 14",0.8476903870162299
2014-09-04,14.9,14.91,14.1317,14.51,23845,23845,-0.29,-1.959,14.5838,"Sep 4, 14",0.8114856429463171
2014-09-05,14.54,15.719,14.17,14.72,48057,48057,0.21,1.447,15.1961,"Sep 5, 14",0.8377028714107367
2014-09-08,15.2,15.98,14.31,15.98,85827,85827,1.26,8.56,15.4343,"Sep 8, 14",0.9950062421972535
2014-09-09,15.87,15.97,15.3,15.61,67944,67944,-0.37,-2.315,15.755,"Sep 9, 14",0.9488139825218477
2014-09-10,15.85,15.96,15.33,15.89,41827,41827,0.28,1.794,15.6837,"Sep 10, 14",0.9837702871410737
2014-09-11,15.79,15.9,15.2801,15.51,43714,43714,-0.38,-2.391,15.726,"Sep 11, 14",0.9363295880149813
2014-09-12,15.45,15.91,15.1001,15.15,52886,52886,-0.36,-2.321,15.5231,"Sep 12, 14",0.8913857677902622
2014-09-15,15.1527,15.1527,13.16,14.03,68861,68861,-1.12,-7.393,14.0763,"Sep 15, 14",0.7515605493133583
2014-09-16,14.44,15.72,14.3184,14.885,70243,70243,0.855,6.094,15.1574,"Sep 16, 14",0.8583021223470662
2014-09-17,15.25,15.7,14.33,14.52,50947,50947,-0.365,-2.452,14.9831,"Sep 17, 14",0.8127340823970037
2014-09-18,14.59,15.34,14.1,14.59,71244,71244,0.07,0.482,14.5415,"Sep 18, 14",0.8214731585518102
2014-09-19,15.15,15.32,14.11,14.64,188228,188228,0.05,0.343,14.8203,"Sep 19, 14",0.8277153558052436
2014-09-22,14.89,15.3,14.65,15.3,91707,91707,0.66,4.508,15.1796,"Sep 22, 14",0.9101123595505619
2014-09-23,15.5,19.9,15.5,17.95,539316,539316,2.65,17.32,18.1518,"Sep 23, 14",1.2409488139825218
2014-09-24,17.68,19.205,17.59,19.12,133416,133416,1.17,6.518,18.7347,"Sep 24, 14",1.3870162297128592
2014-09-25,18.9,19.75,17.6,19.52,135679,135679,0.4,2.092,18.7469,"Sep 25, 14",1.4369538077403246
2014-09-26,19.03,22.5,18,22.24,160541,160541,2.72,13.934,20.8241,"Sep 26, 14",1.776529338327091
2014-09-29,22,24.28,21.34,21.42,277333,277333,-0.82,-3.687,22.9495,"Sep 29, 14",1.6741573033707868
2014-09-30,21.21,21.64,20.02,21,783865,783865,-0.42,-1.961,20.9405,"Sep 30, 14",1.6217228464419475
2014-10-01,21.15,21.78,18.81,19.14,109424,109424,-1.86,-8.857,19.4357,"Oct 1, 14",1.3895131086142323
2014-10-02,18.26,19.86,18.25,18.83,661802,661802,-0.31,-1.62,18.5981,"Oct 2, 14",1.350811485642946
2014-10-03,18.85,20.01,18.25,19.8,108597,108597,0.97,5.151,19.0078,"Oct 3, 14",1.4719101123595508
2014-10-06,19.8,20.37,18.5001,20.11,107901,107901,0.31,1.566,19.933,"Oct 6, 14",1.5106117353308364
2014-10-07,19.93,20.98,19.17,20.47,80148,80148,0.36,1.79,20.2217,"Oct 7, 14",1.5555555555555556
2014-10-08,20.43,23.75,20.43,23.31,143782,143782,2.84,13.874,22.2167,"Oct 8, 14",1.9101123595505618
2014-10-09,23.19,24.9256,22.54,23.11,191730,191730,-0.2,-0.858,23.6404,"Oct 9, 14",1.885143570536829
2014-10-10,23.39,24.4486,20.4,20.7,166200,166200,-2.41,-10.428,21.8812,"Oct 10, 14",1.5842696629213482
2014-10-13,20.48,20.7,18.0501,18.12,133926,133926,-2.58,-12.464,19.0185,"Oct 13, 14",1.262172284644195
2014-10-14,18.13,19.1001,17.44,17.73,119239,119239,-0.39,-2.152,17.8496,"Oct 14, 14",1.2134831460674158
2014-10-15,17.51,19.22,16.55,18.45,125245,125245,0.72,4.061,17.9604,"Oct 15, 14",1.303370786516854
2014-10-16,17.63,19.7759,17.63,18.74,96202,96202,0.29,1.572,18.7483,"Oct 16, 14",1.3395755305867665
2014-10-17,19.03,19.35,18.06,18.17,65192,65192,-0.57,-3.042,18.6022,"Oct 17, 14",1.2684144818976282
2014-10-20,18.02,19.19,18.02,18.71,56532,56532,0.54,2.972,18.6726,"Oct 20, 14",1.3358302122347068
2014-10-21,19.09,20.94,18.79,19.05,36613,36613,0.34,1.817,19.3574,"Oct 21, 14",1.3782771535580527
2014-10-22,20,20,18.84,19.03,22143,22143,-0.02,-0.105,19.1177,"Oct 22, 14",1.3757802746566794
2014-10-23,19.52,20.53,19.24,19.59,34578,34578,0.56,2.943,19.6929,"Oct 23, 14",1.445692883895131
2014-10-24,20,20.64,19.27,19.65,84721,84721,0.06,0.306,19.8315,"Oct 24, 14",1.453183520599251
2014-10-27,20,20.71,19.408,19.8,47176,47176,0.15,0.763,19.8559,"Oct 27, 14",1.4719101123595508
2014-10-28,20.19,20.35,19.57,20.03,47849,47849,0.23,1.162,19.9695,"Oct 28, 14",1.5006242197253434
2014-10-29,20.02,20.12,19.66,19.95,44646,44646,-0.08,-0.399,19.8719,"Oct 29, 14",1.4906367041198503
2014-10-30,19.7,20.1699,18.5,18.96,104343,104343,-0.99,-4.962,19.0166,"Oct 30, 14",1.367041198501873
2014-10-31,19.71,20.44,18.37,18.41,78519,78519,-0.55,-2.901,18.8116,"Oct 31, 14",1.2983770287141074
2014-11-03,18.75,19.39,18.55,19.02,94000,94000,0.61,3.313,18.9838,"Nov 3, 14",1.3745318352059925
2014-11-04,18.85,20.5,18.12,20.2,142642,142642,1.18,6.204,19.404,"Nov 4, 14",1.5218476903870162
2014-11-05,20.32,21.446,19.81,20.22,72127,72127,0.02,0.099,20.6133,"Nov 5, 14",1.5243445692883895
2014-11-06,20.16,22.65,20.09,20.87,167431,167431,0.65,3.215,21.7601,"Nov 6, 14",1.6054931335830214
2014-11-07,21.08,22.25,20.55,22.14,99365,99365,1.27,6.085,21.5125,"Nov 7, 14",1.7640449438202248
2014-11-10,22.07,22.9,21.829,22.32,107445,107445,0.18,0.813,22.4495,"Nov 10, 14",1.7865168539325844
2014-11-11,22.3,22.96,19.28,20.66,116952,116952,-1.66,-7.437,20.8278,"Nov 11, 14",1.5792759051186018
2014-11-12,21.49,22.18,20.8,21.75,160895,160895,1.09,5.276,21.4834,"Nov 12, 14",1.7153558052434457
2014-11-13,22.46,23.76,21.02,22.73,146497,146497,0.98,4.506,22.9166,"Nov 13, 14",1.8377028714107366
2014-11-14,24,24,21.97,22.32,172603,172603,-0.41,-1.804,22.8574,"Nov 14, 14",1.7865168539325844
2014-11-17,22.17,23.56,22.17,22.89,92998,92998,0.57,2.554,22.908,"Nov 17, 14",1.857677902621723
2014-11-18,23.09,23.58,22.81,22.97,95457,95457,0.08,0.349,23.1476,"Nov 18, 14",1.8676654182272159
2014-11-19,22.79,23.29,22.76,22.95,62680,62680,-0.02,-0.087,22.9572,"Nov 19, 14",1.8651685393258426
2014-11-20,22.95,23.27,22.82,23.16,63358,63358,0.21,0.915,22.9465,"Nov 20, 14",1.8913857677902624
2014-11-21,23.6,23.6,21.71,22.22,237640,237640,-0.94,-4.059,22.3801,"Nov 21, 14",1.7740324594257177
2014-11-24,24,24,22.41,22.7,172053,172053,0.48,2.16,22.934,"Nov 24, 14",1.8339575530586767
2014-11-25,22.96,23.15,22.4,22.66,217090,217090,-0.04,-0.176,22.709,"Nov 25, 14",1.8289637952559301
2014-11-26,22.6,23.08,22.51,22.71,118659,118659,0.05,0.221,22.7006,"Nov 26, 14",1.8352059925093636
2014-11-28,22.53,27.7,22.53,24.7,178686,178686,1.99,8.763,25.6195,"Nov 28, 14",2.083645443196005
2014-12-01,24.58,25.67,21.81,23.88,188023,188023,-0.82,-3.32,23.4058,"Dec 1, 14",1.9812734082397003
2014-12-02,24.08,25.8,23.15,24.18,100384,100384,0.3,1.256,24.5977,"Dec 2, 14",2.0187265917603
2014-12-03,24.14,24.14,21.93,22.07,114177,114177,-2.11,-8.726,22.6467,"Dec 3, 14",1.7553058676654183
2014-12-04,21.99,24.102,21.9,23.39,155803,155803,1.32,5.981,23.3374,"Dec 4, 14",1.9200998751560552
2014-12-05,23.17,24.515,22.5344,24.24,126220,126220,0.85,3.634,24.0177,"Dec 5, 14",2.0262172284644193
2014-12-08,24.25,25.46,22.56,22.86,226510,226510,-1.38,-5.693,23.8343,"Dec 8, 14",1.853932584269663
2014-12-09,22.61,23.84,22.5,22.9,633189,633189,0.04,0.175,22.85,"Dec 9, 14",1.8589263420724094
2014-12-10,22.9,23.28,22.15,22.3,150387,150387,-0.6,-2.62,22.4367,"Dec 10, 14",1.7840199750312111
2014-12-11,22.29,24.99,22.29,24.6,183121,183121,2.3,10.314,23.8632,"Dec 11, 14",2.071161048689139
2014-12-12,24.49,26.8599,24.15,26.38,344899,344899,1.78,7.236,25.76,"Dec 12, 14",2.2933832709113604
2014-12-15,26.68,27.745,24.81,25.1,466143,466143,-1.28,-4.852,25.521,"Dec 15, 14",2.133583021223471
2014-12-16,24.93,26.97,24.93,26.3,294092,294092,1.2,4.781,26.4231,"Dec 16, 14",2.2833957553058677
2014-12-17,26.9,31.53,26.25,30.97,749718,749718,4.67,17.757,28.8937,"Dec 17, 14",2.8664169787765297
2014-12-18,31,32.82,30.8,31.56,453259,453259,0.59,1.905,31.9487,"Dec 18, 14",2.940074906367041
2014-12-19,32.3,32.53,31.07,32.03,1126242,1126242,0.47,1.489,32.0092,"Dec 19, 14",2.998751560549314
2014-12-22,31.5,42.57,30.46,37.45,2157506,2157506,5.42,16.922,37.1707,"Dec 22, 14",3.6754057428214737
2014-12-23,38.01,38.85,34.03,37.06,1071829,1071829,-0.39,-1.041,36.3667,"Dec 23, 14",3.6267166042446948
2014-12-24,37.38,38.12,35.66,37.17,194116,194116,0.11,0.297,37.1551,"Dec 24, 14",3.6404494382022476
2014-12-26,37.5,38.57,36.99,38.16,103121,103121,0.99,2.663,37.895,"Dec 26, 14",3.764044943820225
2014-12-29,38.25,39.99,37.805,39,244606,244606,0.84,2.201,39.0538,"Dec 29, 14",3.868913857677903
2014-12-30,38.81,39.1299,37.29,37.96,258787,258787,-1.04,-2.667,38.1018,"Dec 30, 14",3.7390761548064924
2014-12-31,37.82,39.25,37.1564,38.91,318283,318283,0.95,2.503,38.0441,"Dec 31, 14",3.857677902621723
2015-01-02,39.75,41.3,38.37,41.21,213048,213048,2.3,5.911,40.2829,"Jan 2, 15",4.144818976279651
2015-01-05,41.27,44.67,40.21,42.5,489638,489638,1.29,3.13,42.3495,"Jan 5, 15",4.305867665418227
2015-01-06,42.84,42.84,39.54,40.08,387663,387663,-2.42,-5.694,41.2393,"Jan 6, 15",4.00374531835206
2015-01-07,40,42.97,39,42.38,610523,610523,2.3,5.739,41.5932,"Jan 7, 15",4.2908863920099884
2015-01-08,43,43,41.17,41.51,454173,454173,-0.87,-2.053,41.8375,"Jan 8, 15",4.18227215980025
2015-01-09,41.16,41.52,40.32,40.92,716673,716673,-0.59,-1.421,40.9124,"Jan 9, 15",4.108614232209739
2015-01-12,41.5,42.1,38.12,38.9,427455,427455,-2.02,-4.936,39.6719,"Jan 12, 15",3.8564294631710365
2015-01-13,38.82,41.47,38.75,40.73,375302,375302,1.83,4.704,40.7633,"Jan 13, 15",4.084893882646692
2015-01-14,40.05,41.5,39.54,40.73,195704,195704,0,0,40.7256,"Jan 14, 15",4.084893882646692
2015-01-15,40.2,40.45,38.5,39.45,179808,179808,-1.28,-3.143,39.2658,"Jan 15, 15",3.925093632958802
2015-01-16,38.94,40.04,38.35,39.39,352307,352307,-0.06,-0.152,39.2314,"Jan 16, 15",3.917602996254682
2015-01-20,39.19,39.9999,37.11,39.37,662523,662523,-0.02,-0.051,38.1988,"Jan 20, 15",3.9151061173533086
2015-01-21,38.6,39,35.533,36.9,488926,488926,-2.47,-6.274,36.9847,"Jan 21, 15",3.606741573033708
2015-01-22,36.53,37.9,35.02,37.51,453353,453353,0.61,1.653,36.4309,"Jan 22, 15",3.682896379525593
2015-01-23,37.87,39.19,37.71,38.65,2957022,2957022,1.14,3.039,38.529,"Jan 23, 15",3.82521847690387
2015-01-26,38.95,41.75,38.38,40.94,951741,951741,2.29,5.925,40.3566,"Jan 26, 15",4.111111111111112
2015-01-27,39.28,45.98,38.8,44.29,926907,926907,3.35,8.183,44.0813,"Jan 27, 15",4.5293383270911365
2015-01-28,44.31,48.09,42.75,46.55,728507,728507,2.26,5.103,46.0139,"Jan 28, 15",4.811485642946317
2015-01-29,46.08,49.41,43.58,47.12,463204,463204,0.57,1.224,46.6687,"Jan 29, 15",4.882646691635456
2015-01-30,48.48,50,48,48.19,944131,944131,1.07,2.271,48.9023,"Jan 30, 15",5.016229712858927
2015-02-02,49,49,46.05,47.81,374240,374240,-0.38,-0.789,47.7406,"Feb 2, 15",4.9687890137328345
2015-02-03,48.31,48.31,43.46,46.96,661395,661395,-0.85,-1.778,45.6833,"Feb 3, 15",4.8626716604244695
2015-02-04,46.35,47.66,44.44,46.28,310816,310816,-0.68,-1.448,45.9654,"Feb 4, 15",4.777777777777779
2015-02-05,46.85,47.8,45.55,46.69,517478,517478,0.41,0.886,46.6171,"Feb 5, 15",4.82896379525593
2015-02-06,46.97,47.7999,45.61,47.7,284515,284515,1.01,2.163,46.8848,"Feb 6, 15",4.955056179775282
2015-02-09,47.4,50.44,47.4,49.08,272449,272449,1.38,2.893,49.4429,"Feb 9, 15",5.127340823970037
2015-02-10,49.08,50.3299,48.56,49.74,328119,328119,0.66,1.345,49.3414,"Feb 10, 15",5.209737827715356
2015-02-11,49.31,49.72,48.98,49.6,239270,239270,-0.14,-0.281,49.4321,"Feb 11, 15",5.192259675405744
2015-02-12,49.8,50.2895,48.13,49.74,222279,222279,0.14,0.282,49.142,"Feb 12, 15",5.209737827715356
2015-02-13,49.57,51.22,49.0419,50.37,708824,708824,0.63,1.267,50.3582,"Feb 13, 15",5.288389513108615
2015-02-17,50.65,50.65,47.88,47.89,330292,330292,-2.48,-4.924,48.8879,"Feb 17, 15",4.978776529338328
2015-02-18,47.14,47.79,45.27,45.6,1305466,1305466,-2.29,-4.782,46.6314,"Feb 18, 15",4.692883895131087
2015-02-19,45.5,46.98,44.8,46.89,447164,447164,1.29,2.829,46.2065,"Feb 19, 15",4.853932584269663
2015-02-20,46.7,48.23,45.85,45.9,593182,593182,-0.99,-2.111,46.9755,"Feb 20, 15",4.730337078651686
2015-02-23,45.92,47.34,45.0801,47.07,205091,205091,1.17,2.549,46.4738,"Feb 23, 15",4.876404494382023
2015-02-24,47.07,48,46.328,46.68,179720,179720,-0.39,-0.829,46.8917,"Feb 24, 15",4.8277153558052435
2015-02-25,46.96,47.47,45.32,45.71,313202,313202,-0.97,-2.078,45.9306,"Feb 25, 15",4.70661672908864
2015-02-26,45.66,46.2,44.62,45.32,224284,224284,-0.39,-0.853,45.2412,"Feb 26, 15",4.657927590511861
2015-02-27,45.28,45.388,42.33,42.65,465903,465903,-2.67,-5.891,43.2524,"Feb 27, 15",4.324594257178527
2015-03-02,42.65,44.8,42.07,44.18,510437,510437,1.53,3.587,43.8343,"Mar 2, 15",4.515605493133584
2015-03-03,44.18,44.71,43.5,43.87,333237,333237,-0.31,-0.702,43.9505,"Mar 3, 15",4.476903870162297
2015-03-04,43.88,44.554,43.04,44.14,354797,354797,0.27,0.615,43.832,"Mar 4, 15",4.510611735330837
2015-03-05,44.21,46.61,44.1,46.18,399906,399906,2.04,4.622,45.6917,"Mar 5, 15",4.765293383270912
2015-03-06,46.05,47.88,45.3,47.47,583794,583794,1.29,2.793,46.8241,"Mar 6, 15",4.926342072409488
2015-03-09,47.85,48.47,46.3,47.79,744894,744894,0.32,0.674,47.4833,"Mar 9, 15",4.966292134831461
2015-03-10,48.06,49.54,46.76,47.79,514208,514208,0,0,48.1867,"Mar 10, 15",4.966292134831461
2015-03-11,48.78,48.78,47.08,48.2,572460,572460,0.41,0.858,47.9508,"Mar 11, 15",5.0174781523096135
2015-03-12,47.94,48.83,47.51,48.62,359635,359635,0.42,0.871,48.1949,"Mar 12, 15",5.069912609238452
2015-03-13,48.33,50.3183,46.02,47.36,667267,667267,-1.26,-2.592,48.47,"Mar 13, 15",4.912609238451935
2015-03-16,47.78,48.4899,46.95,48.34,399793,399793,0.98,2.069,47.857,"Mar 16, 15",5.034956304619227
2015-03-17,48,48.78,47.44,48.2,442206,442206,-0.14,-0.29,47.9743,"Mar 17, 15",5.0174781523096135
2015-03-18,47.94,48.2,47.25,47.86,499031,499031,-0.34,-0.705,47.8171,"Mar 18, 15",4.975031210986267
2015-03-19,48.16,49.1,46.95,48.2,490892,490892,0.34,0.71,47.8244,"Mar 19, 15",5.0174781523096135
2015-03-20,48.49,49.58,47.09,48.61,1388401,1388401,0.41,0.851,48.4217,"Mar 20, 15",5.068664169787765
2015-03-23,48.47,48.6,47.15,47.53,302033,302033,-1.08,-2.222,47.6775,"Mar 23, 15",4.9338327091136085
2015-03-24,47.45,48.885,47,47.6,489251,489251,0.07,0.147,47.8869,"Mar 24, 15",4.942571785268415
2015-03-25,47.47,47.72,42.588,44.59,515731,515731,-3.01,-6.324,44.9132,"Mar 25, 15",4.566791510611736
2015-03-26,44.25,44.9,41.26,41.84,621493,621493,-2.75,-6.167,42.8769,"Mar 26, 15",4.22347066167291
2015-03-27,42.01,43.26,41.1605,41.77,342796,342796,-0.07,-0.167,41.9594,"Mar 27, 15",4.214731585518103
2015-03-30,42.09,43.61,41.65,43.54,239044,239044,1.77,4.237,42.6099,"Mar 30, 15",4.435705368289638
2015-03-31,43.45,44.07,41.1,41.16,372140,372140,-2.38,-5.466,41.956,"Mar 31, 15",4.138576779026217
2015-04-01,41.23,42.22,39.43,40.62,487010,487010,-0.54,-1.312,40.6309,"Apr 1, 15",4.071161048689139
2015-04-02,40.6,42.37,40.15,42.27,312047,312047,1.65,4.062,41.7047,"Apr 2, 15",4.277153558052436
2015-04-06,42.1,42.979,40.2255,40.48,178673,178673,-1.79,-4.235,40.9635,"Apr 6, 15",4.0536828963795255
2015-04-07,40.5,41.32,39.93,40.26,319954,319954,-0.22,-0.543,40.4688,"Apr 7, 15",4.02621722846442
2015-04-08,40.31,44.4,40.06,44.19,393283,393283,3.93,9.762,42.6095,"Apr 8, 15",4.51685393258427
2015-04-09,44.14,44.95,41.62,44.28,459194,459194,0.09,0.204,43.1863,"Apr 9, 15",4.52808988764045
2015-04-10,44.22,44.58,42.57,43.18,269523,269523,-1.1,-2.484,43.3279,"Apr 10, 15",4.390761548064919
2015-04-13,43.27,43.85,42.41,43,253351,253351,-0.18,-0.417,42.9964,"Apr 13, 15",4.36828963795256
2015-04-14,43.03,43.8,41.67,41.89,307248,307248,-1.11,-2.581,42.4384,"Apr 14, 15",4.229712858926343
2015-04-15,41.77,41.86,40.25,41.58,319514,319514,-0.31,-0.74,41.1748,"Apr 15, 15",4.191011235955056
2015-04-16,41.35,43.78,41.2075,43.5,333622,333622,1.92,4.618,42.8153,"Apr 16, 15",4.430711610486892
2015-04-17,43.04,43.44,41.06,41.49,312893,312893,-2.01,-4.621,41.5915,"Apr 17, 15",4.179775280898877
2015-04-20,41.78,42.71,40.35,41.75,213458,213458,0.26,0.627,41.262,"Apr 20, 15",4.212234706616729
2015-04-21,41.98,43.01,41.55,42.38,178952,178952,0.63,1.509,42.313,"Apr 21, 15",4.2908863920099884
2015-04-22,42.47,43.01,41.79,41.9,237313,237313,-0.48,-1.133,42.3702,"Apr 22, 15",4.230961298377029
2015-04-23,42.01,42.6,41.3001,41.96,175894,175894,0.06,0.143,41.886,"Apr 23, 15",4.238451935081149
2015-04-24,42.26,42.63,40.69,41.01,211633,211633,-0.95,-2.264,41.4337,"Apr 24, 15",4.119850187265918
2015-04-27,41,41.99,37.48,37.8,431979,431979,-3.21,-7.827,38.8343,"Apr 27, 15",3.7191011235955056
2015-04-28,37.95,38.05,35.26,36.68,527487,527487,-1.12,-2.963,36.7195,"Apr 28, 15",3.5792759051186023
2015-04-29,36.39,37.49,35.02,36.24,547002,547002,-0.44,-1.2,36.2748,"Apr 29, 15",3.52434456928839
2015-04-30,36.08,36.8,34.755,35.84,633410,633410,-0.4,-1.104,35.9045,"Apr 30, 15",3.4744069912609246
2015-05-01,36.09,36.78,34.95,36.58,400887,400887,0.74,2.065,36.1953,"May 1, 15",3.5667915106117354
