date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-04-12,27.64,27.64,27.48,27.58,410561,410561,-0.01,-0.036,27.5468,"Apr 12, 17",0.10718586912886384
2017-04-13,27.55,27.625,27.365,27.38,503001,503001,-0.2,-0.725,27.4556,"Apr 13, 17",0.09915696507426731
2017-04-17,27.38,27.38,27.08,27.21,921900,921900,-0.17,-0.621,27.21,"Apr 17, 17",0.09233239662786033
2017-04-18,27.09,27.42,27.09,27.26,734001,734001,0.05,0.184,27.289,"Apr 18, 17",0.0943396226415095
2017-04-19,27.26,27.39,27.22,27.29,382378,382378,0.03,0.11,27.3115,"Apr 19, 17",0.09554395824969887
2017-04-20,27.3,27.78,27.29,27.7,612834,612834,0.41,1.502,27.6064,"Apr 20, 17",0.11200321156162181
2017-04-21,27.79,27.79,27.53,27.53,473614,473614,-0.17,-0.614,27.6048,"Apr 21, 17",0.10517864311521481
2017-04-24,27.86,27.92,27.56,27.6,738349,738349,0.07,0.254,27.6258,"Apr 24, 17",0.10798875953432362
2017-04-25,27.75,27.78,27.58,27.75,486674,486674,0.15,0.543,27.6979,"Apr 25, 17",0.11401043757527098
2017-04-26,27.69,28.13,27.63,28.02,542402,542402,0.27,0.973,27.9448,"Apr 26, 17",0.12484945804897629
2017-04-27,28.03,28.54,28.03,28.46,634450,634450,0.44,1.57,28.4001,"Apr 27, 17",0.14251304696908876
2017-04-28,28.47,28.47,28.2,28.2,506164,506164,-0.26,-0.914,28.2889,"Apr 28, 17",0.13207547169811318
2017-05-01,28.28,28.38,28.19,28.34,324442,324442,0.14,0.496,28.3038,"May 1, 17",0.1376957045363308
2017-05-02,28.38,28.39,28.21,28.33,404258,404258,-0.01,-0.035,28.2946,"May 2, 17",0.1372942593336009
2017-05-03,28.3,28.46,28.23,28.33,350385,350385,0,0,28.324,"May 3, 17",0.1372942593336009
2017-05-04,28.53,28.63,28.4,28.51,779694,779694,0.18,0.635,28.4939,"May 4, 17",0.14452027298273792
2017-05-05,28.58,29,28.5,28.99,899074,899074,0.48,1.684,28.804,"May 5, 17",0.1637896427137695
2017-05-08,28.95,28.95,28.62,28.69,557449,557449,-0.3,-1.035,28.7287,"May 8, 17",0.15174628663187478
2017-05-09,28.3,29.26,28.12,28.8,681228,681228,0.11,0.383,28.8593,"May 9, 17",0.15616218386190286
2017-05-10,28.71,28.8,27.95,28,1646273,1646273,-0.8,-2.778,28.3662,"May 10, 17",0.12404656764351665
2017-05-11,27.93,28.54,27.83,28.39,2557804,2557804,0.39,1.393,28.3514,"May 11, 17",0.13970293054997995
2017-05-12,28.33,28.88,28.32,28.6,16768290,16768290,0.21,0.74,28.528,"May 12, 17",0.14813327980730634
2017-05-15,28.63,28.9,28.6,28.79,2746026,2746026,0.19,0.664,28.7554,"May 15, 17",0.15576073865917298
2017-05-16,28.88,29,28.72,28.92,2843161,2843161,0.13,0.452,28.9073,"May 16, 17",0.16097952629466084
2017-05-17,28.7,28.96,28.59,28.73,2846623,2846623,-0.19,-0.657,28.7695,"May 17, 17",0.15335206744279406
2017-05-18,28.62,28.93,28.53,28.62,1325832,1325832,-0.11,-0.383,28.7232,"May 18, 17",0.14893617021276598
2017-05-19,28.68,28.81,28.41,28.6,1838962,1838962,-0.02,-0.07,28.6149,"May 19, 17",0.14813327980730634
2017-05-22,28.57,29.48,28.515,29.36,2997311,2997311,0.76,2.657,29.1797,"May 22, 17",0.17864311521477316
2017-05-23,29.42,29.6,29.2,29.45,1888401,1888401,0.09,0.307,29.4225,"May 23, 17",0.1822561220393416
2017-05-24,29.43,29.6,29.3,29.38,944770,944770,-0.07,-0.238,29.4346,"May 24, 17",0.1794460056202328
2017-05-25,29.36,29.57,29.21,29.54,1035616,1035616,0.16,0.545,29.4257,"May 25, 17",0.18586912886391002
2017-05-26,29.55,29.89,29.52,29.81,2862392,2862392,0.27,0.914,29.7819,"May 26, 17",0.19670814933761535
2017-05-30,29.83,30,29.71,29.92,1422740,1422740,0.11,0.369,29.8827,"May 30, 17",0.20112404656764357
2017-05-31,29.91,30,29.715,29.96,2033004,2033004,0.04,0.134,29.8999,"May 31, 17",0.20272982737856285
2017-06-01,30.04,30.73,29.97,30.57,2716706,2716706,0.61,2.036,30.4472,"Jun 1, 17",0.2272179847450823
2017-06-02,30.67,30.71,30.2,30.39,1630334,1630334,-0.18,-0.589,30.3844,"Jun 2, 17",0.21999197109594543
2017-06-05,30.47,30.51,30.17,30.23,1862525,1862525,-0.16,-0.526,30.2633,"Jun 5, 17",0.21356884785226818
2017-06-06,30.1,30.35,30.01,30.1,900419,900419,-0.13,-0.43,30.1176,"Jun 6, 17",0.20835006021678046
2017-06-07,30.01,30.09,29.845,30,1220898,1220898,-0.1,-0.332,29.9639,"Jun 7, 17",0.20433560818948213
2017-06-08,30.02,30.09,29.69,29.7,1421038,1421038,-0.3,-1,29.7256,"Jun 8, 17",0.19229225210758727
2017-06-09,29.71,29.87,29.58,29.8,2639666,2639666,0.1,0.337,29.7495,"Jun 9, 17",0.1963067041348856
2017-06-12,29.7,29.95,28.9,29.28,4317580,4317580,-0.52,-1.745,29.304,"Jun 12, 17",0.1754315535929346
2017-06-13,29.29,29.71,29.28,29.6,1478007,1478007,0.32,1.093,29.5804,"Jun 13, 17",0.1882778000802891
2017-06-14,29.65,30.1597,29.65,29.78,2235410,2235410,0.18,0.608,29.8108,"Jun 14, 17",0.19550381372942596
2017-06-15,29.66,29.67,29.19,29.35,1483407,1483407,-0.43,-1.444,29.3313,"Jun 15, 17",0.1782416700120434
2017-06-16,28.43,28.76,27.58,28.49,7969989,7969989,-0.86,-2.93,28.187,"Jun 16, 17",0.14371738257727812
2017-06-19,28.68,28.7,27.91,28.2,3673206,3673206,-0.29,-1.018,28.1389,"Jun 19, 17",0.13207547169811318
2017-06-20,28.33,28.41,27.86,27.88,1912739,1912739,-0.32,-1.135,28.0263,"Jun 20, 17",0.11922922521075868
2017-06-21,27.9,27.95,27.65,27.95,1613853,1613853,0.07,0.251,27.8476,"Jun 21, 17",0.12203934162986749
2017-06-22,27.87,28.04,27.56,27.6,1628819,1628819,-0.35,-1.252,27.7717,"Jun 22, 17",0.10798875953432362
2017-06-23,27.49,27.49,25.93,26.67,15755029,15755029,-0.93,-3.37,26.5666,"Jun 23, 17",0.07065435568044968
2017-06-26,26.81,27.33,26.665,27.16,3743372,3743372,0.49,1.837,27.0459,"Jun 26, 17",0.09032517061421116
2017-06-27,27.1,27.26,26.88,26.96,1949959,1949959,-0.2,-0.736,27.0759,"Jun 27, 17",0.08229626655961464
2017-06-28,27.02,27.26,26.75,27.22,1974103,1974103,0.26,0.964,27.0968,"Jun 28, 17",0.09273384183059007
2017-06-29,27.21,27.215,26.76,26.8,1599267,1599267,-0.42,-1.543,26.8971,"Jun 29, 17",0.07587314331593739
2017-06-30,26.8,27.41,26.7,27.22,2258923,2258923,0.42,1.567,27.1464,"Jun 30, 17",0.09273384183059007
2017-07-03,27.37,27.37,26.84,26.91,755673,755673,-0.31,-1.139,26.992,"Jul 3, 17",0.08028904054596547
2017-07-05,26.92,27.065,26.71,26.83,1641858,1641858,-0.08,-0.297,26.8212,"Jul 5, 17",0.07707747892412678
2017-07-06,26.74,26.81,26.45,26.48,2610969,2610969,-0.35,-1.305,26.5688,"Jul 6, 17",0.06302689682858291
2017-07-07,26.48,26.84,26.37,26.78,1309523,1309523,0.3,1.133,26.7013,"Jul 7, 17",0.07507025291047775
2017-07-10,26.85,26.85,26.57,26.71,1718607,1718607,-0.07,-0.261,26.7148,"Jul 10, 17",0.07226013649136896
2017-07-11,26.67,27.09,26.67,27,3690459,3690459,0.29,1.086,26.9751,"Jul 11, 17",0.08390204737053392
2017-07-12,27.1,27.45,27.03,27.37,1918421,1918421,0.37,1.37,27.2845,"Jul 12, 17",0.09875551987153756
2017-07-13,27.45,27.6,27.3,27.59,1633669,1633669,0.22,0.804,27.5171,"Jul 13, 17",0.10758731433159373
2017-07-14,27.66,27.93,27.5,27.9,2631499,2631499,0.31,1.124,27.7464,"Jul 14, 17",0.12003211561621832
2017-07-17,27.99,28.07,27.85,27.97,1516220,1516220,0.07,0.251,27.9548,"Jul 17, 17",0.12284223203532713
2017-07-18,27.97,27.98,27.445,27.78,1692057,1692057,-0.19,-0.679,27.6855,"Jul 18, 17",0.1152147731834605
2017-07-19,27.84,28.115,27.74,28,1618823,1618823,0.22,0.792,28.0123,"Jul 19, 17",0.12404656764351665
2017-07-20,28.08,28.1,27.79,27.84,2742032,2742032,-0.16,-0.571,27.9891,"Jul 20, 17",0.1176234443998394
2017-07-21,27.84,28.16,27.77,28.13,1166436,1166436,0.29,1.042,28.0186,"Jul 21, 17",0.12926535527900437
2017-07-24,28.11,28.325,27.96,28.22,1005851,1005851,0.09,0.32,28.2331,"Jul 24, 17",0.13287836210357282
2017-07-25,28.25,28.46,28.215,28.32,1983831,1983831,0.1,0.354,28.3517,"Jul 25, 17",0.13689281413087115
2017-07-26,28.32,28.46,28.2,28.28,1098239,1098239,-0.04,-0.141,28.3184,"Jul 26, 17",0.13528703331995187
2017-07-27,28.28,28.4,28.06,28.13,837526,837526,-0.15,-0.53,28.1697,"Jul 27, 17",0.12926535527900437
2017-07-28,28.03,28.27,28.03,28.09,1213507,1213507,-0.04,-0.142,28.123,"Jul 28, 17",0.1276595744680851
2017-07-31,28.13,28.29,28.02,28.15,1083573,1083573,0.06,0.214,28.1098,"Jul 31, 17",0.130068245684464
2017-08-01,28.27,28.49,28.09,28.21,1104612,1104612,0.06,0.213,28.2091,"Aug 1, 17",0.13247691690084307
2017-08-02,28.18,28.39,28.05,28.39,1206317,1206317,0.18,0.638,28.2559,"Aug 2, 17",0.13970293054997995
2017-08-03,28.32,28.55,28.12,28.2,988232,988232,-0.19,-0.669,28.2887,"Aug 3, 17",0.13207547169811318
2017-08-04,28.3,28.45,28.09,28.39,1207712,1207712,0.19,0.674,28.3292,"Aug 4, 17",0.13970293054997995
2017-08-07,28.41,28.55,28.265,28.47,985633,985633,0.08,0.282,28.4148,"Aug 7, 17",0.1429144921718185
2017-08-08,28.58,28.74,28.34,28.61,2361178,2361178,0.14,0.492,28.568,"Aug 8, 17",0.1485347250100361
2017-08-09,28.5,28.79,27.01,27.3,5546634,5546634,-1.31,-4.579,27.5206,"Aug 9, 17",0.09594540345242876
2017-08-10,27.21,27.83,26.91,26.96,3790464,3790464,-0.34,-1.245,27.2671,"Aug 10, 17",0.08229626655961464
2017-08-11,26.83,27.3,26.69,26.79,1968477,1968477,-0.17,-0.631,26.9535,"Aug 11, 17",0.0754716981132075
2017-08-14,26.83,27,26.46,26.77,2249896,2249896,-0.02,-0.075,26.76,"Aug 14, 17",0.07466880770774786
2017-08-15,26.81,27.01,26.71,26.75,1837054,1837054,-0.02,-0.075,26.8371,"Aug 15, 17",0.07386591730228823
2017-08-16,26.79,26.98,26.73,26.83,1538567,1538567,0.08,0.299,26.8339,"Aug 16, 17",0.07707747892412678
2017-08-17,26.74,27.08,26.68,26.71,1095609,1095609,-0.12,-0.447,26.8269,"Aug 17, 17",0.07226013649136896
2017-08-18,26.65,26.82,26.43,26.62,955730,955730,-0.09,-0.337,26.6638,"Aug 18, 17",0.06864712966680052
2017-08-21,26.6,26.71,26.43,26.64,635089,635089,0.02,0.075,26.6088,"Aug 21, 17",0.06945002007226016
2017-08-22,26.72,27.25,26.52,27.23,1542794,1542794,0.59,2.215,27.1241,"Aug 22, 17",0.09313528703331997
2017-08-23,27.12,27.55,26.64,27.32,1230848,1230848,0.09,0.331,27.359,"Aug 23, 17",0.0967482938578884
2017-08-24,27.36,27.61,27.05,27.11,1753969,1753969,-0.21,-0.769,27.2271,"Aug 24, 17",0.088317944600562
2017-08-25,27.19,27.48,27.06,27.4,1047721,1047721,0.29,1.07,27.3977,"Aug 25, 17",0.09995985547972695
2017-08-28,27.4,27.46,26.99,27.08,1513157,1513157,-0.32,-1.168,27.0772,"Aug 28, 17",0.08711360899237247
2017-08-29,26.9,27.06,26.76,26.95,1089472,1089472,-0.13,-0.48,26.9451,"Aug 29, 17",0.08189482135688475
2017-08-30,27.09,27.43,26.99,27.3,1067166,1067166,0.35,1.299,27.2663,"Aug 30, 17",0.09594540345242876
2017-08-31,27.3,27.57,27.22,27.45,1468031,1468031,0.15,0.549,27.4625,"Aug 31, 17",0.10196708149337612
2017-09-01,27.54,27.76,27.46,27.76,534356,534356,0.31,1.129,27.6321,"Sep 1, 17",0.11441188277800086
2017-09-05,27.57,27.755,27.25,27.44,693879,693879,-0.32,-1.153,27.4526,"Sep 5, 17",0.10156563629064637
2017-09-06,27.42,27.42,27.09,27.26,1490365,1490365,-0.18,-0.656,27.2312,"Sep 6, 17",0.0943396226415095
2017-09-07,27.36,27.43,27.08,27.29,1880982,1880982,0.03,0.11,27.2686,"Sep 7, 17",0.09554395824969887
2017-09-08,27.23,27.335,26.87,27.1,1029056,1029056,-0.19,-0.696,27.0866,"Sep 8, 17",0.08791649939783225
2017-09-11,27.2,27.37,26.9,27.15,2726831,2726831,0.05,0.185,27.0934,"Sep 11, 17",0.08992372541148128
2017-09-12,27.29,27.88,27.29,27.7,1432238,1432238,0.55,2.026,27.6714,"Sep 12, 17",0.11200321156162181
2017-09-13,28.13,28.63,27.87,28.01,3168773,3168773,0.31,1.119,28.2719,"Sep 13, 17",0.12444801284624654
2017-09-14,27.24,27.31,26.76,27.07,16442892,16442892,-0.94,-3.356,27.1276,"Sep 14, 17",0.08671216378964272
2017-09-15,26.94,27.31,26.93,27.19,5159788,5159788,0.12,0.443,27.2161,"Sep 15, 17",0.09152950622240069
2017-09-18,27.21,27.54,27.15,27.35,5515487,5515487,0.16,0.588,27.3372,"Sep 18, 17",0.09795262946607793
2017-09-19,27.3,27.52,26.88,27.25,3449197,3449197,-0.1,-0.366,27.3319,"Sep 19, 17",0.0939381774387796
2017-09-20,27.31,27.47,27.09,27.3,3689642,3689642,0.05,0.183,27.2829,"Sep 20, 17",0.09594540345242876
2017-09-21,27.28,27.37,26.86,27.01,3033294,3033294,-0.29,-1.062,27.0188,"Sep 21, 17",0.0843034925732638
2017-09-22,26.95,27.13,26.77,26.83,2414952,2414952,-0.18,-0.666,26.9031,"Sep 22, 17",0.07707747892412678
2017-09-25,26.87,27.2,26.67,26.68,3967413,3967413,-0.15,-0.559,26.8112,"Sep 25, 17",0.07105580088317943
2017-09-26,26.72,27.08,26.68,26.97,2865577,2865577,0.29,1.087,26.9621,"Sep 26, 17",0.08269771176234439
2017-09-27,27,27.07,26.84,26.9,2367664,2367664,-0.07,-0.26,26.9268,"Sep 27, 17",0.07988759534323558
2017-09-28,26.93,27.14,26.75,26.81,2001019,2001019,-0.09,-0.335,26.8626,"Sep 28, 17",0.07627458851866714
2017-09-29,26.85,26.97,26.56,26.7,2184350,2184350,-0.11,-0.41,26.7019,"Sep 29, 17",0.07185869128863906
2017-10-02,26.75,26.86,26.45,26.6,2368092,2368092,-0.1,-0.375,26.6047,"Oct 2, 17",0.06784423926134088
2017-10-03,26.6,26.81,26.24,26.5,4404234,4404234,-0.1,-0.376,26.4519,"Oct 3, 17",0.06382978723404255
2017-10-04,26.54,26.81,26.38,26.76,4720245,4720245,0.26,0.981,26.6966,"Oct 4, 17",0.07426736250501813
2017-10-05,26.75,27.22,26.75,27.11,4930860,4930860,0.35,1.308,27.1175,"Oct 5, 17",0.088317944600562
2017-10-06,27.09,27.32,26.91,27.13,3174837,3174837,0.02,0.074,27.1561,"Oct 6, 17",0.08912083500602164
2017-10-09,27.08,27.17,26.805,26.91,1173965,1173965,-0.22,-0.811,26.9231,"Oct 9, 17",0.08028904054596547
2017-10-10,26.91,27.14,26.88,27.06,1876876,1876876,0.15,0.557,27.025,"Oct 10, 17",0.08631071858691283
2017-10-11,27.13,27.23,26.995,27.06,2049146,2049146,0,0,27.0856,"Oct 11, 17",0.08631071858691283
2017-10-12,27.04,27.13,26.86,27,1552424,1552424,-0.06,-0.222,26.9818,"Oct 12, 17",0.08390204737053392
2017-10-13,26.98,27.17,26.89,26.96,3308563,3308563,-0.04,-0.148,26.9989,"Oct 13, 17",0.08229626655961464
2017-10-16,26.94,27.31,26.87,27.29,4624532,4624532,0.33,1.224,27.1603,"Oct 16, 17",0.09554395824969887
2017-10-17,27.33,27.51,27.13,27.33,2364186,2364186,0.04,0.147,27.3776,"Oct 17, 17",0.09714973906061815
2017-10-18,27.36,27.57,27.08,27.14,1545505,1545505,-0.19,-0.695,27.2679,"Oct 18, 17",0.08952228020875153
2017-10-19,27.13,27.515,26.89,27.4,2228079,2228079,0.26,0.958,27.3363,"Oct 19, 17",0.09995985547972695
2017-10-20,27.48,27.69,27.37,27.57,1995510,1995510,0.17,0.62,27.5254,"Oct 20, 17",0.10678442392613409
2017-10-23,27.59,27.79,27.49,27.52,1370161,1370161,-0.05,-0.181,27.5931,"Oct 23, 17",0.10477719791248492
2017-10-24,27.46,27.7,27.37,27.41,1679815,1679815,-0.11,-0.4,27.4579,"Oct 24, 17",0.10036130068245684
2017-10-25,27.37,27.37,26.96,27.19,853772,853772,-0.22,-0.803,27.1486,"Oct 25, 17",0.09152950622240069
2017-10-26,27.31,27.35,27.04,27.18,1658247,1658247,-0.01,-0.037,27.2136,"Oct 26, 17",0.0911280610196708
2017-10-27,27.16,27.25,26.9,27.14,885839,885839,-0.04,-0.147,27.096,"Oct 27, 17",0.08952228020875153
2017-10-30,27.06,27.17,26.77,26.99,2428217,2428217,-0.15,-0.553,26.9614,"Oct 30, 17",0.08350060216780403
2017-10-31,27.05,27.41,26.98,27.28,2296528,2296528,0.29,1.074,27.2634,"Oct 31, 17",0.09514251304696913
2017-11-01,27.38,27.82,27.285,27.49,4008879,4008879,0.21,0.77,27.5322,"Nov 1, 17",0.1035728623042954
2017-11-02,27.56,27.76,27.5,27.59,2817882,2817882,0.1,0.364,27.6597,"Nov 2, 17",0.10758731433159373
2017-11-03,27.65,27.89,27.545,27.64,3050390,3050390,0.05,0.181,27.7144,"Nov 3, 17",0.1095945403452429
2017-11-06,27.52,27.56,26.545,26.96,5178502,5178502,-0.68,-2.46,26.9226,"Nov 6, 17",0.08229626655961464
2017-11-07,27.2,27.93,25.431,26.04,6644795,6644795,-0.92,-3.412,26.0922,"Nov 7, 17",0.04536330790847045
2017-11-08,26.07,26.76,26.035,26.67,6404511,6404511,0.63,2.419,26.557,"Nov 8, 17",0.07065435568044968
2017-11-09,26.65,26.825,26.45,26.65,2621781,2621781,-0.02,-0.075,26.6561,"Nov 9, 17",0.06985146527498991
2017-11-10,26.54,26.92,26.44,26.6,1872935,1872935,-0.05,-0.188,26.6256,"Nov 10, 17",0.06784423926134088
2017-11-13,26.46,26.72,26.3,26.58,1371233,1371233,-0.02,-0.075,26.514,"Nov 13, 17",0.0670413488558811
2017-11-14,26.44,26.81,26.375,26.81,1199415,1199415,0.23,0.865,26.6743,"Nov 14, 17",0.07627458851866714
2017-11-15,26.72,26.83,26.38,26.46,2290262,2290262,-0.35,-1.305,26.6145,"Nov 15, 17",0.06222400642312327
2017-11-16,26.61,27.03,26.54,26.9,2690395,2690395,0.44,1.663,26.8865,"Nov 16, 17",0.07988759534323558
2017-11-17,26.76,27.5,26.76,27.45,3661592,3661592,0.55,2.045,27.2038,"Nov 17, 17",0.10196708149337612
2017-11-20,27.43,27.55,27.38,27.46,1153340,1153340,0.01,0.036,27.4776,"Nov 20, 17",0.10236852669610601
2017-11-21,27.49,27.58,27.15,27.26,1115439,1115439,-0.2,-0.728,27.2459,"Nov 21, 17",0.0943396226415095
2017-11-22,27.35,27.39,27.12,27.39,954349,954349,0.13,0.477,27.3012,"Nov 22, 17",0.0995584102769972
2017-11-24,27.43,27.545,27.285,27.5,695642,695642,0.11,0.402,27.4663,"Nov 24, 17",0.10397430750702528
2017-11-27,27.5,27.56,27.18,27.29,1586305,1586305,-0.21,-0.764,27.2847,"Nov 27, 17",0.09554395824969887
2017-11-28,27.29,27.63,27.22,27.63,1445136,1445136,0.34,1.246,27.5302,"Nov 28, 17",0.109193095142513
2017-11-29,27.66,28.65,27.605,28.32,3199527,3199527,0.69,2.497,28.3514,"Nov 29, 17",0.13689281413087115
2017-11-30,28.96,29.32,28.6,29.12,15593273,15593273,0.8,2.825,29.0324,"Nov 30, 17",0.16900843034925736
2017-12-01,29,29.56,28.9,29.31,4531585,4531585,0.19,0.652,29.2476,"Dec 1, 17",0.176635889201124
2017-12-04,29.56,30.31,29.38,30.1,3776912,3776912,0.79,2.695,30.0671,"Dec 4, 17",0.20835006021678046
2017-12-05,30.2,30.55,29.95,30.18,4008894,4008894,0.08,0.266,30.2492,"Dec 5, 17",0.211561621838619
2017-12-06,30,30.47,30,30.11,5937092,5937092,-0.07,-0.232,30.1595,"Dec 6, 17",0.2087515054195102
2017-12-07,30.2,31.275,30.12,30.62,3629503,3629503,0.51,1.694,30.8236,"Dec 7, 17",0.22922521075873148
2017-12-08,30.54,31.1,30.485,31,2546091,2546091,0.38,1.241,30.9643,"Dec 8, 17",0.24448012846246486
2017-12-11,31.36,31.5,30.83,30.95,3425876,3425876,-0.05,-0.161,31.0184,"Dec 11, 17",0.2424729024488157
2017-12-12,30.94,31,30.415,30.52,2053355,2053355,-0.43,-1.389,30.6003,"Dec 12, 17",0.22521075873143315
2017-12-13,30.58,30.95,30.5,30.79,1851522,1851522,0.27,0.885,30.7962,"Dec 13, 17",0.23604977920513845
2017-12-14,30.96,31.12,30.25,30.3,1927887,1927887,-0.49,-1.591,30.4709,"Dec 14, 17",0.21637896427137698
2017-12-15,30.46,30.76,30.36,30.39,4806886,4806886,0.09,0.297,30.4752,"Dec 15, 17",0.21999197109594543
2017-12-18,30.71,31.04,30.54,30.94,2639526,2639526,0.55,1.81,30.8841,"Dec 18, 17",0.24207145724608595
2017-12-19,31.07,31.15,30.655,30.7,3240501,3240501,-0.24,-0.776,30.8465,"Dec 19, 17",0.23243677238057
2017-12-20,30.7,31.03,30.64,30.9,2147626,2147626,0.2,0.651,30.8731,"Dec 20, 17",0.24046567643516653
2017-12-21,31.105,31.36,30.92,30.92,2187710,2187710,0.02,0.065,31.1001,"Dec 21, 17",0.2412685668406263
2017-12-22,30.95,31.34,30.82,31.27,3687352,3687352,0.35,1.132,31.194,"Dec 22, 17",0.2553191489361702
2017-12-26,31.26,31.815,31.17,31.62,2025438,2025438,0.35,1.119,31.6163,"Dec 26, 17",0.2693697310317142
2017-12-27,31.6,31.73,31.46,31.6,4606569,4606569,-0.02,-0.063,31.605,"Dec 27, 17",0.2685668406262546
2017-12-28,31.74,31.845,31.53,31.76,1214959,1214959,0.16,0.506,31.7297,"Dec 28, 17",0.2749899638699318
2017-12-29,31.74,32.1,31.52,31.93,1794187,1794187,0.17,0.535,31.8865,"Dec 29, 17",0.2818145323163388
2018-01-02,32.02,32.27,31.91,32.04,2253045,2253045,0.11,0.345,32.0757,"Jan 2, 18",0.2862304295463669
2018-01-03,32.03,32.12,31.81,32,2941138,2941138,-0.04,-0.125,31.9307,"Jan 3, 18",0.2846246487354476
2018-01-04,32,32.43,31.89,32.23,2755586,2755586,0.23,0.719,32.1934,"Jan 4, 18",0.2938578883982335
2018-01-05,32.38,32.96,32.36,32.86,3396048,3396048,0.63,1.955,32.7362,"Jan 5, 18",0.3191489361702127
2018-01-08,32.86,32.86,32.004,32.11,2015840,2015840,-0.75,-2.282,32.2076,"Jan 8, 18",0.2890405459654757
2018-01-09,32.28,32.57,32.065,32.19,1915097,1915097,0.08,0.249,32.304,"Jan 9, 18",0.29225210758731424
2018-01-10,32.03,32.12,31.7,32.09,2081809,2081809,-0.1,-0.311,31.9854,"Jan 10, 18",0.2882376555600162
2018-01-11,32.12,32.17,31.83,32.1,1506394,1506394,0.01,0.031,32.0468,"Jan 11, 18",0.28863910076274596
2018-01-12,32.26,32.56,32.09,32.45,1690271,1690271,0.35,1.09,32.3817,"Jan 12, 18",0.30268968285828995
2018-01-16,32.49,32.56,31.97,32.4,4756579,4756579,-0.05,-0.154,32.363,"Jan 16, 18",0.3006824568446406
2018-01-17,32.52,32.74,32.25,32.73,1880061,1880061,0.33,1.019,32.5615,"Jan 17, 18",0.3139301485347249
2018-01-18,32.74,33.11,32.63,32.85,2003866,2003866,0.12,0.367,32.9195,"Jan 18, 18",0.318747490967483
2018-01-19,32.82,33.15,32.82,33.15,1989522,1989522,0.3,0.913,33.022,"Jan 19, 18",0.33079084704937767
2018-01-22,33.08,33.52,32.97,33.5,1954749,1954749,0.35,1.056,33.356,"Jan 22, 18",0.3448414291449217
2018-01-23,33.43,33.54,32.84,32.89,3828306,3828306,-0.61,-1.821,33.0568,"Jan 23, 18",0.3203532717784023
2018-01-24,33.02,33.63,32.99,33.32,1720859,1720859,0.43,1.307,33.2818,"Jan 24, 18",0.33761541549578483
2018-01-25,33.51,33.85,33.37,33.67,2591065,2591065,0.35,1.05,33.6725,"Jan 25, 18",0.3516659975913288
2018-01-26,33.72,33.9,33.46,33.82,1595665,1595665,0.15,0.446,33.7371,"Jan 26, 18",0.3576876756322762
2018-01-29,33.91,33.91,33.12,33.13,3791882,3791882,-0.69,-2.04,33.4406,"Jan 29, 18",0.3299879566439182
2018-01-30,32.95,33.02,32.445,32.59,4313458,4313458,-0.54,-1.63,32.7256,"Jan 30, 18",0.30830991569650756
2018-01-31,32.66,32.85,32.06,32.13,2931068,2931068,-0.46,-1.411,32.3504,"Jan 31, 18",0.28984343637093546
2018-02-01,32.07,32.57,31.745,31.96,3156803,3156803,-0.17,-0.529,31.9831,"Feb 1, 18",0.28301886792452835
2018-02-02,31.73,31.85,31.26,31.29,3252081,3252081,-0.67,-2.096,31.4107,"Feb 2, 18",0.2561220393416298
2018-02-05,30.94,30.97,29.83,29.88,4511826,4511826,-1.41,-4.506,30.4044,"Feb 5, 18",0.19951826575672416
2018-02-06,29.41,30.89,29.26,30.71,3316973,3316973,0.83,2.778,30.4599,"Feb 6, 18",0.2328382175832999
2018-02-07,30.56,31,30.25,30.28,2329270,2329270,-0.43,-1.4,30.5116,"Feb 7, 18",0.21557607386591734
2018-02-08,30.44,30.46,29.24,29.24,4911294,4911294,-1.04,-3.435,29.6917,"Feb 8, 18",0.1738257727820152
2018-02-09,29.53,30.19,29.08,29.88,3028588,3028588,0.64,2.189,29.6423,"Feb 9, 18",0.19951826575672416
2018-02-12,30.06,30.29,29.65,29.73,2836473,2836473,-0.15,-0.502,29.8282,"Feb 12, 18",0.1934965877157768
2018-02-13,29.62,30.23,29.585,29.93,2636791,2636791,0.2,0.673,29.9407,"Feb 13, 18",0.20152549177037332
2018-02-14,29.97,30.27,29.84,29.99,2913541,2913541,0.06,0.2,30.0483,"Feb 14, 18",0.20393416298675224
2018-02-15,31.32,32.98,30.8,32.87,9472649,9472649,2.88,9.603,32.0817,"Feb 15, 18",0.3195503813729425
2018-02-16,32.89,33.72,32.7,32.78,3844039,3844039,-0.09,-0.274,33.0748,"Feb 16, 18",0.3159373745483742
2018-02-20,32.57,32.9299,31.91,31.96,2535792,2535792,-0.82,-2.502,32.2586,"Feb 20, 18",0.28301886792452835
2018-02-21,31.98,32.605,31.95,32.29,2435254,2435254,0.33,1.033,32.3974,"Feb 21, 18",0.29626655961461257
2018-02-22,32.37,32.84,32.19,32.2,2605292,2605292,-0.09,-0.279,32.4341,"Feb 22, 18",0.2926535527900443
2018-02-23,32.44,32.98,32.37,32.85,1233263,1233263,0.65,2.019,32.8016,"Feb 23, 18",0.318747490967483
2018-02-26,32.88,33.51,32.85,33.34,3239765,3239765,0.49,1.492,33.2657,"Feb 26, 18",0.3384183059012446
2018-02-27,33.36,33.68,33.12,33.18,1646395,1646395,-0.16,-0.48,33.3038,"Feb 27, 18",0.3319951826575672
