date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-17,7.2124,7.3004,7.2124,7.227,246285,246285,-0.014679,-0.203,7.2456,"Dec 17, 13",-0.0074438279404493496
2013-12-18,7.2491,7.3444,7.205,7.3444,169540,169540,0.117393,1.624,7.1991,"Dec 18, 13",0.008679887930560915
2013-12-19,7.2931,7.4106,7.227,7.3665,155626,155626,0.022013,0.3,7.3567,"Dec 19, 13",0.011715101906279205
2013-12-20,7.3591,7.4472,7.3518,7.3811,179775,179775,0.014674,0.199,7.4042,"Dec 20, 13",0.013720265890237856
2013-12-23,7.4105,7.5132,7.3811,7.4472,198119,198119,0.066037,0.895,7.437,"Dec 23, 13",0.02279843981761241
2013-12-24,7.4545,7.4545,7.3811,7.3885,54776,54776,-0.058701,-0.788,7.4264,"Dec 24, 13",0.014736581882107276
2013-12-26,7.4105,7.4252,7.3885,7.4031,115029,115029,0.014676,0.199,7.4074,"Dec 26, 13",0.016741745866066048
2013-12-27,7.3958,7.4178,7.3298,7.3591,189139,189139,-0.044018,-0.595,7.3647,"Dec 27, 13",0.010698785914409663
2013-12-30,7.3958,7.3958,7.3078,7.3371,154553,154553,-0.022017,-0.299,7.3508,"Dec 30, 13",0.0076773059385815915
2013-12-31,7.3078,7.3591,7.3004,7.3371,144102,144102,0,0,7.3226,"Dec 31, 13",0.0076773059385815915
2014-01-02,7.3518,7.4178,7.3298,7.3885,62978,62978,0.051359,0.7,7.3649,"Jan 2, 14",0.014736581882107276
2014-01-03,7.3885,7.4398,7.3738,7.4252,77837,77837,0.036688,0.497,7.4031,"Jan 3, 14",0.019776959841784337
2014-01-06,7.4398,7.5425,7.4252,7.5205,185903,185903,0.095381,1.285,7.5114,"Jan 6, 14",0.032865461737076315
2014-01-07,7.5425,7.6306,7.5279,7.5939,226654,226654,0.073371,0.976,7.5866,"Jan 7, 14",0.0429462176564302
2014-01-08,7.5646,7.6233,7.5499,7.5499,75485,75485,-0.04402,-0.58,7.5803,"Jan 8, 14",0.03690325770477393
2014-01-09,7.609,7.6238,7.5647,7.5794,102504,102504,0.029551,0.391,7.5893,"Jan 9, 14",0.04095478767236164
2014-01-10,7.5942,7.6385,7.5868,7.6238,92313,92313,0.044325,0.585,7.6124,"Jan 10, 14",0.047052683623578534
2014-01-13,7.6238,7.6458,7.609,7.6164,109011,109011,-0.007389,-0.097,7.6239,"Jan 13, 14",0.04603636763170899
2014-01-14,7.6238,7.6311,7.572,7.6238,84763,84763,0.007389,0.097,7.5991,"Jan 14, 14",0.047052683623578534
2014-01-15,7.6459,7.6459,7.5942,7.609,78260,78260,-0.014783,-0.194,7.629,"Jan 15, 14",0.04502005163983957
2014-01-16,7.6311,7.7198,7.6238,7.6533,126951,126951,0.044333,0.583,7.6591,"Jan 16, 14",0.05110421359116624
2014-01-17,7.6829,7.742,7.6681,7.742,63088,63088,0.088647,1.158,7.7082,"Jan 17, 14",0.06328627149370981
2014-01-21,7.7346,7.7789,7.7198,7.7272,103091,103091,-0.014774,-0.191,7.745,"Jan 21, 14",0.06125363950997085
2014-01-22,7.742,7.7641,7.7198,7.742,78678,78678,0.014774,0.191,7.741,"Jan 22, 14",0.06328627149370981
2014-01-23,7.742,7.8084,7.742,7.7567,107339,107339,0.014773,0.191,7.7796,"Jan 23, 14",0.06530516947755868
2014-01-24,7.7715,7.8011,7.7567,7.7789,105667,105667,0.022166,0.286,7.7673,"Jan 24, 14",0.06835411745316707
2014-01-27,7.8011,7.8231,7.7715,7.7715,94610,94610,-0.007392,-0.095,7.7999,"Jan 27, 14",0.06733780146129752
2014-01-28,7.7567,7.8158,7.7567,7.7715,66990,66990,0,0,7.7747,"Jan 28, 14",0.06733780146129752
2014-01-29,7.7789,7.8971,7.7788,7.7863,106428,106428,0.01478,0.19,7.817,"Jan 29, 14",0.06937043344503649
2014-01-30,7.8158,7.8823,7.8137,7.8454,41501,41501,0.059097,0.759,7.8495,"Jan 30, 14",0.07748722738010212
2014-01-31,7.8749,7.9193,7.8602,7.8971,83623,83623,0.051711,0.659,7.8947,"Jan 31, 14",0.08458770532329835
2014-02-03,7.934,7.934,7.8823,7.9193,93641,93641,0.022161,0.281,7.8997,"Feb 3, 14",0.08763665329890673
2014-02-04,7.9488,7.971,7.8978,7.9119,156418,156418,-0.007391,-0.093,7.9188,"Feb 4, 14",0.0866203373070373
2014-02-05,7.8675,7.8675,7.7863,7.8306,125414,125414,-0.081256,-1.027,7.8357,"Feb 5, 14",0.07545459539636316
2014-02-06,7.8158,7.9119,7.8138,7.8675,76859,76859,0.036935,0.472,7.8683,"Feb 6, 14",0.08052244135582041
2014-02-07,7.8971,7.8971,7.8306,7.8602,72900,72900,-0.007384,-0.094,7.874,"Feb 7, 14",0.0795198593638411
2014-02-10,7.8897,7.9488,7.8675,7.9252,62082,62082,0.06501,0.827,7.9005,"Feb 10, 14",0.08844695929242434
2014-02-11,7.9713,7.9861,7.9266,7.9341,79885,79885,0.008916,0.113,7.9485,"Feb 11, 14",0.08966928528264569
2014-02-12,7.9341,7.9341,7.8969,7.9266,47141,47141,-0.007434,-0.094,7.9027,"Feb 12, 14",0.08863923529088605
2014-02-13,7.949,7.9861,7.9226,7.9415,32857,32857,0.014872,0.188,7.9606,"Feb 13, 14",0.09068560127451511
2014-02-14,7.9192,7.9777,7.9118,7.9689,54848,54848,0.027367,0.345,7.9417,"Feb 14, 14",0.0944487172444102
2014-02-18,7.9638,8.001,7.9638,7.9713,66309,66309,0.00238,0.03,7.9879,"Feb 18, 14",0.09477833324177336
2014-02-19,7.9713,8.0159,7.9713,7.9861,61809,61809,0.014872,0.187,7.9914,"Feb 19, 14",0.09681096522551232
2014-02-20,7.9713,8.0233,7.9638,7.9936,56591,56591,0.007433,0.093,7.9812,"Feb 20, 14",0.09784101521727183
2014-02-21,8.0159,8.0307,7.9638,7.9638,23252,23252,-0.029742,-0.372,8.0057,"Feb 21, 14",0.09374828325001372
2014-02-24,8.0159,8.0456,7.9936,8.0456,50711,50711,0.081792,1.027,8.0234,"Feb 24, 14",0.10498269516013846
2014-02-25,8.0307,8.0679,8.0307,8.0679,54868,54868,0.02231,0.277,8.0549,"Feb 25, 14",0.10804537713563694
2014-02-26,8.0531,8.1423,8.0531,8.1125,90894,90894,0.044612,0.553,8.1151,"Feb 26, 14",0.11417074108663415
2014-02-27,8.12,8.172,8.12,8.1497,78047,78047,0.037181,0.458,8.149,"Feb 27, 14",0.11927978904576157
2014-02-28,8.1795,8.2836,8.1423,8.2836,75135,75135,0.133843,1.642,8.2169,"Feb 28, 14",0.13766961489864304
2014-03-03,8.2315,8.2836,8.1572,8.1943,119309,119309,-0.089226,-1.077,8.209,"Mar 3, 14",0.12540515299675878
2014-03-04,8.2092,8.2613,8.2018,8.2315,65999,65999,0.037178,0.454,8.2347,"Mar 4, 14",0.13051420095588645
2014-03-05,8.2613,8.3133,8.2167,8.3059,127420,127420,0.074358,0.903,8.2817,"Mar 5, 14",0.14073229687414152
2014-03-06,8.291,8.2974,8.1646,8.1646,90401,90401,-0.141279,-1.701,8.209,"Mar 6, 14",0.12132615502939076
2014-03-07,8.1497,8.1497,7.9936,8.0605,214588,214588,-0.104105,-1.275,8.0648,"Mar 7, 14",0.1070290611437674
2014-03-10,8.0605,8.1572,8.0605,8.1349,87459,87459,0.074361,0.923,8.1265,"Mar 10, 14",0.11724715706202272
2014-03-11,8.1423,8.1648,8.0974,8.1229,78731,78731,-0.01197,-0.147,8.1325,"Mar 11, 14",0.11559907707520731
2014-03-12,8.1274,8.2247,8.1274,8.2247,34370,34370,0.101777,1.253,8.1863,"Mar 12, 14",0.12958028896335771
2014-03-13,8.2321,8.3369,8.2321,8.2924,160884,160884,0.067727,0.823,8.2943,"Mar 13, 14",0.13887820688897443
2014-03-14,8.2845,8.3294,8.2321,8.2471,49219,49219,-0.045276,-0.546,8.2553,"Mar 14, 14",0.1326567049387463
2014-03-17,8.292,8.292,8.2479,8.2696,50402,50402,0.022448,0.272,8.2688,"Mar 17, 14",0.13574685491402522
2014-03-18,8.277,8.277,8.2306,8.2471,50051,50051,-0.022448,-0.271,8.2539,"Mar 18, 14",0.1326567049387463
2014-03-19,8.2696,8.2845,8.1573,8.1573,61622,61622,-0.089803,-1.089,8.2132,"Mar 19, 14",0.1203235730374113
2014-03-20,8.1573,8.1573,8.06,8.09,107365,107365,-0.067356,-0.826,8.118,"Mar 20, 14",0.11108059111135524
2014-03-21,8.0825,8.2022,8.0825,8.2022,61210,61210,0.112257,1.388,8.1523,"Mar 21, 14",0.1264901389880788
2014-03-24,8.1798,8.2479,8.1798,8.2471,57836,57836,0.044902,0.547,8.2235,"Mar 24, 14",0.1326567049387463
2014-03-25,8.307,8.307,8.2396,8.2621,118401,118401,0.01497,0.182,8.2668,"Mar 25, 14",0.13471680492226557
2014-03-26,8.292,8.292,8.2696,8.2845,69661,69661,0.022448,0.272,8.2812,"Mar 26, 14",0.13779322089765414
2014-03-27,8.292,8.292,8.2621,8.2696,49947,49947,-0.01497,-0.181,8.2773,"Mar 27, 14",0.13574685491402522
2014-03-28,8.277,8.292,8.2471,8.2546,42514,42514,-0.014964,-0.181,8.2699,"Mar 28, 14",0.13368675493050594
2014-03-31,8.2546,8.292,8.2321,8.2845,89891,89891,0.029934,0.363,8.2671,"Mar 31, 14",0.13779322089765414
2014-04-01,8.292,8.292,8.2546,8.277,60800,60800,-0.007482,-0.09,8.2735,"Apr 1, 14",0.13676317090589452
2014-04-02,7.9852,8.1498,7.9732,8.1124,299931,299931,-0.16464,-1.989,8.0953,"Apr 2, 14",0.11415700708674381
2014-04-03,8.09,8.1349,8.09,8.1049,137032,137032,-0.007488,-0.092,8.1133,"Apr 3, 14",0.11312695709498441
2014-04-04,8.1124,8.1572,8.0675,8.075,72910,72910,-0.029933,-0.369,8.1154,"Apr 4, 14",0.10902049112783596
2014-04-07,8.09,8.2097,8.0825,8.1723,125084,125084,0.097289,1.205,8.1459,"Apr 7, 14",0.12238367302093059
2014-04-08,8.1648,8.2121,8.1049,8.1423,69966,69966,-0.029936,-0.366,8.17,"Apr 8, 14",0.11826347305389227
2014-04-09,8.1516,8.1516,8.0839,8.1064,79712,79712,-0.035979,-0.442,8.0984,"Apr 9, 14",0.11333296709333635
2014-04-10,8.1215,8.129,8.0839,8.0839,33168,33168,-0.022504,-0.278,8.0794,"Apr 10, 14",0.11024281711805743
2014-04-11,8.0914,8.1064,8.0763,8.0914,32520,32520,0.007524,0.093,8.0911,"Apr 11, 14",0.11127286710981707
2014-04-14,8.0914,8.1064,7.9258,7.9409,148619,148619,-0.150532,-1.86,8.0134,"Apr 14, 14",0.09060319727517441
2014-04-15,7.9183,7.9401,7.9032,7.9032,102393,102393,-0.037634,-0.474,7.9209,"Apr 15, 14",0.08542547931659615
2014-04-16,7.9333,7.9785,7.9333,7.9785,44655,44655,0.075266,0.952,7.9591,"Apr 16, 14",0.09576718123386259
2014-04-17,7.9785,8.0011,7.9484,7.9634,79583,79583,-0.015056,-0.189,7.985,"Apr 17, 14",0.09369334725045321
2014-04-21,7.986,8.0236,7.971,8.0161,86094,86094,0.052688,0.662,7.9981,"Apr 21, 14",0.10093116519255063
2014-04-22,8.0086,8.0386,8.0011,8.0086,47751,47751,-0.007527,-0.094,8.0204,"Apr 22, 14",0.099901115200791
2014-04-23,8.0161,8.0462,8.0161,8.0236,39549,39549,0.015057,0.188,8.0301,"Apr 23, 14",0.10196121518431027
2014-04-24,8.0236,8.0914,8.0161,8.0914,124079,124079,0.067738,0.844,8.0667,"Apr 24, 14",0.11127286710981707
2014-04-25,8.0914,8.1215,8.0688,8.0914,55380,55380,0,0,8.1055,"Apr 25, 14",0.11127286710981707
2014-04-28,8.114,8.1365,8.0913,8.114,71118,71118,0.02258,0.279,8.1224,"Apr 28, 14",0.11437675108498607
2014-04-29,8.1365,8.1441,8.114,8.1365,44703,44703,0.022582,0.278,8.1324,"Apr 29, 14",0.11746690106026475
2014-04-30,8.1477,8.1667,8.129,8.1667,40890,40890,0.03011,0.37,8.1528,"Apr 30, 14",0.1216145690270835
2014-05-01,8.1892,8.2344,8.1591,8.1591,87700,87700,-0.007529,-0.092,8.2029,"May 1, 14",0.12057078503543377
2014-05-02,8.1667,8.1742,8.0989,8.129,104307,104307,-0.030106,-0.369,8.1268,"May 2, 14",0.11643685106850511
2014-05-05,8.129,8.1742,8.129,8.1742,43852,43852,0.045158,0.556,8.1538,"May 5, 14",0.12264461901884315
2014-05-06,8.1516,8.2494,8.1516,8.1892,74264,74264,0.015057,0.184,8.1948,"May 6, 14",0.12470471900236217
2014-05-07,8.1817,8.2269,8.1667,8.2023,65774,65774,0.013099,0.16,8.2059,"May 7, 14",0.1265038729879689
2014-05-08,8.1909,8.2741,8.1909,8.1985,64562,64562,-0.003864,-0.047,8.223,"May 8, 14",0.12598198099214403
2014-05-09,8.2212,8.2212,8.1758,8.206,51620,51620,0.007569,0.092,8.2012,"May 9, 14",0.12701203098390368
2014-05-12,8.2136,8.2515,8.206,8.2212,50484,50484,0.015138,0.184,8.2297,"May 12, 14",0.12909959896720313
2014-05-13,8.2363,8.2363,8.2007,8.2129,40187,40187,-0.008321,-0.101,8.215,"May 13, 14",0.1279596769763225
2014-05-14,8.206,8.259,8.206,8.259,70522,70522,0.046177,0.562,8.238,"May 14, 14",0.13429105092567162
2014-05-15,8.2742,8.3044,8.244,8.2969,55028,55028,0.037851,0.458,8.2806,"May 15, 14",0.1394962368840302
2014-05-16,8.2893,8.312,8.2742,8.3044,36530,36530,0.007566,0.091,8.2954,"May 16, 14",0.1405262868757896
2014-05-19,8.3044,8.3423,8.2974,8.3347,40512,40512,0.030284,0.365,8.3228,"May 19, 14",0.14468768884249844
2014-05-20,8.3423,8.4331,8.2893,8.4331,83790,83790,0.098412,1.181,8.3632,"May 20, 14",0.15820194473438437
2014-05-21,8.4029,8.4143,8.2893,8.2969,87421,87421,-0.136262,-1.616,8.3623,"May 21, 14",0.1394962368840302
2014-05-22,8.2969,8.3272,8.2515,8.2893,89082,89082,-0.007569,-0.091,8.2915,"May 22, 14",0.13845245289238048
2014-05-23,8.3044,8.4172,8.3044,8.3424,95417,95417,0.053064,0.64,8.3662,"May 23, 14",0.14574520683403827
2014-05-27,8.365,8.4029,8.3423,8.3574,50178,50178,0.015065,0.181,8.3769,"May 27, 14",0.14780530681755755
2014-05-28,8.4029,8.4937,8.4029,8.4861,79613,79613,0.12869,1.54,8.4481,"May 28, 14",0.1654809646761523
2014-05-29,8.4861,8.5088,8.418,8.4331,42781,42781,-0.052988,-0.624,8.453,"May 29, 14",0.15820194473438437
2014-05-30,8.4256,8.4407,8.4104,8.4407,41141,41141,0.007567,0.09,8.428,"May 30, 14",0.1592457287260341
2014-06-02,8.4407,8.4559,8.4105,8.4559,82356,82356,0.015142,0.179,8.4409,"Jun 2, 14",0.16133329670933358
2014-06-03,8.4256,8.4559,8.418,8.418,66106,66106,-0.03785,-0.448,8.435,"Jun 3, 14",0.156128110750975
2014-06-04,8.4104,8.4331,8.2742,8.2817,88605,88605,-0.136261,-1.619,8.351,"Jun 4, 14",0.13740866890073072
2014-06-05,8.2742,8.3423,8.1758,8.1844,100427,100427,-0.097356,-1.176,8.2362,"Jun 5, 14",0.1240454870076361
