date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,10.2112,10.3144,10.1965,10.307,831468,831468,0.103145,1.011,10.2774,"Sep 5, 13",-0.029143589163935054
2013-09-06,10.4101,10.4985,10.3291,10.4617,1178220,1178220,0.154714,1.501,10.4295,"Sep 6, 13",-0.014571794581967527
2013-09-09,10.4396,10.5648,10.4249,10.528,653265,653265,0.066306,0.634,10.5107,"Sep 9, 13",-0.0083267397611243
2013-09-10,10.6459,10.6975,10.6385,10.6901,1427835,1427835,0.162083,1.54,10.67,"Sep 10, 13",0.006942089597226815
2013-09-11,10.7638,10.8816,10.738,10.8374,1857514,1857514,0.147349,1.378,10.8028,"Sep 11, 13",0.020816849402810752
2013-09-12,10.8374,10.9406,10.8374,10.889,1089784,1089784,0.051573,0.476,10.8951,"Sep 12, 13",0.02567725405975649
2013-09-13,10.9332,10.9627,10.8595,10.9258,1007332,1007332,0.036835,0.338,10.9206,"Sep 13, 13",0.029143589163935054
2013-09-16,11.0732,11.0791,11.0106,11.029,1707940,1707940,0.103142,0.944,11.0444,"Sep 16, 13",0.0388643984778267
2013-09-17,11.0437,11.0953,11.029,11.0511,724975,724975,0.022102,0.2,11.0543,"Sep 17, 13",0.04094608341810778
2013-09-18,11.0437,11.4047,10.9848,11.3679,2479793,2479793,0.3168,2.867,11.2291,"Sep 18, 13",0.07078670735842658
2013-09-19,11.3016,11.3163,11.2353,11.2795,1389088,1389088,-0.088409,-0.778,11.2792,"Sep 19, 13",0.06245996759730229
2013-09-20,11.2574,11.2795,11.1469,11.1469,1344878,1344878,-0.132613,-1.176,11.1967,"Sep 20, 13",0.049969857955615836
2013-09-23,11.169,11.2095,11.0953,11.1763,1237700,1237700,0.029467,0.264,11.1534,"Sep 23, 13",0.05273915828341047
2013-09-24,11.11,11.2205,11.0894,11.1469,1114189,1114189,-0.029467,-0.264,11.1681,"Sep 24, 13",0.049969857955615836
2013-09-25,11.1837,11.2721,11.1469,11.1984,889422,889422,0.051573,0.463,11.2089,"Sep 25, 13",0.054820843223691545
2013-09-26,11.3311,11.4195,11.309,11.3826,1025387,1025387,0.184183,1.645,11.3733,"Sep 26, 13",0.07217135752232391
2013-09-27,11.4858,11.5373,11.4416,11.4858,1025448,1025448,0.103143,0.906,11.4897,"Sep 27, 13",0.08189216683621556
2013-09-30,11.4121,11.471,11.39,11.4047,905586,905586,-0.081039,-0.706,11.4262,"Sep 30, 13",0.07425304246260499
2013-10-01,11.5963,11.6663,11.5815,11.6258,1099338,1099338,0.221021,1.938,11.6122,"Oct 1, 13",0.09507931125428576
2013-10-02,11.7878,11.832,11.6994,11.8099,1874733,1874733,0.184184,1.584,11.7792,"Oct 2, 13",0.1124204061640481
2013-10-03,11.7878,11.8468,11.7436,11.7952,1237610,1237610,-0.014735,-0.125,11.7932,"Oct 3, 13",0.1110357560001506
2013-10-04,11.9573,12.031,11.9499,12.0015,1561223,1561223,0.206287,1.749,11.9912,"Oct 4, 13",0.13046795523906404
2013-10-07,11.8762,11.9489,11.8394,11.8983,1180937,1180937,-0.103141,-0.859,11.8986,"Oct 7, 13",0.1207471459251724
2013-10-08,11.9131,11.9132,11.8173,11.832,1236517,1236517,-0.066309,-0.557,11.863,"Oct 8, 13",0.11450209110432917
2013-10-09,11.9278,12.0747,11.9206,12.0457,1544367,1544367,0.213655,1.806,11.8267,"Oct 9, 13",0.1346313251196262
2013-10-10,12.2741,12.4067,12.2667,12.3772,2253420,2253420,0.331532,2.752,12.3368,"Oct 10, 13",0.16585659922384233
2013-10-11,12.3257,12.4067,12.3036,12.3699,1335371,1335371,-0.007367,-0.06,12.3595,"Oct 11, 13",0.16516898383632858
2013-10-14,12.4067,12.5025,12.4067,12.4951,1119394,1119394,0.125245,1.013,12.3083,"Oct 14, 13",0.17696205870163145
2013-10-15,12.4509,12.5246,12.4289,12.5025,1608820,1608820,0.007369,0.059,12.4893,"Oct 15, 13",0.17765909347801503
2013-10-16,12.7603,12.7677,12.6498,12.7014,3621924,3621924,0.198919,1.591,12.7024,"Oct 16, 13",0.19639425794054471
2013-10-17,12.7235,12.9593,12.694,12.9445,2977071,2977071,0.243122,1.914,12.8583,"Oct 17, 13",0.21929279228363655
2013-10-18,13.055,13.1066,13.0035,13.0698,1510619,1510619,0.125248,0.968,13.0553,"Oct 18, 13",0.23109528653780945
2013-10-21,13.1287,13.2981,13.1213,13.2318,1977643,1977643,0.162081,1.24,13.1969,"Oct 21, 13",0.24635469650729053
2013-10-22,13.1655,13.276,13.1508,13.276,1515071,1515071,0.044206,0.334,13.2309,"Oct 22, 13",0.2505180663878527
2013-10-23,12.9814,13.0108,12.8782,12.915,1604812,1604812,-0.361001,-2.719,12.9369,"Oct 23, 13",0.21651407256697172
2013-10-24,13.0256,13.0771,12.974,13.0329,1317878,1317878,0.117877,0.913,13.0192,"Oct 24, 13",0.22761953204476085
2013-10-25,12.8929,12.915,12.8193,12.9077,1396479,1396479,-0.125246,-0.961,12.8583,"Oct 25, 13",0.21582645717945814
2013-10-28,12.8782,13.0108,12.8266,12.9887,1399175,1399175,0.081042,0.628,12.92,"Oct 28, 13",0.2234561621641987
2013-10-29,13.0845,13.1361,13.055,13.1213,819337,819337,0.132613,1.021,13.0982,"Oct 29, 13",0.23594627180588515
2013-10-30,12.9731,12.9814,12.8193,12.8487,1182457,1182457,-0.272594,-2.077,12.907,"Oct 30, 13",0.2102690177461285
2013-10-31,12.8929,12.9887,12.8193,12.8708,1861535,1861535,0.022103,0.172,12.8869,"Oct 31, 13",0.21235070268640957
2013-11-01,12.7651,12.818,12.6594,12.75,2172050,2172050,-0.120815,-0.939,12.7544,"Nov 1, 13",0.2009720809313891
2013-11-04,12.8029,12.8331,12.75,12.8256,893367,893367,0.075532,0.592,12.8032,"Nov 4, 13",0.20809313891714698
2013-11-05,12.6292,12.7047,12.5468,12.6594,1451570,1451570,-0.166172,-1.296,12.6284,"Nov 5, 13",0.1924381146151237
2013-11-06,12.75,12.8482,12.7198,12.7802,810528,810528,0.120851,0.955,12.7828,"Nov 6, 13",0.2038167363701443
2013-11-07,12.6141,12.6292,12.2591,12.2591,2297885,2297885,-0.521177,-4.078,12.4263,"Nov 7, 13",0.15473230096831314
2013-11-08,12.4554,12.5536,12.4026,12.5385,1232286,1232286,0.279472,2.28,12.4949,"Nov 8, 13",0.18105007347123322
2013-11-11,12.531,12.599,12.5159,12.5536,551940,551940,0.015107,0.12,12.5491,"Nov 11, 13",0.18247240119061064
2013-11-12,12.4479,12.5159,12.3573,12.3875,656928,656928,-0.166176,-1.324,12.421,"Nov 12, 13",0.1668267962774574
2013-11-13,12.395,12.5725,12.3648,12.5612,966431,966431,0.173728,1.402,12.4786,"Nov 13, 13",0.18318827474473445
2013-11-14,12.4252,12.5008,12.3799,12.4403,926746,926746,-0.120853,-0.962,12.4332,"Nov 14, 13",0.17180023360084398
2013-11-15,12.531,12.5536,12.4479,12.5234,582360,582360,0.083085,0.668,12.5099,"Nov 15, 13",0.1796277457518556
2013-11-18,12.6896,12.7121,12.599,12.6141,852834,852834,0.090641,0.724,12.6593,"Nov 18, 13",0.18817113145699108
2013-11-19,12.5159,12.5687,12.4781,12.5008,914082,914082,-0.113302,-0.898,12.5152,"Nov 19, 13",0.17749896386722422
2013-11-20,12.3421,12.4021,12.1155,12.1533,1077978,1077978,-0.347451,-2.779,12.239,"Nov 20, 13",0.1447665875438001
2013-11-21,12.2288,12.3346,12.2137,12.3195,686887,686887,0.166175,1.367,12.2844,"Nov 21, 13",0.16042161184582335
2013-11-22,12.4554,12.4932,12.4252,12.4706,692333,692333,0.151065,1.226,12.4642,"Nov 22, 13",0.17465430842846905
2013-11-25,12.4479,12.463,12.3195,12.3497,884039,884039,-0.120854,-0.969,12.3694,"Nov 25, 13",0.16326626728457855
2013-11-26,12.395,12.4554,12.3497,12.4328,958173,958173,0.083089,0.673,12.4177,"Nov 26, 13",0.1710937794355902
2013-11-27,12.4554,12.5008,12.3799,12.3875,699784,699784,-0.045323,-0.365,12.4109,"Nov 27, 13",0.1668267962774574
2013-11-29,12.4554,12.4932,12.395,12.4101,458987,458987,0.022663,0.183,12.4442,"Nov 29, 13",0.16895557816208878
2013-12-02,12.1986,12.2439,12.1307,12.1382,708683,708683,-0.271921,-2.191,12.1828,"Dec 2, 13",0.14334425982442248
2013-12-03,12.0249,12.1167,11.9796,12.0249,701128,701128,-0.113301,-0.933,12.0262,"Dec 3, 13",0.13267209223465581
2013-12-04,11.8814,12.0098,11.8587,11.9796,916364,916364,-0.04532,-0.377,11.9406,"Dec 4, 13",0.12840510907652303
2013-12-05,11.9192,11.9815,11.8134,11.8285,825306,825306,-0.151064,-1.261,11.8594,"Dec 5, 13",0.11417241249387734
2013-12-06,11.8285,11.9116,11.7832,11.9116,772911,772911,0.083085,0.702,11.8615,"Dec 6, 13",0.12199992464488899
2013-12-09,11.904,11.9343,11.8512,11.8587,1100964,1100964,-0.052873,-0.444,11.8846,"Dec 9, 13",0.11701706793263254
2013-12-10,11.9343,11.9947,11.9116,11.9343,669404,669404,0.075531,0.637,11.9424,"Dec 10, 13",0.1241381259183904
2013-12-11,11.8814,11.904,11.7379,11.7605,765699,765699,-0.173726,-1.456,11.799,"Dec 11, 13",0.1077672280622433
2013-12-12,11.7152,11.7756,11.6397,11.7077,860814,860814,-0.052869,-0.45,11.7044,"Dec 12, 13",0.10279379073885689
2013-12-13,11.7001,11.7001,11.5868,11.6699,502352,502352,-0.03777,-0.323,11.6547,"Dec 13, 13",0.09923326174597788
2013-12-16,11.7908,11.8738,11.7605,11.8134,818294,818294,0.143514,1.23,11.8117,"Dec 16, 13",0.11275008477449974
2013-12-17,11.7756,11.784,11.7077,11.7228,606014,606014,-0.09064,-0.767,11.7424,"Dec 17, 13",0.10421611845823432
2013-12-18,11.8285,11.9569,11.7303,11.9267,970868,970868,0.203941,1.74,11.8438,"Dec 18, 13",0.12342225236426659
2013-12-19,11.8889,11.9569,11.8814,11.9494,1076954,1076954,0.022658,0.19,11.9233,"Dec 19, 13",0.125560453637768
2013-12-20,11.9569,12.0023,11.9192,11.9494,897668,897668,0,0,11.9556,"Dec 20, 13",0.125560453637768
2013-12-23,12.0249,12.0551,11.9977,12.0174,764632,764632,0.06798,0.569,12.0228,"Dec 23, 13",0.13196563806940204
2013-12-24,12.0249,12.1231,12.0249,12.1231,564169,564169,0.105749,0.88,12.0621,"Dec 24, 13",0.14192193210504506
2013-12-26,12.108,12.1777,12.0929,12.1684,621651,621651,0.04532,0.374,12.1546,"Dec 26, 13",0.14618891526317768
2013-12-27,12.2817,12.2893,12.2062,12.2817,1306918,1306918,0.113299,0.931,12.2567,"Dec 27, 13",0.1568610828529445
2013-12-30,12.2515,12.3044,12.2137,12.3044,1248639,1248639,0.022659,0.184,12.2717,"Dec 30, 13",0.15899928412644576
2013-12-31,12.3044,12.3497,12.2742,12.3421,776280,776280,0.037767,0.307,12.3126,"Dec 31, 13",0.16255039373045474
2014-01-02,12.0325,12.0325,11.9041,11.9343,887832,887832,-0.407882,-3.305,11.9522,"Jan 2, 14",0.1241381259183904
2014-01-03,12.0022,12.0022,11.9456,11.9645,656979,656979,0.030214,0.253,11.9778,"Jan 3, 14",0.1269827813571454
2014-01-06,12.0174,12.0476,11.972,11.9947,599611,599611,0.030215,0.253,12.0102,"Jan 6, 14",0.1298274367959006
2014-01-07,12.1307,12.2288,12.1231,12.1835,606059,606059,0.188834,1.574,12.1846,"Jan 7, 14",0.1476112429825553
2014-01-08,12.2515,12.2893,12.2137,12.2364,782724,782724,0.052873,0.434,12.2478,"Jan 8, 14",0.15259409969481172
2014-01-09,12.395,12.4026,12.2364,12.2968,2412911,2412911,0.060426,0.494,12.3173,"Jan 9, 14",0.15828341057232195
2014-01-10,12.4706,12.599,12.4554,12.5914,1148161,1148161,0.294579,2.396,12.5415,"Jan 10, 14",0.18603293018348965
2014-01-13,12.5612,12.6367,12.4857,12.5159,1103407,1103407,-0.075535,-0.6,12.5388,"Jan 13, 14",0.17892129158660183
2014-01-14,12.6292,12.7198,12.5536,12.7047,791326,791326,0.188836,1.509,12.6702,"Jan 14, 14",0.19670509777325648
2014-01-15,12.682,12.7841,12.682,12.7651,576056,576056,0.060426,0.476,12.7494,"Jan 15, 14",0.20239440865076672
2014-01-16,12.7123,12.7349,12.6367,12.7274,682295,682295,-0.037766,-0.296,12.695,"Jan 16, 14",0.19884329904675774
2014-01-17,12.7349,12.7953,12.682,12.6972,1280178,1280178,-0.030214,-0.237,12.7352,"Jan 17, 14",0.1959986436080027
2014-01-21,12.7953,12.7953,12.6141,12.6745,676825,676825,-0.022661,-0.178,12.6853,"Jan 21, 14",0.19386044233450128
2014-01-22,12.5612,12.5763,12.4706,12.4857,493563,493563,-0.188833,-1.49,12.502,"Jan 22, 14",0.17607663614784663
2014-01-23,12.5839,12.5839,12.3421,12.4101,3478375,3478375,-0.075531,-0.605,12.3973,"Jan 23, 14",0.16895557816208878
2014-01-24,11.9796,11.9796,11.7681,11.7681,3565998,3565998,-0.642034,-5.173,11.7978,"Jan 24, 14",0.10848310161636712
2014-01-27,11.7379,11.7681,11.6321,11.6775,2332417,2332417,-0.090639,-0.77,11.7059,"Jan 27, 14",0.0999491353001017
2014-01-28,11.6926,11.8096,11.6775,11.7379,1351059,1351059,0.060425,0.517,11.7341,"Jan 28, 14",0.10563844617761192
2014-01-29,11.617,11.7605,11.5944,11.6699,1682795,1682795,-0.06798,-0.579,11.613,"Jan 29, 14",0.09923326174597788
2014-01-30,11.7908,11.821,11.7152,11.7983,1035486,1035486,0.128408,1.1,11.7838,"Jan 30, 14",0.11132775705512214
2014-01-31,11.5113,11.6699,11.5037,11.6019,791358,791358,-0.196388,-1.665,11.5901,"Jan 31, 14",0.09282807731434385
2014-02-03,11.5339,11.5415,11.2922,11.3073,1659217,1659217,-0.29458,-2.539,11.3642,"Feb 3, 14",0.06507855770317614
2014-02-04,11.3602,11.4131,11.3149,11.3451,939548,939548,0.037767,0.334,11.2511,"Feb 4, 14",0.06863908669605515
2014-02-05,11.2771,11.3376,11.2243,11.2998,1101511,1101511,-0.045321,-0.399,11.252,"Feb 5, 14",0.06437210353792236
2014-02-06,11.4962,11.5944,11.4962,11.5793,647285,647285,0.279475,2.473,11.56,"Feb 6, 14",0.09069929542971246
2014-02-07,11.7077,11.7908,11.6737,11.7756,2289181,2289181,0.196385,1.696,10.8739,"Feb 7, 14",0.1091895557816209
2014-02-10,11.6019,11.6163,11.5414,11.6019,692960,692960,-0.173726,-1.475,11.5868,"Feb 10, 14",0.09282807731434385
2014-02-11,11.5415,11.7001,11.5415,11.6699,577819,577819,0.06798,0.586,11.6483,"Feb 11, 14",0.09923326174597788
2014-02-12,11.5188,11.617,11.5113,11.5717,646936,646936,-0.098193,-0.841,11.5602,"Feb 12, 14",0.08998342187558865
2014-02-13,11.5037,11.7152,11.5037,11.7152,605395,605395,0.143514,1.24,11.6263,"Feb 13, 14",0.10350024490411051
2014-02-14,11.6737,11.7152,11.6472,11.7152,488409,488409,0,0,11.6868,"Feb 14, 14",0.10350024490411051
2014-02-18,11.6699,11.7152,11.6321,11.6472,1317952,1317952,-0.067981,-0.58,11.667,"Feb 18, 14",0.09709506047247647
2014-02-19,11.6926,11.8134,11.6699,11.685,921193,921193,0.037768,0.324,11.7274,"Feb 19, 14",0.10065558946535548
2014-02-20,11.685,11.7379,11.6548,11.7001,1278718,1278718,0.015106,0.129,11.6949,"Feb 20, 14",0.10207791718473308
2014-02-21,11.7077,11.753,11.685,11.7152,596120,596120,0.015107,0.129,11.7207,"Feb 21, 14",0.10350024490411051
2014-02-24,11.7756,11.8467,11.7454,11.7605,1368344,1368344,0.045318,0.387,11.7892,"Feb 24, 14",0.1077672280622433
2014-02-25,11.7983,11.8134,11.6699,11.7605,1149276,1149276,0,0,11.7607,"Feb 25, 14",0.1077672280622433
2014-02-26,11.7756,11.8587,11.617,11.6926,1643822,1643822,-0.067977,-0.578,11.7341,"Feb 26, 14",0.1013714630194793
2014-02-27,11.4811,11.6208,11.4735,11.6019,1197376,1197376,-0.090642,-0.775,11.5324,"Feb 27, 14",0.09282807731434385
2014-02-28,11.5188,11.549,11.4355,11.4962,1254074,1254074,-0.105746,-0.911,11.49,"Feb 28, 14",0.08287178327870083
2014-03-03,11.3073,11.4584,11.2394,11.3527,3445794,3445794,-0.143513,-1.248,11.3191,"Mar 3, 14",0.06935496025017895
2014-03-04,11.466,11.6246,11.4509,11.6019,1013738,1013738,0.249259,2.196,11.5361,"Mar 4, 14",0.09282807731434385
2014-03-05,11.617,11.6623,11.5868,11.6019,873303,873303,0,0,11.6172,"Mar 5, 14",0.09282807731434385
2014-03-06,11.8512,11.9343,11.8398,11.9267,1200478,1200478,0.324795,2.799,11.9046,"Mar 6, 14",0.12342225236426659
2014-03-07,11.8965,11.8965,11.7379,11.8285,1942536,1942536,-0.098193,-0.823,11.812,"Mar 7, 14",0.11417241249387734
2014-03-10,11.8889,11.9947,11.8398,11.9947,1380441,1380441,0.166172,1.405,11.9293,"Mar 10, 14",0.1298274367959006
2014-03-11,11.8965,11.9418,11.7983,11.821,1252532,1252532,-0.173727,-1.448,11.8694,"Mar 11, 14",0.11346595832862356
2014-03-12,11.7832,11.8323,11.7379,11.8059,884800,884800,-0.015106,-0.128,11.7829,"Mar 12, 14",0.11204363060924596
2014-03-13,11.7832,11.7908,11.4697,11.5188,1012486,1012486,-0.287028,-2.431,11.5974,"Mar 13, 14",0.08500056516333221
2014-03-14,11.4055,11.5037,11.3602,11.4282,1052621,1052621,-0.090638,-0.787,11.4382,"Mar 14, 14",0.07646659884706679
2014-03-17,11.5339,11.6397,11.5249,11.6246,711234,711234,0.196385,1.718,11.5891,"Mar 17, 14",0.0949662785878451
2014-03-18,11.7001,11.7908,11.6775,11.753,1242500,1242500,0.128406,1.105,11.7299,"Mar 18, 14",0.10706077389698952
2014-03-19,11.6926,11.7454,11.4584,11.5415,1399513,1399513,-0.211493,-1.799,11.2677,"Mar 19, 14",0.08713876643683345
2014-03-20,11.5037,11.6397,11.4697,11.6019,1204555,1204555,0.060427,0.524,11.5735,"Mar 20, 14",0.09282807731434385
2014-03-21,11.617,11.719,11.4886,11.5188,756336,756336,-0.083087,-0.716,11.302,"Mar 21, 14",0.08500056516333221
2014-03-24,11.617,11.6775,11.466,11.6472,1814251,1814251,0.128407,1.115,11.582,"Mar 24, 14",0.09709506047247647
2014-03-25,11.5339,11.6397,11.4886,11.6019,1370292,1370292,-0.04532,-0.389,11.5676,"Mar 25, 14",0.09282807731434385
2014-03-26,11.5717,11.6019,11.4433,11.4584,2087320,2087320,-0.143514,-1.237,11.4766,"Mar 26, 14",0.07931125428582181
2014-03-27,11.5264,11.6623,11.5188,11.6472,2474986,2474986,0.188834,1.648,11.5999,"Mar 27, 14",0.09709506047247647
2014-03-28,11.8285,11.8965,11.8059,11.8814,1119175,1119175,0.234155,2.01,11.8562,"Mar 28, 14",0.11915526920613378
2014-03-31,12.0098,12.0325,11.8738,11.9267,1103957,1103957,0.04532,0.381,11.9474,"Mar 31, 14",0.12342225236426659
2014-04-01,11.9871,11.9947,11.9139,11.9645,1018075,1018075,0.037764,0.317,11.9521,"Apr 1, 14",0.1269827813571454
2014-04-02,11.8965,11.9569,11.8814,11.9267,534945,534945,-0.037764,-0.316,11.9164,"Apr 2, 14",0.12342225236426659
2014-04-03,12.0174,12.0702,11.9796,12.0098,855438,855438,0.083085,0.697,12.0215,"Apr 3, 14",0.13124976451527823
2014-04-04,12.0174,12.0778,11.9343,11.9343,716150,716150,-0.075535,-0.629,11.9956,"Apr 4, 14",0.1241381259183904
2014-04-07,12.1004,12.1609,12.0853,12.1231,2708982,2708982,0.188837,1.582,12.1216,"Apr 7, 14",0.14192193210504506
2014-04-08,12.0853,12.1722,12.0627,12.0929,1659513,1659513,-0.030216,-0.249,12.104,"Apr 8, 14",0.13907727666628986
2014-04-09,12.327,12.3421,12.2062,12.327,994962,994962,0.234155,1.936,12.2904,"Apr 9, 14",0.16112806601107715
2014-04-10,12.2439,12.2666,12.0551,12.0551,827545,827545,-0.271921,-2.206,12.164,"Apr 10, 14",0.13551674767341085
2014-04-11,11.9418,12.04,11.9267,11.972,718465,718465,-0.083086,-0.689,11.9775,"Apr 11, 14",0.12768923552239922
2014-04-14,12.0174,12.1684,11.9569,12.1458,1083923,1083923,0.173728,1.451,12.0961,"Apr 14, 14",0.14406013337854628
2014-04-15,12.1835,12.2213,11.972,12.1231,1448310,1448310,-0.02266,-0.187,12.0758,"Apr 15, 14",0.14192193210504506
2014-04-16,12.2364,12.2742,12.1835,12.2666,827769,827769,0.143512,1.184,12.2377,"Apr 16, 14",0.15543875513356692
2014-04-17,12.2515,12.3497,12.2364,12.2893,605678,605678,0.022661,0.185,12.2928,"Apr 17, 14",0.15757695640706834
2014-04-21,12.3044,12.3421,12.2968,12.3195,297845,297845,0.030213,0.246,12.3187,"Apr 21, 14",0.16042161184582335
2014-04-22,12.4101,12.4252,12.3535,12.4177,550611,550611,0.098191,0.797,12.4012,"Apr 22, 14",0.1696714517162126
2014-04-23,12.5083,12.5159,12.4486,12.4706,671782,671782,0.052874,0.426,12.4824,"Apr 23, 14",0.17465430842846905
2014-04-24,12.5008,12.5687,12.4328,12.5159,1014993,1014993,0.045318,0.363,12.5119,"Apr 24, 14",0.17892129158660183
2014-04-25,12.4857,12.5008,12.327,12.3346,563600,563600,-0.181276,-1.448,12.3788,"Apr 25, 14",0.16184393956520096
2014-04-28,12.395,12.4857,12.3799,12.4857,902946,902946,0.151064,1.225,12.4416,"Apr 28, 14",0.17607663614784663
2014-04-29,12.5687,12.6141,12.5234,12.5914,682088,682088,0.105747,0.847,12.5803,"Apr 29, 14",0.18603293018348965
2014-04-30,12.6065,12.6745,12.5763,12.6518,841422,841422,0.060428,0.48,12.64,"Apr 30, 14",0.1917222410609999
2014-05-01,12.6972,12.8256,12.6669,12.75,1378179,1378179,0.098194,0.776,12.7494,"May 1, 14",0.2009720809313891
2014-05-02,12.7359,12.7514,12.6658,12.7203,892796,892796,-0.029727,-0.233,12.7091,"May 2, 14",0.19817452243698422
2014-05-05,12.697,12.8526,12.697,12.8214,605311,605311,0.101142,0.795,12.7949,"May 5, 14",0.20769752458460494
2014-05-06,12.8837,12.9537,12.8603,12.8681,961597,961597,0.046679,0.364,12.9016,"May 6, 14",0.21209637918691832
2014-05-07,12.9226,12.9576,12.8603,12.9148,713310,713310,0.046678,0.363,12.8998,"May 7, 14",0.21649523378923166
2014-05-08,12.8448,12.9537,12.8448,12.8603,650425,650425,-0.054458,-0.422,12.891,"May 8, 14",0.21136166685505445
2014-05-09,12.4324,12.5491,12.3235,12.5414,4080847,4080847,-0.31898,-2.48,12.4484,"May 9, 14",0.18132323574846454
2014-05-12,12.6269,12.6581,12.5764,12.6425,1029982,1029982,0.101139,0.806,12.6231,"May 12, 14",0.19084623789608526
2014-05-13,12.6425,12.7047,12.6114,12.6892,851661,851661,0.04668,0.369,12.6673,"May 13, 14",0.1952450924983986
2014-05-14,12.8059,12.907,12.8059,12.8448,1024197,1024197,0.155601,1.226,12.8531,"May 14, 14",0.20990166158019655
2014-05-15,12.8603,12.8603,12.6736,12.7514,851075,851075,-0.093362,-0.727,12.7442,"May 15, 14",0.20110395237556986
2014-05-16,12.8292,12.9304,12.8214,12.9304,602375,602375,0.178943,1.403,12.8847,"May 16, 14",0.21796465845295956
2014-05-19,12.8448,12.9031,12.8098,12.8759,661167,661167,-0.054461,-0.421,12.866,"May 19, 14",0.21283109151878218
2014-05-20,12.7748,12.8059,12.7203,12.7592,934425,934425,-0.116699,-0.906,12.7636,"May 20, 14",0.20183866470743372
2014-05-21,12.767,12.8292,12.7436,12.8214,1125551,1125551,0.06224,0.488,12.7826,"May 21, 14",0.20769752458460494
2014-05-22,12.8137,12.837,12.7981,12.7981,656620,656620,-0.023341,-0.182,12.813,"May 22, 14",0.2055028069778832
2014-05-23,12.7436,12.8603,12.7359,12.7981,731775,731775,0,0,12.7997,"May 23, 14",0.2055028069778832
2014-05-27,13.0004,13.0082,12.8838,12.9226,699089,699089,0.12448,0.973,12.9461,"May 27, 14",0.21722994612109553
2014-05-28,12.8603,12.9304,12.8214,12.8915,433059,433059,-0.031119,-0.241,12.8847,"May 28, 14",0.2143005161825101
2014-05-29,12.9693,13.0082,12.9226,12.977,586733,586733,0.085578,0.664,12.9706,"May 29, 14",0.2223540936664029
2014-05-30,12.9926,13.0509,12.977,13.0159,849594,849594,0.038901,0.3,13.0154,"May 30, 14",0.22601823593685239
