date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,26.3814,26.7238,26.3647,26.5568,203591,203591,-0.125267,-0.469,26.5735,"Oct 7, 13",0.0025444139920118704
2013-10-08,26.5735,26.6904,26.1985,26.2896,136534,136534,-0.26724,-1.006,26.3677,"Oct 8, 13",-0.00754263969738838
2013-10-09,26.2645,26.4064,26.0724,26.2645,100692,100692,-0.025049,-0.095,25.5887,"Oct 9, 13",-0.008490188528241413
2013-10-10,26.4649,26.9076,26.4482,26.7823,195431,195431,0.517768,1.971,26.7424,"Oct 10, 13",0.011057253089915193
2013-10-11,26.8658,27.2916,26.799,27.2249,90917,90917,0.442615,1.653,27.1225,"Oct 11, 13",0.027765823310456326
2013-10-14,27.133,27.2416,26.9326,27.1998,73578,73578,-0.025053,-0.092,27.0313,"Oct 14, 13",0.02681827447960316
2013-10-15,27.2166,27.442,27.0245,27.2333,112298,112298,0.033405,0.123,27.3672,"Oct 15, 13",0.028082931285721837
2013-10-16,27.3168,27.4587,27.1915,27.3669,114202,114202,0.133618,0.491,27.3607,"Oct 16, 13",0.03312645813042203
2013-10-17,27.3836,27.6592,27.3084,27.6091,106207,106207,0.242185,0.885,27.5292,"Oct 17, 13",0.04226973808391288
2013-10-18,27.6341,27.7928,27.5673,27.7594,100585,100585,0.15032,0.544,27.7063,"Oct 18, 13",0.04794370578420046
2013-10-21,27.7343,28.0684,27.6926,28.06,198130,198130,0.300647,1.083,28.0009,"Oct 21, 13",0.059291641184775756
2013-10-22,28.1853,28.344,28.0767,28.2103,198217,198217,0.15032,0.536,28.2303,"Oct 22, 13",0.06496560888506347
2013-10-23,28.0099,28.06,27.6759,27.8095,125004,125004,-0.400858,-1.421,27.8657,"Oct 23, 13",0.049835028350963026
2013-10-24,27.6926,27.8429,27.5339,27.7093,105464,105464,-0.100214,-0.36,27.6688,"Oct 24, 13",0.04605238321743788
2013-10-25,27.6675,27.726,27.5673,27.6926,91329,91329,-0.016703,-0.06,27.6669,"Oct 25, 13",0.04542194236185036
2013-10-28,27.6842,27.8429,27.6174,27.7093,149473,149473,0.016703,0.06,27.6871,"Oct 28, 13",0.04605238321743788
2013-10-29,27.8095,28.1853,27.7844,28.1101,124974,124974,0.40086,1.447,28.0022,"Oct 29, 13",0.061182963751538325
2013-10-30,28.1602,28.227,27.9932,28.1018,135896,135896,-0.008355,-0.03,28.1054,"Oct 30, 13",0.06086963087121645
2013-10-31,28.2354,28.536,28.1101,28.1101,179431,179431,0.008355,0.03,28.346,"Oct 31, 13",0.061182963751538325
2013-11-01,28.1936,28.344,28.1268,28.2187,172522,172522,0.108562,0.386,28.2232,"Nov 1, 13",0.06528271686032898
2013-11-04,28.3189,28.3607,28.1936,28.3106,88880,88880,0.091864,0.326,28.2888,"Nov 4, 13",0.06875202911353225
2013-11-05,28.1435,28.1853,27.7427,28.1435,198057,198057,-0.167023,-0.59,28.1453,"Nov 5, 13",0.06244384546271337
2013-11-06,28.2354,28.4442,28.0767,28.3607,515513,515513,0.217131,0.772,28.2716,"Nov 6, 13",0.07064335168029481
2013-11-07,28.5444,29.154,28.5193,28.9452,643193,643193,0.584584,2.061,28.9346,"Nov 7, 13",0.09270878162585788
2013-11-08,28.9452,29.6635,28.9202,29.463,1166307,1166307,0.517773,1.789,29.4605,"Nov 8, 13",0.11225622324401463
2013-11-11,29.5549,29.6213,29.0538,29.0872,1183153,1183153,-0.375802,-1.276,29.3219,"Nov 11, 13",0.09806941644582359
2013-11-12,29.0872,29.463,28.962,29.0371,1188283,1188283,-0.050108,-0.172,29.1545,"Nov 12, 13",0.09617809387906102
2013-11-13,28.9202,29.3628,28.8534,29.2459,1090621,1090621,0.20878,0.719,29.1231,"Nov 13, 13",0.10406049212137682
2013-11-14,29.3378,29.463,29.0789,29.3879,1079806,1079806,0.141971,0.485,29.2952,"Nov 14, 13",0.10942112694134253
2013-11-15,29.463,29.7637,29.4547,29.4964,1105096,1105096,0.108565,0.369,29.5746,"Nov 15, 13",0.11351710495518968
2013-11-18,29.7052,30.3173,29.5799,29.9557,1223543,1223543,0.459317,1.557,30.0401,"Nov 18, 13",0.1308561160313182
2013-11-19,29.8054,30.3399,29.7804,29.9223,1114674,1114674,-0.033407,-0.112,30.0843,"Nov 19, 13",0.12959523432014317
2013-11-20,29.9975,30.1562,29.8221,29.9808,1316894,1316894,0.058458,0.195,29.9587,"Nov 20, 13",0.13180366486217124
2013-11-21,29.8973,30.0388,29.7386,29.8305,1188676,1188676,-0.150319,-0.501,29.8287,"Nov 21, 13",0.12612969716188366
2013-11-22,29.8472,30.3065,29.7637,30.2146,1368537,1368537,0.384154,1.288,30.1121,"Nov 22, 13",0.14062983684039657
2013-11-25,30.3058,30.3058,29.9601,30.0023,624637,624637,-0.212351,-0.703,30.0708,"Nov 25, 13",0.1326153102750535
2013-11-26,29.9939,30.0275,29.5808,29.741,609023,609023,-0.261329,-0.871,29.7307,"Nov 26, 13",0.12275098718732776
2013-11-27,29.5302,29.7915,29.5133,29.5218,383652,383652,-0.21918,-0.737,29.6601,"Nov 27, 13",0.1144759790708736
2013-11-29,29.3447,29.8253,29.3279,29.4881,201605,201605,-0.033719,-0.114,29.5947,"Nov 29, 13",0.11320377207486766
2013-12-02,29.0834,29.7494,29.0581,29.5639,370267,370267,0.07587,0.257,29.5322,"Dec 2, 13",0.11606529404214518
2013-12-03,29.4543,29.4543,28.8642,29.1171,372906,372906,-0.446789,-1.511,29.1019,"Dec 3, 13",0.09919816983397135
2013-12-04,28.9991,29.1087,28.5355,28.8221,426494,426494,-0.295048,-1.013,28.813,"Dec 4, 13",0.08806163975023969
2013-12-05,28.7294,29.1003,28.7125,28.7799,450720,450720,-0.042151,-0.146,28.935,"Dec 5, 13",0.0864685496840246
2013-12-06,28.9654,29.3195,28.9317,29.2099,227402,227402,0.429929,1.494,29.1671,"Dec 6, 13",0.10270145794166728
2013-12-09,29.2267,29.4965,29.1593,29.1846,228140,228140,-0.025291,-0.087,29.3037,"Dec 9, 13",0.10174635892092686
2013-12-10,29.2267,29.252,29.0244,29.1424,139655,139655,-0.042147,-0.144,29.1717,"Dec 10, 13",0.10015326885471165
2013-12-11,29.311,29.3869,28.5439,28.5776,350099,350099,-0.564811,-1.938,28.7439,"Dec 11, 13",0.07883153261304524
2013-12-12,28.6113,28.6872,28.2826,28.3753,318223,318223,-0.202316,-0.708,28.459,"Dec 12, 13",0.07119451554206586
2013-12-13,28.4006,28.6366,28.2067,28.5186,187642,187642,0.143306,0.505,28.4818,"Dec 13, 13",0.07660422659629888
2013-12-16,28.6113,29.1509,28.6113,28.7546,365894,365894,0.236039,0.828,28.8808,"Dec 16, 13",0.08551345066328418
2013-12-17,28.8137,28.8558,28.4933,28.5186,2124331,2124331,-0.236039,-0.821,28.6473,"Dec 17, 13",0.07660422659629888
2013-12-18,28.5017,29,28.4174,28.7209,340178,340178,0.202321,0.709,28.731,"Dec 18, 13",0.08424124366727825
2013-12-19,28.7125,29.311,28.6282,29.2183,235287,235287,0.497367,1.732,29.0812,"Dec 19, 13",0.10301856591693279
2013-12-20,29.2942,29.5302,29.2183,29.3195,311198,311198,0.10116,0.346,29.3994,"Dec 20, 13",0.10683896199989436
2013-12-23,29.5639,29.5808,29.3279,29.3869,184556,184556,0.06744,0.23,29.3921,"Dec 23, 13",0.10938337599190623
2013-12-24,29.3785,29.6988,29.3785,29.6061,94168,94168,0.219179,0.746,29.6049,"Dec 24, 13",0.11765838410836038
2013-12-26,29.6145,29.6145,29.4688,29.5386,82537,82537,-0.067438,-0.228,29.5448,"Dec 26, 13",0.11511019502140475
2013-12-27,29.5808,29.9264,29.5133,29.7578,228894,228894,0.219179,0.742,29.7349,"Dec 27, 13",0.1233852031378589
2013-12-30,29.7157,29.8337,29.5808,29.8084,175288,175288,0.050579,0.17,29.768,"Dec 30, 13",0.12529540117933963
2013-12-31,29.8337,29.9939,29.7494,29.7831,138272,138272,-0.025289,-0.085,29.8616,"Dec 31, 13",0.12434030215859933
2014-01-02,29.7157,29.7747,29.016,29.193,247700,247700,-0.590099,-1.981,29.2734,"Jan 2, 14",0.1020634668961925
2014-01-03,29.3279,29.4122,29.1846,29.252,186580,186580,0.05901,0.202,29.296,"Jan 3, 14",0.10429077291293873
2014-01-06,29.2267,29.2267,28.8558,29.0497,221263,221263,-0.20232,-0.692,29.0063,"Jan 6, 14",0.09665375584195948
2014-01-07,29.016,29.0666,28.6029,28.6113,348122,348122,-0.43836,-1.509,28.8443,"Jan 7, 14",0.08010373960905118
2014-01-08,28.6113,29.1677,28.527,29.1509,391802,391802,0.53952,1.886,28.9575,"Jan 8, 14",0.10047415192492092
2014-01-09,29.1846,29.6712,28.9232,29.5133,343085,343085,0.362488,1.243,29.2842,"Jan 9, 14",0.11415509600066447
2014-01-10,29.2942,29.6314,29.1003,29.5133,312152,312152,0,0,29.3782,"Jan 10, 14",0.11415509600066447
2014-01-13,29.4881,29.6988,29.1677,29.3195,472348,472348,-0.193889,-0.657,29.3375,"Jan 13, 14",0.10683896199989436
2014-01-14,29.252,29.3447,28.8642,28.9907,229254,229254,-0.328766,-1.121,29.0613,"Jan 14, 14",0.09442644982521313
2014-01-15,28.9317,29.5336,28.7976,29.4206,205612,205612,0.429926,1.483,29.3579,"Jan 15, 14",0.11065558298791217
2014-01-16,29.4206,29.6819,29.1593,29.6314,2278114,2278114,0.210751,0.716,29.614,"Jan 16, 14",0.11861348312910068
2014-01-17,29.5555,29.6229,29.4459,29.5133,189814,189814,-0.118022,-0.398,29.4595,"Jan 17, 14",0.11415509600066447
2014-01-21,29.5555,29.7072,29.5049,29.5218,189770,189770,0.00843,0.029,29.576,"Jan 21, 14",0.1144759790708736
2014-01-22,29.5471,29.6904,29.3195,29.3953,173175,173175,-0.126451,-0.428,29.4806,"Jan 22, 14",0.10970048396717173
2014-01-23,29.2604,29.4206,29.0497,29.1509,284203,284203,-0.244467,-0.832,28.7277,"Jan 23, 14",0.10047415192492092
2014-01-24,28.9907,29.0666,27.9622,28.0634,357512,357512,-1.0875,-3.73,28.1457,"Jan 24, 14",0.05941999441285954
2014-01-27,28.1645,28.2994,27.4733,27.4901,531971,531971,-0.573237,-2.043,27.7788,"Jan 27, 14",0.03777737510098386
2014-01-28,27.4901,27.9791,27.4901,27.8611,285932,285932,0.370917,1.349,27.8251,"Jan 28, 14",0.05178297734188017
2014-01-29,27.6503,27.7093,27.3208,27.448,333707,333707,-0.413068,-1.483,27.3762,"Jan 29, 14",0.036188060129712284
2014-01-30,27.6503,27.9496,27.5492,27.8864,393256,393256,0.438359,1.597,27.7732,"Jan 30, 14",0.05273807636262046
2014-01-31,27.4227,27.8779,27.3215,27.7768,326575,326575,-0.109591,-0.393,27.7339,"Jan 31, 14",0.04860057230439352
2014-02-03,27.8948,27.9707,26.7736,26.9085,449721,449721,-0.868287,-3.126,26.94,"Feb 3, 14",0.015821422908786166
2014-02-04,26.9422,27.2372,26.841,26.9253,290703,290703,0.016861,0.063,26.4579,"Feb 4, 14",0.01645563885931732
2014-02-05,26.8748,27.4901,26.7146,27.4143,397695,397695,0.488937,1.816,27.0577,"Feb 5, 14",0.03491585313370635
2014-02-06,27.4649,28.2657,27.3131,28.0802,490362,490362,0.665969,2.429,27.9276,"Feb 6, 14",0.060054210363390696
2014-02-07,28.3079,28.4849,28.114,28.35,214696,214696,0.269761,0.961,28.119,"Feb 7, 14",0.07023941652132557
2014-02-10,28.3416,28.4089,27.9707,28.232,231168,231168,-0.118021,-0.416,28.1856,"Feb 10, 14",0.06578480448783285
2014-02-11,28.2826,28.6029,28.1335,28.4427,243363,243363,0.21075,0.746,28.4075,"Feb 11, 14",0.07373892953407774
2014-02-12,28.5776,29.0497,28.5523,28.7631,303860,303860,0.320337,1.126,28.7506,"Feb 12, 14",0.08583433373349346
2014-02-13,28.5523,29.6651,28.4343,29.4712,406906,406906,0.70812,2.462,29.2787,"Feb 13, 14",0.11256578102939288
2014-02-14,29.4206,29.9433,29.252,29.8168,256264,256264,0.345627,1.173,29.7883,"Feb 14, 14",0.12561250915460526
2014-02-18,29.9517,30.1456,29.8253,30.0191,232010,232010,0.202321,0.679,30.0007,"Feb 18, 14",0.13324952622558464
2014-02-19,29.9096,30.1287,29.8,29.9433,255400,255400,-0.075871,-0.253,29.9705,"Feb 19, 14",0.13038800425830713
2014-02-20,29.8758,30.1709,29.859,29.9686,228310,228310,0.025293,0.084,30.0112,"Feb 20, 14",0.1313431032790474
2014-02-21,29.8758,30.272,29.8505,30.1624,226500,226500,0.193887,0.647,30.1385,"Feb 21, 14",0.13865923727981766
2014-02-24,30.2889,30.5249,30.0107,30.1456,261789,261789,-0.01686,-0.056,30.1848,"Feb 24, 14",0.1380250213292865
2014-02-25,30.1034,30.1203,29.7325,29.859,240930,240930,-0.28662,-0.951,29.8583,"Feb 25, 14",0.12720559922082048
2014-02-26,29.7955,30.0593,29.3531,29.4722,485401,485401,-0.386746,-1.295,29.5608,"Feb 26, 14",0.1126035319788293
2014-02-27,29.3871,29.5488,29.1829,29.4892,452967,452967,0.017015,0.058,29.4481,"Feb 27, 14",0.11324529811924772
2014-02-28,29.5573,29.9827,29.4212,29.4807,484315,484315,-0.008507,-0.029,29.6385,"Feb 28, 14",0.11292441504903844
2014-03-03,29.1659,29.5148,29.0298,29.4977,217705,217705,0.017016,0.058,29.1923,"Mar 3, 14",0.11356618118945686
2014-03-04,29.7019,29.8721,29.6084,29.804,654291,654291,0.306294,1.038,29.7925,"Mar 4, 14",0.12512929700181954
2014-03-05,29.77,30.0082,29.6424,29.9657,193530,193530,0.161653,0.542,29.8304,"Mar 5, 14",0.1312336255256819
2014-03-06,30.0082,30.1529,29.8891,30.1188,172211,172211,0.153148,0.511,30.0755,"Mar 6, 14",0.1370132958843915
2014-03-07,30.1103,30.1103,29.6424,29.7275,239758,239758,-0.391374,-1.299,29.8233,"Mar 7, 14",0.12224134936993662
2014-03-10,29.6424,29.7105,29.4212,29.5063,186236,186236,-0.221213,-0.744,29.5105,"Mar 10, 14",0.11389083935460975
2014-03-11,29.5403,29.7105,29.3786,29.5063,178470,178470,0,0,29.5126,"Mar 11, 14",0.11389083935460975
2014-03-12,29.3106,29.6084,29.1319,29.5658,123063,123063,0.059556,0.202,29.446,"Mar 12, 14",0.11613702084607426
2014-03-13,29.5913,29.7445,29.2255,29.3701,186851,186851,-0.195684,-0.662,29.333,"Mar 13, 14",0.10874916004137508
2014-03-14,29.2255,29.3276,28.9617,29.0553,125139,125139,-0.314804,-1.072,29.0867,"Mar 14, 14",0.09686516115880311
2014-03-17,29.1829,29.4467,29.0894,29.3191,154201,154201,0.263753,0.908,29.3126,"Mar 17, 14",0.10682386162011971
2014-03-18,29.3956,29.6339,29.2425,29.285,269081,269081,-0.034033,-0.116,29.3683,"Mar 18, 14",0.10553655424433926
2014-03-19,29.1489,29.3106,28.8001,28.9447,183415,183415,-0.340326,-1.162,28.4138,"Mar 19, 14",0.09268990615113974
2014-03-20,28.8852,29.5318,28.7575,29.4552,196329,196329,0.51049,1.764,29.3277,"Mar 20, 14",0.1119617658384109
2014-03-21,29.5658,29.6934,29.3956,29.4552,253315,253315,0,0,27.7788,"Mar 21, 14",0.1119617658384109
2014-03-24,29.5913,29.7785,29.2944,29.7019,245286,245286,0.246736,0.838,29.6046,"Mar 24, 14",0.12127492506436531
2014-03-25,29.8466,29.9317,29.6339,29.7615,247347,247347,0.059556,0.201,29.8011,"Mar 25, 14",0.12352488165077359
2014-03-26,29.8381,29.9657,29.5488,29.5488,167372,167372,-0.212702,-0.715,29.5647,"Mar 26, 14",0.11549525470565586
2014-03-27,29.5148,29.6084,29.3021,29.5998,181628,181628,0.051049,0.173,29.422,"Mar 27, 14",0.11742055312691109
2014-03-28,29.5913,29.8806,29.3276,29.4212,141651,141651,-0.178672,-0.604,29.6106,"Mar 28, 14",0.11067823355757393
2014-03-31,29.6254,29.7785,29.4212,29.4637,248655,248655,0.042539,0.145,29.5122,"Mar 31, 14",0.11228264890862004
2014-04-01,29.5573,29.736,29.4042,29.4807,253286,253286,0.017018,0.058,29.5036,"Apr 1, 14",0.11292441504903844
2014-04-02,29.5148,29.5573,29.3795,29.4552,239965,239965,-0.025524,-0.087,29.4712,"Apr 2, 14",0.1119617658384109
2014-04-03,29.4722,29.5063,29.1574,29.234,240092,240092,-0.221212,-0.751,29.2535,"Apr 3, 14",0.10361125582308403
2014-04-04,29.3616,29.5148,28.8937,28.9532,167943,167943,-0.280771,-0.96,29.1586,"Apr 4, 14",0.09301078922134888
2014-04-07,28.8086,28.8171,28.2896,28.2896,229624,229624,-0.663633,-2.292,28.4123,"Apr 7, 14",0.06795925917536827
2014-04-08,28.3917,28.8681,28.2556,28.5533,240739,240739,0.263752,0.932,28.6056,"Apr 8, 14",0.07791418454174123
2014-04-09,28.5789,29.0213,28.5193,28.9617,144886,144886,0.408392,1.43,28.7933,"Apr 9, 14",0.09333167229155816
2014-04-10,29.0383,29.0468,28.4002,28.4427,176331,176331,-0.518997,-1.792,28.4177,"Apr 10, 14",0.07373892953407774
2014-04-11,28.213,28.2215,27.8235,27.9578,194595,194595,-0.484968,-1.705,27.9921,"Apr 11, 14",0.055433494152377895
2014-04-14,28.2045,28.2045,27.6345,27.694,209603,209603,-0.263753,-0.943,27.8337,"Apr 14, 14",0.0454747936910613
2014-04-15,27.6515,27.7876,27.4643,27.7025,230839,230839,0.008512,0.031,27.6011,"Apr 15, 14",0.045795676761270575
2014-04-16,27.8642,28.0854,27.7876,28.0343,225045,225045,0.331815,1.198,27.9275,"Apr 16, 14",0.05832144178426095
2014-04-17,28.1279,28.6639,28.0939,28.4683,148156,148156,0.433917,1.548,28.438,"Apr 17, 14",0.07470535383964905
2014-04-21,28.4598,28.5959,28.3491,28.4853,105744,105744,0.017018,0.06,28.4664,"Apr 21, 14",0.07534711998006746
2014-04-22,28.5874,28.5959,28.3066,28.4342,157544,157544,-0.051051,-0.179,28.4544,"Apr 22, 14",0.0734180464638686
2014-04-23,28.5023,28.6044,28.3066,28.5278,174624,174624,0.09359,0.329,28.5041,"Apr 23, 14",0.07695153533111355
2014-04-24,28.5959,28.6384,28.4257,28.5193,102220,102220,-0.008509,-0.03,28.5344,"Apr 24, 14",0.07663065226090442
2014-04-25,28.3917,28.4683,28.0769,28.0939,169642,169642,-0.425406,-1.492,28.1581,"Apr 25, 14",0.060571398370669084
2014-04-28,28.23,28.2385,27.8302,28.2385,145975,145975,0.144637,0.515,28.0471,"Apr 28, 14",0.06603018565916928
2014-04-29,28.3662,28.715,28.3406,28.715,145259,145259,0.476459,1.687,28.5878,"Apr 29, 14",0.0840185130656036
2014-04-30,28.6214,28.8341,28.5959,28.7916,121857,121857,0.076572,0.267,28.7435,"Apr 30, 14",0.08691023579243015
2014-05-01,28.749,29.0298,28.7235,28.9277,110622,110622,0.136131,0.473,28.9272,"May 1, 14",0.09204814001072133
2014-05-02,28.9192,29.2502,28.9192,29.0213,135890,135890,0.093587,0.324,29.083,"May 2, 14",0.09558162887796628
2014-05-05,28.9277,29.2765,28.6725,29.1915,154463,154463,0.170166,0.586,29.0961,"May 5, 14",0.10200684047203792
2014-05-06,29.2,29.3829,29.1574,29.3361,293302,293302,0.144637,0.495,29.2569,"May 6, 14",0.10746562776053813
2014-05-07,29.3786,29.5658,29.0681,29.4042,222479,222479,0.068066,0.232,29.3748,"May 7, 14",0.11003646741715553
2014-05-08,29.4722,30.0678,29.4467,29.719,161659,161659,0.314802,1.071,29.757,"May 8, 14",0.12192046629972748
2014-05-09,29.5233,29.6424,29.1915,29.3361,146836,146836,-0.382868,-1.288,29.3218,"May 9, 14",0.10746562776053813
2014-05-12,29.4722,29.5658,29.268,29.5063,123078,123078,0.170163,0.58,29.4455,"May 12, 14",0.11389083935460975
2014-05-13,29.4127,29.5743,29.3361,29.5318,83366,83366,0.025523,0.087,29.4852,"May 13, 14",0.11485348856523744
2014-05-14,29.4722,29.4807,29.285,29.3701,149210,149210,-0.161651,-0.547,29.3473,"May 14, 14",0.10874916004137508
2014-05-15,29.3191,29.3871,28.6554,29.0298,246707,246707,-0.340329,-1.159,28.9146,"May 15, 14",0.09590251194817556
2014-05-16,29.0298,29.1149,28.8171,28.9617,101328,101328,-0.068063,-0.234,28.9309,"May 16, 14",0.09333167229155816
2014-05-19,28.8256,28.9787,28.7235,28.9532,53116,53116,-0.008511,-0.029,28.8998,"May 19, 14",0.09301078922134888
2014-05-20,28.8681,29.0553,28.5457,28.6639,129080,129080,-0.289275,-0.999,28.7586,"May 20, 14",0.08208943954940474
2014-05-21,28.715,28.9022,28.6639,28.8681,134279,134279,0.204197,0.712,28.7792,"May 21, 14",0.08979818342431306
2014-05-22,28.8767,29.1489,28.698,28.7404,161280,161280,-0.12771,-0.442,0,"May 22, 14",0.08497738718128765
2014-05-23,29.0996,29.1512,28.8591,29.0395,201968,201968,0.299047,1.041,29.0392,"May 23, 14",0.09626869615770839
2014-05-27,29.2886,29.4433,29.2113,29.4261,154980,154980,0.38662,1.331,29.3383,"May 27, 14",0.1108632132098123
2014-05-28,29.2972,29.3574,29.0051,29.2371,223293,223293,-0.189013,-0.642,29.2006,"May 28, 14",0.10372828376633679
2014-05-29,29.3574,29.3574,28.8333,29.0309,216481,216481,-0.206199,-0.705,28.9979,"May 29, 14",0.09594403799255548
2014-05-30,29.0567,29.2027,28.799,29.0824,282415,282415,0.051549,0.178,29.0226,"May 30, 14",0.09788821188852899
2014-06-02,29.0309,29.1598,28.9278,29.0996,197417,197417,0.017183,0.059,29.0808,"Jun 2, 14",0.09853752821883467
2014-06-03,28.9879,29.5292,28.9879,29.5206,617154,617154,0.420986,1.447,29.4252,"Jun 3, 14",0.11443067793155005
