date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,125.4732,126.0415,124.1743,124.5802,260270,260270,-0.694569,-0.554,124.7192,"Sep 12, 13",0.022495186286209612
2013-09-13,125.2928,126.1137,124.1382,125.4011,241377,241377,0.820853,0.659,125.1979,"Sep 13, 13",0.029232744087708918
2013-09-16,126.2129,128.0891,126.1948,127.7734,486283,486283,2.3724,1.892,127.6828,"Sep 16, 13",0.04870345717395192
2013-09-17,127.8456,128.5302,126.7812,127.6291,284904,284904,-0.144327,-0.113,127.2537,"Sep 17, 13",0.04751911122346299
2013-09-18,127.5479,127.5479,126.1687,127.2051,365769,365769,-0.423958,-0.332,126.9058,"Sep 18, 13",0.04403912035023157
2013-09-19,127.8456,128.2064,126.7541,127.169,240120,240120,-0.036081,-0.028,127.4198,"Sep 19, 13",0.04374282867446819
2013-09-20,127.5569,128.9461,127.0969,128.9461,715099,715099,1.777,1.397,128.3671,"Sep 20, 13",0.05832842249715612
2013-09-23,128.4139,129.8571,127.9087,129.5955,341834,341834,0.649464,0.504,129.4099,"Sep 23, 13",0.06365838965063837
2013-09-24,129.4783,130.0465,128.6574,129.6316,371398,371398,0.036082,0.028,129.4368,"Sep 24, 13",0.06395468132640175
2013-09-25,129.9203,131.8326,128.937,131.0749,426895,426895,1.4433,1.113,130.9898,"Sep 25, 13",0.07580060308898448
2013-09-26,131.4086,132.482,130.7501,131.2553,246527,246527,0.180408,0.138,131.2545,"Sep 26, 13",0.07728124071523668
2013-09-27,130.9576,131.7153,130.3713,131.2011,269295,269295,-0.054124,-0.041,131.3105,"Sep 27, 13",0.07683639282530938
2013-09-30,130.4885,131.571,129.4873,131.1651,388516,388516,-0.03608,-0.027,130.9786,"Sep 30, 13",0.07654092190211047
2013-10-01,131.5169,132.6444,130.9215,131.6161,621940,621940,0.451014,0.344,131.7643,"Oct 1, 13",0.08024251596774107
2013-10-02,132.6985,134.7461,131.6882,134.3132,632939,632939,2.6971,2.049,133.4595,"Oct 2, 13",0.10237903338328978
2013-10-03,134.4214,135.0258,132.2114,132.6624,347447,347447,-1.6507,-1.229,132.9174,"Oct 3, 13",0.08883005004949132
2013-10-04,132.9962,133.6006,132.482,133.1856,201946,201946,0.523183,0.394,134.068,"Oct 4, 13",0.0931242274666487
2013-10-07,132.0851,133.8441,132.0851,132.915,163661,163661,-0.270611,-0.203,133.1373,"Oct 7, 13",0.09090327102727028
2013-10-08,133.2758,133.8531,131.3725,131.58,242510,242510,-1.335,-1.004,132.2853,"Oct 8, 13",0.07994622429197792
2013-10-09,131.9498,132.1934,130.1638,130.6238,335775,335775,-0.956161,-0.727,127.5348,"Oct 9, 13",0.07209818827078918
2013-10-10,131.9859,133.5194,131.0974,132.9691,334494,334494,2.3453,1.795,132.8355,"Oct 10, 13",0.09134729816463312
2013-10-11,133.1315,134.0696,132.3738,133.5645,453233,453233,0.595344,0.448,133.2623,"Oct 11, 13",0.09623405893331724
2013-10-14,132.7256,134.0967,132.4189,133.9794,218182,218182,0.414938,0.311,133.181,"Oct 14, 13",0.09963936132318446
2013-10-15,134.1508,134.7732,133.33,133.6366,157518,157518,-0.342772,-0.256,133.7882,"Oct 15, 13",0.0968258215322793
2013-10-16,134.1508,135.6933,134.0245,135.5039,208283,208283,1.8672,1.397,135.2146,"Oct 16, 13",0.11215173416809332
2013-10-17,135.125,137.5154,135.125,137.1997,365848,365848,1.6958,1.251,136.8826,"Oct 17, 13",0.12607005615589054
2013-10-18,137.6778,138.0115,136.5322,137.9754,185090,185090,0.775751,0.565,137.5098,"Oct 18, 13",0.1324366337982624
2013-10-21,137.9664,138.9587,137.9664,138.7151,242410,242410,0.739669,0.536,138.4502,"Oct 21, 13",0.13850774051743533
2013-10-22,139.3736,140.4019,138.9045,139.4728,458598,458598,0.75771,0.546,139.6323,"Oct 22, 13",0.1447265826982077
2013-10-23,138.688,139.599,136.5773,137.4974,388782,388782,-1.9755,-1.416,137.186,"Oct 23, 13",0.12851343654023248
2013-10-24,133.9524,135.9909,130.8494,133.3841,593128,593128,-4.1133,-2.992,132.9808,"Oct 24, 13",0.09475342130706481
2013-10-25,134.1508,136.1714,133.5284,136.1533,340867,340867,2.7692,2.076,135.0377,"Oct 25, 13",0.11748170132157582
2013-10-28,136.1623,136.5953,135.0438,135.9278,385914,385914,-0.225509,-0.166,135.9373,"Oct 28, 13",0.1156309042887604
2013-10-29,136.7667,138.4625,136.0541,138.4445,357210,357210,2.5167,1.851,137.7898,"Oct 29, 13",0.13628678407805692
2013-10-30,138.8414,138.8414,137.6507,138.3723,312364,312364,-0.072165,-0.052,138.3059,"Oct 30, 13",0.13569420072653016
2013-10-31,138.5978,139.121,137.6327,138.679,437215,437215,0.306695,0.222,138.49,"Oct 31, 13",0.13821144884167194
2013-11-01,138.8504,139.4367,136.9309,138.4896,536952,536952,-0.189427,-0.137,137.9722,"Nov 1, 13",0.1366569434846199
2013-11-04,138.4716,139.0759,137.3449,138.1649,216346,216346,-0.324735,-0.234,138.0719,"Nov 4, 13",0.13399195990787865
2013-11-05,138.0566,139.2202,137.1546,137.4613,337689,337689,-0.703587,-0.509,138.052,"Nov 5, 13",0.1282171448644691
2013-11-06,138.5978,139.9058,138.5978,139.8607,264002,264002,2.3994,1.746,139.5478,"Nov 6, 13",0.14791028189567587
2013-11-07,140.2395,140.6049,139.0308,139.1391,317119,317119,-0.72163,-0.516,139.7487,"Nov 7, 13",0.14198773139066687
2013-11-08,139.3826,141.2408,139.112,141.0965,225232,225232,1.9574,1.407,140.4277,"Nov 8, 13",0.1580531420870424
2013-11-11,141.322,141.9985,140.6004,141.0063,162363,162363,-0.090202,-0.064,141.2466,"Nov 11, 13",0.15731282327391644
2013-11-12,140.7176,142.4676,140.1223,142.4495,393129,393129,1.4433,1.024,141.7794,"Nov 12, 13",0.16915792428393445
2013-11-13,142.0436,143.5951,141.3581,143.541,170041,170041,1.0915,0.766,142.9667,"Nov 13, 13",0.17811643852481215
2013-11-14,143.9108,144.0191,142.3503,142.675,249579,249579,-0.865956,-0.603,142.6511,"Nov 14, 13",0.17100872131674988
2013-11-15,142.7201,142.9998,141.7911,142.3684,273838,273838,-0.306692,-0.215,142.2828,"Nov 15, 13",0.16849229395417256
2013-11-18,142.8645,144.1995,140.6996,141.0965,282510,282510,-1.2719,-0.893,141.4809,"Nov 18, 13",0.1580531420870424
2013-11-19,141.3761,141.8001,140.3568,141.755,201691,201691,0.658489,0.467,141.3768,"Nov 19, 13",0.16345779772388896
2013-11-20,142.0887,142.8735,140.5102,140.9973,177522,177522,-0.757711,-0.535,141.3072,"Nov 20, 13",0.1572389555431166
2013-11-21,142.0887,142.197,140.7086,141.7279,356687,356687,0.73065,0.518,141.4015,"Nov 21, 13",0.16323537377892544
2013-11-22,140.2666,141.9715,139.8336,141.8181,344236,344236,0.090204,0.064,141.2549,"Nov 22, 13",0.16397569259205141
2013-11-25,142.2421,142.9637,141.6377,142.0887,173960,173960,0.270606,0.191,142.2354,"Nov 25, 13",0.16619664903142983
2013-11-26,142.0887,142.6254,141.4212,141.4934,454805,454805,-0.595343,-0.419,141.6706,"Nov 26, 13",0.16131070901531042
2013-11-27,142.0977,143.6492,141.6648,142.2962,284648,284648,0.802816,0.567,142.4813,"Nov 27, 13",0.1678997106026458
2013-11-29,142.2511,143.4147,141.3761,141.4663,99656,99656,-0.829874,-0.583,142.006,"Nov 29, 13",0.16108828507034664
2013-12-02,139.5629,142.0732,133.5084,140.4693,468705,468705,-0.997044,-0.705,140.3309,"Dec 2, 13",0.15290538200286613
2013-12-03,140.0433,140.424,138.439,139.4451,292586,292586,-1.0242,-0.729,139.3818,"Dec 3, 13",0.14449923423785738
2013-12-04,139.3182,140.578,137.4692,139.1278,315280,315280,-0.317232,-0.227,139.1194,"Dec 4, 13",0.14189498635088493
2013-12-05,138.8287,139.8348,136.7894,138.8287,385873,385873,-0.299103,-0.215,138.1762,"Dec 5, 13",0.13944011543064067
2013-12-06,140.4058,140.7412,139.1224,140.007,178006,178006,1.1783,0.849,139.845,"Dec 6, 13",0.14911104289745358
2013-12-09,140.5055,141.0856,139.2094,139.4813,240527,240527,-0.525695,-0.375,139.6219,"Dec 9, 13",0.1447963466661852
2013-12-10,139.5992,139.9345,137.7683,137.7864,283893,283893,-1.6949,-1.215,138.5282,"Dec 10, 13",0.13088541145146798
2013-12-11,137.6686,138.2985,136.4903,136.6172,314613,314613,-1.1692,-0.849,137.1856,"Dec 11, 13",0.12128917246801937
2013-12-12,136.59,137.7592,136.1912,137.3695,258719,258719,0.752286,0.551,137.2281,"Dec 12, 13",0.12746369401031185
2013-12-13,137.4783,138.0311,135.1045,135.2214,366731,366731,-2.1481,-1.564,135.7333,"Dec 13, 13",0.10983310817354641
2013-12-16,135.4208,135.9284,134.2969,134.8226,422112,422112,-0.398803,-0.295,134.8969,"Dec 16, 13",0.10655994694655421
2013-12-17,134.5869,134.8226,133.3452,133.5265,373383,373383,-1.2961,-0.961,133.7923,"Dec 17, 13",0.09592217295882942
2013-12-18,134.7138,135.7743,133.4902,135.5567,604697,604697,2.0303,1.52,134.9015,"Dec 18, 13",0.11258509152211854
2013-12-19,135.312,136.8891,134.4963,136.1731,526230,526230,0.616328,0.455,135.7408,"Dec 19, 13",0.11764421032933524
2013-12-20,136.4994,138.8469,136.1096,138.72,498311,498311,2.5469,1.87,137.9855,"Dec 20, 13",0.1385479573930929
2013-12-23,139.1369,139.581,137.7647,138.3574,234248,234248,-0.362551,-0.261,138.4662,"Dec 23, 13",0.13557190859442853
2013-12-24,137.9224,139.2185,137.6142,139.0825,53044,53044,0.725099,0.524,138.7221,"Dec 24, 13",0.141523185439193
2013-12-26,139.4451,139.4904,138.6112,139.1097,111774,111774,0.027189,0.02,139.1704,"Dec 26, 13",0.141746430136721
2013-12-27,139.1369,139.8711,138.4481,139.2094,152668,152668,0.099701,0.072,139.0899,"Dec 27, 13",0.14256472044346896
2013-12-30,139.1822,140.6687,139.1822,139.9798,156614,156614,0.770415,0.553,140.0573,"Dec 30, 13",0.1488877981999256
2013-12-31,140.2699,141.4572,140.2699,141.2759,129314,129314,1.2961,0.926,141.0081,"Dec 31, 13",0.15952557218765037
2014-01-02,140.5327,140.8408,135.593,136.9254,547822,547822,-4.3506,-3.079,136.9412,"Jan 2, 14",0.12381873187162773
2014-01-03,136.9435,137.5508,136.3679,136.9072,316857,316857,-0.018127,-0.013,136.8302,"Jan 3, 14",0.12366935490489933
2014-01-06,137.6867,138.4933,135.9827,136.5266,396885,396885,-0.380675,-0.278,136.6919,"Jan 6, 14",0.12054557064463552
2014-01-07,136.6353,138.2124,135.3211,136.0915,404269,404269,-0.435058,-0.319,137.1961,"Jan 7, 14",0.11697447623675099
2014-01-08,135.8377,136.5265,134.4673,134.8317,340948,340948,-1.2599,-0.926,135.4054,"Jan 8, 14",0.10663463542991852
2014-01-09,134.9767,135.4933,133.6987,134.4147,669710,669710,-0.416928,-0.309,134.2826,"Jan 9, 14",0.10321209723619792
2014-01-10,135.2395,135.3211,134.1156,134.2606,422367,422367,-0.154087,-0.115,134.675,"Jan 10, 14",0.10194731753439375
2014-01-13,134.4328,134.9857,133.0098,133.2455,328289,328289,-1.0151,-0.756,138.002,"Jan 13, 14",0.09361585825274907
2014-01-14,133.8165,134.7274,133.3543,134.5779,353447,353447,1.3324,1,134.1028,"Jan 14, 14",0.10455156542136618
2014-01-15,135.022,135.4389,134.1428,134.6051,225081,225081,0.027191,0.02,134.4728,"Jan 15, 14",0.10477481011889418
2014-01-16,134.17,134.741,132.8921,133.4721,357867,357867,-1.133,-0.842,133.6734,"Jan 16, 14",0.09547568356377341
2014-01-17,133.3452,134.1043,132.6065,132.6564,222129,222129,-0.815736,-0.611,133.0005,"Jan 17, 14",0.08878080489562484
2014-01-21,133.5446,133.8709,131.7228,133.8437,469672,469672,1.1873,0.895,132.9955,"Jan 21, 14",0.09852560009323762
2014-01-22,134.1609,136.164,134.1609,135.8921,309467,309467,2.0484,1.53,135.4756,"Jan 22, 14",0.11533789562325489
2014-01-23,135.2123,135.7793,132.4026,132.7017,352582,352582,-3.1904,-2.348,132.6902,"Jan 23, 14",0.08915260580731676
2014-01-24,132.6836,133.3089,129.5022,129.5113,412075,412075,-3.1904,-2.404,123.4814,"Jan 24, 14",0.06296731599137888
2014-01-27,129.9373,131.8588,129.3209,131.0702,327575,327575,1.559,1.204,130.8299,"Jan 27, 14",0.07576202771845562
2014-01-28,131.2877,133.0098,131.2877,132.5748,256587,256587,1.5046,1.148,132.2128,"Jan 28, 14",0.08811107080304083
2014-01-29,131.9675,132.8014,129.9191,130.4629,416857,416857,-2.1118,-1.593,129.5618,"Jan 29, 14",0.070777597394603
2014-01-30,131.75,134.3966,131.2877,134.2516,259264,259264,3.7886,2.904,133.4651,"Jan 30, 14",0.1018734498035939
2014-01-31,132.1579,133.1095,131.2062,131.2062,590060,590060,-3.0454,-2.268,131.813,"Jan 31, 14",0.07687825120609587
2014-02-03,131.4328,132.0128,127.7982,127.7982,682039,682039,-3.408,-2.597,128.2503,"Feb 3, 14",0.048907003809933375
2014-02-04,128.6683,130.472,127.4629,128.8315,526821,526821,1.0333,0.809,127.7501,"Feb 4, 14",0.05738784005830633
2014-02-05,128.6865,129.4569,127.6623,128.9674,426333,426333,0.135955,0.106,128.587,"Feb 5, 14",0.05850324279338211
2014-02-06,130.5173,131.3059,124.0277,124.6078,900117,900117,-4.3596,-3.38,125.9182,"Feb 6, 14",0.022721713993995373
2014-02-07,124.4537,125.922,123.5836,125.8042,715110,715110,1.1964,0.96,122.0271,"Feb 7, 14",0.03254119767497211
2014-02-10,125.5232,127.762,124.5806,127.3722,592635,592635,1.568,1.246,126.586,"Feb 10, 14",0.04541059788541316
2014-02-11,127.8345,131.4418,127.6396,130.7711,576647,576647,3.3989,2.668,130.4654,"Feb 11, 14",0.07330715679821136
2014-02-12,130.5717,131.2696,129.1578,130.6714,497971,497971,-0.099699,-0.076,130.4501,"Feb 12, 14",0.07248886649146342
2014-02-13,130.1004,133.0824,129.8829,133.0189,448607,448607,2.3475,1.796,132.2426,"Feb 13, 14",0.09175603294172496
2014-02-14,133.0189,134.2969,132.5839,133.4449,390480,390480,0.425993,0.32,133.6026,"Feb 14, 14",0.09525243886624518
2014-02-18,133.9615,135.2123,133.0461,135.0854,465317,465317,1.6405,1.229,134.4644,"Feb 18, 14",0.10871688468590616
2014-02-19,134.9857,136.4269,134.4057,135.0401,580927,580927,-0.04532,-0.034,135.6728,"Feb 19, 14",0.10834508377421423
2014-02-20,135.2667,136.2275,134.8226,135.3302,264828,264828,0.29004,0.215,135.3042,"Feb 20, 14",0.11072608696365867
2014-02-21,135.7471,135.874,134.5779,134.8226,363392,363392,-0.507567,-0.375,135.0656,"Feb 21, 14",0.10655994694655421
2014-02-24,134.7682,135.8377,132.6201,132.9917,650304,650304,-1.8309,-1.358,134.3493,"Feb 24, 14",0.09153278824419696
2014-02-25,133.0552,133.6262,131.8859,132.3663,921190,921190,-0.625397,-0.47,132.5818,"Feb 25, 14",0.08639980170618042
2014-02-26,132.9555,134.5144,132.0219,134.1791,716360,716360,1.8127,1.369,133.7418,"Feb 26, 14",0.10127840419437396
2014-02-27,134.1791,135.593,133.0914,135.1761,502887,502887,0.997008,0.743,134.7353,"Feb 27, 14",0.10946130726185449
2014-02-28,135.2123,136.5356,134.6776,135.2667,372973,372973,0.090636,0.067,135.7542,"Feb 28, 14",0.11020490908523835
2014-03-03,134.2697,134.6322,132.9555,133.4086,317718,317718,-1.8581,-1.374,133.5959,"Mar 3, 14",0.09495450568535309
2014-03-04,134.3694,135.1942,133.9887,134.6866,569579,569579,1.278,0.958,134.4136,"Mar 4, 14",0.10544372345891395
2014-03-05,134.7501,135.0175,134.2063,134.8045,375153,375153,0.11783,0.087,134.6329,"Mar 5, 14",0.10641139073239028
2014-03-06,135.0582,135.6564,134.6594,135.0311,409575,409575,0.226589,0.168,135.1587,"Mar 6, 14",0.10827121604341462
2014-03-07,135.9465,136.0462,134.306,135.7652,418585,418585,0.734162,0.544,135.3926,"Mar 7, 14",0.11429636061897872
2014-03-10,135.1367,136.3391,134.2713,136.3391,451557,451557,0.573887,0.423,135.6418,"Mar 10, 14",0.11900665958630792
2014-03-11,136.5304,136.5304,135,135.8199,538748,538748,-0.519233,-0.381,135.6235,"Mar 11, 14",0.11474531227172813
2014-03-12,134.9363,136.5486,134.6357,136.248,308616,308616,0.428135,0.315,136.0287,"Mar 12, 14",0.11825895400010171
2014-03-13,136.5577,136.9859,135.665,135.8563,383690,383690,-0.391696,-0.287,126.1864,"Mar 13, 14",0.11504406620518491
2014-03-14,135.8016,137.7328,135.542,137.1134,317364,317364,1.2571,0.925,137.1157,"Mar 14, 14",0.12536174669277766
2014-03-17,137.9879,138.9079,137.5233,137.9697,253190,253190,0.856278,0.625,138.1403,"Mar 17, 14",0.13238985090208907
2014-03-18,138.1154,138.9261,137.751,138.4707,255626,255626,0.50101,0.363,138.4514,"Mar 18, 14",0.13650182124994045
2014-03-19,139.0537,139.0537,136.7855,137.1863,219858,219858,-1.2844,-0.928,134.5456,"Mar 19, 14",0.12596007531225525
2014-03-20,136.9768,137.6964,136.667,137.168,182156,182156,-0.018217,-0.013,137.2895,"Mar 20, 14",0.1258098775929626
2014-03-21,137.8695,138.5253,137.1225,137.4687,447038,447038,0.300607,0.219,132.0441,"Mar 21, 14",0.12827788055423792
2014-03-24,138.0061,138.5527,137.1589,137.4231,519801,519801,-0.045546,-0.033,137.6904,"Mar 24, 14",0.1279036173848526
2014-03-25,138.0425,138.662,136.6853,137.6964,391896,391896,0.273279,0.199,137.6114,"Mar 25, 14",0.13014673414347094
2014-03-26,138.3067,138.5982,136.5577,136.5942,354987,354987,-1.1022,-0.8,136.9878,"Mar 26, 14",0.12110039937819789
2014-03-27,136.9403,137.0861,135.1367,135.6286,368980,368980,-0.965588,-0.707,132.9044,"Mar 27, 14",0.11317521261595188
2014-03-28,136.6397,137.1772,135.4282,136.3391,191138,191138,0.710528,0.524,136.481,"Mar 28, 14",0.11900665958630792
2014-03-31,137.3229,139.4636,136.8583,139.418,497340,497340,3.0789,2.258,138.9123,"Mar 31, 14",0.14427681029289383
2014-04-01,139.3543,139.3543,136.6033,138.3614,410908,410908,-1.0567,-0.758,137.9441,"Apr 1, 14",0.1356047386970061
2014-04-02,138.5527,139.4818,137.5415,139.0263,314809,314809,0.66498,0.481,138.8649,"Apr 2, 14",0.1410619224979768
2014-04-03,139.327,140.2925,138.4069,140.0648,305233,305233,1.0385,0.747,139.7479,"Apr 3, 14",0.1495854378797006
2014-04-04,140.4656,140.9803,138.835,138.917,236071,236071,-1.1478,-0.819,139.4876,"Apr 4, 14",0.14016483994504245
2014-04-07,138.6711,139.1448,137.168,137.3776,212021,212021,-1.5395,-1.108,137.8544,"Apr 7, 14",0.1275301749680317
2014-04-08,137.7237,139.4363,136.8911,139.1266,410974,410974,1.749,1.273,138.7658,"Apr 8, 14",0.14188513732011154
2014-04-09,139.3816,140.411,138.7622,140.2925,221320,221320,1.166,0.838,139.828,"Apr 9, 14",0.15145429146893363
2014-04-10,140.5203,141.9687,139.5911,139.7004,383636,383636,-0.592104,-0.422,140.2501,"Apr 10, 14",0.14659461553487627
2014-04-11,139.5547,140.666,138.6164,139.8006,501003,501003,0.100201,0.072,139.9651,"Apr 11, 14",0.14741700960444656
2014-04-14,141.0577,142.0506,139.7733,141.8047,361973,361973,2.0041,1.434,141.3349,"Apr 14, 14",0.16386571174841635
2014-04-15,142.1053,142.5334,140.9393,141.7227,272970,272970,-0.081986,-0.058,141.6074,"Apr 15, 14",0.16319269464557448
2014-04-16,142.4241,143.5081,142.1326,143.1346,200166,200166,1.4119,0.996,142.9267,"Apr 16, 14",0.17478090010292244
2014-04-17,142.7338,144.583,142.5972,144.3006,301432,301432,1.166,0.815,143.9104,"Apr 17, 14",0.184350875004309
2014-04-21,144.6195,144.6923,143.0982,144.3189,258739,258739,0.018219,0.013,144.149,"Apr 21, 14",0.18450107272360186
2014-04-22,144.3006,145.2753,144.0911,144.2551,363000,363000,-0.063768,-0.044,144.4237,"Apr 22, 14",0.18397743258748814
2014-04-23,144.0911,146.9514,143.7176,146.9423,592631,592631,2.6872,1.863,146.1903,"Apr 23, 14",0.206032695499157
2014-04-24,146.8421,147.1336,143.0891,143.4626,842185,842185,-3.4798,-2.368,144.1187,"Apr 24, 14",0.17747296851429023
2014-04-25,143.6266,145.1023,142.7338,144.082,385632,385632,0.619433,0.432,144.0791,"Apr 25, 14",0.18255670989844006
2014-04-28,144.2915,144.6012,142.3877,142.7429,358266,358266,-1.3391,-0.929,143.4626,"Apr 28, 14",0.17156601230800542
2014-04-29,143.0891,144.665,142.579,144.4555,322764,322764,1.7126,1.2,144.2514,"Apr 29, 14",0.18562222072662868
2014-04-30,144.2642,144.328,141.7682,143.9545,589950,589950,-0.501013,-0.347,143.427,"Apr 30, 14",0.1815102503787773
2014-05-01,144.4737,145.9585,143.7085,145.8401,258021,258021,1.8856,1.31,145.0349,"May 1, 14",0.1969863607338842
2014-05-02,145.8583,146.2045,144.8199,145.1205,352242,352242,-0.719636,-0.493,145.4118,"May 2, 14",0.19108022528016386
2014-05-05,145.1205,145.8037,144.1549,144.747,208052,208052,-0.373482,-0.257,144.8753,"May 5, 14",0.18801471445197546
2014-05-06,144.5557,145.1934,144.164,144.6559,203700,203700,-0.091097,-0.063,144.7026,"May 6, 14",0.18726700886576925
2014-05-07,144.8381,146.0223,144.3826,145.9494,365001,365001,1.2935,0.894,145.6649,"May 7, 14",0.19788344328681856
2014-05-08,145.8219,146.9241,145.2389,145.5942,267335,267335,-0.355261,-0.243,145.9992,"May 8, 14",0.19496813017792278
2014-05-09,145.084,145.4557,143.4899,144.2551,303679,303679,-1.3391,-0.92,144.2107,"May 9, 14",0.18397743258748814
2014-05-12,145.1296,145.9221,144.082,144.4464,316733,316733,0.191295,0.133,144.5401,"May 12, 14",0.18554753224326462
2014-05-13,144.4464,145.2206,143.4079,144.4282,737263,737263,-0.018218,-0.013,144.1291,"May 13, 14",0.18539815527653622
2014-05-14,144.0365,144.8654,142.8796,143.0618,455646,455646,-1.3664,-0.946,143.4609,"May 14, 14",0.1741833922360091
2014-05-15,142.6701,143.7723,142.0324,142.834,534937,534937,-0.227735,-0.159,142.9296,"May 15, 14",0.1723137178942116
2014-05-16,142.834,143.3123,141.8867,143.2804,248789,248789,0.446357,0.313,142.686,"May 16, 14",0.1759775573418778
2014-05-19,143.2257,144.6923,142.6519,144.1731,301495,301495,0.892714,0.623,144.062,"May 19, 14",0.18330441548464624
2014-05-20,143.8178,144.2369,143.3988,143.8725,316270,316270,-0.30061,-0.209,143.8624,"May 20, 14",0.1808372332759354
2014-05-21,144.5193,144.8927,143.6175,144.5648,238598,238598,0.69231,0.481,144.5031,"May 21, 14",0.18651930327956304
2014-05-22,144.6832,145.6579,143.4626,145.2571,319710,319710,0.692307,0.479,145.2339,"May 22, 14",0.19220137328319092
2014-05-23,145.2571,145.831,144.6012,145.1296,204288,204288,-0.12753,-0.088,145.1138,"May 23, 14",0.19115491376352817
2014-05-27,145.8219,147.0699,145.166,147.0061,298132,298132,1.8765,1.293,146.551,"May 27, 14",0.20655633563527073
2014-05-28,147.0334,147.7349,145.7126,145.7217,263098,263098,-1.2844,-0.874,146.2079,"May 28, 14",0.1960145896975855
2014-05-29,145.8492,146.4504,145.0749,145.749,342616,342616,0.027329,0.019,145.751,"May 29, 14",0.196238655147678
2014-05-30,145.995,146.5142,145.3391,145.7672,301007,301007,0.018218,0.012,146.0355,"May 30, 14",0.1963880321144064
2014-06-02,146.1883,146.2798,144.9985,145.6208,274949,274949,-0.146424,-0.1,145.6957,"Jun 2, 14",0.19518645036006418
2014-06-03,145.4835,146.0967,144.6232,146.0601,260558,260558,0.439309,0.302,145.4408,"Jun 3, 14",0.19879201637565524
2014-06-04,146.0144,148.1194,145.3372,148.1194,386521,386521,2.0592,1.41,147.5314,"Jun 4, 14",0.2156937739351968
