date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,31.4785,32.1042,31.4176,32.0521,5480859,5480859,0.504073,1.598,31.9103,"Sep 4, 13",0.05621809721842356
2013-09-05,32.0086,32.3997,31.7696,31.9391,6581259,6581259,-0.112981,-0.352,32.1109,"Sep 5, 13",0.05249438972388544
2013-09-06,32.2085,32.2085,31.4089,31.9478,7059148,7059148,0.008692,0.027,31.8756,"Sep 6, 13",0.05278108224780123
2013-09-09,32.0608,32.3128,31.7653,31.8,6091976,6091976,-0.147747,-0.462,32.0339,"Sep 9, 13",0.04791060465760018
2013-09-10,31.9478,31.9478,31.2612,31.4176,5799441,5799441,-0.382397,-1.203,31.4406,"Sep 10, 13",0.03530931487077418
2013-09-11,31.4089,31.5045,30.8875,31.3481,4974568,4974568,-0.069527,-0.221,31.1302,"Sep 11, 13",0.033019069995814915
2013-09-12,31.1656,31.1743,30.1314,30.1574,9919420,9919420,-1.1907,-3.798,30.4073,"Sep 12, 13",-0.006218261984241822
2013-09-13,30.3226,30.7398,30.2748,30.4616,8659937,8659937,0.304183,1.009,30.5383,"Sep 13, 13",0.003806090403709235
2013-09-16,30.7919,30.8701,30.001,30.0358,6440667,6440667,-0.425855,-1.398,30.3157,"Sep 16, 13",-0.010225366686328773
2013-09-17,30.1053,30.2531,29.862,30.0705,4398386,4398386,0.034763,0.116,30.0165,"Sep 17, 13",-0.009081891907032558
2013-09-18,30.1661,30.5586,29.8912,30.5051,4889753,4889753,0.434547,1.445,30.2471,"Sep 18, 13",0.005239553023287965
2013-09-19,30.6485,30.844,30.1227,30.1835,5186387,5186387,-0.321565,-1.054,30.4007,"Sep 19, 13",-0.00535818441249456
2013-09-20,30.6963,30.7658,29.9228,29.9315,8947551,8947551,-0.252035,-0.835,30.1741,"Sep 20, 13",-0.013662381656950977
2013-09-23,29.6447,29.8967,29.3753,29.6447,5609789,5609789,-0.286802,-0.958,29.6087,"Sep 23, 13",-0.02311334899707045
2013-09-24,29.7837,30.1922,29.4535,29.8185,5175496,5175496,0.17382,0.586,29.8522,"Sep 24, 13",-0.017386089151488978
2013-09-25,29.8272,30.5051,29.8011,30.3139,5470415,5470415,0.49538,1.661,30.2576,"Sep 25, 13",-0.001061091870124977
2013-09-26,30.3834,30.4529,29.6708,29.8185,5573550,5573550,-0.49538,-1.634,29.9039,"Sep 26, 13",-0.017386089151488978
2013-09-27,29.6968,29.9923,29.6794,29.8098,4954573,4954573,-0.008691,-0.029,29.8515,"Sep 27, 13",-0.01767278167540477
2013-09-30,29.3579,29.7698,29.2884,29.6794,6989011,6989011,-0.130364,-0.437,29.6168,"Sep 30, 13",-0.021969874217774236
2013-10-01,29.6794,29.888,29.3448,29.41,4984892,4984892,-0.269421,-0.908,29.5215,"Oct 1, 13",-0.030847456510062238
2013-10-02,29.7055,30.1314,29.5665,29.8793,8942197,8942197,0.46931,1.596,29.8438,"Oct 2, 13",-0.0153825368004455
2013-10-03,29.7229,29.9489,29.4448,29.636,5667977,5667977,-0.243342,-0.814,29.6686,"Oct 3, 13",-0.023400041520986244
2013-10-04,29.3144,29.9749,28.9842,29.9315,7823024,7823024,0.29549,0.997,29.7138,"Oct 4, 13",-0.013662381656950977
2013-10-07,29.6098,29.888,29.3926,29.5925,4429648,4429648,-0.338946,-1.132,29.6209,"Oct 7, 13",-0.024833504140564972
2013-10-08,29.6273,29.7403,29.2797,29.3144,5827831,5827831,-0.278108,-0.94,29.431,"Oct 8, 13",-0.03399777895676877
2013-10-09,29.3405,29.749,28.8538,29.523,6810382,6810382,0.208579,0.712,28.7392,"Oct 9, 13",-0.02712374901552424
2013-10-10,29.9662,31.2004,29.9662,30.9136,11290666,11290666,1.3905,4.71,30.6236,"Oct 10, 13",0.01870092038186123
2013-10-11,31.07,32.3215,30.9831,31.7566,14925943,14925943,0.84302,2.727,31.8289,"Oct 11, 13",0.04648043735438818
2013-10-14,31.4176,31.8478,31.1569,31.7826,5638421,5638421,0.026073,0.082,31.5445,"Oct 14, 13",0.0473372196097686
2013-10-15,31.9652,32.3823,31.5045,31.7131,6671340,6671340,-0.069525,-0.219,31.8759,"Oct 15, 13",0.045046974734809446
2013-10-16,31.9478,32.3823,31.9478,32.3736,8182362,8182362,0.660506,2.083,32.1893,"Oct 16, 13",0.06681253933783925
2013-10-17,32.3215,33.7033,32.252,33.3644,9508791,9508791,0.990766,3.06,33.1593,"Oct 17, 13",0.09946253390056724
2013-10-18,33.6599,33.9814,33.1124,33.9814,8542458,8542458,0.617053,1.849,33.6819,"Oct 18, 13",0.11979463588401808
2013-10-21,34.1205,34.6246,33.9467,34.5464,7161955,7161955,0.564909,1.662,34.3807,"Oct 21, 13",0.13841317335670805
2013-10-22,34.7115,35.372,34.7115,35.1547,11675033,11675033,0.608363,1.761,35.0263,"Oct 22, 13",0.15845858281624323
2013-10-23,34.8332,35.8065,34.6941,34.8766,12183881,12183881,-0.278107,-0.791,35.2551,"Oct 23, 13",0.14929430800003965
2013-10-24,34.7202,34.768,34.1813,34.2596,11787291,11787291,-0.617057,-1.769,34.3571,"Oct 24, 13",0.1289622060165886
2013-10-25,34.3117,34.5898,33.9814,34.2769,7308387,7308387,0.017383,0.051,34.2543,"Oct 25, 13",0.12953229574805322
2013-10-28,34.4421,34.9461,34.2161,34.2856,7618864,7618864,0.008692,0.025,34.4694,"Oct 28, 13",0.12981898827196914
2013-10-29,34.6246,35.737,34.5116,34.9461,10679149,10679149,0.660509,1.926,34.995,"Oct 29, 13",0.1515845528749988
2013-10-30,34.7636,36.0325,34.6159,35.989,11201003,11201003,1.0429,2.984,35.4345,"Oct 30, 13",0.18595140726485437
2013-10-31,35.8934,36.6322,35.7631,35.7805,9745669,9745669,-0.208581,-0.58,36.1654,"Oct 31, 13",0.17908067263997693
2013-11-01,35.9282,35.9804,35.3633,35.6327,7286775,7286775,-0.147745,-0.413,35.5607,"Nov 1, 13",0.17421019504977575
2013-11-04,35.7631,36.2237,35.4502,36.1107,4885393,4885393,0.478,1.341,35.8303,"Nov 4, 13",0.18996180728330828
2013-11-05,35.9543,36.1107,35.7348,36.0151,4552178,4552178,-0.095599,-0.265,35.9543,"Nov 5, 13",0.18681148483660165
2013-11-06,36.0586,36.0968,34.8636,34.9722,8901594,8901594,-1.0429,-2.896,35.3502,"Nov 6, 13",0.15244463044674608
2013-11-07,34.6593,35.1634,34.1379,34.1379,11937075,11937075,-0.834325,-2.386,34.5149,"Nov 7, 13",0.12495180599813492
2013-11-08,34.19,35.0417,33.9032,35.0417,9555630,9555630,0.903855,2.648,34.5767,"Nov 8, 13",0.1547348753217052
2013-11-11,34.9722,35.1199,34.6515,35.033,5096099,5096099,-0.008691,-0.025,34.9544,"Nov 11, 13",0.15444818279778955
2013-11-12,35.0417,36.2758,35.0417,35.6501,7213691,7213691,0.617056,1.761,35.784,"Nov 12, 13",0.17478358009760733
2013-11-13,35.624,35.8761,35.2677,35.8413,6767304,6767304,0.1912,0.536,35.5612,"Nov 13, 13",0.18108422499102017
2013-11-14,36.1368,37.6751,35.9977,37.2318,10172473,10172473,1.3905,3.88,37.1205,"Nov 14, 13",0.22690559907203892
2013-11-15,37.1102,38.0444,36.8494,37.3709,13692841,13692841,0.139055,0.373,37.4091,"Nov 15, 13",0.23148938413832418
2013-11-18,37.6577,37.7794,37.1623,37.3014,7538009,7538009,-0.069526,-0.186,37.4449,"Nov 18, 13",0.22919913926336502
2013-11-19,37.2145,37.8837,36.7452,36.7973,9577486,9577486,-0.504072,-1.351,37.2527,"Nov 19, 13",0.21258744945808522
2013-11-20,36.806,37.2145,36.4236,36.5974,5853999,5853999,-0.199892,-0.543,36.6767,"Nov 20, 13",0.2060001120407565
2013-11-21,36.5626,37.1406,36.5626,36.9711,5555530,5555530,0.373708,1.021,36.9477,"Nov 21, 13",0.2183147093036667
2013-11-22,37.3188,38.6572,37.058,38.3356,10980947,10980947,1.3645,3.691,38.0419,"Nov 22, 13",0.2632793011293049
2013-11-25,38.3312,39.0737,37.9469,38.9427,7438076,7438076,0.607122,1.584,38.7186,"Nov 25, 13",0.283285166792438
2013-11-26,38.9296,39.0301,38.4361,38.7418,7845813,7845813,-0.200918,-0.516,38.7706,"Nov 26, 13",0.2766648762114406
2013-11-27,38.6806,40.5064,38.6806,40.1569,8510417,8510417,1.4151,3.653,40.0779,"Nov 27, 13",0.3232968981187039
2013-11-29,40.0696,40.4365,39.7638,39.9386,4340823,4340823,-0.218386,-0.544,40.0483,"Nov 29, 13",0.31610322248987516
2013-12-02,40.1133,41.2663,39.8861,40.9082,11724053,11724053,0.969635,2.428,40.8786,"Dec 2, 13",0.34805460998283144
2013-12-03,40.7247,41.2838,39.7638,40.8558,13773396,13773396,-0.052411,-0.128,40.6678,"Dec 3, 13",0.3463278642066032
2013-12-04,39.6503,40.4277,38.899,39.3271,18724730,18724730,-1.5287,-3.742,39.6168,"Dec 4, 13",0.29595236290660093
2013-12-05,40.3142,40.4627,39.5717,39.6153,15091182,15091182,0.288271,0.733,39.94,"Dec 5, 13",0.30544946467585615
2013-12-06,39.9822,41.2314,39.9211,40.6898,12278781,12278781,1.0745,2.712,40.6665,"Dec 6, 13",0.3408576390376358
2013-12-09,41.1178,41.9128,40.2399,40.3054,13662805,13662805,-0.384361,-0.945,40.9649,"Dec 9, 13",0.3281904429234728
2013-12-10,39.9735,40.847,39.3882,40.6025,12324844,12324844,0.297006,0.737,40.42,"Dec 10, 13",0.33798082784937766
2013-12-11,40.7247,40.7247,39.7289,40.2181,9264110,9264110,-0.384363,-0.947,40.1031,"Dec 11, 13",0.3253136317352147
2013-12-12,40.0434,40.6112,40.0259,40.0783,6697060,6697060,-0.139766,-0.348,40.2925,"Dec 12, 13",0.3207067794543615
2013-12-13,40.0958,40.4103,39.4494,40.2967,6351065,6351065,0.218386,0.545,40.3768,"Dec 13, 13",0.32790375039955716
2013-12-16,40.6636,41.3712,40.6636,40.8383,7283103,7283103,0.541598,1.344,40.9869,"Dec 16, 13",0.34575118384240466
2013-12-17,40.7422,41.3013,40.5675,41.048,7031655,7031655,0.209651,0.513,41.0364,"Dec 17, 13",0.35266146226368467
2013-12-18,41.2489,42.0613,40.585,42.0176,8354158,8354158,0.969638,2.362,41.34,"Dec 18, 13",0.38461284975664095
2013-12-19,41.8778,42.105,40.6723,40.7597,9663193,9663193,-1.2579,-2.994,41.3184,"Dec 19, 13",0.3431610651780625
2013-12-20,41.0218,41.5808,40.6811,41.4847,9199401,9199401,0.725042,1.779,41.3579,"Dec 20, 13",0.36705210883770883
2013-12-23,41.8079,42.2622,41.5555,42.2447,5458148,5458148,0.759987,1.832,42.0702,"Dec 23, 13",0.3920965132257523
2013-12-24,42.236,42.533,41.9739,42.4806,2588606,2588606,0.235855,0.558,42.2851,"Dec 24, 13",0.3998701645351463
2013-12-26,42.4194,42.7688,42.3757,42.5941,3840468,3840468,0.113563,0.267,42.5733,"Dec 26, 13",0.40361034861151834
2013-12-27,42.6902,42.6902,41.821,42.5155,3703707,3703707,-0.078618,-0.185,42.3091,"Dec 27, 13",0.4010202299471762
2013-12-30,42.5854,42.6728,42.0962,42.4893,4040020,4040020,-0.026206,-0.062,42.3975,"Dec 30, 13",0.40015685705906195
2013-12-31,42.6815,44.1491,42.6684,44.0268,6407968,6407968,1.5374,3.618,44.0458,"Dec 31, 13",0.4508223461993469
2014-01-02,43.7996,44.1141,43.3017,43.5638,4582849,4582849,-0.462982,-1.052,43.5024,"Jan 2, 14",0.4355650314208416
2014-01-03,43.6337,43.6599,42.782,43.1095,4340909,4340909,-0.454245,-1.043,43.1909,"Jan 3, 14",0.4205944091662519
2014-01-06,43.293,44.0704,43.2231,43.5288,6317331,6317331,0.419304,0.973,43.594,"Jan 6, 14",0.43441167069244474
2014-01-07,43.7822,45.4506,42.83,44.9178,13198337,13198337,1.3889,3.191,44.3689,"Jan 7, 14",0.48018361502796075
2014-01-08,44.6995,45.3458,44.2801,45.3021,11679303,11679303,0.384359,0.856,45.3615,"Jan 8, 14",0.492847515825757
2014-01-09,45.4681,46.3242,45.3808,46.2106,10732239,10732239,0.90849,2.005,46.0358,"Jan 9, 14",0.5227854650185692
2014-01-10,46.1669,46.6911,45.6516,46.5076,10084066,10084066,0.297005,0.643,46.362,"Jan 10, 14",0.5325725546281069
2014-01-13,46.4115,46.857,44.6907,44.9789,8229045,8229045,-1.5287,-3.287,45.5742,"Jan 13, 14",0.48219705332810486
2014-01-14,45.4157,45.9311,45.2497,45.7564,7616085,7616085,0.777457,1.728,45.6021,"Jan 14, 14",0.5078181380803464
2014-01-15,45.5817,45.669,44.3412,45.11,12484334,12484334,-0.646424,-1.413,44.9285,"Jan 15, 14",0.4865172130850422
2014-01-16,44.8217,44.9702,43.6861,44.4461,10525789,10525789,-0.663895,-1.472,44.2636,"Jan 16, 14",0.46463960772553975
2014-01-17,44.3936,45.4332,43.9482,44.9178,6720995,6720995,0.471714,1.061,44.9637,"Jan 17, 14",0.48018361502796075
2014-01-21,45.6341,46.1582,45.0925,45.3283,5776225,5776225,0.410568,0.914,45.4476,"Jan 21, 14",0.4937108887138709
2014-01-22,44.9964,45.3982,44.1316,44.5072,6845199,6845199,-0.821135,-1.812,44.6202,"Jan 22, 14",0.46665304602568364
2014-01-23,44.7169,45.4244,43.9743,44.7693,10802348,10802348,0.262064,0.589,44.4701,"Jan 23, 14",0.4752900702231918
2014-01-24,44.3849,44.3849,42.498,42.8387,10795606,10795606,-1.9305,-4.312,43.0122,"Jan 24, 14",0.4116706924448283
2014-01-27,43.1183,43.7734,42.5068,43.3017,7479398,7479398,0.462979,1.081,43.1658,"Jan 27, 14",0.42692800722333335
2014-01-28,43.3541,43.9481,42.5505,43.852,6956136,6956136,0.550335,1.271,43.609,"Jan 28, 14",0.4450621331900968
2014-01-29,42.6465,45.8088,42.4544,44.9003,11734109,11734109,1.0483,2.39,44.6107,"Jan 29, 14",0.4796069346637625
2014-01-30,45.503,46.1233,44.8217,44.909,6473056,6473056,0.008735,0.019,45.2251,"Jan 30, 14",0.47989362718767814
2014-01-31,44.5596,45.6253,44.5596,44.6382,6419370,6419370,-0.2708,-0.603,45.0544,"Jan 31, 14",0.47096991046625425
2014-02-03,44.6295,44.9789,42.5505,42.6728,9526516,9526516,-1.9655,-4.403,43.0785,"Feb 3, 14",0.40620376259222774
2014-02-04,43.0047,43.0484,40.7422,42.1399,15607883,15607883,-0.532866,-1.249,41.5676,"Feb 4, 14",0.3886430216732957
2014-02-05,41.7031,41.7031,40.419,40.5064,16105923,16105923,-1.6335,-3.876,40.5664,"Feb 5, 14",0.33481402882083694
2014-02-06,40.4976,41.4061,40.0958,41.2139,8944202,8944202,0.707572,1.747,41.327,"Feb 6, 14",0.3581283921162852
2014-02-07,41.6158,42.7339,41.4148,42.6465,9815638,9815638,1.4326,3.476,43.6162,"Feb 7, 14",0.4053370943877468
2014-02-10,42.6905,42.6905,41.2768,41.5841,7970110,7970110,-1.0624,-2.491,42.7657,"Feb 10, 14",0.37032765330635564
2014-02-11,41.7949,42.5324,41.7334,41.988,6581110,6581110,0.4039,0.971,42.132,"Feb 11, 14",0.3836374361120539
2014-02-12,42.1197,42.4534,41.5314,41.83,5882492,5882492,-0.158047,-0.376,41.868,"Feb 12, 14",0.37843083625243434
2014-02-13,41.5929,43.0592,41.5666,43.0329,6816801,6816801,1.2029,2.876,42.578,"Feb 13, 14",0.4180701968292465
2014-02-14,42.7958,44.0426,42.4709,43.7792,7064569,7064569,0.746333,1.734,43.5538,"Feb 14, 14",0.44266314287503183
2014-02-18,44.0339,44.6222,43.8407,44.5519,7283152,7283152,0.77268,1.765,44.3643,"Feb 18, 14",0.4681260524416648
2014-02-19,44.4026,44.868,44.2446,44.3412,8077274,8077274,-0.210731,-0.473,44.5122,"Feb 19, 14",0.46118282085671636
2014-02-20,44.3412,44.3939,43.0153,43.5422,11277016,11277016,-0.799019,-1.802,43.6982,"Feb 20, 14",0.43485324308560247
2014-02-21,43.7968,44.4729,43.6387,44.1041,6853864,6853864,0.561949,1.291,44.1147,"Feb 21, 14",0.4533696257509203
2014-02-24,44.1744,45.5441,44.0778,44.71,6672678,6672678,0.60585,1.374,44.8823,"Feb 24, 14",0.4733359476176511
2014-02-25,44.7626,45.7987,44.5783,45.7373,6467655,6467655,1.0273,2.298,45.4014,"Feb 25, 14",0.5071887326542784
2014-02-26,45.869,46.2202,44.3719,44.5344,7301567,7301567,-1.2029,-2.63,44.953,"Feb 26, 14",0.4675493720774662
2014-02-27,44.4202,44.5431,42.2514,42.5939,15346357,15346357,-1.9405,-4.357,42.7857,"Feb 27, 14",0.40360375797878467
2014-02-28,42.6729,42.8397,41.8651,42.1285,9533403,9533403,-0.465362,-1.093,42.2555,"Feb 28, 14",0.38826735560747516
2014-03-03,42.1724,43.0944,42.0055,42.4534,7244025,7244025,0.324876,0.771,42.0415,"Mar 3, 14",0.39897383848336365
2014-03-04,42.8485,43.2875,42.1461,43.2173,10644132,10644132,0.763896,1.799,42.7727,"Mar 4, 14",0.424146760209714
2014-03-05,43.1734,44.2183,42.9188,44.148,7902341,7902341,0.930727,2.154,43.8528,"Mar 5, 14",0.4548162696359665
2014-03-06,44.3061,46.4355,44.2974,46.4309,13447614,13447614,2.2829,5.171,45.9134,"Mar 6, 14",0.5300450469747349
2014-03-07,46.5977,46.9051,45.8778,46.5275,7758416,7758416,0.096583,0.208,46.4255,"Mar 7, 14",0.5332283225851099
2014-03-10,46.5275,47.3441,46.308,46.949,8101805,8101805,0.421463,0.906,46.8218,"Mar 10, 14",0.5471180810713732
2014-03-11,46.949,47.2826,46.2465,47.1246,7848649,7848649,0.175606,0.374,46.8109,"Mar 11, 14",0.5529046566115581
2014-03-12,46.9314,48.5733,46.8875,48.547,13044793,13044793,1.4224,3.018,48.1816,"Mar 12, 14",0.599777236613601
2014-03-13,48.547,48.6085,46.9051,47.4495,8917533,8917533,-1.0976,-2.261,47.0511,"Mar 13, 14",0.5636111394874466
2014-03-14,47.4934,48.1168,47.2387,47.6163,8602203,8602203,0.166827,0.352,47.6593,"Mar 14, 14",0.5691077271873487
2014-03-17,47.8358,48.4416,47.467,47.6953,6887979,6887979,0.079023,0.166,47.8258,"Mar 17, 14",0.5717110271171585
2014-03-18,47.5812,48.626,47.4758,48.3626,5723857,5723857,0.667313,1.399,48.237,"Mar 18, 14",0.5937006732331338
2014-03-19,48.108,48.6172,47.4143,47.7129,5009429,5009429,-0.64975,-1.343,46.885,"Mar 19, 14",0.5722910027977235
2014-03-20,47.6426,48.8192,47.1158,48.4592,6930003,6930003,0.746334,1.564,48.2357,"Mar 20, 14",0.5968839488435088
2014-03-21,48.6436,49.1353,47.2299,47.2299,9185812,9185812,-1.2293,-2.537,44.5221,"Mar 21, 14",0.5563746247458488
2014-03-24,47.6602,48.2133,47.0719,47.5285,6728794,6728794,0.298534,0.632,47.5156,"Mar 24, 14",0.5662144394172562
2014-03-25,47.6075,48.0641,47.3353,47.7392,5810232,5810232,0.210729,0.443,47.7093,"Mar 25, 14",0.5731576710022045
2014-03-26,47.9148,48.3099,47.2036,47.3616,6181460,6181460,-0.377559,-0.791,47.5109,"Mar 26, 14",0.5607145564009873
2014-03-27,47.0982,47.2387,45.6407,45.8075,7698846,7698846,-1.5541,-3.281,46.0098,"Mar 27, 14",0.5095020447438056
2014-03-28,46.2641,46.9182,45.9217,46.4134,5656147,5656147,0.605851,1.323,46.4475,"Mar 28, 14",0.5294683666105365
2014-03-31,47.1421,47.2738,46.2202,46.6241,5721134,5721134,0.210729,0.454,46.6837,"Mar 31, 14",0.5364115981954847
2014-04-01,47.0543,48.9553,46.9577,48.7402,8715395,8715395,2.1161,4.539,48.2278,"Apr 1, 14",0.6061437878343511
2014-04-02,48.1607,48.4855,47.5373,48.1607,6669045,6669045,-0.579508,-1.189,47.9658,"Apr 2, 14",0.587047429488468
2014-04-03,48.2748,49.1529,48.266,48.986,5752059,5752059,0.825358,1.714,48.8805,"Apr 3, 14",0.6142436754640629
2014-04-04,49.1177,49.4514,47.6952,47.748,6974300,6974300,-1.238,-2.527,48.4008,"Apr 4, 14",0.573447658842487
2014-04-07,47.7392,47.8621,45.5529,45.5792,10304061,10304061,-2.1688,-4.542,46.2788,"Apr 7, 14",0.5019788374782921
2014-04-08,45.7724,46.2114,44.71,45.3509,8746970,8746970,-0.228292,-0.501,45.1544,"Apr 8, 14",0.49445563021277866
2014-04-09,45.6582,46.668,45.2543,46.4924,5823736,5823736,1.1415,2.517,46.1418,"Apr 9, 14",0.5320716665403463
2014-04-10,46.4397,47.2036,45.5265,45.5968,5189113,5189113,-0.895604,-1.926,46.0245,"Apr 10, 14",0.5025588131588574
2014-04-11,45.1665,45.9392,44.4378,44.7451,5938014,5938014,-0.851703,-1.868,44.8961,"Apr 11, 14",0.47449260366241464
2014-04-14,45.2631,45.9041,45.0524,45.7021,6014218,6014218,0.957067,2.139,45.5766,"Apr 14, 14",0.5060287812931481
2014-04-15,45.7285,47.1421,45.667,47.0368,7006599,7006599,1.3346,2.92,46.6951,"Apr 15, 14",0.5500113688414656
2014-04-16,47.5899,49.1177,46.8963,49.1177,9455935,9455935,2.081,4.424,48.4551,"Apr 16, 14",0.6185836071192015
2014-04-17,48.7753,49.188,48.2133,49.1704,8013209,8013209,0.052683,0.107,48.8988,"Apr 17, 14",0.6203202388445302
2014-04-21,48.9772,49.6533,48.7314,49.3636,4847746,4847746,0.193172,0.393,49.3136,"Apr 21, 14",0.6266867900652802
2014-04-22,48.6436,49.785,48.0465,49.6533,8450988,8450988,0.289753,0.587,49.2266,"Apr 22, 14",0.6362333215800383
2014-04-23,49.2582,49.8641,49.109,49.5743,4387891,4387891,-0.079024,-0.159,49.5311,"Apr 23, 14",0.6336300216502285
2014-04-24,49.9519,49.9782,49.0124,49.6533,4026463,4026463,0.079024,0.159,49.5948,"Apr 24, 14",0.6362333215800383
2014-04-25,49.8553,50.3909,49.4426,49.7587,5527500,5527500,0.105366,0.212,49.8528,"Apr 25, 14",0.6397065850306958
2014-04-28,50.0748,51.2163,49.5041,50.9002,9807022,9807022,1.1415,2.294,50.722,"Apr 28, 14",0.6773226213582635
2014-04-29,51.3743,51.7782,49.6753,49.908,8051421,8051421,-0.99219,-1.949,50.3344,"Apr 29, 14",0.6446264923663997
2014-04-30,49.8816,50.6631,49.7587,50.1977,7455843,7455843,0.289754,0.581,50.1633,"Apr 30, 14",0.6541730238811576
2014-05-01,50.1714,51.2602,49.8465,50.6719,5992715,5992715,0.474145,0.945,50.6536,"May 1, 14",0.66979941409275
2014-05-02,50.6807,51.8836,50.4085,50.8475,6601076,6601076,0.175603,0.347,51.1168,"May 2, 14",0.6755859896329346
2014-05-05,50.5753,51.2602,50.0485,51.1548,6595974,6595974,0.30732,0.604,50.7663,"May 5, 14",0.6857124968282581
2014-05-06,51.585,52.4104,51.2689,51.3743,7560198,7560198,0.219509,0.429,51.9475,"May 6, 14",0.6929457162534889
2014-05-07,51.5236,51.5411,50.1011,50.7685,7327658,7327658,-0.60585,-1.179,50.6302,"May 7, 14",0.672982689703125
2014-05-08,50.6455,51.3655,49.6797,49.8816,4827023,4827023,-0.886823,-1.747,50.3562,"May 8, 14",0.6437565288455518
2014-05-09,49.9782,49.9782,48.4592,49.109,6609959,6609959,-0.772677,-1.549,48.9501,"May 9, 14",0.6182969145952858
2014-05-12,49.346,50.2328,49.2407,49.4163,5776311,5776311,0.307313,0.626,49.6657,"May 12, 14",0.628423421790609
2014-05-13,49.7587,50.0046,48.8807,49.4953,6530997,6530997,0.079024,0.16,49.5573,"May 13, 14",0.6310267217204187
2014-05-14,49.6621,50.5665,48.9158,49.627,5933598,5933598,0.131708,0.266,49.652,"May 14, 14",0.6353666533755574
2014-05-15,49.4075,49.4602,48.5119,49.0212,5251195,5251195,-0.605849,-1.221,48.9052,"May 15, 14",0.6154036268251933
2014-05-16,48.7841,48.8631,48.2133,48.3802,6770642,6770642,-0.640972,-1.308,48.424,"May 16, 14",0.594280648913699
2014-05-19,48.3713,49.2093,48.2584,48.7506,4374191,4374191,0.370446,0.766,48.7951,"May 19, 14",0.6064865007365031
2014-05-20,48.7153,49.518,48.3008,48.4419,5622903,5622903,-0.308714,-0.633,48.8511,"May 20, 14",0.5963138591120439
2014-05-21,48.6977,48.8477,47.4628,47.8333,8100829,8100829,-0.608611,-1.256,47.945,"May 21, 14",0.5762585637034084
2014-05-22,47.8774,48.4948,47.8245,48.2214,3498326,3498326,0.388101,0.811,48.2303,"May 22, 14",0.5890476865231448
2014-05-23,48.1067,48.7153,47.9215,48.1067,4197323,4197323,-0.114668,-0.238,48.2476,"May 23, 14",0.5852679586503701
2014-05-27,48.2479,48.2655,47.3482,47.4011,6710528,6710528,-0.705635,-1.467,47.6346,"May 27, 14",0.5620162063658921
