date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-30,50.6741,50.6741,50.6741,50.6741,193,193,0.236075,0.468,50.6741,"Mar 30, 17",0.07816775247764911
2017-03-31,,,,50.6741,3,3,0,0,,"Mar 31, 17",0.07816775247764911
2017-04-03,50.537,50.537,50.537,50.537,100,100,-0.137098,-0.271,50.537,"Apr 3, 17",0.07525074361385695
2017-04-05,,,,50.537,24,24,0,0,,"Apr 5, 17",0.07525074361385695
2017-04-06,50.5858,50.5858,50.5639,50.5639,538,538,0.026851,0.053,50.5748,"Apr 6, 17",0.07582308160390801
2017-04-07,,,,50.5639,6,6,0,0,,"Apr 7, 17",0.07582308160390801
2017-04-13,50.2723,50.2723,50.2723,50.2723,185,185,-0.291541,-0.577,50.2723,"Apr 13, 17",0.06961885268573328
2017-04-17,,,,50.2723,120,120,0,0,,"Apr 17, 17",0.06961885268573328
2017-04-19,,,,50.2723,2,2,0,0,,"Apr 19, 17",0.06961885268573328
2017-04-24,,,,50.2723,22,22,0,0,,"Apr 24, 17",0.06961885268573328
2017-04-25,51.188,51.188,51.188,51.188,244,244,0.915683,1.821,51.188,"Apr 25, 17",0.08910174850319792
2017-04-26,,,,51.188,95,95,0,0,,"Apr 26, 17",0.08910174850319792
2017-04-27,,,,51.188,12,12,0,0,,"Apr 27, 17",0.08910174850319792
2017-05-01,,,,51.188,1,1,0,0,,"May 1, 17",0.08910174850319792
2017-05-02,51.2719,51.2719,51.2719,51.2719,302,302,0.083885,0.164,51.2719,"May 2, 17",0.09088684729001159
2017-05-04,,,,51.2719,1,1,0,0,,"May 4, 17",0.09088684729001159
2017-05-05,,,,51.2719,1,1,0,0,,"May 5, 17",0.09088684729001159
2017-05-08,51.4875,51.4875,51.4875,51.4875,1012,1012,0.215592,0.42,51.4875,"May 8, 17",0.09547406181250287
2017-05-09,,,,51.4875,56,56,0,0,,"May 9, 17",0.09547406181250287
2017-05-10,,,,51.4875,3,3,0,0,,"May 10, 17",0.09547406181250287
2017-05-11,51.2621,51.3797,51.2621,51.3797,268,268,-0.107796,-0.209,51.3239,"May 11, 17",0.09318045455125723
2017-05-12,,,,51.3797,1,1,0,0,,"May 12, 17",0.09318045455125723
2017-05-15,51.5518,51.5518,51.5518,51.5518,970,970,0.172081,0.335,51.5518,"May 15, 17",0.09684214109727193
2017-05-17,51.2033,51.2033,51.1935,51.1935,4373,4373,-0.358275,-0.695,51.1957,"May 17, 17",0.08921876928183285
2017-05-18,,,,51.1935,5,5,0,0,,"May 18, 17",0.08921876928183285
2017-05-22,51.2915,51.3699,51.2915,51.3699,404,404,0.176395,0.345,51.3437,"May 22, 17",0.09297194480023493
2017-05-23,,,,51.3699,10095,10095,0,0,,"May 23, 17",0.09297194480023493
2017-05-24,51.5241,51.6247,51.5241,51.6247,2088,2088,0.254791,0.496,51.5924,"May 24, 17",0.09839319832681558
2017-05-26,51.9284,51.9284,51.9005,51.9187,1618,1618,0.29399,0.569,51.9164,"May 26, 17",0.10464849085748575
2017-05-30,,,,51.9187,44,44,0,0,,"May 30, 17",0.10464849085748575
2017-05-31,,,,51.9187,1,1,0,0,,"May 31, 17",0.10464849085748575
2017-06-01,,,,51.9187,253,253,0,0,,"Jun 1, 17",0.10464849085748575
2017-06-02,52.4282,52.4282,52.4282,52.4282,178,178,0.509583,0.982,52.4282,"Jun 2, 17",0.1154888702601265
2017-06-05,52.4576,52.4576,52.3939,52.438,647,647,0.009799,0.019,52.4266,"Jun 5, 17",0.11569738001114895
2017-06-06,,,,52.438,80,80,0,0,,"Jun 6, 17",0.11569738001114895
2017-06-07,,,,52.438,50,50,0,0,,"Jun 7, 17",0.11569738001114895
2017-06-08,52.2783,52.2783,52.2783,52.2783,374,374,-0.159734,-0.305,52.2783,"Jun 8, 17",0.1122995221296931
2017-06-09,,,,52.2783,1,1,0,0,,"Jun 9, 17",0.1122995221296931
2017-06-12,,,,52.2783,7,7,0,0,,"Jun 12, 17",0.1122995221296931
2017-06-13,52.487,52.487,52.454,52.4627,953,953,0.18443,0.353,52.4679,"Jun 13, 17",0.11622290968974597
2017-06-14,,,,52.4627,3,3,0,0,,"Jun 14, 17",0.11622290968974597
2017-06-15,52.2224,52.235,52.2224,52.235,237,237,-0.227745,-0.434,52.2295,"Jun 15, 17",0.11137824945425764
2017-06-16,52.3106,52.3302,52.1813,52.3008,17650,17650,0.065854,0.126,52.2983,"Jun 16, 17",0.11277824349683624
2017-06-19,,,,52.3008,17300,17300,0,0,,"Jun 19, 17",0.11277824349683624
2017-06-20,52.6143,52.6143,52.6143,52.6143,302,302,0.313491,0.599,52.6143,"Jun 20, 17",0.11944842787903032
2017-06-22,,,,52.6143,45,45,0,0,,"Jun 22, 17",0.11944842787903032
2017-06-23,52.3954,52.5167,52.3954,52.5167,398,398,-0.097604,-0.186,52.4811,"Jun 23, 17",0.1173718409708895
2017-06-27,52.5211,52.5211,52.2009,52.2009,615,615,-0.315823,-0.601,52.3651,"Jun 27, 17",0.11065272062672069
2017-06-30,52.2356,52.3439,52.2356,52.3439,633,633,0.142945,0.274,52.3155,"Jun 30, 17",0.1136952608712303
2017-07-03,,,,52.3439,80,80,0,0,,"Jul 3, 17",0.1136952608712303
2017-07-05,,,,52.3439,2,2,0,0,,"Jul 5, 17",0.1136952608712303
2017-07-06,52.0523,52.078,52.0387,52.078,828,828,-0.265806,-0.508,52.0516,"Jul 6, 17",0.10803783813685906
2017-07-10,,,,52.078,64,64,0,0,,"Jul 10, 17",0.10803783813685906
2017-07-11,52.2749,52.2749,52.2749,52.2749,397,397,0.196893,0.378,52.2749,"Jul 11, 17",0.1122271820119915
2017-07-12,,,,52.2749,10,10,0,0,,"Jul 12, 17",0.1122271820119915
2017-07-13,,,,52.2749,21,21,0,0,,"Jul 13, 17",0.1122271820119915
2017-07-14,,,,52.2749,2,2,0,0,,"Jul 14, 17",0.1122271820119915
2017-07-18,52.9444,52.9788,52.8755,52.9788,1190,1190,0.703891,1.347,52.9275,"Jul 18, 17",0.12720371402674882
2017-07-20,,,,52.9788,184,184,0,0,,"Jul 20, 17",0.12720371402674882
2017-07-21,,,,52.9788,50,50,0,0,,"Jul 21, 17",0.12720371402674882
2017-07-24,,,,52.9788,15,15,0,0,,"Jul 24, 17",0.12720371402674882
2017-07-26,53.3628,53.3769,53.3628,53.3769,550,550,0.398115,0.751,53.3707,"Jul 26, 17",0.13567389074940106
2017-07-27,53.3982,53.3982,53.3982,53.3982,133,133,0.021266,0.04,53.3982,"Jul 27, 17",0.13612708031029663
2017-07-31,53.2702,53.2702,53.2702,53.2702,452,452,-0.127981,-0.24,53.2702,"Jul 31, 17",0.13340368764388244
2017-08-01,,,,53.2702,14,14,0,0,,"Aug 1, 17",0.13340368764388244
2017-08-02,53.1413,53.1413,53.1413,53.1413,3005,3005,-0.128964,-0.242,53.1413,"Aug 2, 17",0.13066114612278248
2017-08-03,53.1216,53.2003,53.1216,53.1708,17729,17729,0.029534,0.056,53.1727,"Aug 3, 17",0.1312888030263701
2017-08-04,,,,53.1708,2,2,0,0,,"Aug 4, 17",0.1312888030263701
2017-08-07,,,,53.1708,3,3,0,0,,"Aug 7, 17",0.1312888030263701
2017-08-08,53.4661,53.4661,53.4661,53.4661,1198,1198,0.295338,0.555,53.4661,"Aug 8, 17",0.13757175501380842
2017-08-09,,,,53.4661,26,26,0,0,,"Aug 9, 17",0.13757175501380842
2017-08-10,,,,53.4661,206,206,0,0,,"Aug 10, 17",0.13757175501380842
2017-08-11,52.5801,52.5801,52.5801,52.5801,100,100,-0.886015,-1.657,52.5801,"Aug 11, 17",0.11872077140097281
2017-08-14,53.1413,53.1805,52.8755,53.1511,1612,1612,0.570988,1.086,53.1337,"Aug 14, 17",0.1308696558738048
2017-08-16,53.161,53.161,53.161,53.161,331,331,0.009845,0.019,53.161,"Aug 16, 17",0.13108029327534781
2017-08-17,,,,53.161,75,75,0,0,,"Aug 17, 17",0.13108029327534781
2017-08-18,,,,53.161,40,40,0,0,,"Aug 18, 17",0.13108029327534781
2017-08-21,,,,53.161,5071,5071,0,0,,"Aug 21, 17",0.13108029327534781
2017-08-22,,,,53.161,15,15,0,0,,"Aug 22, 17",0.13108029327534781
2017-08-23,52.7081,52.7376,52.7081,52.7376,324,324,-0.423319,-0.796,52.7206,"Aug 23, 17",0.12207182097097462
2017-08-24,52.6919,52.7672,52.6919,52.7672,179665,179665,0.029532,0.056,52.7671,"Aug 24, 17",0.12270160552508294
2017-08-25,52.8656,52.8656,52.7475,52.7869,4169,4169,0.019691,0.037,52.8488,"Aug 25, 17",0.12312075267764826
2017-08-28,52.6686,52.6686,52.6686,52.6686,202,202,-0.118235,-0.224,52.6686,"Aug 28, 17",0.12060374211173566
2017-08-29,,,,52.6686,44,44,0,0,,"Aug 29, 17",0.12060374211173566
2017-08-30,53.0329,53.0724,53.0329,53.0724,1424,1424,0.403728,0.767,53.055,"Aug 30, 17",0.12919519491406425
2017-08-31,53.2102,53.3382,53.2102,53.3382,1005,1005,0.265805,0.501,53.2545,"Aug 31, 17",0.13485048999791494
2017-09-01,53.4947,53.4956,53.455,53.455,703,703,0.116856,0.219,53.4783,"Sep 1, 17",0.13733558580601782
2017-09-05,,,,53.455,6,6,0,0,,"Sep 5, 17",0.13733558580601782
2017-09-07,53.1835,53.1835,53.1835,53.1835,100,100,-0.271514,-0.508,53.1835,"Sep 7, 17",0.13155901464249095
2017-09-08,53.1806,53.1806,53.1806,53.1806,151,151,-0.002855,-0.005,53.1806,"Sep 8, 17",0.1314973127773924
2017-09-11,53.5646,53.7123,53.5646,53.6926,2241,2241,0.51192,0.963,53.6295,"Sep 11, 17",0.14239088344304918
2017-09-12,53.8895,53.8895,53.8895,53.8895,193,193,0.196891,0.367,53.8895,"Sep 12, 17",0.1465802273181816
2017-09-13,53.9091,53.9091,53.9091,53.9091,124,124,0.01969,0.037,53.9091,"Sep 13, 17",0.14699724682022636
2017-09-14,53.8206,53.8206,53.7713,53.7812,9168,9168,-0.127979,-0.237,53.8002,"Sep 14, 17",0.14427598180433274
2017-09-15,53.9239,53.9239,53.9239,53.9239,120,120,0.142746,0.265,53.9239,"Sep 15, 17",0.14731213909728053
2017-09-18,,,,53.9239,4,4,0,0,,"Sep 18, 17",0.14731213909728053
2017-09-19,,,,53.9239,3,3,0,0,,"Sep 19, 17",0.14731213909728053
2017-09-20,54.0818,54.0818,53.9878,53.9878,1744,1744,0.063892,0.118,54.0591,"Sep 20, 17",0.1486717077799669
2017-09-21,,,,53.9878,160,160,0,0,,"Sep 21, 17",0.1486717077799669
2017-09-22,,,,53.9878,18,18,0,0,,"Sep 22, 17",0.1486717077799669
2017-09-25,53.9781,53.9781,53.9781,53.9781,154,154,-0.009746,-0.018,53.9781,"Sep 25, 17",0.14846532567946516
2017-09-26,53.9137,53.9165,53.9038,53.9165,586,586,-0.061607,-0.114,53.9114,"Sep 26, 17",0.14715469295875336
2017-09-27,53.8534,54.0716,53.8347,54.0619,999,999,0.145403,0.27,53.9133,"Sep 27, 17",0.15024829681575827
2017-09-28,54.0268,54.1112,54.0268,54.1112,567,567,0.04939,0.091,54.0748,"Sep 28, 17",0.15129722852243177
2017-10-02,,,,54.1112,72,72,0,0,,"Oct 2, 17",0.15129722852243177
2017-10-03,54.5953,54.5953,54.5953,54.5953,128,128,0.484018,0.894,54.5953,"Oct 3, 17",0.16159718469283113
2017-10-04,54.6447,54.7336,54.6111,54.6111,1891,1891,0.015804,0.029,54.6348,"Oct 4, 17",0.1619333534750916
2017-10-05,54.7875,54.9904,54.7875,54.9904,7156,7156,0.379312,0.695,54.9239,"Oct 5, 17",0.17000353189986428
2017-10-06,54.9311,54.9696,54.9311,54.9411,581,581,-0.049291,-0.09,54.9448,"Oct 6, 17",0.16895460019319064
2017-10-09,55.0398,55.0398,54.8323,54.8323,1058,1058,-0.108755,-0.198,54.9774,"Oct 9, 17",0.16663971642673855
2017-10-10,,,,54.8323,143,143,0,0,,"Oct 10, 17",0.16663971642673855
2017-10-11,55.0298,55.0298,55.0298,55.0298,242,242,0.197459,0.36,55.0298,"Oct 11, 17",0.1708418262049949
2017-10-12,55.0892,55.1188,55.0398,55.0398,1369,1369,0.009977,0.018,55.099,"Oct 12, 17",0.1710545912570585
2017-10-13,55.2176,55.2176,55.1781,55.1879,1015,1015,0.148169,0.269,55.1905,"Oct 13, 17",0.1742056416781205
2017-10-16,55.2086,55.2086,55.1781,55.1781,1627,1627,-0.009878,-0.018,55.1799,"Oct 16, 17",0.1739971319270982
2017-10-17,55.3361,55.3361,55.1978,55.219,963,963,0.040895,0.074,55.2746,"Oct 17, 17",0.17486734099003837
2017-10-18,55.3469,55.3822,55.346,55.3822,380,380,0.163282,0.296,55.3577,"Oct 18, 17",0.17833966663971637
2017-10-19,55.2966,55.3954,55.261,55.3862,777,777,0.003951,0.007,55.352,"Oct 19, 17",0.17842477266054194
2017-10-20,,,,55.3862,39,39,0,0,,"Oct 20, 17",0.17842477266054194
2017-10-23,55.751,55.751,55.4381,55.4381,795,795,0.051958,0.094,55.5767,"Oct 23, 17",0.179529023280752
2017-10-24,55.6917,55.6917,55.5722,55.5722,1305,1305,0.134043,0.242,55.6242,"Oct 24, 17",0.18238220262892504
2017-10-25,55.4092,55.4092,55.1781,55.1781,3554,3554,-0.394129,-0.709,55.218,"Oct 25, 17",0.1739971319270982
2017-10-26,55.4349,55.4843,55.4349,55.4843,31053,31053,0.306215,0.555,55.4352,"Oct 26, 17",0.18051199782128582
2017-10-27,55.8486,55.9288,55.8399,55.8794,23593,23593,0.395118,0.712,55.8483,"Oct 27, 17",0.18891834502831897
2017-10-30,55.8695,55.8695,55.6374,55.6423,5992,5992,-0.237071,-0.424,55.6549,"Oct 30, 17",0.18387368564389087
2017-11-01,55.8695,55.8695,55.8495,55.8495,849,849,0.20714,0.372,55.8522,"Nov 1, 17",0.18828217752264884
2017-11-02,55.6621,55.8991,55.6621,55.8991,24517,24517,0.049686,0.089,55.7694,"Nov 2, 17",0.18933749218088428
2017-11-03,56.0078,56.0473,55.8399,56.0473,4451,4451,0.148169,0.265,55.986,"Nov 3, 17",0.19249067025246702
2017-11-06,56.0473,56.1263,56.0473,56.0858,3166,3166,0.038524,0.069,56.0888,"Nov 6, 17",0.1933098157029119
2017-11-07,56.1086,56.1086,55.9412,56.0276,9930,9930,-0.05828,-0.104,56.0203,"Nov 7, 17",0.19207152309990172
2017-11-08,56.0969,56.1757,56.0681,56.1757,13895,13895,0.148169,0.264,56.1322,"Nov 8, 17",0.19522257352096373
2017-11-09,55.7115,55.909,55.7115,55.909,4116,4116,-0.266703,-0.475,55.7819,"Nov 9, 17",0.1895481295824273
2017-11-10,55.7707,55.8991,55.7707,55.8991,2872,2872,-0.009879,-0.018,55.8474,"Nov 10, 17",0.18933749218088428
2017-11-13,55.8695,55.9189,55.824,55.8495,5269,5269,-0.049686,-0.089,55.8813,"Nov 13, 17",0.18828217752264884
2017-11-14,55.6315,55.8093,55.6315,55.7696,2946,2946,-0.079912,-0.143,55.7582,"Nov 14, 17",0.18658218475666055
2017-11-15,55.5672,55.6512,55.5672,55.5722,976,976,-0.197361,-0.354,55.6027,"Nov 15, 17",0.18238220262892504
2017-11-16,56.0078,56.0167,55.9341,55.9782,1926,1926,0.405983,0.731,55.992,"Nov 16, 17",0.1910204637427075
2017-11-17,55.8596,55.8942,55.7531,55.8201,3057,3057,-0.158048,-0.282,55.8437,"Nov 17, 17",0.18765664826958176
2017-11-20,55.9683,55.9683,55.8201,55.8596,8575,8575,0.039513,0.071,55.8979,"Nov 20, 17",0.1884970702252331
2017-11-21,56.0964,56.2152,56.0572,56.2054,5409,5409,0.345726,0.619,56.1643,"Nov 21, 17",0.1958544857255926
2017-11-22,56.2054,56.2054,56.1412,56.2044,1893,1893,-0.000987,-0.002,56.1776,"Nov 22, 17",0.1958332092203863
2017-11-24,56.2004,56.3041,56.1866,56.3041,3373,3373,0.099767,0.178,56.2295,"Nov 24, 17",0.19795447678946043
2017-11-27,56.3229,56.3229,56.3203,56.3203,748,748,0.016199,0.029,56.3212,"Nov 27, 17",0.1982991561738036
2017-11-28,56.7782,56.7783,56.7782,56.7783,387,387,0.457941,0.813,56.7782,"Nov 28, 17",0.2080437955583168
2017-11-29,56.9363,56.9363,56.7488,56.8079,5664,5664,0.029633,0.052,56.8242,"Nov 29, 17",0.20867358011242498
2017-11-30,57.1484,57.4302,57.1484,57.3008,655,655,0.49291,0.868,57.3107,"Nov 30, 17",0.21916076952864036
2017-12-01,57.2919,57.2919,56.7783,57.0746,1838,1838,-0.226205,-0.395,56.964,"Dec 1, 17",0.21434802405096143
2017-12-04,57.5488,57.5488,57.203,57.2327,1329,1329,0.158047,0.277,57.3548,"Dec 4, 17",0.21771183952408718
2017-12-05,57.2425,57.2425,56.9901,56.9901,4347,4347,-0.242602,-0.424,57.0903,"Dec 5, 17",0.21255015936102398
2017-12-06,,,,56.9901,37,37,0,0,,"Dec 6, 17",0.21255015936102398
2017-12-07,56.7783,57.0252,56.6993,56.9361,3352,3352,-0.053933,-0.095,56.9658,"Dec 7, 17",0.2114012280798806
2017-12-08,57.1833,57.1833,57.1833,57.1833,562,562,0.247144,0.434,57.1833,"Dec 8, 17",0.21666078016689297
2017-12-11,57.2396,57.4006,57.2396,57.3907,9024,9024,0.207437,0.363,57.3846,"Dec 11, 17",0.2210735273466922
2017-12-12,57.4796,57.4895,57.4606,57.4895,2937,2937,0.098779,0.172,57.4748,"Dec 12, 17",0.2231756460610806
2017-12-13,57.6278,57.6475,57.5784,57.6278,2024,2024,0.138292,0.241,57.6275,"Dec 13, 17",0.22611818673112033
2017-12-14,57.5191,57.5191,57.3313,57.3313,1165,1165,-0.296438,-0.514,57.4343,"Dec 14, 17",0.2198097029374343
2017-12-15,57.8451,57.8451,57.8352,57.8352,4563,4563,0.503873,0.879,57.8409,"Dec 15, 17",0.23053093391091956
2017-12-18,58.1513,58.1513,58.0471,58.0471,2033,2033,0.211883,0.366,58.1044,"Dec 18, 17",0.2350394253641474
2017-12-19,57.9725,57.9725,57.8633,57.8733,1553,1553,-0.173841,-0.299,57.8816,"Dec 19, 17",0.23134156875928188
2017-12-20,58.191,58.191,57.8137,57.8921,1884,1884,0.018868,0.033,57.872,"Dec 20, 17",0.23174156705716145
2017-12-21,57.9825,58.0768,57.9825,58.052,1630,1630,0.159876,0.276,58.0555,"Dec 21, 17",0.23514368023965856
2017-12-22,58.0818,58.0818,57.9228,57.9228,497,497,-0.129192,-0.223,57.9718,"Dec 22, 17",0.2323947557669968
2017-12-26,57.8534,57.8723,57.8435,57.8723,4641,4641,-0.050545,-0.087,57.8689,"Dec 26, 17",0.23132029225407558
2017-12-27,57.8733,57.8733,57.8733,57.8733,385,385,0.000993,0.002,57.8733,"Dec 27, 17",0.23134156875928188
2017-12-28,57.9527,57.9527,57.9527,57.9527,783,783,0.079442,0.137,57.9527,"Dec 28, 17",0.23303092327266695
2017-12-29,57.9629,57.9629,57.9219,57.9229,4065,4065,-0.029791,-0.051,57.9353,"Dec 29, 17",0.23239688341751735
2018-01-02,57.9328,58.0719,57.9328,58.0523,1128,1128,0.129391,0.223,58.0546,"Jan 2, 18",0.23515006319122053
2018-01-03,58.3845,58.5485,58.3845,58.5485,1778,1778,0.496212,0.855,58.436,"Jan 3, 18",0.24570746507461666
2018-01-04,58.8313,58.8564,58.8017,58.8564,1026,1026,0.307837,0.526,58.83,"Jan 4, 18",0.25225850102765524
2018-01-05,59.1145,59.1245,58.9622,59.1244,7312,7312,0.268017,0.455,59.0732,"Jan 5, 18",0.2579606044229599
2018-01-08,59.2834,59.3429,59.1701,59.306,8976,8976,0.181623,0.307,59.2533,"Jan 8, 18",0.26182441776843496
2018-01-09,59.2536,59.5912,59.2536,59.5912,1464,1464,0.285196,0.481,59.3651,"Jan 9, 18",0.26789247705328917
2018-01-10,59.1841,59.1841,59.1443,59.1443,560,560,-0.44686,-0.75,59.1576,"Jan 10, 18",0.25838400687656654
2018-01-11,59.4837,59.4837,59.4837,59.4837,394,394,0.339415,0.574,59.4837,"Jan 11, 18",0.26560525274360536
2018-01-12,59.9685,60.1173,59.9685,60.1173,615,615,0.633547,1.065,60.0677,"Jan 12, 18",0.2790860464423556
2018-01-16,60.2267,60.2267,60.0539,60.0539,534,534,-0.063355,-0.105,60.0954,"Jan 16, 18",0.2777371160122723
2018-01-17,60.483,60.6088,60.483,60.6088,10424,10424,0.554901,0.924,60.487,"Jan 17, 18",0.28954344875128196
2018-01-18,60.3655,60.5842,60.3655,60.5842,1492,1492,-0.024627,-0.041,60.4771,"Jan 18, 18",0.2890200467232055
2018-01-19,60.5941,60.6041,60.5857,60.5857,948,948,0.001489,0.002,60.5954,"Jan 19, 18",0.28905196148101503
2018-01-22,60.9417,61.1105,60.902,61.1105,2322,2322,0.524811,0.866,61.0697,"Jan 22, 18",0.3002178714133132
2018-01-23,61.4382,61.4481,61.3173,61.3391,7400,7400,0.228594,0.374,61.3748,"Jan 23, 18",0.3050816805034873
2018-01-24,61.32,61.4283,61.2297,61.3687,1416,1416,0.029592,0.048,61.3095,"Jan 24, 18",0.30571146505759544
2018-01-25,61.7063,61.7063,61.3687,61.3687,668,668,0,0,61.4414,"Jan 25, 18",0.30571146505759544
2018-01-26,61.8553,62.1333,61.8553,62.1033,3093,3093,0.734637,1.197,62.0543,"Jan 26, 18",0.3213411857821881
2018-01-29,61.9347,61.9744,61.9168,61.9744,1310,1310,-0.128895,-0.208,61.952,"Jan 29, 18",0.3185986442610883
2018-01-30,61.468,61.468,61.1403,61.1403,8605,8605,-0.834137,-1.346,61.3643,"Jan 30, 18",0.3008519112684628
2018-01-31,61.2197,61.2197,61.189,61.2197,1451,1451,0.079442,0.13,61.2007,"Jan 31, 18",0.3025412657818478
2018-02-01,60.9965,61.2841,60.9965,61.1304,1826,1826,-0.089372,-0.146,61.1523,"Feb 1, 18",0.30064127386691974
2018-02-02,60.5346,60.5346,59.8045,59.8045,632,632,-1.3259,-2.169,60.1649,"Feb 2, 18",0.27243075561380586
2018-02-05,59.482,59.7203,57.5952,57.5952,1654,1654,-2.2093,-3.694,59.4141,"Feb 5, 18",0.2254245726613929
2018-02-06,57.8534,57.8534,57.3444,57.3444,489499,489499,-0.250837,-0.436,57.8526,"Feb 6, 18",0.22008842515563765
2018-02-07,58.3201,58.6568,58.3201,58.6568,436,436,1.3124,2.289,58.4425,"Feb 7, 18",0.24801171058846552
2018-02-08,58.2605,58.2605,57.0391,57.0391,1518,1518,-1.6176,-2.758,57.8511,"Feb 8, 18",0.21359270811613565
2018-02-09,56.6371,56.6371,55.1623,56.2745,3378,3378,-0.764626,-1.341,56.1358,"Feb 9, 18",0.19732469223535226
2018-02-12,57.2874,57.8435,57.0987,57.8435,4718,4718,1.569,2.788,57.366,"Feb 12, 18",0.23070752890413232
2018-02-13,57.1682,57.7144,57.1682,57.6896,1384,1384,-0.153918,-0.266,57.5253,"Feb 13, 18",0.2274330747528734
2018-02-14,57.3768,58.5287,57.3768,58.5287,24507,24507,0.839103,1.455,58.3471,"Feb 14, 18",0.24528619027153079
2018-02-15,58.8249,59.0142,58.8249,59.0142,562,562,0.485587,0.83,58.9159,"Feb 15, 18",0.255615933549219
