date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,2.45,2.45,2.41,2.42,13186,13186,-0.02,-0.82,2.4205,"Aug 29, 13",-0.0506080816006277
2013-08-30,2.4202,2.44,2.42,2.44,5963,5963,0.02,0.826,2.4372,"Aug 30, 13",-0.04276186739897999
2013-09-03,2.43,2.46,2.43,2.45,31200,31200,0.01,0.41,2.4488,"Sep 3, 13",-0.03883876029815604
2013-09-04,2.459,2.459,2.459,2.459,100,100,0.009,0.367,2.459,"Sep 4, 13",-0.03530796390741462
2013-09-05,2.421,2.43,2.421,2.43,593,593,-0.029,-1.179,2.424,"Sep 5, 13",-0.04668497449980376
2013-09-06,2.4463,2.46,2.42,2.46,21050,21050,0.03,1.235,2.4447,"Sep 6, 13",-0.03491565319733227
2013-09-09,2.44,2.46,2.42,2.46,21594,21594,0,0,2.4418,"Sep 9, 13",-0.03491565319733227
2013-09-10,2.48,2.48,2.4601,2.48,8242,8242,0.02,0.813,2.4511,"Sep 10, 13",-0.027069438995684564
2013-09-11,2.5,2.5,2.48,2.48,5660,5660,0,0,2.4829,"Sep 11, 13",-0.027069438995684564
2013-09-12,2.49,2.5,2.49,2.5,4000,4000,0.02,0.806,2.491,"Sep 12, 13",-0.01922322479403685
2013-09-13,2.49,2.49,2.45,2.48,3779,3779,-0.02,-0.8,2.475,"Sep 13, 13",-0.027069438995684564
2013-09-16,2.45,2.451,2.41,2.4301,6694,6694,-0.0499,-2.012,2.4343,"Sep 16, 13",-0.04664574342879561
2013-09-17,2.44,2.48,2.4201,2.44,10164,10164,0.0099,0.407,2.4316,"Sep 17, 13",-0.04276186739897999
2013-09-18,2.41,2.4418,2.41,2.4418,2891,2891,0.0018,0.074,2.4345,"Sep 18, 13",-0.0420557081208316
2013-09-19,2.4792,2.5,2.4792,2.49,7037,7037,0.0482,1.974,2.4859,"Sep 19, 13",-0.02314633189486062
2013-09-20,2.451,2.5,2.44,2.5,10506,10506,0.01,0.402,2.4571,"Sep 20, 13",-0.01922322479403685
2013-09-23,2.4801,2.5,2.45,2.45,9700,9700,-0.05,-2,2.4752,"Sep 23, 13",-0.03883876029815604
2013-09-24,2.44,2.4718,2.44,2.45,2174,2174,0,0,2.4607,"Sep 24, 13",-0.03883876029815604
2013-09-25,2.46,2.46,2.46,2.46,100,100,0.01,0.408,2.46,"Sep 25, 13",-0.03491565319733227
2013-09-26,2.43,2.48,2.43,2.47,44224,44224,0.01,0.407,2.4684,"Sep 26, 13",-0.030992546096508332
2013-09-27,2.4506,2.46,2.4506,2.46,1100,1100,-0.01,-0.405,2.4515,"Sep 27, 13",-0.03491565319733227
2013-09-30,2.43,2.47,2.43,2.45,2384,2384,-0.01,-0.407,2.4456,"Sep 30, 13",-0.03883876029815604
2013-10-01,2.45,2.51,2.45,2.5,8168,8168,0.05,2.041,2.4994,"Oct 1, 13",-0.01922322479403685
2013-10-02,2.5699,2.5699,2.509,2.5442,26206,26206,0.0442,1.768,2.5111,"Oct 2, 13",-0.0018830914083954162
2013-10-03,2.51,2.51,2.509,2.51,3195,3195,-0.0342,-1.344,2.51,"Oct 3, 13",-0.015300117693213083
2013-10-04,2.48,2.5299,2.45,2.481,15204,15204,-0.029,-1.155,2.4897,"Oct 4, 13",-0.02667712828560222
2013-10-07,2.46,2.51,2.45,2.51,16700,16700,0.029,1.169,2.5084,"Oct 7, 13",-0.015300117693213083
2013-10-08,2.4701,2.4701,2.43,2.45,11876,11876,-0.06,-2.39,2.4465,"Oct 8, 13",-0.03883876029815604
2013-10-09,2.45,2.4899,2.45,2.45,7400,7400,0,0,2.4591,"Oct 9, 13",-0.03883876029815604
2013-10-10,2.51,2.51,2.47,2.47,13900,13900,0.02,0.816,2.4729,"Oct 10, 13",-0.030992546096508332
2013-10-11,2.4652,2.47,2.4642,2.47,2000,2000,0,0,2.4634,"Oct 11, 13",-0.030992546096508332
2013-10-14,2.45,2.5026,2.45,2.4816,11310,11310,0.0116,0.47,2.4855,"Oct 14, 13",-0.026441741859552816
2013-10-15,2.51,2.51,2.45,2.46,17003,17003,-0.0216,-0.87,2.4641,"Oct 15, 13",-0.03491565319733227
2013-10-16,2.4743,2.4743,2.45,2.46,8239,8239,0,0,2.4564,"Oct 16, 13",-0.03491565319733227
2013-10-17,2.451,2.4899,2.45,2.4601,7247,7247,0.0001,0.004,2.4621,"Oct 17, 13",-0.034876422126323955
2013-10-18,2.5,2.5,2.469,2.469,742,742,0.0089,0.362,2.4754,"Oct 18, 13",-0.031384856806590845
2013-10-21,2.47,2.4999,2.47,2.4916,9513,9513,0.0226,0.915,2.4862,"Oct 21, 13",-0.022518634758728874
2013-10-22,2.5,2.5388,2.49,2.5,18811,18811,0.0084,0.337,2.5009,"Oct 22, 13",-0.01922322479403685
2013-10-23,2.54,2.54,2.5318,2.5318,500,500,0.0318,1.272,2.5334,"Oct 23, 13",-0.00674774421341698
2013-10-24,2.58,2.58,2.5201,2.56,12375,12375,0.0282,1.114,2.5443,"Oct 24, 13",0.004315417810906285
2013-10-25,2.54,2.55,2.45,2.48,24842,24842,-0.08,-3.125,2.4833,"Oct 25, 13",-0.027069438995684564
2013-10-28,2.4701,2.97,2.4701,2.63,47251,47251,0.15,6.048,2.6824,"Oct 28, 13",0.03177716751667319
2013-10-29,2.72,2.7899,2.62,2.62,9145,9145,-0.01,-0.38,2.6827,"Oct 29, 13",0.02785406041584942
2013-10-30,2.61,2.74,2.61,2.74,600,600,0.12,4.58,2.6343,"Oct 30, 13",0.0749313456257357
2013-10-31,2.5,2.65,2.5,2.65,5575,5575,-0.09,-3.285,2.6006,"Oct 31, 13",0.0396233817183209
2013-11-01,2.6561,2.6561,2.6561,2.6561,100,100,0.0061,0.23,2.6561,"Nov 1, 13",0.04201647704982345
2013-11-04,2.66,2.66,2.56,2.5699,11241,11241,-0.0862,-3.245,2.5787,"Nov 4, 13",0.008199293840721907
2013-11-05,2.5301,2.59,2.5301,2.54,3314,3314,-0.0299,-1.163,2.5545,"Nov 5, 13",-0.0035307963907414267
2013-11-06,2.531,2.57,2.53,2.57,685,685,0.03,1.181,2.5393,"Nov 6, 13",0.008238524911730055
2013-11-07,2.65,2.65,2.6,2.6,9154,9154,0.03,1.167,2.6211,"Nov 7, 13",0.02000784621420171
2013-11-08,2.65,2.65,2.6,2.64,9085,9085,0.04,1.538,2.6387,"Nov 8, 13",0.035700274617497134
2013-11-11,2.65,2.6999,2.65,2.66,1050,1050,0.02,0.758,2.689,"Nov 11, 13",0.043546488819144843
2013-11-12,2.72,2.72,2.64,2.64,16200,16200,-0.02,-0.752,2.6894,"Nov 12, 13",0.035700274617497134
2013-11-13,3.28,3.28,2.6999,2.767,47408,47408,0.127,4.811,2.9921,"Nov 13, 13",0.08552373479795998
2013-11-14,2.82,2.82,2.77,2.77,11677,11677,0.003,0.108,2.7881,"Nov 14, 13",0.08670066692820717
2013-11-15,2.77,2.77,2.6,2.66,27056,27056,-0.11,-3.971,2.6667,"Nov 15, 13",0.043546488819144843
2013-11-18,2.72,2.72,2.6,2.65,7031,7031,-0.01,-0.376,2.6685,"Nov 18, 13",0.0396233817183209
2013-11-19,2.61,2.63,2.61,2.63,1300,1300,-0.02,-0.755,2.622,"Nov 19, 13",0.03177716751667319
2013-11-20,2.62,2.6201,2.61,2.61,3400,3400,-0.02,-0.76,2.6167,"Nov 20, 13",0.02393095331502548
2013-11-21,2.59,2.5901,2.59,2.5901,5350,5350,-0.0199,-0.762,2.5901,"Nov 21, 13",0.016123970184386088
2013-11-22,2.58,2.6196,2.571,2.61,6250,6250,0.0199,0.768,2.6003,"Nov 22, 13",0.02393095331502548
2013-11-25,2.58,2.58,2.51,2.55,11309,11309,-0.06,-2.299,2.5565,"Nov 25, 13",0.00039231071008234204
2013-11-26,2.57,2.57,2.54,2.54,3292,3292,-0.01,-0.392,2.548,"Nov 26, 13",-0.0035307963907414267
2013-11-27,2.5692,2.65,2.56,2.65,2605,2605,0.11,4.331,2.582,"Nov 27, 13",0.0396233817183209
2013-11-29,2.6,2.6,2.5878,2.5878,20200,20200,-0.0622,-2.347,2.5995,"Nov 29, 13",0.015221655551196613
2013-12-02,2.56,2.64,2.54,2.5887,4980,4980,0.0009,0.035,2.5623,"Dec 2, 13",0.015574735190270635
2013-12-03,2.6,2.62,2.6,2.62,19000,19000,0.0313,1.209,2.6066,"Dec 3, 13",0.02785406041584942
2013-12-04,2.6001,2.61,2.58,2.609,24500,24500,-0.011,-0.42,2.5983,"Dec 4, 13",0.023538642604943136
2013-12-05,2.61,2.61,2.57,2.605,20200,20200,-0.004,-0.153,2.5998,"Dec 5, 13",0.021969399764613595
2013-12-06,2.6,2.65,2.6,2.62,7300,7300,0.015,0.576,2.6215,"Dec 6, 13",0.02785406041584942
2013-12-09,2.65,2.65,2.56,2.6,29905,29905,-0.02,-0.763,2.6379,"Dec 9, 13",0.02000784621420171
2013-12-10,2.5701,2.5801,2.56,2.5701,3770,3770,-0.0299,-1.15,2.5718,"Dec 10, 13",0.008277755982738376
2013-12-11,2.57,2.62,2.57,2.5732,12300,12300,0.0031,0.121,2.5813,"Dec 11, 13",0.009493919183993723
2013-12-12,2.62,2.62,2.53,2.55,16816,16816,-0.0232,-0.902,2.5776,"Dec 12, 13",0.00039231071008234204
2013-12-13,2.5201,2.53,2.51,2.52,24857,24857,-0.03,-1.176,2.5201,"Dec 13, 13",-0.01137701059238914
2013-12-16,2.5301,2.55,2.51,2.53,19976,19976,0.01,0.397,2.5221,"Dec 16, 13",-0.0074539034915653704
2013-12-17,2.52,2.55,2.5,2.51,23536,23536,-0.02,-0.791,2.5085,"Dec 17, 13",-0.015300117693213083
2013-12-18,2.5,2.53,2.47,2.48,37623,37623,-0.03,-1.195,2.5007,"Dec 18, 13",-0.027069438995684564
2013-12-19,2.57,2.57,2.5336,2.54,6677,6677,0.06,2.419,2.5579,"Dec 19, 13",-0.0035307963907414267
2013-12-20,2.57,2.59,2.479,2.5,26579,26579,-0.04,-1.575,2.5182,"Dec 20, 13",-0.01922322479403685
2013-12-23,2.54,2.54,2.49,2.49,21801,21801,-0.01,-0.4,2.5063,"Dec 23, 13",-0.02314633189486062
2013-12-24,2.5,2.5487,2.4701,2.49,17449,17449,0,0,2.4963,"Dec 24, 13",-0.02314633189486062
2013-12-26,2.4501,2.46,2.41,2.46,48180,48180,-0.03,-1.205,2.4478,"Dec 26, 13",-0.03491565319733227
2013-12-27,2.43,2.5,2.43,2.49,8946,8946,0.03,1.22,2.4616,"Dec 27, 13",-0.02314633189486062
2013-12-30,2.59,2.72,2.56,2.71,109066,109066,0.22,8.835,2.6712,"Dec 30, 13",0.06316202432326404
2013-12-31,2.71,2.75,2.65,2.69,42925,42925,-0.02,-0.738,2.7019,"Dec 31, 13",0.05531581012161633
2014-01-02,2.77,2.77,2.6501,2.69,55938,55938,0,0,2.7029,"Jan 2, 14",0.05531581012161633
2014-01-03,2.76,2.989,2.7399,2.8,85556,85556,0.11,4.089,2.8687,"Jan 3, 14",0.09846998823067865
2014-01-06,2.86,2.94,2.86,2.94,155446,155446,0.14,5,2.8831,"Jan 6, 14",0.15339348764221264
2014-01-07,2.91,2.9899,2.87,2.9549,55007,55007,0.0149,0.507,2.9354,"Jan 7, 14",0.15923891722244016
2014-01-08,2.95,2.99,2.9001,2.95,39670,39670,-0.0049,-0.166,2.9638,"Jan 8, 14",0.15731659474303658
2014-01-09,2.97,2.97,2.93,2.93,8099,8099,-0.02,-0.678,2.9387,"Jan 9, 14",0.14947038054138886
2014-01-10,2.97,2.97,2.91,2.91,21701,21701,-0.02,-0.683,2.9275,"Jan 10, 14",0.14162416633974115
2014-01-13,2.98,2.99,2.92,2.97,95603,95603,0.06,2.062,2.976,"Jan 13, 14",0.1651628089446843
2014-01-14,3,3,2.93,2.93,6755,6755,-0.04,-1.347,2.9766,"Jan 14, 14",0.14947038054138886
2014-01-15,2.95,2.9699,2.91,2.93,22838,22838,0,0,2.9335,"Jan 15, 14",0.14947038054138886
2014-01-16,2.98,3.1999,2.9791,3.14,226359,226359,0.21,7.167,3.08,"Jan 16, 14",0.23185562965868978
2014-01-17,3.15,3.29,3.1001,3.21,108295,108295,0.07,2.229,3.1935,"Jan 17, 14",0.25931737936445665
2014-01-21,3.42,3.42,3.25,3.3,197384,197384,0.09,2.804,3.3291,"Jan 21, 14",0.2946253432718713
2014-01-22,3.37,3.37,3.25,3.297,67535,67535,-0.003,-0.091,3.3068,"Jan 22, 14",0.2934484111416243
2014-01-23,3.3,3.3,3.15,3.19,82823,82823,-0.107,-3.245,3.2425,"Jan 23, 14",0.25147116516280893
2014-01-24,3.26,3.26,3.16,3.17,39955,39955,-0.02,-0.627,3.2062,"Jan 24, 14",0.24362495096116124
2014-01-27,3.2,3.2001,3.0908,3.13,70078,70078,-0.04,-1.262,3.133,"Jan 27, 14",0.2279325225578658
2014-01-28,3.19,3.299,3.19,3.25,36785,36785,0.12,3.834,3.2169,"Jan 28, 14",0.2750098077677521
2014-01-29,3.28,3.3,3.18,3.26,52849,52849,0.01,0.308,3.2396,"Jan 29, 14",0.27893291486857585
2014-01-30,3.28,3.33,3.2594,3.3,27066,27066,0.04,1.227,3.2986,"Jan 30, 14",0.2946253432718713
2014-01-31,3.34,3.34,3.1,3.291,29179,29179,-0.009,-0.273,3.2553,"Jan 31, 14",0.29109454688112985
2014-02-03,3.28,3.3,3.16,3.21,86230,86230,-0.081,-2.461,3.2427,"Feb 3, 14",0.25931737936445665
2014-02-04,3.27,3.27,3.16,3.17,27301,27301,-0.04,-1.246,3.1986,"Feb 4, 14",0.24362495096116124
2014-02-05,3.17,3.17,2.81,2.97,159028,159028,-0.2,-6.309,2.9501,"Feb 5, 14",0.1651628089446843
2014-02-06,2.922,2.98,2.91,2.95,29590,29590,-0.02,-0.673,2.9318,"Feb 6, 14",0.15731659474303658
2014-02-07,2.95,2.95,2.91,2.93,13163,13163,-0.02,-0.678,2.9356,"Feb 7, 14",0.14947038054138886
2014-02-10,2.98,3.14,2.98,3.14,48702,48702,0.21,7.167,3.0374,"Feb 10, 14",0.23185562965868978
2014-02-11,3.16,3.16,3.07,3.15,49377,49377,0.01,0.318,3.1151,"Feb 11, 14",0.23577873675951352
2014-02-12,3.15,3.15,3.09,3.1,10601,10601,-0.05,-1.587,3.1025,"Feb 12, 14",0.21616320125539434
2014-02-13,3.01,3.01,2.55,2.62,207572,207572,-0.48,-15.484,2.7063,"Feb 13, 14",0.02785406041584942
2014-02-14,2.66,2.74,2.62,2.695,72466,72466,0.075,2.863,2.6812,"Feb 14, 14",0.05727736367202821
2014-02-18,2.75,2.86,2.7334,2.86,131058,131058,0.165,6.122,2.831,"Feb 18, 14",0.12200863083562179
2014-02-19,2.9,2.95,2.8772,2.94,54385,54385,0.08,2.797,2.9281,"Feb 19, 14",0.15339348764221264
2014-02-20,2.94,2.94,2.88,2.9,23715,23715,-0.04,-1.361,2.9153,"Feb 20, 14",0.1377010592389172
2014-02-21,2.91,2.91,2.9,2.9058,39542,39542,0.0058,0.2,2.907,"Feb 21, 14",0.13997646135739514
2014-02-24,2.91,2.99,2.88,2.88,67033,67033,-0.0258,-0.888,2.9301,"Feb 24, 14",0.12985484503726952
2014-02-25,2.96,2.96,2.9,2.9138,31653,31653,0.0338,1.174,2.9265,"Feb 25, 14",0.14311494703805425
2014-02-26,2.94,2.95,2.8,2.8001,75060,75060,-0.1137,-3.902,2.8779,"Feb 26, 14",0.09850921930168698
2014-02-27,2.8,2.85,2.8,2.85,28215,28215,0.0499,1.782,2.816,"Feb 27, 14",0.11808552373479803
2014-02-28,2.83,2.85,2.8106,2.83,18347,18347,-0.02,-0.702,2.8432,"Feb 28, 14",0.11023930953315031
2014-03-03,2.93,3.061,2.88,3.06,194358,194358,0.23,8.127,2.9977,"Mar 3, 14",0.2004707728520989
2014-03-04,2.95,3.17,2.93,3.15,136836,136836,0.09,2.941,3.107,"Mar 4, 14",0.23577873675951352
2014-03-05,3.15,3.15,2.97,3.0956,37372,37372,-0.0544,-1.727,3.0861,"Mar 5, 14",0.21443703413103185
2014-03-06,3.11,3.11,3.05,3.1,32689,32689,0.0044,0.142,3.0888,"Mar 6, 14",0.21616320125539434
2014-03-07,3.11,3.11,3.08,3.11,33293,33293,0.01,0.323,3.0973,"Mar 7, 14",0.22008630835621812
2014-03-10,3.09,3.15,3.08,3.13,98471,98471,0.02,0.643,3.1174,"Mar 10, 14",0.2279325225578658
2014-03-11,3.14,3.14,3.06,3.06,37948,37948,-0.07,-2.236,3.1109,"Mar 11, 14",0.2004707728520989
2014-03-12,3.1,3.1,3.02,3.04,19181,19181,-0.02,-0.654,3.0606,"Mar 12, 14",0.1926245586504512
2014-03-13,3.07,3.07,3.02,3.05,9118,9118,0.01,0.329,3.0301,"Mar 13, 14",0.19654766575127497
2014-03-14,3,3.0294,2.871,2.96,14318,14318,-0.09,-2.951,2.9695,"Mar 14, 14",0.16123970184386036
2014-03-17,3.09,3.14,2.92,3.13,129791,129791,0.17,5.743,3.0316,"Mar 17, 14",0.2279325225578658
2014-03-18,3.14,3.1614,3.06,3.121,77016,77016,-0.009,-0.288,3.1095,"Mar 18, 14",0.2244017261671244
2014-03-19,3.14,3.2,3.09,3.14,33768,33768,0.019,0.609,3.129,"Mar 19, 14",0.23185562965868978
2014-03-20,3.13,3.15,3.11,3.14,15451,15451,0,0,3.1336,"Mar 20, 14",0.23185562965868978
2014-03-21,3.14,3.14,3.1,3.14,14865,14865,0,0,3.0303,"Mar 21, 14",0.23185562965868978
2014-03-24,3.14,3.26,3.13,3.15,102668,102668,0.01,0.318,3.1947,"Mar 24, 14",0.23577873675951352
2014-03-25,3.15,3.23,3.13,3.18,10827,10827,0.03,0.952,3.1876,"Mar 25, 14",0.24754805806198518
2014-03-26,3.21,3.23,3.15,3.16,9365,9365,-0.02,-0.629,3.1972,"Mar 26, 14",0.23970184386033747
2014-03-27,3.13,3.2,3.1,3.1,20561,20561,-0.06,-1.899,3.1141,"Mar 27, 14",0.21616320125539434
2014-03-28,3.15,3.1891,3.1001,3.1699,14741,14741,0.0699,2.255,3.1334,"Mar 28, 14",0.2435857198901531
2014-03-31,3.21,3.32,3.17,3.32,63534,63534,0.1501,4.735,3.2538,"Mar 31, 14",0.302471557473519
2014-04-01,3.32,3.4296,3.25,3.4,49943,49943,0.08,2.41,3.3336,"Apr 1, 14",0.33385641428010987
2014-04-02,3.4,3.49,3.311,3.3753,70372,70372,-0.0247,-0.726,3.4125,"Apr 2, 14",0.32416633974107506
2014-04-03,3.35,3.365,3.19,3.21,22362,22362,-0.1653,-4.897,3.2648,"Apr 3, 14",0.25931737936445665
2014-04-04,3.2,3.2,3.03,3.0901,46408,46408,-0.1199,-3.735,3.0696,"Apr 4, 14",0.2122793252255787
2014-04-07,3.08,3.15,3.02,3.08,15313,15313,-0.0101,-0.327,3.0771,"Apr 7, 14",0.20831698705374663
2014-04-08,3.1,3.2899,3.1,3.2297,52410,52410,0.1497,4.86,3.1763,"Apr 8, 14",0.26704590035307957
2014-04-09,3.28,3.31,3.1364,3.22,31760,31760,-0.0097,-0.3,3.207,"Apr 9, 14",0.2632404864652806
2014-04-10,3.23,3.23,3.17,3.2,17003,17003,-0.02,-0.621,3.1827,"Apr 10, 14",0.2553942722636329
2014-04-11,3.2,3.2,3.1601,3.2,2615,2615,0,0,3.1904,"Apr 11, 14",0.2553942722636329
2014-04-14,3.19,3.55,3.16,3.33,80657,80657,0.13,4.062,3.3613,"Apr 14, 14",0.30639466457434295
2014-04-15,3.37,3.37,3.17,3.31,23181,23181,-0.02,-0.601,3.2551,"Apr 15, 14",0.29854845037269523
2014-04-16,3.39,3.5,3.32,3.4,112540,112540,0.09,2.719,3.3956,"Apr 16, 14",0.33385641428010987
2014-04-17,3.41,3.45,3.35,3.38,53836,53836,-0.02,-0.588,3.4054,"Apr 17, 14",0.32601020007846215
2014-04-21,3.42,3.42,3.38,3.4,48666,48666,0.02,0.592,3.4026,"Apr 21, 14",0.33385641428010987
2014-04-22,3.46,3.46,3.36,3.36,46884,46884,-0.04,-1.176,3.4133,"Apr 22, 14",0.31816398587681444
2014-04-23,3.4199,3.43,3.3757,3.41,28176,28176,0.05,1.488,3.4157,"Apr 23, 14",0.3377795213809338
2014-04-24,3.43,3.43,3.3501,3.4,15465,15465,-0.01,-0.293,3.404,"Apr 24, 14",0.33385641428010987
2014-04-25,3.43,3.43,3.35,3.36,35415,35415,-0.04,-1.176,3.3658,"Apr 25, 14",0.31816398587681444
2014-04-28,3.4199,3.4299,3.34,3.37,36554,36554,0.01,0.298,3.3641,"Apr 28, 14",0.3220870929776384
2014-04-29,3.3,3.4099,3.3,3.33,24127,24127,-0.04,-1.187,3.3293,"Apr 29, 14",0.30639466457434295
2014-04-30,3.35,3.37,3.35,3.3501,31898,31898,0.0201,0.604,3.353,"Apr 30, 14",0.3142801098469988
2014-05-01,3.35,3.43,3.25,3.25,28772,28772,-0.1001,-2.988,3.3297,"May 1, 14",0.2750098077677521
2014-05-02,3.33,3.35,3.25,3.25,34679,34679,0,0,3.2982,"May 2, 14",0.2750098077677521
2014-05-05,3.32,3.34,3.25,3.34,43454,43454,0.09,2.769,3.2847,"May 5, 14",0.3103177716751667
2014-05-06,3.27,3.301,3.17,3.205,55892,55892,-0.135,-4.042,3.2233,"May 6, 14",0.25735582581404476
2014-05-07,3.17,3.23,3.16,3.16,22200,22200,-0.045,-1.404,3.1793,"May 7, 14",0.23970184386033747
2014-05-08,3.12,3.1799,3.08,3.08,25802,25802,-0.08,-2.532,3.125,"May 8, 14",0.20831698705374663
2014-05-09,3.1,3.105,2.78,2.84,129271,129271,-0.24,-7.792,2.9095,"May 9, 14",0.11416241663397408
2014-05-12,2.84,2.8648,2.7,2.71,96088,96088,-0.13,-4.577,2.7828,"May 12, 14",0.06316202432326404
2014-05-13,2.7,2.82,2.69,2.76,65779,65779,0.05,1.845,2.7365,"May 13, 14",0.08277755982738323
2014-05-14,2.78,2.78,2.65,2.66,17395,17395,-0.1,-3.623,2.6916,"May 14, 14",0.043546488819144843
2014-05-15,2.61,2.65,2.55,2.55,49436,49436,-0.11,-4.135,2.5857,"May 15, 14",0.00039231071008234204
2014-05-16,2.55,2.7,2.55,2.63,53033,53033,0.08,3.137,2.6004,"May 16, 14",0.03177716751667319
2014-05-19,2.57,2.66,2.55,2.57,51355,51355,-0.06,-2.281,2.5828,"May 19, 14",0.008238524911730055
2014-05-20,2.59,2.67,2.58,2.65,27403,27403,0.08,3.113,2.6293,"May 20, 14",0.0396233817183209
2014-05-21,2.715,2.76,2.65,2.74,34758,34758,0.09,3.396,2.7016,"May 21, 14",0.0749313456257357
2014-05-22,2.7569,2.83,2.62,2.7,25174,25174,-0.04,-1.46,2.7343,"May 22, 14",0.05923891722244027
2014-05-23,2.7,2.79,2.69,2.69,8053,8053,-0.01,-0.37,2.7184,"May 23, 14",0.05531581012161633
2014-05-27,2.76,2.83,2.66,2.75,54685,54685,0.06,2.23,2.7279,"May 27, 14",0.07885445272655946
2014-05-28,2.69,2.69,2.57,2.58,27561,27561,-0.17,-6.182,2.621,"May 28, 14",0.012161632012553998
2014-05-29,2.6,2.71,2.56,2.7,48018,48018,0.12,4.651,2.663,"May 29, 14",0.05923891722244027
2014-05-30,2.65,2.7,2.59,2.63,32725,32725,-0.07,-2.593,2.6605,"May 30, 14",0.03177716751667319
2014-06-02,2.72,3.13,2.72,3,216715,216715,0.37,14.068,2.8942,"Jun 2, 14",0.1769321302471558
2014-06-03,2.91,3.06,2.9,2.92,68951,68951,-0.08,-2.667,2.9598,"Jun 3, 14",0.14554727344056492
2014-06-04,2.94,3.03,2.94,2.96,36472,36472,0.04,1.37,2.9609,"Jun 4, 14",0.16123970184386036
2014-06-05,2.96,2.98,2.82,2.97,35623,35623,0.01,0.338,2.9137,"Jun 5, 14",0.1651628089446843
2014-06-06,2.86,2.9088,2.79,2.79,10853,10853,-0.18,-6.061,2.8433,"Jun 6, 14",0.09454688112985489
2014-06-09,2.8,2.83,2.66,2.77,48948,48948,-0.02,-0.717,2.7214,"Jun 9, 14",0.08670066692820717
2014-06-10,2.79,2.8,2.7301,2.775,9503,9503,0.005,0.181,2.7766,"Jun 10, 14",0.08866222047861906
2014-06-11,2.8,2.8,2.65,2.72,11589,11589,-0.055,-1.982,2.7256,"Jun 11, 14",0.06708513142408798
2014-06-12,2.72,2.79,2.72,2.74,4672,4672,0.02,0.735,2.7315,"Jun 12, 14",0.0749313456257357
2014-06-13,2.76,2.8,2.7201,2.7846,28954,28954,0.0446,1.628,2.7865,"Jun 13, 14",0.09242840329541006
2014-06-16,2.81,2.9499,2.81,2.9,26443,26443,0.1154,4.144,2.8693,"Jun 16, 14",0.1377010592389172
2014-06-17,2.96,3.08,2.95,3.05,40644,40644,0.15,5.172,3.0067,"Jun 17, 14",0.19654766575127497
2014-06-18,3.1,3.1,3.04,3.06,23145,23145,0.01,0.328,3.0656,"Jun 18, 14",0.2004707728520989
2014-06-19,3.06,3.07,2.88,2.91,16269,16269,-0.15,-4.902,2.9784,"Jun 19, 14",0.14162416633974115
2014-06-20,2.89,2.93,2.72,2.93,13228,13228,0.02,0.687,2.7902,"Jun 20, 14",0.14947038054138886
2014-06-23,2.95,3,2.88,2.88,25510,25510,-0.05,-1.706,2.91,"Jun 23, 14",0.12985484503726952
