date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-04,1.47,1.52,1.47,1.48,19719,19719,-0.039,-2.567,1.4999,"May 4, 18",-0.826086956521739
2018-05-07,1.95,4.7,1.83,4.04,60676486,60676486,2.56,172.973,3.6117,"May 7, 18",-0.5252643948296122
2018-05-08,5.43,6.34,4.34,6.24,44196968,44196968,2.2,54.455,5.1609,"May 8, 18",-0.2667450058754406
2018-05-09,5.29,5.79,4.88,4.93,10632276,10632276,-1.31,-20.994,5.2773,"May 9, 18",-0.42068155111633376
2018-05-10,4.95,5.4,4.1,5.2,6199441,6199441,0.27,5.477,4.7775,"May 10, 18",-0.38895417156286716
2018-05-11,6.0322,6.45,5.61,5.75,14499646,14499646,0.55,10.577,6.0033,"May 11, 18",-0.3243243243243243
2018-05-14,6.09,6.16,5.5,5.75,5697839,5697839,0,0,5.9102,"May 14, 18",-0.3243243243243243
2018-05-15,5.6,5.95,5.4,5.46,2166936,2166936,-0.29,-5.043,5.6624,"May 15, 18",-0.35840188014101054
2018-05-16,7.01,7.82,6.51,7.19,26788096,26788096,1.73,31.685,7.203,"May 16, 18",-0.15511163337250286
2018-05-17,8.37,8.65,7.68,8.01,15808206,15808206,0.82,11.405,8.1706,"May 17, 18",-0.05875440658049354
2018-05-18,7.8,7.98,6.63,6.79,6279905,6279905,-1.22,-15.231,7.3697,"May 18, 18",-0.20211515863689775
2018-05-21,7.15,7.35,6.85,7.09,2409764,2409764,0.3,4.418,7.0928,"May 21, 18",-0.16686251468860164
2018-05-22,7.77,7.9,6.82,6.94,5021723,5021723,-0.15,-2.116,7.5364,"May 22, 18",-0.18448883666274965
2018-05-23,7.12,7.35,6.87,7.22,1606920,1606920,0.28,4.035,7.0792,"May 23, 18",-0.15158636897767333
2018-05-24,7.11,7.35,6.97,7.15,964108,964108,-0.07,-0.97,7.1198,"May 24, 18",-0.15981198589894235
2018-05-25,6.85,7.45,6.62,7.18,3188998,3188998,0.03,0.42,7.1098,"May 25, 18",-0.15628672150411282
2018-05-29,7.04,7.32,6.91,7.03,1130058,1130058,-0.15,-2.089,7.0945,"May 29, 18",-0.1739130434782608
2018-05-30,7.6,7.77,7.22,7.25,3874520,3874520,0.22,3.129,7.5061,"May 30, 18",-0.1480611045828437
2018-05-31,7.41,7.46,7.12,7.3,1376229,1376229,0.05,0.69,7.2729,"May 31, 18",-0.14218566392479437
2018-06-01,7.25,7.4,7.05,7.08,1217049,1217049,-0.22,-3.014,7.2089,"Jun 1, 18",-0.1680376028202115
2018-06-04,7.06,7.2254,6.71,6.75,1203524,1203524,-0.33,-4.661,6.9117,"Jun 4, 18",-0.20681551116333724
2018-06-05,6.9,6.94,6.3101,6.56,1645511,1645511,-0.19,-2.815,6.6286,"Jun 5, 18",-0.22914218566392483
2018-06-06,6.45,6.489,5.31,5.38,2279288,2279288,-1.18,-17.988,5.8145,"Jun 6, 18",-0.36780258519388953
2018-06-07,5.97,6.2,5.5,5.66,2392233,2392233,0.28,5.204,5.824,"Jun 7, 18",-0.3349001175088131
2018-06-08,5.7,5.71,5.38,5.55,612761,612761,-0.11,-1.943,5.4966,"Jun 8, 18",-0.34782608695652173
2018-06-11,5.6,5.7,5.4,5.47,552651,552651,-0.08,-1.441,5.5286,"Jun 11, 18",-0.3572267920094007
2018-06-12,5.44,6.24,5.32,6.22,1420822,1420822,0.75,13.711,5.8821,"Jun 12, 18",-0.2690951821386604
2018-06-13,6.2,6.35,5.9101,6.07,1078099,1078099,-0.15,-2.412,6.0871,"Jun 13, 18",-0.2867215041128084
2018-06-14,5.96,6.0899,5.6682,5.8,692017,692017,-0.27,-4.448,5.8571,"Jun 14, 18",-0.318448883666275
2018-06-15,5.8,5.8,5.35,5.46,929390,929390,-0.34,-5.862,5.5474,"Jun 15, 18",-0.35840188014101054
2018-06-18,5.41,5.54,5.29,5.52,450038,450038,0.06,1.099,5.3861,"Jun 18, 18",-0.35135135135135137
2018-06-19,5.96,6.01,5.33,5.49,1011839,1011839,-0.03,-0.543,5.6104,"Jun 19, 18",-0.3548766157461809
2018-06-20,5.48,5.65,5.4,5.6,519198,519198,0.11,2.004,5.5538,"Jun 20, 18",-0.34195064629847244
2018-06-21,5.53,5.64,5.28,5.37,441869,441869,-0.23,-4.107,5.4188,"Jun 21, 18",-0.3689776733254994
2018-06-22,5.33,5.46,5.31,5.46,273409,273409,0.09,1.676,5.3808,"Jun 22, 18",-0.35840188014101054
2018-06-25,5.45,5.55,5.08,5.26,348005,348005,-0.2,-3.663,5.2102,"Jun 25, 18",-0.381903642773208
2018-06-26,5.23,5.72,5.05,5.5,664414,664414,0.24,4.563,5.3896,"Jun 26, 18",-0.3537015276145711
2018-06-27,5.6,5.6,5.2,5.23,176507,176507,-0.27,-4.909,5.3825,"Jun 27, 18",-0.3854289071680375
2018-06-28,5.1,5.47,5.1,5.45,278642,278642,0.22,4.207,5.3193,"Jun 28, 18",-0.3595769682726204
2018-06-29,5.41,5.5,5.07,5.13,435056,435056,-0.32,-5.872,5.2168,"Jun 29, 18",-0.3971797884841363
2018-07-02,5.19,5.22,4.66,4.79,490452,490452,-0.34,-6.628,4.8734,"Jul 2, 18",-0.4371327849588719
2018-07-03,4.76,4.79,4.34,4.46,392710,392710,-0.33,-6.889,4.4877,Jul 3,-0.47591069330199764
2018-07-05,4.4,4.46,3.8001,3.97,850045,850045,-0.49,-10.987,4.0922,Jul 5,-0.5334900117508812
2018-07-06,3.9,3.9,3.7001,3.77,445860,445860,-0.2,-5.038,3.8088,Jul 6,-0.5569917743830788
2018-07-09,3.8,4.35,3.78,4.06,602074,602074,0.29,7.692,4.0895,Jul 9,-0.5229142185663925
2018-07-10,4.03,4.32,4.001,4.1,451757,451757,0.04,0.985,4.1796,Jul 10,-0.518213866039953
2018-07-11,4.05,4.24,4,4.2,243613,243613,0.1,2.439,4.1116,Jul 11,-0.5064629847238542
2018-07-12,4.11,4.149,3.88,4.025,463500,463500,-0.175,-4.167,3.9945,Jul 12,-0.527027027027027
2018-07-13,3.98,4.0652,3.91,3.93,192285,192285,-0.095,-2.36,3.949,Jul 13,-0.5381903642773208
2018-07-16,3.92,3.9816,3.5,3.6,458513,458513,-0.33,-8.397,3.6948,Jul 16,-0.5769682726204466
2018-07-17,3.5,3.73,3.5,3.6,214901,214901,0,0,3.6303,Jul 17,-0.5769682726204466
2018-07-18,3.6,3.6299,3.27,3.43,550741,550741,-0.17,-4.722,3.4096,Jul 18,-0.5969447708578144
2018-07-19,3.3,3.72,3.2106,3.55,474418,474418,0.12,3.499,3.4678,Jul 19,-0.5828437132784959
2018-07-20,3.5,3.64,3.39,3.42,138289,138289,-0.13,-3.662,3.4921,Jul 20,-0.5981198589894242
2018-07-23,3.43,3.63,3.411,3.48,175377,175377,0.06,1.754,3.4914,Jul 23,-0.5910693301997649
2018-07-24,3.46,3.4921,3.3,3.38,215838,215838,-0.1,-2.874,3.3797,Jul 24,-0.6028202115158637
2018-07-25,3.75,3.75,3.22,3.36,1014496,1014496,-0.02,-0.592,3.4731,Jul 25,-0.6051703877790835
2018-07-26,3.2,3.3,3.11,3.28,396705,396705,-0.08,-2.381,3.1933,Jul 26,-0.6145710928319624
2018-07-27,3.23,3.3505,2.92,3.1,447316,447316,-0.18,-5.488,3.0273,Jul 27,-0.63572267920094
2018-07-30,3.06,3.06,2.77,2.92,239867,239867,-0.18,-5.806,2.8797,Jul 30,-0.6568742655699178
2018-07-31,3,3.0905,2.82,2.93,216020,216020,0.01,0.342,2.9319,Jul 31,-0.6556991774383079
2018-08-01,2.91,3.0212,2.81,2.85,180415,180415,-0.08,-2.73,2.8852,Aug 1,-0.6650998824911869
2018-08-02,2.86,2.91,2.76,2.87,155573,155573,0.02,0.702,2.8287,Aug 2,-0.662749706227967
