date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-18,14.4,15.42,13.88,14.21,653025,653025,-0.28,-1.932,14.8326,Jul 18,1.5789473684210529
2018-07-19,14.15,15.35,14.15,14.63,255897,255897,0.42,2.956,14.8179,Jul 19,1.6551724137931036
2018-07-20,14.57,15.17,14.191,14.32,146893,146893,-0.31,-2.119,14.6527,Jul 20,1.5989110707803995
2018-07-23,14.27,14.7,13.22,14.5,225212,225212,0.18,1.257,14.1635,Jul 23,1.6315789473684212
2018-07-24,14.75,14.75,13.85,14.235,115981,115981,-0.265,-1.828,14.3362,Jul 24,1.5834845735027223
2018-07-25,13.99,15.98,13.8801,14.92,415077,415077,0.685,4.812,15.2309,Jul 25,1.707803992740472
2018-07-26,14.79,15.42,14.1,15.04,217825,217825,0.12,0.804,14.9625,Jul 26,1.7295825771324864
2018-07-27,15.03,15.8,14.5601,14.95,153616,153616,-0.09,-0.598,15.2379,Jul 27,1.7132486388384756
2018-07-30,15.16,15.73,14.9735,15.2,94678,94678,0.25,1.672,15.3159,Jul 30,1.7586206896551724
2018-07-31,15.11,15.64,15,15.43,120000,120000,0.23,1.513,15.2978,Jul 31,1.8003629764065336
2018-08-01,15.43,15.6,15.0135,15.04,83306,83306,-0.39,-2.528,15.3303,Aug 1,1.7295825771324864
2018-08-02,15.04,15.1352,13.8,14.08,190106,190106,-0.96,-6.383,14.3571,Aug 2,1.5553539019963702
