date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-15,24.9329,24.9425,24.8359,24.9232,3605,3605,0.097404,0.392,24.9058,"Nov 15, 17",0.014214267983511086
2017-11-16,24.8869,24.9135,24.7389,24.7583,8065,8065,-0.164926,-0.662,24.8742,"Nov 16, 17",0.00750389641041919
2017-11-17,24.9329,24.9329,24.9232,24.9232,712,712,0.164926,0.666,24.9312,"Nov 17, 17",0.014214267983511086
2017-11-20,24.9232,24.9232,24.9232,24.9232,676,676,0,0,24.9232,"Nov 20, 17",0.014214267983511086
2017-11-21,24.9232,24.9232,24.9232,24.9232,400,400,0,0,24.9232,"Nov 21, 17",0.014214267983511086
2017-11-22,24.865,24.865,24.4673,24.6419,21522,21522,-0.281344,-1.129,24.6036,"Nov 22, 17",0.0027671635352956346
2017-11-24,24.7001,24.7098,24.6419,24.6904,3659,3659,0.048508,0.197,24.6867,"Nov 24, 17",0.004740802233263831
2017-11-27,24.6904,24.7486,24.5061,24.5061,28743,28743,-0.18433,-0.747,24.6163,"Nov 27, 17",-0.002759024819015228
2017-11-28,24.671,24.6807,24.6225,24.6807,6589,6589,0.174628,0.713,24.6704,"Nov 28, 17",0.00434607449367025
2017-11-29,24.6807,24.7098,24.6419,24.7098,8292,8292,0.029104,0.118,24.6971,"Nov 29, 17",0.005530257712451138
2017-11-30,24.8997,24.9578,24.8175,24.8702,13781,13781,0.160365,0.649,24.891,"Nov 30, 17",0.012057508169236559
2017-12-01,24.9194,25.0475,24.7717,24.9687,4682,4682,0.098496,0.396,24.9157,"Dec 1, 17",0.016065825937274916
2017-12-04,24.9194,24.9194,24.8652,24.9194,5866,5866,-0.049248,-0.197,24.9081,"Dec 4, 17",0.014059632374185671
2017-12-05,24.9687,24.9687,24.9578,24.9687,4807,4807,0.049248,0.198,24.966,"Dec 5, 17",0.016065825937274916
2017-12-06,24.9687,25.0081,24.9194,24.9637,3660,3660,-0.004925,-0.02,24.9625,"Dec 6, 17",0.01586235803026793
2017-12-07,25.0031,25.0031,24.88,24.88,7462,7462,-0.083721,-0.335,24.9606,"Dec 7, 17",0.01245630526697027
2017-12-08,24.9981,24.9982,24.9687,24.9687,15074,15074,0.088646,0.356,24.9936,"Dec 8, 17",0.016065825937274916
2017-12-11,24.9687,24.9688,24.8997,24.9687,3794,3794,0,0,24.9603,"Dec 11, 17",0.016065825937274916
2017-12-12,24.9688,25.0277,24.9194,25.0277,4119,4119,0.058999,0.236,24.9643,"Dec 12, 17",0.018466747239957886
2017-12-13,24.8012,24.9588,24.7224,24.9588,14865,14865,-0.068849,-0.275,24.8121,"Dec 13, 17",0.015662959481401072
2017-12-14,24.8209,24.9194,24.7421,24.9194,25391,25391,-0.039398,-0.158,24.8114,"Dec 14, 17",0.014059632374185671
2017-12-15,24.949,24.9588,24.9366,24.9588,8520,8520,0.039398,0.158,24.9565,"Dec 15, 17",0.015662959481401072
2017-12-18,24.953,25.0573,24.953,25.0423,12592,12592,0.083525,0.335,25.0267,"Dec 18, 17",0.019060873528418468
2017-12-19,25.1164,25.1164,24.9194,25.0179,3851,3851,-0.024427,-0.098,24.9986,"Dec 19, 17",0.018067950142224176
2017-12-20,25.1657,25.1657,25.0925,25.0925,1480,1480,0.074561,0.298,25.1602,"Dec 20, 17",0.021103691314769038
2017-12-21,25.153,25.153,25.153,25.153,233,233,0.060575,0.241,25.153,"Dec 21, 17",0.023565652989553976
2017-12-22,24.9982,25.205,24.9687,25.205,5985,5985,0.052006,0.207,25.0295,"Dec 22, 17",0.025681719222427048
2017-12-26,,,,25.205,273,273,0,0,,"Dec 26, 17",0.025681719222427048
2017-12-27,25.1164,25.1657,25.1164,25.1657,1620,1620,-0.039399,-0.156,25.1276,"Dec 27, 17",0.024082461473351923
2017-12-28,25.0681,25.0681,25.0179,25.0278,2113,2113,-0.137894,-0.548,25.0515,"Dec 28, 17",0.018470816598098017
2017-12-29,25.122,25.122,25.0179,25.0672,3315,3315,0.039399,0.157,25.0344,"Dec 29, 17",0.020074143705313418
2018-01-02,25.1066,25.1164,25.1066,25.1066,695,695,0.039398,0.157,25.1131,"Jan 2, 18",0.02167747081252882
2018-01-03,25.0179,25.146,25.0179,25.1164,4256,4256,0.00985,0.039,25.1037,"Jan 3, 18",0.022076267910262532
2018-01-05,25.1952,25.1957,25.1952,25.1953,1124,1124,0.078895,0.314,25.1954,"Jan 5, 18",0.025286991482833466
2018-01-08,25.205,25.205,25.0179,25.0179,1952,1952,-0.177391,-0.704,25.0855,"Jan 8, 18",0.018067950142224176
2018-01-09,25.1164,25.205,25.1164,25.1657,4855,4855,0.147743,0.591,25.1379,"Jan 9, 18",0.024082461473351923
2018-01-10,25.205,25.205,25.1164,25.1657,2385,2385,0,0,25.18,"Jan 10, 18",0.024082461473351923
2018-01-12,25.0179,25.1657,25.0179,25.1657,600,600,0,0,25.0704,"Jan 12, 18",0.024082461473351923
2018-01-16,25.1952,25.205,25.0179,25.1544,9280,9280,-0.011228,-0.045,25.0774,"Jan 16, 18",0.023622624003515953
2018-01-17,25.0179,25.1558,24.9391,25.1025,7800,7800,-0.051907,-0.206,25.0174,"Jan 17, 18",0.021510627128783013
2018-01-18,24.9588,25.0179,24.9588,25.0179,1900,1900,-0.084608,-0.337,24.9713,"Jan 18, 18",0.018067950142224176
2018-01-19,24.9687,25.1657,24.9588,25.1164,8250,8250,0.098496,0.394,25.0471,"Jan 19, 18",0.022076267910262532
2018-01-22,25.1164,25.1164,25.1066,25.1066,1545,1545,-0.00985,-0.039,25.1142,"Jan 22, 18",0.02167747081252882
2018-01-23,25.0179,25.1952,25.0179,25.1657,1950,1950,0.059097,0.235,25.1086,"Jan 23, 18",0.024082461473351923
2018-01-24,25.1164,25.1647,24.9785,24.9786,4110,4110,-0.187043,-0.743,25.0574,"Jan 24, 18",0.016468692393148906
2018-01-25,25.0573,25.0573,24.9785,25.0179,3001,3001,0.0393,0.157,25.0347,"Jan 25, 18",0.018067950142224176
2018-01-26,24.9293,25.0179,24.9293,25.0179,10350,10350,0,0,24.9988,"Jan 26, 18",0.018067950142224176
2018-01-29,25.1066,25.1066,24.8811,24.9884,12912,12912,-0.029549,-0.118,24.9538,"Jan 29, 18",0.01686748949088262
2018-01-30,24.9687,24.9687,24.8702,24.9588,9985,9985,-0.029549,-0.118,24.9104,"Jan 30, 18",0.015662959481401072
2018-01-31,24.9588,24.9588,24.9194,24.9577,1327,1327,-0.001083,-0.004,24.9318,"Jan 31, 18",0.015618196541859487
2018-02-01,25.0179,25.0419,25.0179,25.0179,1191,1191,0.060181,0.241,25.0259,"Feb 1, 18",0.018067950142224176
2018-02-02,24.9037,25.0278,24.8603,25.0278,3300,3300,0.009849,0.039,24.9622,"Feb 2, 18",0.018470816598098017
2018-02-05,24.8702,24.8702,24.7224,24.8702,5189,5189,-0.157593,-0.63,24.8504,"Feb 5, 18",0.012057508169236559
2018-02-06,24.8702,24.8702,24.8198,24.8198,14579,14579,-0.050331,-0.202,24.8595,"Feb 6, 18",0.010006551666605726
2018-02-07,24.8702,24.88,24.8202,24.8505,3511,3511,0.030632,0.123,24.8628,"Feb 7, 18",0.011255844615628858
2018-02-08,24.9194,24.9194,24.88,24.88,3607,3607,0.029549,0.119,24.9007,"Feb 8, 18",0.01245630526697027
2018-02-09,24.8702,24.9194,24.8209,24.9184,9117,9117,0.038413,0.154,24.8458,"Feb 9, 18",0.014018938792784217
2018-02-12,25.0081,25.0081,24.8209,24.9982,5457,5457,0.079782,0.32,24.9646,"Feb 12, 18",0.017266286588616474
2018-02-13,24.88,24.9982,24.88,24.9982,1526,1526,0,0,24.9816,"Feb 13, 18",0.017266286588616474
2018-02-14,24.8702,24.9884,24.8702,24.9194,6654,6654,-0.078797,-0.315,24.926,"Feb 14, 18",0.014059632374185671
2018-02-15,24.9982,24.9982,24.9981,24.9981,5403,5403,0.078698,0.316,24.9982,"Feb 15, 18",0.017262217230476343
2018-02-16,25.1164,25.1164,25.1164,25.1164,410,410,0.118294,0.473,25.1164,"Feb 16, 18",0.022076267910262532
2018-02-20,24.9982,24.9982,24.9687,24.9687,2523,2523,-0.147744,-0.588,24.9719,"Feb 20, 18",0.016065825937274916
2018-02-21,25.0573,25.0573,24.9687,25.0573,3481,3481,0.088646,0.355,25.0518,"Feb 21, 18",0.019671277249439578
2018-02-22,25.1164,25.1164,24.9687,25.0672,3514,3514,0.00985,0.039,25.0884,"Feb 22, 18",0.020074143705313418
2018-02-23,24.9801,25.1361,24.9801,25.1164,3800,3800,0.049248,0.196,25.1037,"Feb 23, 18",0.022076267910262532
2018-02-26,25.1164,25.1164,24.9539,24.9687,33956,33956,-0.147744,-0.588,24.9951,"Feb 26, 18",0.016065825937274916
2018-02-27,25.0468,25.0648,24.9391,25.0648,16118,16118,0.096132,0.385,24.9751,"Feb 27, 18",0.01997647910995013
2018-02-28,25.2,25.2,25.105,25.16,4896,4896,0.095208,0.38,25.1675,"Feb 28, 18",0.023850508059363874
2018-03-01,25.05,25.1,24.98,25.1,10110,10110,-0.06,-0.238,25.0357,"Mar 1, 18",0.02140889317527959
2018-03-02,25,25.1,24.95,25.084,2060,2060,-0.016,-0.064,25.0207,"Mar 2, 18",0.02075779587285703
2018-03-05,25.05,25.05,25,25,3610,3610,-0.084,-0.335,25.0278,"Mar 5, 18",0.017339535035138978
2018-03-06,25.0799,25.1475,25.0505,25.0505,7390,7390,0.0505,0.202,25.1137,"Mar 6, 18",0.01939456089590994
2018-03-07,25.16,25.16,25,25,9357,9357,-0.0505,-0.202,25.0446,"Mar 7, 18",0.017339535035138978
2018-03-08,25.07,25.17,25.04,25.04,4896,4896,0.04,0.16,25.0727,"Mar 8, 18",0.018967278291195166
2018-03-09,25.1,25.18,25.05,25.18,4159,4159,0.14,0.559,25.0983,"Mar 9, 18",0.024664379687391966
2018-03-12,25.18,25.3,25.18,25.3,1310,1310,0.12,0.477,25.2284,"Mar 12, 18",0.029547609455560675
2018-03-13,25.4878,25.4878,25.1499,25.15,6613,6613,-0.15,-0.593,25.2404,"Mar 13, 18",0.023443572245349754
2018-03-14,25.2,25.2,25.2,25.2,200,200,0.05,0.199,25.2,"Mar 14, 18",0.025478251315420062
2018-03-15,25.25,25.2542,25.11,25.2542,3357,3357,0.0542,0.215,25.1317,"Mar 15, 18",0.027683843427376308
2018-03-16,25.28,25.39,25.25,25.39,4722,4722,0.1358,0.538,25.283,"Mar 16, 18",0.03321003178168717
2018-03-19,25.4,25.49,25.31,25.31,1792,1792,-0.08,-0.315,25.355,"Mar 19, 18",0.02995454526957465
2018-03-20,25.44,25.44,25.3,25.3,700,700,-0.01,-0.04,25.4,"Mar 20, 18",0.029547609455560675
2018-03-21,25.14,25.14,25.14,25.14,1000,1000,-0.16,-0.632,25.14,"Mar 21, 18",0.02303663643133578
2018-03-22,25.3,25.3,24.89,25.1,31362,31362,-0.04,-0.159,25.0176,"Mar 22, 18",0.02140889317527959
2018-03-23,,,,25.1,9,9,0,0,,"Mar 23, 18",0.02140889317527959
2018-03-26,25.15,25.15,25.09,25.1,3026,3026,0,0,25.1178,"Mar 26, 18",0.02140889317527959
2018-03-27,25.1,25.12,25.1,25.12,300,300,0.02,0.08,25.1067,"Mar 27, 18",0.022222764803307687
2018-03-28,25.15,25.22,25.15,25.15,1400,1400,0.03,0.119,25.16,"Mar 28, 18",0.023443572245349754
2018-03-29,25.14,25.15,25.12,25.12,3492,3492,-0.03,-0.119,25.1422,"Mar 29, 18",0.022222764803307687
2018-04-02,25.15,25.28,25.15,25.27,2865,2865,0.15,0.597,25.2275,"Apr 2, 18",0.028326802013518462
2018-04-03,25.31,27.5,25.31,25.85,5150,5150,0.58,2.295,26.0965,"Apr 3, 18",0.05192907922633376
2018-04-04,25.83,25.83,25.79,25.79,700,700,-0.06,-0.232,25.8071,"Apr 4, 18",0.049487464342249335
2018-04-05,25.51,25.57,25.51,25.52,2940,2940,-0.27,-1.047,25.5338,"Apr 5, 18",0.03850019736386985
2018-04-06,25.51,25.5703,25.51,25.5703,800,800,0.0503,0.197,25.5402,"Apr 6, 18",0.04054708450836055
2018-04-09,25.3,25.4,25.2201,25.4,2114,2114,-0.1703,-0.666,25.3566,"Apr 9, 18",0.033616967595701146
2018-04-10,25.65,25.65,25.65,25.65,1470,1470,0.25,0.984,25.65,"Apr 10, 18",0.043790362946052534
2018-04-11,25.65,25.65,25.65,25.65,857,857,0,0,25.65,"Apr 11, 18",0.043790362946052534
2018-04-12,25.4,25.51,25.233,25.51,4200,4200,-0.14,-0.546,25.4925,"Apr 12, 18",0.03809326154985588
2018-04-13,25.51,25.52,25.45,25.45,1600,1600,-0.06,-0.235,25.4725,"Apr 13, 18",0.035651646665771454
2018-04-16,25.46,25.46,25.29,25.45,2000,2000,0,0,25.4245,"Apr 16, 18",0.035651646665771454
2018-04-17,25.56,25.56,25.56,25.56,1170,1170,0.11,0.432,25.56,"Apr 17, 18",0.04012794061992604
2018-04-18,25.45,25.6999,25.3,25.5301,2386,2386,-0.0299,-0.117,25.4724,"Apr 18, 18",0.0389112025360241
2018-04-19,25.6,25.6,25.6,25.6,704,704,0.0699,0.274,25.6,"Apr 19, 18",0.04175568387598237
2018-04-20,25.6,25.6,25.6,25.6,375,375,0,0,25.6,"Apr 20, 18",0.04175568387598237
2018-04-24,25.5,25.58,25.404,25.58,1100,1100,-0.02,-0.078,25.4724,"Apr 24, 18",0.04094181224795413
2018-04-26,25.35,25.4712,25.32,25.4712,500,500,-0.1088,-0.425,25.3895,"Apr 26, 18",0.03651435059148126
2018-04-27,25.35,25.41,25.2395,25.41,1780,1780,-0.0612,-0.24,25.3437,"Apr 27, 18",0.03402390340971526
2018-04-30,25.49,25.49,25.18,25.32,6568,6568,-0.09,-0.354,25.2899,"Apr 30, 18",0.030361481083588767
2018-05-01,25.25,25.39,25.25,25.3761,2909,2909,0.0561,0.222,25.3543,"May 1, 18",0.03264439100020765
2018-05-02,25.3,25.39,25.3,25.351,780,780,-0.0251,-0.099,25.3241,"May 2, 18",0.031622982107032294
2018-05-03,25.35,25.4,25.35,25.4,1590,1590,0.049,0.193,25.3933,"May 3, 18",0.033616967595701146
2018-05-04,25.28,25.28,25.28,25.28,300,300,-0.12,-0.472,25.28,"May 4, 18",0.02873373782753258
2018-05-07,25.3,25.49,25.3,25.4,1277,1277,0.12,0.475,25.3819,"May 7, 18",0.033616967595701146
2018-05-08,25.48,25.49,25.48,25.48,1976,1976,0.08,0.315,25.4827,"May 8, 18",0.03687245410781367
2018-05-09,25.45,25.5,25.45,25.5,400,400,0.02,0.078,25.475,"May 9, 18",0.037686325735841755
2018-05-11,25.5,25.57,25.5,25.5,900,900,0,0,25.5389,"May 11, 18",0.037686325735841755
2018-05-14,25.3622,25.5,25.343,25.35,12673,12673,-0.15,-0.588,25.3601,"May 14, 18",0.03158228852563098
2018-05-15,25.3,25.46,25.3,25.44,4472,4472,0.09,0.355,25.3813,"May 15, 18",0.035244710851757476
2018-05-16,25.3,25.4399,25.3,25.3927,700,700,-0.0473,-0.186,25.3793,"May 16, 18",0.033319904451471
2018-05-17,25.45,25.57,25.2801,25.41,5903,5903,0.0173,0.068,25.421,"May 17, 18",0.03402390340971526
2018-05-18,25.33,25.39,25.327,25.38,12606,12606,-0.03,-0.118,25.332,"May 18, 18",0.03280309596767305
2018-05-21,25.47,25.47,25.45,25.45,1550,1550,0.07,0.276,25.4646,"May 21, 18",0.035651646665771454
2018-05-22,25.4443,25.5041,25.4046,25.5041,1533,1533,0.0541,0.213,25.4666,"May 22, 18",0.037853169419587565
2018-05-23,25.35,25.375,25.343,25.375,1572,1572,-0.1291,-0.506,25.3484,"May 23, 18",0.03259962806066606
2018-05-24,25.4,25.401,25.4,25.401,1000,1000,0.026,0.102,25.4001,"May 24, 18",0.0336576611771026
2018-05-25,25.54,25.54,25.4878,25.4878,525,525,0.0868,0.342,25.5226,"May 25, 18",0.03718986404274461
2018-05-29,25.5,25.55,25.4101,25.5111,3863,3863,0.0233,0.091,25.4933,"May 29, 18",0.03813802448939732
2018-05-30,25.4788,25.4788,25.4788,25.4788,100,100,-0.0323,-0.127,25.4788,"May 30, 18",0.03682362181013195
2018-05-31,25.25,25.37,25.03,25.37,2600,2600,-0.1088,-0.427,25.2672,"May 31, 18",0.03239616015365907
2018-06-01,25.3052,25.31,25.3052,25.31,300,300,-0.06,-0.236,25.3084,"Jun 1, 18",0.02995454526957465
2018-06-04,25.33,25.35,25.25,25.35,1991,1991,0.04,0.158,25.3035,"Jun 4, 18",0.03158228852563098
2018-06-05,25.3,25.3,25.3,25.3,1120,1120,-0.05,-0.197,25.3,"Jun 5, 18",0.029547609455560675
2018-06-06,25.27,25.28,25.14,25.28,3067,3067,-0.02,-0.079,25.1882,"Jun 6, 18",0.02873373782753258
2018-06-07,25.29,25.35,25.29,25.3,2170,2170,0.02,0.079,25.3121,"Jun 7, 18",0.029547609455560675
2018-06-08,25.35,25.397,25.35,25.397,496,496,0.097,0.383,25.3769,"Jun 8, 18",0.03349488685149692
2018-06-11,25.33,25.4,25.33,25.4,2896,2896,0.003,0.012,25.3549,"Jun 11, 18",0.033616967595701146
2018-06-12,25.56,25.6,25.56,25.6,2978,2978,0.2,0.787,25.5855,"Jun 12, 18",0.04175568387598237
2018-06-13,25.4,25.4,25.4,25.4,106,106,-0.2,-0.781,25.4,"Jun 13, 18",0.033616967595701146
2018-06-14,25.4001,25.58,25.4001,25.5542,2404,2404,0.1542,0.607,25.5143,"Jun 14, 18",0.039891917847798004
2018-06-15,25.5,25.8499,25.5,25.849,1305,1305,0.2948,1.154,25.6435,"Jun 15, 18",0.051888385644932304
2018-06-18,,,,25.849,1,1,0,0,,"Jun 18, 18",0.051888385644932304
2018-06-19,25.7,25.7232,25.7,25.7,600,600,-0.149,-0.576,25.7079,"Jun 19, 18",0.04582504201612284
2018-06-20,25.5,25.53,25.4,25.4,2627,2627,-0.3,-1.167,25.4669,"Jun 20, 18",0.033616967595701146
2018-06-21,25.6,25.6,25.5,25.5,877,877,0.1,0.394,25.5286,"Jun 21, 18",0.037686325735841755
2018-06-22,25.26,25.3705,25.26,25.3411,1352,1352,-0.1589,-0.623,25.3134,"Jun 22, 18",0.03122011565115845
2018-06-25,25.39,25.45,25.2257,25.25,6419,6419,-0.0911,-0.359,25.3183,"Jun 25, 18",0.027512930385490367
2018-06-26,25.18,25.41,25.15,25.41,8237,8237,0.16,0.634,25.1732,"Jun 26, 18",0.03402390340971526
2018-06-28,25.2,25.3875,25.2,25.3875,3813,3813,-0.0225,-0.089,25.3094,"Jun 28, 18",0.0331082978281836
2018-06-29,25.35,25.39,25.35,25.39,1640,1640,0.0025,0.01,25.3704,"Jun 29, 18",0.03321003178168717
2018-07-02,25.39,25.39,25.39,25.39,550,550,0,0,25.39,"Jul 2, 18",0.03321003178168717
2018-07-03,,,,25.39,17,17,0,0,,Jul 3,0.03321003178168717
2018-07-05,25.3977,25.43,25.3977,25.43,360,360,0.04,0.158,25.4156,Jul 5,0.03483777503774336
2018-07-06,25.42,25.42,25.35,25.39,3000,3000,-0.04,-0.157,25.3787,Jul 6,0.03321003178168717
2018-07-09,,,,25.39,22,22,0,0,,Jul 9,0.03321003178168717
2018-07-10,25.29,25.29,25.29,25.29,209,209,-0.1,-0.394,25.29,Jul 10,0.029140673641546554
2018-07-11,25.35,25.4,25.35,25.4,1080,1080,0.11,0.435,25.3754,Jul 11,0.033616967595701146
2018-07-12,25.53,25.53,25.53,25.53,320,320,0.13,0.512,25.53,Jul 12,0.03890713317788397
2018-07-13,25.45,25.45,25.3996,25.45,592,592,-0.08,-0.313,25.4166,Jul 13,0.035651646665771454
2018-07-16,25.35,25.4,25.31,25.4,2200,2200,-0.05,-0.196,25.3395,Jul 16,0.033616967595701146
2018-07-17,25.39,25.54,25.39,25.54,1475,1475,0.14,0.551,25.4069,Jul 17,0.039314068991897946
2018-07-18,25.284,25.54,25.284,25.54,430,430,0,0,25.3435,Jul 18,0.039314068991897946
2018-07-19,25.53,25.531,25.35,25.35,2126,2126,-0.19,-0.744,25.496,Jul 19,0.03158228852563098
2018-07-23,25.54,25.58,25.54,25.58,1200,1200,0.23,0.907,25.5727,Jul 23,0.04094181224795413
2018-07-24,25.58,25.6,25.58,25.58,2050,2050,0,0,25.5811,Jul 24,0.04094181224795413
2018-07-30,25.5801,25.5801,25.5801,25.5801,277,277,0.0001,0,25.5801,Jul 30,0.04094588160609441
2018-07-31,25.68,25.68,25.68,25.68,220,220,0.0999,0.391,25.68,Jul 31,0.04501117038809475
