date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-20,19.7669,20.979,19.627,20.261,415393,415393,0.447552,2.259,20.27,"Nov 20, 14",0.20721912388579045
2014-11-21,20.4848,20.7366,19.9906,20.289,212407,212407,0.027971,0.138,20.3093,"Nov 21, 14",0.2088874588874589
2014-11-24,20.289,20.6993,20.289,20.6433,458058,458058,0.354312,1.746,20.5975,"Nov 24, 14",0.22999785499785494
2014-11-25,20.5967,20.8671,20.0559,20.6526,230117,230117,0.009323,0.045,20.7213,"Nov 25, 14",0.23055198055198048
2014-11-26,20.7645,20.979,20.662,20.8578,221098,221098,0.205129,0.993,20.7996,"Nov 26, 14",0.24277849277849278
2014-11-28,20.8391,20.979,20.5128,20.8485,79079,79079,-0.009324,-0.045,20.7446,"Nov 28, 14",0.24222436722436724
2014-12-01,20.8018,20.8018,20.4289,20.5874,104839,104839,-0.261071,-1.252,20.5709,"Dec 1, 14",0.22666714333380988
2014-12-02,20.606,20.9697,20.606,20.8485,121141,121141,0.261071,1.268,20.8718,"Dec 2, 14",0.24222436722436724
2014-12-03,20.8671,21.2727,20.524,20.9417,256867,256867,0.093238,0.447,20.9449,"Dec 3, 14",0.2477775394442061
2014-12-04,20.9976,21.4149,20.5875,21.2307,95719,95719,0.289046,1.38,21.2304,"Dec 4, 14",0.26499713999713986
2014-12-05,21.324,21.7809,21.2028,21.5757,183478,183478,0.344985,1.625,21.5104,"Dec 5, 14",0.28555341055341055
2014-12-08,21.641,22.1258,21.296,21.6783,273893,273893,0.102566,0.475,21.6242,"Dec 8, 14",0.29166666666666663
2014-12-09,21.5105,21.7249,21.4079,21.641,174311,174311,-0.037295,-0.172,21.6238,"Dec 9, 14",0.2894442061108726
2014-12-10,21.641,21.669,21.0163,21.1655,96610,96610,-0.475524,-2.197,21.2908,"Dec 10, 14",0.26111230277896946
2014-12-11,21.2028,21.6037,20.9883,21.2401,137095,137095,0.074593,0.352,21.3583,"Dec 11, 14",0.26555722389055725
2014-12-12,21.0443,21.6223,19.3846,20.345,327736,327736,-0.895104,-4.214,20.462,"Dec 12, 14",0.21222412889079542
2014-12-15,20.4382,21.4452,19.4405,19.7296,359594,359594,-0.615384,-3.025,20.0367,"Dec 15, 14",0.17555650888984226
2014-12-16,19.6457,20.2181,19.2074,19.5244,477505,477505,-0.205127,-1.04,19.7106,"Dec 16, 14",0.16332999666332995
2014-12-17,19.4499,20.8391,19.3473,20.2704,554568,554568,0.745918,3.82,19.8405,"Dec 17, 14",0.20777920777920764
2014-12-18,20.634,20.8485,20.3496,20.5594,434204,434204,0.289045,1.426,20.5866,"Dec 18, 14",0.22499880833214161
2014-12-19,20.5781,20.7925,20.3823,20.3823,2286319,2286319,-0.177157,-0.862,20.5952,"Dec 19, 14",0.21444658944658943
2014-12-22,20.4568,21.2401,20.1398,20.9324,287624,287624,0.550114,2.699,20.7668,"Dec 22, 14",0.24722341389008057
2014-12-23,21.0443,21.2121,20.7645,20.9883,199475,199475,0.055948,0.267,20.9876,"Dec 23, 14",0.25055412555412543
2014-12-24,21.0816,21.0816,20.7739,20.9417,85531,85531,-0.046624,-0.222,20.8841,"Dec 24, 14",0.2477775394442061
2014-12-26,20.9603,21.3706,20.9417,21.296,166581,166581,0.354312,1.692,21.1768,"Dec 26, 14",0.2688879355546021
2014-12-29,21.2401,21.6223,21.2401,21.5478,208927,208927,0.251749,1.182,21.4663,"Dec 29, 14",0.28389103389103376
2014-12-30,21.4359,21.4825,21.0722,21.3706,93948,93948,-0.177157,-0.822,21.353,"Dec 30, 14",0.2733328566661899
2014-12-31,21.4638,21.5291,21.2121,21.2494,140369,140369,-0.121211,-0.567,21.3977,"Dec 31, 14",0.2661113494446828
2015-01-02,21.4172,21.4172,20.5781,21.3426,116681,116681,0.093239,0.439,21.173,"Jan 2, 15",0.27166452166452165
2015-01-05,21.1934,21.3286,20.7645,20.979,144944,144944,-0.363634,-1.704,20.9815,"Jan 5, 15",0.2499999999999999
2015-01-06,21.0722,21.0722,19.972,20.4568,107404,107404,-0.522143,-2.489,20.4265,"Jan 6, 15",0.21888555221888556
2015-01-07,20.5781,20.7785,20.1305,20.4289,60087,60087,-0.027973,-0.137,20.428,"Jan 7, 15",0.21722317555650875
2015-01-08,20.6433,20.7179,20.3823,20.5128,80435,80435,0.083915,0.411,20.5136,"Jan 8, 15",0.22222222222222207
2015-01-09,20.4662,20.6387,19.7482,20.2517,89668,89668,-0.261071,-1.273,20.1139,"Jan 9, 15",0.2066649983316649
2015-01-12,20.1864,20.2704,19.6457,20.2237,75006,75006,-0.027971,-0.138,20.0481,"Jan 12, 15",0.20499666332999666
2015-01-13,20.3263,20.5221,19.6923,20.0466,301482,301482,-0.177155,-0.876,20.1373,"Jan 13, 15",0.19444444444444448
2015-01-14,19.7296,20.2704,19.2727,19.6363,202968,202968,-0.410257,-2.047,19.661,"Jan 14, 15",0.16999737833071152
2015-01-15,19.5244,19.9813,18.4242,18.7878,268173,268173,-0.848483,-4.321,19.1469,"Jan 15, 15",0.11944086944086943
2015-01-16,18.6853,19.2727,18.6853,19.1608,246520,246520,0.372959,1.985,19.0162,"Jan 16, 15",0.1416654749988082
2015-01-20,19.1608,19.6363,19.1049,19.4592,93009,93009,0.298367,1.557,19.4036,"Jan 20, 15",0.15944515944515933
2015-01-21,19.3473,19.7948,19.3473,19.6736,291780,291780,0.214453,1.102,19.6032,"Jan 21, 15",0.17221983888650552
2015-01-22,19.7482,20.1305,19.5711,19.8228,123273,123273,0.149183,0.758,19.8351,"Jan 22, 15",0.1811096811096811
2015-01-23,19.8321,19.8321,19.282,19.3939,54600,54600,-0.428902,-2.164,19.4768,"Jan 23, 15",0.15555436388769708
2015-01-26,19.3846,19.4405,19.3473,19.3753,67401,67401,-0.018649,-0.096,19.3642,"Jan 26, 15",0.154446112779446
2015-01-27,19.3007,19.5244,18.9091,19.0955,207384,207384,-0.279719,-1.444,19.2013,"Jan 27, 15",0.13777467944134614
2015-01-28,19.1888,19.627,18.7412,19.1235,437209,437209,0.02797,0.146,19.1428,"Jan 28, 15",0.13944301444301438
2015-01-29,19.1981,19.562,19.0209,19.3286,144626,144626,0.205129,1.073,19.2668,"Jan 29, 15",0.15166356833023503
2015-01-30,19.1328,19.31,18.8345,18.8345,155729,155729,-0.494172,-2.557,19.0216,"Jan 30, 15",0.12222341389008042
2015-02-02,18.9184,19.2261,18.8158,19.1049,175118,175118,0.270394,1.436,18.9301,"Feb 2, 15",0.13833476333476333
2015-02-03,19.2074,19.655,19.0955,19.3286,210849,210849,0.223778,1.171,19.3168,"Feb 3, 15",0.15166356833023503
2015-02-04,19.254,19.6736,19.254,19.5617,157431,157431,0.233099,1.206,19.4782,"Feb 4, 15",0.16555245721912373
2015-02-05,19.5617,20.0652,19.5617,19.9067,165688,165688,0.344988,1.764,19.9048,"Feb 5, 15",0.18610872777539442
2015-02-06,19.9254,20.1771,19.6923,19.9347,169935,169935,0.027973,0.141,20.0272,"Feb 6, 15",0.1877770627770627
2015-02-09,19.8135,20,19.5151,19.5338,116044,116044,-0.400935,-2.011,19.6956,"Feb 9, 15",0.16389008055674714
2015-02-10,19.6932,19.7495,19.2055,19.6275,39365,39365,0.093781,0.48,19.5761,"Feb 10, 15",0.16947304447304448
2015-02-11,19.5619,19.7307,19.365,19.6651,51215,51215,0.037511,0.191,19.5901,"Feb 11, 15",0.17171338004671327
2015-02-12,19.7026,20.1527,19.6275,19.8807,151378,151378,0.215687,1.097,19.9147,"Feb 12, 15",0.18455955955955955
2015-02-13,19.8339,20.1433,19.6464,20.0964,92946,92946,0.215687,1.085,19.9148,"Feb 13, 15",0.1974116974116973
2015-02-17,20.0495,20.434,19.6557,20.1996,126061,126061,0.103154,0.513,20.1495,"Feb 17, 15",0.20356070356070352
2015-02-18,20.1808,20.434,19.8901,20.209,86366,86366,0.009381,0.046,20.1978,"Feb 18, 15",0.2041207874541207
2015-02-19,20.1808,20.4622,19.9089,20.4434,75103,75103,0.234441,1.16,20.2905,"Feb 19, 15",0.2180871347538014
2015-02-20,20.3496,20.6497,19.9839,20.6216,94342,94342,0.178177,0.872,20.4122,"Feb 20, 15",0.22870489537156202
2015-02-23,20.4997,20.9029,20.406,20.856,154594,154594,0.234443,1.137,20.7202,"Feb 23, 15",0.2426712426712427
2015-02-24,20.9123,21.0108,20.7247,20.9592,52429,52429,0.103155,0.495,20.8993,"Feb 24, 15",0.24882024882024872
2015-02-25,20.8842,21.2124,20.8842,21.0905,40797,40797,0.131287,0.626,21.1001,"Feb 25, 15",0.25664354831021485
2015-02-26,21.0998,21.5594,21.0436,21.5406,154426,154426,0.45013,2.134,21.4538,"Feb 26, 15",0.28346203346203347
2015-02-27,21.5406,21.8219,21.4374,21.5687,295209,295209,0.028133,0.131,21.5814,"Feb 27, 15",0.2851363268029934
2015-03-02,21.6531,22.3752,21.3999,22.197,220270,220270,0.628307,2.913,21.9059,"Mar 2, 15",0.32257257257257244
2015-03-03,22.1689,22.5721,21.5687,22.4315,355176,355176,0.234441,1.056,22.1865,"Mar 3, 15",0.33654487821154483
2015-03-04,22.2533,22.7222,21.6156,22.5159,261798,261798,0.084401,0.376,22.4336,"Mar 4, 15",0.34157371657371643
2015-03-05,22.5065,22.7597,22.1745,22.5346,89681,89681,0.018755,0.083,22.5077,"Mar 5, 15",0.34268792602125936
2015-03-06,22.4877,22.9848,21.897,22.7316,349690,349690,0.196933,0.874,22.7242,"Mar 6, 15",0.3544258544258544
2015-03-09,22.8535,23.0598,22.2345,22.4033,361723,361723,-0.328222,-1.444,22.7071,"Mar 9, 15",0.33486462653129323
2015-03-10,22.0376,22.0376,20.6216,21.128,289980,289980,-1.2754,-5.693,21.1518,"Mar 10, 15",0.25887792554459216
2015-03-11,21.0905,21.3906,20.9404,21.1467,135311,135311,0.018754,0.089,21.1371,"Mar 11, 15",0.25999213499213486
2015-03-12,21.3343,21.7282,21.1842,21.475,510683,510683,0.32822,1.552,21.4736,"Mar 12, 15",0.27955336288669624
2015-03-13,21.5218,21.6906,21.0342,21.0436,118033,118033,-0.431373,-2.009,21.2226,"Mar 13, 15",0.25384908718242055
2015-03-16,21.2124,21.7863,20.8745,21.0248,56225,56225,-0.018759,-0.089,21.0081,"Mar 16, 15",0.25272891939558595
2015-03-17,20.8935,21.278,20.5841,21.1186,161311,161311,0.09378,0.446,21.0702,"Mar 17, 15",0.258317841651175
2015-03-18,21.1092,21.3756,20.7482,21.1655,76368,76368,0.04689,0.222,21.0204,"Mar 18, 15",0.26111230277896946
2015-03-19,21.1561,21.2124,20.6872,21.0154,69449,69449,-0.150045,-0.709,20.918,"Mar 19, 15",0.25216883550216873
2015-03-20,21.0811,21.5125,20.7247,21.4281,235961,235961,0.412619,1.963,21.2337,"Mar 20, 15",0.2767589017589017
2015-03-23,21.475,21.7413,21.203,21.3437,84547,84547,-0.0844,-0.394,21.3448,"Mar 23, 15",0.2717300633967299
2015-03-24,21.3343,21.5312,21.0998,21.4187,88648,88648,0.075022,0.351,21.3706,"Mar 24, 15",0.27619881786548456
2015-03-25,21.3999,21.9176,20.9686,20.9967,96405,96405,-0.421998,-1.97,21.112,"Mar 25, 15",0.25105462605462603
2015-03-26,20.8373,21.0398,20.6685,20.8185,123796,123796,-0.178175,-0.849,20.786,"Mar 26, 15",0.2404368654368654
2015-03-27,20.7622,20.9386,20.3778,20.5653,80223,80223,-0.253199,-1.216,20.5787,"Mar 27, 15",0.22535035035035034
2015-03-30,20.6591,20.9592,20.5841,20.931,80860,80860,0.365733,1.778,20.8152,"Mar 30, 15",0.24713999713999713
2015-03-31,20.7622,21.1336,20.5935,20.6403,67406,67406,-0.29071,-1.389,20.71,"Mar 31, 15",0.22981910481910475
2015-04-01,20.5372,21.022,20.4997,20.9123,125777,125777,0.271954,1.318,20.8445,"Apr 1, 15",0.2460257876924542
2015-04-02,20.9779,21.2874,20.9779,21.0623,151464,151464,0.150042,0.717,21.1495,"Apr 2, 15",0.25496329662996325
2015-04-06,20.8748,21.4937,20.7716,21.0905,331613,331613,0.028134,0.134,21.0119,"Apr 6, 15",0.25664354831021485
2015-04-07,21.1655,21.3343,20.7341,20.9592,156671,156671,-0.131287,-0.622,20.9406,"Apr 7, 15",0.24882024882024872
2015-04-08,21.0154,21.6062,20.8748,21.4468,191310,191310,0.487638,2.327,21.4009,"Apr 8, 15",0.2778731112064445
2015-04-09,21.3718,21.5031,20.9217,21.053,105671,105671,-0.393861,-1.836,21.1419,"Apr 9, 15",0.2544091710758377
2015-04-10,21.0811,21.2968,20.7388,21.2686,101396,101396,0.215687,1.024,21.0542,"Apr 10, 15",0.2672553505886838
2015-04-13,21.203,21.4843,21.1467,21.1936,103333,103333,-0.075022,-0.353,21.2073,"Apr 13, 15",0.2627865961199294
2015-04-14,21.1467,21.4656,20.8842,21.353,193062,193062,0.159421,0.752,21.2883,"Apr 14, 15",0.27228418895085565
2015-04-15,21.3812,21.8688,21.3155,21.7844,201381,201381,0.431376,2.02,21.4345,"Apr 15, 15",0.29798846465513135
2015-04-16,21.6625,21.7128,21.3343,21.3624,36757,36757,-0.421999,-1.937,21.4324,"Apr 16, 15",0.2728442728442728
2015-04-17,21.1936,21.4468,21.1527,21.4281,122935,122935,0.065644,0.307,21.3417,"Apr 17, 15",0.2767589017589017
2015-04-20,21.5406,22.0189,21.3343,21.4656,125062,125062,0.037511,0.175,21.4722,"Apr 20, 15",0.27899327899327886
2015-04-21,21.5875,21.7188,21.3437,21.3624,112000,112000,-0.103155,-0.481,21.4537,"Apr 21, 15",0.2728442728442728
2015-04-22,21.3999,21.5734,21.3249,21.3812,75996,75996,0.018755,0.088,21.3746,"Apr 22, 15",0.2739644406311072
2015-04-23,21.3343,21.5125,21.3343,21.4281,54619,54619,0.046889,0.219,21.3932,"Apr 23, 15",0.2767589017589017
2015-04-24,21.3718,21.5031,21.1936,21.3906,63908,63908,-0.037513,-0.175,21.4179,"Apr 24, 15",0.2745245245245244
2015-04-27,21.4093,21.5687,21.278,21.3437,171212,171212,-0.046887,-0.219,21.3557,"Apr 27, 15",0.2717300633967299
2015-04-28,21.972,21.9814,21.3268,21.8688,147762,147762,0.525152,2.46,21.7266,"Apr 28, 15",0.30301730301730295
2015-04-29,21.6906,22.2064,21.1374,21.3999,617914,617914,-0.468885,-2.144,21.4154,"Apr 29, 15",0.27507865007864996
2015-04-30,21.2593,21.4937,20.509,20.509,845466,845466,-0.890884,-4.163,20.9848,"Apr 30, 15",0.22199580532913862
2015-05-01,20.6497,20.9873,20.5184,20.9123,6749450,6749450,0.403244,1.966,20.7884,"May 1, 15",0.2460257876924542
2015-05-04,20.9123,21.4281,20.7633,21.2593,968878,968878,0.346975,1.659,21.0675,"May 4, 15",0.2667012250345583
2015-05-05,21.1749,21.7563,20.9967,21.7375,597801,597801,0.478264,2.25,21.4876,"May 5, 15",0.2951940035273368
2015-05-06,21.8501,21.9157,21.4187,21.8407,478808,478808,0.103154,0.475,21.7569,"May 6, 15",0.30134300967634287
2015-05-07,21.8594,21.8782,21.2874,21.3343,1020392,1020392,-0.506399,-2.319,21.479,"May 7, 15",0.27116997950331273
2015-05-08,21.55,21.6062,20.8842,21.3249,895899,895899,-0.009374,-0.044,21.4078,"May 8, 15",0.2706098956098955
2015-05-11,21.2874,21.897,21.2311,21.7938,548685,548685,0.468884,2.199,21.5742,"May 11, 15",0.29854854854854856
2015-05-12,21.7282,21.8032,21.4656,21.6344,349631,349631,-0.159421,-0.731,21.6867,"May 12, 15",0.2890509557176223
2015-05-13,21.7287,22.1057,21.6815,22.0492,359332,359332,0.414786,1.917,21.9643,"May 13, 15",0.3137661470994803
2015-05-14,22.1434,22.1623,21.9266,22.1434,288945,288945,0.094268,0.428,22.0719,"May 14, 15",0.31937890271223596
2015-05-15,22.1246,22.1793,21.7098,21.8323,287056,287056,-0.311083,-1.405,21.8455,"May 15, 15",0.30084250917584243
2015-05-18,21.8135,22.0303,21.7192,21.9455,219649,219649,0.113121,0.518,21.9145,"May 18, 15",0.3075873492540158
2015-05-19,21.9832,22.2424,21.936,22.1623,323189,323189,0.216816,0.988,22.1292,"May 19, 15",0.320505028838362
2015-05-20,22.2377,22.2471,21.9549,22.0869,228309,228309,-0.075414,-0.34,22.112,"May 20, 15",0.31601244101244097
2015-05-21,22.0209,22.134,21.7192,21.9078,212293,212293,-0.179109,-0.811,21.9392,"May 21, 15",0.3053410553410554
2015-05-22,21.936,22.1151,21.8041,21.9832,192525,192525,0.075413,0.344,21.9642,"May 22, 15",0.3098336431669764
2015-05-26,21.8795,22.0228,21.5495,21.8701,225038,225038,-0.11312,-0.515,21.8398,"May 26, 15",0.30309476142809477
2015-05-27,21.9643,22.1906,21.8042,22.1529,295090,295090,0.282803,1.293,22.1085,"May 27, 15",0.3199449449449448
2015-05-28,22.0869,22.2377,22.0869,22.1529,481121,481121,0,0,22.1512,"May 28, 15",0.3199449449449448
2015-05-29,22.1057,22.2377,21.7287,21.8512,466279,466279,-0.301656,-1.362,21.8536,"May 29, 15",0.3019686353019685
2015-06-01,21.8889,21.9266,21.5495,21.6909,673948,673948,-0.160255,-0.733,21.7352,"Jun 1, 15",0.29241741741741734
2015-06-02,21.5778,22.1246,21.5778,22.0774,233833,233833,0.386498,1.782,21.9592,"Jun 2, 15",0.3154463987797321
2015-06-03,22.1811,22.3414,22.0869,22.1717,380892,380892,0.094266,0.427,22.204,"Jun 3, 15",0.3210651127317794
2015-06-04,22.1057,22.3414,22.0492,22.332,271883,271883,0.160255,0.723,22.2278,"Jun 4, 15",0.3306163306163306
2015-06-05,22.3885,22.8316,22.3508,22.6713,399350,399350,0.339362,1.52,22.5969,"Jun 5, 15",0.3508329758329757
2015-06-08,22.6242,22.8033,22.4451,22.6902,305940,305940,0.018855,0.083,22.6453,"Jun 8, 15",0.35195910195910196
2015-06-09,22.6242,22.8222,22.3885,22.6242,1198189,1198189,-0.065988,-0.291,22.5245,"Jun 9, 15",0.34802659802659786
2015-06-10,22.709,23.0484,22.6808,22.7939,464793,464793,0.169681,0.75,22.8397,"Jun 10, 15",0.35813789980456645
2015-06-11,22.841,23.1427,22.709,23.1332,349677,349677,0.339362,1.489,22.8838,"Jun 11, 15",0.3783545450212115
2015-06-12,22.9918,23.3501,22.8881,23.2652,304682,304682,0.131975,0.57,23.111,"Jun 12, 15",0.3862195528862195
2015-06-15,23.3123,23.3274,22.8976,23.1521,421445,421445,-0.11312,-0.486,23.1439,"Jun 15, 15",0.3794806711473378
2015-06-16,23.0861,23.5197,22.9075,23.4443,372916,372916,0.29223,1.262,23.2912,"Jun 16, 15",0.39689093855760504
2015-06-17,23.5292,23.5669,22.9164,22.9447,340190,340190,-0.499618,-2.131,23.1136,"Jun 17, 15",0.36712307545640877
2015-06-18,22.9824,23.1238,22.841,22.973,360149,360149,0.028279,0.123,22.951,"Jun 18, 15",0.36880928547595204
2015-06-19,22.9636,23.6517,22.8599,23.3312,3230830,3230830,0.358218,1.559,23.2587,"Jun 19, 15",0.39015205681872334
2015-06-22,23.5009,23.548,23.1332,23.1709,671563,671563,-0.160256,-0.687,23.2542,"Jun 22, 15",0.3806008389341722
2015-06-23,23.1992,23.7648,23.1992,23.7554,432021,432021,0.584459,2.522,23.5637,"Jun 23, 15",0.4154273320939988
2015-06-24,23.6706,23.9911,23.6329,23.8497,779108,779108,0.094267,0.397,23.883,"Jun 24, 15",0.4210460460460459
2015-06-25,23.9439,24.0759,23.6046,23.7554,496622,496622,-0.094267,-0.395,23.8108,"Jun 25, 15",0.4154273320939988
2015-06-26,23.8308,24.0005,23.4915,23.7177,1915217,1915217,-0.037707,-0.159,23.7071,"Jun 26, 15",0.41318103818103813
2015-06-29,23.6611,23.7554,22.7656,22.8222,263611,263611,-0.89554,-3.776,23.0779,"Jun 29, 15",0.3598241098241097
2015-06-30,23.0107,23.1615,22.5488,22.7279,389839,389839,-0.094269,-0.413,22.7238,"Jun 30, 15",0.35420539587206257
2015-07-01,22.9636,23.1804,22.8033,22.9353,312488,312488,0.207388,0.912,22.943,"Jul 1, 15",0.3665629915629916
2015-07-02,23.1709,23.1709,22.332,22.5016,244009,244009,-0.433628,-1.891,22.5559,"Jul 2, 15",0.3407216740550073
2015-07-06,22.3508,22.5016,22.0586,22.4734,445562,445562,-0.028282,-0.126,22.3764,"Jul 6, 15",0.33904142237475576
2015-07-07,22.4734,22.5016,21.6862,21.8889,582694,582694,-0.584456,-2.601,21.9058,"Jul 7, 15",0.30421492921492915
2015-07-08,21.625,21.8606,21.4459,21.7569,290802,290802,-0.131977,-0.603,21.6763,"Jul 8, 15",0.2963499213499214
2015-07-09,22.398,22.775,22.0586,22.6619,422141,422141,0.904966,4.159,22.5865,"Jul 9, 15",0.3502728919395585
2015-07-10,22.8976,23.2369,22.7656,22.973,380690,380690,0.311084,1.373,22.9654,"Jul 10, 15",0.36880928547595204
2015-07-13,23.0201,23.2275,22.9447,23.105,248758,248758,0.131976,0.574,23.0816,"Jul 13, 15",0.37667429334096
2015-07-14,23.1332,23.1898,23.0107,23.1332,144136,144136,0.028278,0.122,23.0957,"Jul 14, 15",0.3783545450212115
2015-07-15,23.2087,23.3783,22.7373,22.7844,221664,221664,-0.34879,-1.508,22.9663,"Jul 15, 15",0.3575718575718576
2015-07-16,22.8881,23.3972,22.8316,23.3501,401614,401614,0.565606,2.482,23.2369,"Jul 16, 15",0.3912781829448496
2015-07-17,23.2841,23.2841,22.7373,23.1709,320504,320504,-0.179108,-0.767,22.9708,"Jul 17, 15",0.3806008389341722
2015-07-20,23.2652,23.3548,22.973,23.0484,242820,242820,-0.122547,-0.529,23.0609,"Jul 20, 15",0.3733018733018733
2015-07-21,23.1804,23.5292,23.0295,23.3595,228178,228178,0.311082,1.35,23.2788,"Jul 21, 15",0.39183826683826684
2015-07-22,23.2275,23.6329,23.2275,23.5197,268268,268268,0.160255,0.686,23.4766,"Jul 22, 15",0.4013835263835263
2015-07-23,23.4726,23.8874,23.105,23.2275,152548,152548,-0.292229,-1.242,23.3541,"Jul 23, 15",0.38397325897325885
2015-07-24,23.1521,23.1898,22.709,22.8033,158367,158367,-0.424205,-1.826,22.9084,"Jul 24, 15",0.35869798369798367
2015-07-27,22.0586,22.7279,21.4836,22.6242,604881,604881,-0.179107,-0.785,22.3299,"Jul 27, 15",0.34802659802659786
2015-07-28,22.7467,23.4537,22.5299,23.4537,6561915,6561915,0.829554,3.667,22.9589,"Jul 28, 15",0.3974510224510225
2015-07-29,23.4915,24.1136,23.4349,23.4915,1557517,1557517,0.037707,0.161,23.679,"Jul 29, 15",0.39970327470327455
2015-07-30,23.4255,24.7169,23.416,24.519,1655739,1655739,1.0275,4.374,24.3985,"Jul 30, 15",0.46092521092521077
2015-07-31,24.4907,24.8489,24.2362,24.7546,545770,545770,0.23567,0.961,24.6991,"Jul 31, 15",0.47496305829639157
2015-08-03,24.7829,24.9809,24.3587,24.9055,444423,444423,0.150829,0.609,24.7354,"Aug 3, 15",0.48395419228752556
2015-08-04,24.896,25.3721,24.8583,25.1223,499702,499702,0.216815,0.871,25.1298,"Aug 4, 15",0.49687187187187176
2015-08-05,25.16,25.5559,25.0751,25.3768,290714,290714,0.254522,1.013,25.3095,"Aug 5, 15",0.5120358453691786
2015-08-06,25.4239,25.5559,24.8932,25.5371,527829,527829,0.160255,0.632,25.3452,"Aug 6, 15",0.5215870632537298
2015-08-07,25.3391,25.7444,24.8772,25.4334,429374,429374,-0.103694,-0.406,25.3349,"Aug 7, 15",0.5154082654082652
2015-08-10,25.4522,25.9518,25.358,25.7727,368243,368243,0.339363,1.334,25.7362,"Aug 10, 15",0.5356249106249106
2015-08-11,25.4428,25.6125,25.1788,25.2071,320340,320340,-0.565605,-2.195,25.2912,"Aug 11, 15",0.5019245435912102
2015-08-12,24.781,25.1882,24.2507,24.6484,396725,396725,-0.558677,-2.216,24.5495,"Aug 12, 15",0.4686353019686352
2015-08-13,24.639,24.8946,24.3454,24.7621,201819,201819,0.11363,0.461,24.7209,"Aug 13, 15",0.475409933743267
2015-08-14,24.7147,25.2639,24.6295,25.245,191242,191242,0.482931,1.95,25.128,"Aug 14, 15",0.5041827541827542
