date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-02,21.44,21.74,21.232,21.7,94165,94165,0.44,2.07,21.4633,"May 2, 14",0.13612565445026165
2014-05-05,21.54,22.18,21.05,21.87,258953,258953,0.17,0.783,21.5718,"May 5, 14",0.14502617801047116
2014-05-06,22.76,24.65,22.4,22.87,1302529,1302529,1,4.572,23.4057,"May 6, 14",0.19738219895287953
2014-05-07,22.81,23.54,20.72,22.89,357855,357855,0.02,0.087,22.4197,"May 7, 14",0.1984293193717277
2014-05-08,22.86,23.22,21.92,22.15,286074,286074,-0.74,-3.233,22.5264,"May 8, 14",0.15968586387434539
2014-05-09,22.17,22.96,22.17,22.6,312469,312469,0.45,2.032,22.5561,"May 9, 14",0.18324607329842932
2014-05-12,23.06,23.06,22.19,22.38,174283,174283,-0.22,-0.973,22.5368,"May 12, 14",0.17172774869109933
2014-05-13,22.28,23.16,22.1519,23,385811,385811,0.62,2.77,22.9456,"May 13, 14",0.20418848167539258
2014-05-14,23.87,23.929,22.7,23.47,619580,619580,0.47,2.043,23.3966,"May 14, 14",0.22879581151832445
2014-05-15,23.5,24.02,23.01,23.94,170856,170856,0.47,2.003,23.5688,"May 15, 14",0.2534031413612565
2014-05-16,24.18,24.9,23.7809,23.93,317450,317450,-0.01,-0.042,24.2968,"May 16, 14",0.25287958115183234
2014-05-19,24.01,24.09,23.32,23.72,156505,156505,-0.21,-0.878,23.721,"May 19, 14",0.24188481675392656
2014-05-20,23.71,24.01,23.321,23.64,197950,197950,-0.08,-0.337,23.7373,"May 20, 14",0.23769633507853397
2014-05-21,23.83,23.98,23.3,23.57,232323,232323,-0.07,-0.296,23.6071,"May 21, 14",0.23403141361256538
2014-05-22,23.5,24.1,23.45,23.94,163676,163676,0.37,1.57,23.9281,"May 22, 14",0.2534031413612565
2014-05-23,24.02,24.23,23.5201,24.11,232576,232576,0.17,0.71,23.9958,"May 23, 14",0.26230366492146584
2014-05-27,24.35,25.24,24.14,25.2,210162,210162,1.09,4.521,24.8955,"May 27, 14",0.31937172774869094
2014-05-28,25.38,25.5265,24.67,24.75,197638,197638,-0.45,-1.786,24.9992,"May 28, 14",0.2958115183246072
2014-05-29,24.98,25.5,24.71,25.07,625803,625803,0.32,1.293,24.9805,"May 29, 14",0.31256544502617795
2014-05-30,25,25.39,24.82,25.1,527498,527498,0.03,0.12,25.0568,"May 30, 14",0.31413612565445026
2014-06-02,24.97,26.26,24.96,26,359743,359743,0.9,3.586,25.6447,"Jun 2, 14",0.3612565445026177
2014-06-03,26.26,26.5325,25.53,25.78,457927,457927,-0.22,-0.846,25.9581,"Jun 3, 14",0.3497382198952879
2014-06-04,25.7,27.21,25.6,26.37,350202,350202,0.59,2.289,26.4734,"Jun 4, 14",0.38062827225130885
2014-06-05,26.46,27.3,26.24,27,272374,272374,0.63,2.389,26.9587,"Jun 5, 14",0.41361256544502606
2014-06-06,27.05,27.22,26.93,27,144446,144446,0,0,27.0501,"Jun 6, 14",0.41361256544502606
2014-06-09,27,27.25,26.36,26.7,300455,300455,-0.3,-1.111,26.7624,"Jun 9, 14",0.39790575916230353
2014-06-10,26.5,27.34,26.5,26.97,265541,265541,0.27,1.011,27.0309,"Jun 10, 14",0.41204188481675375
2014-06-11,26.91,27.3,26.64,27.25,163719,163719,0.28,1.038,26.9624,"Jun 11, 14",0.42670157068062814
2014-06-12,27.25,27.7799,27.0301,27.28,261547,261547,0.03,0.11,27.2504,"Jun 12, 14",0.42827225130890045
2014-06-13,27.36,27.77,27.15,27.39,366659,366659,0.11,0.403,27.387,"Jun 13, 14",0.43403141361256536
2014-06-16,27.39,27.39,25.75,25.97,297885,297885,-1.42,-5.184,26.277,"Jun 16, 14",0.35968586387434537
2014-06-17,25.87,26.335,24.9,25.51,443650,443650,-0.46,-1.771,25.3943,"Jun 17, 14",0.3356020942408377
2014-06-18,25.42,26.04,25.23,25.94,266313,266313,0.43,1.686,25.6297,"Jun 18, 14",0.3581151832460733
2014-06-19,26.03,26.425,25.65,25.77,307094,307094,-0.17,-0.655,25.9235,"Jun 19, 14",0.34921465968586374
2014-06-20,25.85,26.93,24.93,24.94,1204901,1204901,-0.83,-3.221,25.2711,"Jun 20, 14",0.3057591623036649
2014-06-23,25.02,25.4571,24,24.23,445352,445352,-0.71,-2.847,24.5131,"Jun 23, 14",0.2685863874345549
2014-06-24,24,24.33,23.18,23.65,269533,269533,-0.58,-2.394,23.6647,"Jun 24, 14",0.23821989528795795
2014-06-25,23.52,24.5,23.36,23.87,343229,343229,0.22,0.93,23.9612,"Jun 25, 14",0.2497382198952879
2014-06-26,23.87,24.13,23.36,24.02,188314,188314,0.15,0.628,23.8455,"Jun 26, 14",0.2575916230366491
2014-06-27,23.93,24.46,23.64,23.64,1578774,1578774,-0.38,-1.582,25.0976,"Jun 27, 14",0.23769633507853397
2014-06-30,23.56,24.28,23.28,24.07,566164,566164,0.43,1.819,23.8634,"Jun 30, 14",0.26020942408376957
2014-07-01,24.23,24.485,23.72,23.87,411719,411719,-0.2,-0.831,24.0074,"Jul 1, 14",0.2497382198952879
2014-07-02,23.83,24.01,23.7501,23.9,160237,160237,0.03,0.126,23.9182,"Jul 2, 14",0.25130890052356003
2014-07-03,24,24.68,23.93,24.67,131434,131434,0.77,3.222,24.4083,"Jul 3, 14",0.29162303664921463
2014-07-07,24.56,24.675,23.79,23.95,333410,333410,-0.72,-2.919,24.2118,"Jul 7, 14",0.2539267015706805
2014-07-08,23.97,24.19,23.74,23.86,351622,351622,-0.09,-0.376,23.9051,"Jul 8, 14",0.24921465968586376
2014-07-09,23.89,24.15,23.66,23.83,225144,225144,-0.03,-0.126,23.9039,"Jul 9, 14",0.24764397905759145
2014-07-10,23.51,23.71,23.26,23.51,175201,175201,-0.32,-1.343,23.4977,"Jul 10, 14",0.23089005235602092
2014-07-11,23.54,23.69,23.2114,23.24,168005,168005,-0.27,-1.148,23.422,"Jul 11, 14",0.2167539267015705
2014-07-14,23.45,23.59,23.18,23.52,167632,167632,0.28,1.205,23.4392,"Jul 14, 14",0.2314136125654449
2014-07-15,23.53,23.61,23.15,23.42,145054,145054,-0.1,-0.425,23.3469,"Jul 15, 14",0.2261780104712042
2014-07-16,23.46,23.64,23.15,23.25,172240,172240,-0.17,-0.726,23.2778,"Jul 16, 14",0.21727748691099466
2014-07-17,22.69,22.845,22.2605,22.54,290362,290362,-0.71,-3.054,22.5828,"Jul 17, 14",0.1801047120418847
2014-07-18,22.69,22.845,22.2605,22.54,290362,290362,0,0,22.5828,"Jul 18, 14",0.1801047120418847
2014-07-21,22.46,22.52,22.24,22.33,133580,133580,-0.21,-0.932,22.3077,"Jul 21, 14",0.16910994764397888
2014-07-22,22.32,22.73,22.1,22.25,158146,158146,-0.08,-0.358,22.4031,"Jul 22, 14",0.1649214659685863
2014-07-23,22.2,22.6,22.12,22.57,77371,77371,0.32,1.438,22.443,"Jul 23, 14",0.181675392670157
2014-07-24,22.54,22.79,22.22,22.36,96961,96961,-0.21,-0.93,22.4222,"Jul 24, 14",0.1706806282722512
2014-07-25,22.18,22.25,21.79,22.14,147088,147088,-0.22,-0.984,22.1094,"Jul 25, 14",0.1591623036649214
2014-07-28,22.12,22.7,22.0101,22.55,178930,178930,0.41,1.852,22.4642,"Jul 28, 14",0.18062827225130884
2014-07-29,22.59,23.49,22.59,23.19,467465,467465,0.64,2.838,23.0876,"Jul 29, 14",0.21413612565445023
2014-07-30,23.35,23.43,22.9312,23.19,102621,102621,0,0,23.1149,"Jul 30, 14",0.21413612565445023
2014-07-31,23,23.43,23,23.4,207129,207129,0.21,0.906,23.2394,"Jul 31, 14",0.22513089005235584
2014-08-01,23.46,24.38,23.14,24.34,354366,354366,0.94,4.017,23.8962,"Aug 1, 14",0.2743455497382198
2014-08-04,24.3,24.78,23.81,24.72,371645,371645,0.38,1.561,24.2962,"Aug 4, 14",0.2942408376963349
2014-08-05,25.47,27.45,25.15,27.08,969822,969822,2.36,9.547,26.9097,"Aug 5, 14",0.41780104712041866
2014-08-06,26.93,27.29,26.54,27.19,266997,266997,0.11,0.406,26.8878,"Aug 6, 14",0.42356020942408373
2014-08-07,27.29,27.9,27.01,27.47,192097,192097,0.28,1.03,27.3359,"Aug 7, 14",0.43821989528795796
2014-08-08,27.58,27.77,27.26,27.59,99519,99519,0.12,0.437,27.5112,"Aug 8, 14",0.444502617801047
2014-08-11,27.69,28.7108,27.5101,28.27,225577,225577,0.68,2.465,28.3333,"Aug 11, 14",0.4801047120418847
2014-08-12,28.29,29.26,28.2301,29.14,412746,412746,0.87,3.077,28.9027,"Aug 12, 14",0.52565445026178
2014-08-13,29.56,29.9609,28.38,28.72,375741,375741,-0.42,-1.441,29.1378,"Aug 13, 14",0.5036649214659684
2014-08-14,28.88,29,28.6,28.86,132482,132482,0.14,0.487,28.8362,"Aug 14, 14",0.5109947643979056
2014-08-15,29.12,29.12,28.29,28.49,118261,118261,-0.37,-1.282,28.6291,"Aug 15, 14",0.4916230366492145
2014-08-18,28.69,28.83,28.28,28.68,101850,101850,0.19,0.667,28.5847,"Aug 18, 14",0.5015706806282721
2014-08-19,28.82,29.23,28.63,28.83,207921,207921,0.15,0.523,28.8401,"Aug 19, 14",0.5094240837696333
2014-08-20,28.73,29.32,28.52,28.59,131998,131998,-0.24,-0.832,28.8067,"Aug 20, 14",0.49685863874345537
2014-08-21,28.71,28.95,27.07,27.24,234129,234129,-1.35,-4.722,27.6646,"Aug 21, 14",0.426178010471204
2014-08-22,27.13,27.72,26.35,27.08,348414,348414,-0.16,-0.587,26.9992,"Aug 22, 14",0.41780104712041866
2014-08-25,27.21,27.71,27,27.5,198040,198040,0.42,1.551,27.3208,"Aug 25, 14",0.4397905759162303
2014-08-26,27.71,27.82,26.93,27.18,252490,252490,-0.32,-1.164,27.3245,"Aug 26, 14",0.42303664921465955
2014-08-27,27.24,27.44,26.98,27.32,170103,170103,0.14,0.515,27.1678,"Aug 27, 14",0.4303664921465968
2014-08-28,27.27,28.19,26.91,27.01,220603,220603,-0.31,-1.135,27.4442,"Aug 28, 14",0.41413612565445024
2014-08-29,27.04,27.3346,26.51,26.81,136402,136402,-0.2,-0.74,26.8482,"Aug 29, 14",0.40366492146596844
2014-09-02,26.87,28.0199,26.18,27.98,419090,419090,1.17,4.364,27.2664,"Sep 2, 14",0.4649214659685863
2014-09-03,28.22,28.915,27.95,28.02,447339,447339,0.04,0.143,28.2702,"Sep 3, 14",0.46701570680628257
2014-09-04,28,28.37,27.595,27.65,170005,170005,-0.37,-1.32,27.9136,"Sep 4, 14",0.44764397905759146
2014-09-05,27.57,27.82,27.16,27.26,142733,142733,-0.39,-1.41,27.4231,"Sep 5, 14",0.4272251308900523
2014-09-08,27.26,28.83,26.79,27.86,837176,837176,0.6,2.201,27.8819,"Sep 8, 14",0.45863874345549727
2014-09-09,27.5,28.149,26.4501,26.61,559667,559667,-1.25,-4.487,27.0268,"Sep 9, 14",0.39319371727748675
2014-09-10,26.58,26.7,25.71,26.11,375704,375704,-0.5,-1.879,26.1515,"Sep 10, 14",0.3670157068062826
2014-09-11,26,26.04,25.26,25.71,691440,691440,-0.4,-1.532,25.6698,"Sep 11, 14",0.34607329842931933
2014-09-12,26.38,27.46,26.35,27.46,7298174,7298174,1.75,6.807,26.9705,"Sep 12, 14",0.43769633507853395
2014-09-15,27.4,27.61,26.787,27.33,813056,813056,-0.13,-0.473,27.2601,"Sep 15, 14",0.43089005235602074
2014-09-16,27.29,27.465,26.67,27.02,478132,478132,-0.31,-1.134,27.0971,"Sep 16, 14",0.4146596858638742
2014-09-17,27,27.49,26.935,27.18,609117,609117,0.16,0.592,27.1955,"Sep 17, 14",0.42303664921465955
2014-09-18,27.12,27.5,26.86,27.29,459993,459993,0.11,0.405,27.2493,"Sep 18, 14",0.42879581151832447
2014-09-19,27.34,27.45,26.68,27.18,553496,553496,-0.11,-0.403,27.0362,"Sep 19, 14",0.42303664921465955
2014-09-22,27.03,27.1,26.14,26.8,462044,462044,-0.38,-1.398,26.634,"Sep 22, 14",0.40314136125654443
2014-09-23,25.46,26.53,25.26,25.95,1108439,1108439,-0.85,-3.172,25.9972,"Sep 23, 14",0.35863874345549723
2014-09-24,25.93,26.15,25.6,25.95,327061,327061,0,0,25.9571,"Sep 24, 14",0.35863874345549723
2014-09-25,25.93,26.03,25.65,25.93,449901,449901,-0.02,-0.077,25.8811,"Sep 25, 14",0.3575916230366491
2014-09-26,25.93,25.99,25.301,25.62,617503,617503,-0.31,-1.196,25.6191,"Sep 26, 14",0.34136125654450256
2014-09-29,25.48,25.71,25.34,25.5,272175,272175,-0.12,-0.468,25.4804,"Sep 29, 14",0.3350785340314135
2014-09-30,25.44,26,25.125,25.75,445608,445608,0.25,0.98,25.62,"Sep 30, 14",0.3481675392670156
2014-10-01,25.44,25.7,24.38,24.9,937001,937001,-0.85,-3.301,24.8396,"Oct 1, 14",0.3036649214659684
2014-10-02,24.85,25.12,24.4,25.05,509777,509777,0.15,0.602,24.847,"Oct 2, 14",0.31151832460732976
2014-10-03,25.23,26.09,24.96,25.84,600070,600070,0.79,3.154,25.7482,"Oct 3, 14",0.3528795811518324
2014-10-06,25.89,26.01,25.55,25.62,412830,412830,-0.22,-0.851,25.7966,"Oct 6, 14",0.34136125654450256
2014-10-07,25.58,25.84,25.37,25.63,518562,518562,0.01,0.039,25.6321,"Oct 7, 14",0.34188481675392657
2014-10-08,25.95,26.86,25.79,26.79,637479,637479,1.16,4.526,26.3731,"Oct 8, 14",0.40261780104712025
2014-10-09,26.81,26.81,25.99,26,419967,419967,-0.79,-2.949,26.3269,"Oct 9, 14",0.3612565445026177
2014-10-10,26,26.4,25.56,25.73,388200,388200,-0.27,-1.038,25.8588,"Oct 10, 14",0.34712041884816747
2014-10-13,25.78,26.62,25.642,26.12,315487,315487,0.39,1.516,26.1793,"Oct 13, 14",0.36753926701570677
2014-10-14,26.18,27.04,26.14,26.72,657728,657728,0.6,2.297,26.7382,"Oct 14, 14",0.39895287958115166
2014-10-15,26.28,27.04,26.19,26.81,448154,448154,0.09,0.337,26.7423,"Oct 15, 14",0.40366492146596844
2014-10-16,26.5,27.44,26.41,26.9,426156,426156,0.09,0.336,26.9935,"Oct 16, 14",0.40837696335078516
2014-10-17,27.2,27.2,26.32,26.47,233021,233021,-0.43,-1.599,26.5641,"Oct 17, 14",0.3858638743455496
2014-10-20,26.31,27.15,26.2,26.99,187619,187619,0.52,1.964,26.9058,"Oct 20, 14",0.4130890052356019
2014-10-21,26.99,27.15,26.54,26.81,246809,246809,-0.18,-0.667,26.7772,"Oct 21, 14",0.40366492146596844
2014-10-22,26.88,27.04,26.71,26.92,368905,368905,0.11,0.41,26.9002,"Oct 22, 14",0.4094240837696335
2014-10-23,26.95,28.47,26.93,28.18,784298,784298,1.26,4.681,27.7677,"Oct 23, 14",0.47539267015706793
2014-10-24,28.16,28.4599,27.803,28.25,489118,489118,0.07,0.248,28.1655,"Oct 24, 14",0.4790575916230365
2014-10-27,28.19,28.96,28.1351,28.69,617704,617704,0.44,1.558,28.6991,"Oct 27, 14",0.5020942408376963
2014-10-28,28.7,29.25,28.5174,28.96,316912,316912,0.27,0.941,29.0319,"Oct 28, 14",0.5162303664921465
2014-10-29,28.95,29.2,28.04,28.42,362836,362836,-0.54,-1.865,28.4473,"Oct 29, 14",0.48795811518324606
2014-10-30,31.22,32.12,31.22,31.91,630193,630193,3.49,12.28,31.8972,"Oct 30, 14",0.6706806282722512
2014-10-31,29.5,29.95,29.23,29.92,548907,548907,-1.99,-6.236,29.8664,"Oct 31, 14",0.5664921465968586
2014-11-03,28.9,29.95,28.7008,29.67,767609,767609,-0.25,-0.836,29.6599,"Nov 3, 14",0.5534031413612566
2014-11-04,29.33,30.8,29.33,29.68,877235,877235,0.01,0.034,30.0387,"Nov 4, 14",0.5539267015706805
2014-11-05,29.9,31,28.02,29.5,1084690,1084690,-0.18,-0.606,29.5679,"Nov 5, 14",0.544502617801047
2014-11-06,29.45,30.45,29.03,29.26,491410,491410,-0.24,-0.814,29.589,"Nov 6, 14",0.5319371727748691
2014-11-07,29.11,29.76,28.18,29.75,761471,761471,0.49,1.675,29.2532,"Nov 7, 14",0.5575916230366491
2014-11-10,29.75,31,29.64,30.89,741475,741475,1.14,3.832,30.5164,"Nov 10, 14",0.6172774869109947
2014-11-11,30.9,31.66,30.55,30.99,618644,618644,0.1,0.324,31.1956,"Nov 11, 14",0.6225130890052354
2014-11-12,31.12,31.6399,30.801,31.31,419955,419955,0.32,1.033,31.1716,"Nov 12, 14",0.6392670157068061
2014-11-13,31.22,32.12,31.22,31.91,630193,630193,0.6,1.916,31.8972,"Nov 13, 14",0.6706806282722512
2014-11-14,31.88,31.9,31.155,31.27,205914,205914,-0.64,-2.006,31.4387,"Nov 14, 14",0.6371727748691098
2014-11-17,31.27,31.5,30.76,31.38,275318,275318,0.11,0.352,31.1744,"Nov 17, 14",0.6429319371727747
2014-11-18,31.36,31.479,30.8,30.88,303727,303727,-0.5,-1.593,31.0659,"Nov 18, 14",0.6167539267015705
2014-11-19,30.71,31.4,30.62,31.26,403998,403998,0.38,1.231,31.0258,"Nov 19, 14",0.6366492146596858
2014-11-20,31.07,31.22,30.61,30.88,209626,209626,-0.38,-1.216,30.8583,"Nov 20, 14",0.6167539267015705
2014-11-21,31.2,31.46,30.9,31.16,272607,272607,0.28,0.907,31.1681,"Nov 21, 14",0.6314136125654449
2014-11-24,31.17,32.27,31.17,32.25,618924,618924,1.09,3.498,31.9617,"Nov 24, 14",0.68848167539267
2014-11-25,32.31,32.79,31.47,31.84,576168,576168,-0.41,-1.271,31.9455,"Nov 25, 14",0.6670157068062826
2014-11-26,31.9,31.9462,31.33,31.4,149646,149646,-0.44,-1.382,31.5178,"Nov 26, 14",0.6439790575916229
2014-11-28,31.23,32.19,31.21,31.66,155868,155868,0.26,0.828,31.8171,"Nov 28, 14",0.6575916230366491
2014-12-01,30.53,31.38,27.0601,29.62,1257669,1257669,-2.04,-6.443,29.4436,"Dec 1, 14",0.5507853403141361
2014-12-02,29.63,29.69,28.76,29.65,476506,476506,0.03,0.101,29.3205,"Dec 2, 14",0.5523560209424082
2014-12-03,29.61,29.8,29.19,29.28,238470,238470,-0.37,-1.248,29.4866,"Dec 3, 14",0.5329842931937172
2014-12-04,29.25,29.59,29.04,29.43,223804,223804,0.15,0.512,29.4004,"Dec 4, 14",0.5408376963350784
2014-12-05,29.55,30.38,29.41,30.25,323829,323829,0.82,2.786,30.0744,"Dec 5, 14",0.5837696335078533
2014-12-08,30.14,30.9295,29.99,30.64,356022,356022,0.39,1.289,30.5589,"Dec 8, 14",0.6041884816753926
2014-12-09,30.35,30.74,30,30.71,255642,255642,0.07,0.228,30.4211,"Dec 9, 14",0.6078534031413612
2014-12-10,30.69,30.87,29.84,29.9,406641,406641,-0.81,-2.638,30.4489,"Dec 10, 14",0.5654450261780103
2014-12-11,29.94,30.58,29.9,30.25,271169,271169,0.35,1.171,30.1811,"Dec 11, 14",0.5837696335078533
2014-12-12,29.98,30.31,29.9145,30.06,365658,365658,-0.19,-0.628,30.0718,"Dec 12, 14",0.5738219895287956
2014-12-15,30.11,31.18,30.08,30.77,383259,383259,0.71,2.362,30.6144,"Dec 15, 14",0.6109947643979056
2014-12-16,30.58,30.58,29.674,30,438148,438148,-0.77,-2.502,30.091,"Dec 16, 14",0.5706806282722512
2014-12-17,29.98,30.96,29.79,30.75,2332122,2332122,0.75,2.5,30.0609,"Dec 17, 14",0.6099476439790574
2014-12-18,31.21,31.99,30.89,31.9,657701,657701,1.15,3.74,31.6115,"Dec 18, 14",0.670157068062827
2014-12-19,31.78,31.99,31.43,31.51,714501,714501,-0.39,-1.223,31.6955,"Dec 19, 14",0.6497382198952879
2014-12-22,31.78,31.98,31.1,31.66,286947,286947,0.15,0.476,31.723,"Dec 22, 14",0.6575916230366491
2014-12-23,31.43,31.81,31.35,31.46,246896,246896,-0.2,-0.632,31.5952,"Dec 23, 14",0.6471204188481675
2014-12-24,31.41,31.93,31.18,31.61,92967,92967,0.15,0.477,31.5665,"Dec 24, 14",0.6549738219895287
2014-12-26,31.74,32,31.51,31.7,109027,109027,0.09,0.285,31.7698,"Dec 26, 14",0.6596858638743454
2014-12-29,31.64,32.71,31.64,32.59,415029,415029,0.89,2.808,32.2133,"Dec 29, 14",0.7062827225130891
2014-12-30,32.46,32.75,31.53,31.6,328979,328979,-0.99,-3.038,32.207,"Dec 30, 14",0.6544502617801047
2014-12-31,31.9,31.99,31.23,31.28,225983,225983,-0.32,-1.013,31.4256,"Dec 31, 14",0.637696335078534
2015-01-02,30.89,31.59,30.07,30.58,589821,589821,-0.7,-2.238,30.5947,"Jan 2, 15",0.601047120418848
2015-01-05,30.28,30.71,29.87,30.04,503294,503294,-0.54,-1.766,30.1895,"Jan 5, 15",0.5727748691099475
2015-01-06,30.04,30.7,29.92,30.5,355437,355437,0.46,1.531,30.3276,"Jan 6, 15",0.5968586387434553
2015-01-07,30.76,32.06,30.51,32,397023,397023,1.5,4.918,31.3311,"Jan 7, 15",0.6753926701570679
2015-01-08,32.01,33.35,32,33.27,691510,691510,1.27,3.969,32.9969,"Jan 8, 15",0.7418848167539267
2015-01-09,33.28,33.34,32.46,32.48,586222,586222,-0.79,-2.375,32.9066,"Jan 9, 15",0.7005235602094237
2015-01-12,32.57,33.04,32.39,32.9,246135,246135,0.42,1.293,32.8053,"Jan 12, 15",0.7225130890052354
2015-01-13,33,33.17,32.64,32.97,426968,426968,0.07,0.213,32.9135,"Jan 13, 15",0.726178010471204
2015-01-14,32.51,33.67,32.5,33.6,555091,555091,0.63,1.911,33.2496,"Jan 14, 15",0.7591623036649214
2015-01-15,33.6,33.76,33.03,33.55,592209,592209,-0.05,-0.149,33.4959,"Jan 15, 15",0.7565445026178008
2015-01-16,33.45,33.97,32.79,33.36,514053,514053,-0.19,-0.566,33.3761,"Jan 16, 15",0.7465968586387433
2015-01-20,33.52,33.78,32.6,33.39,380208,380208,0.03,0.09,33.2975,"Jan 20, 15",0.7481675392670156
2015-01-21,33.24,33.45,32.48,32.57,198043,198043,-0.82,-2.456,32.8338,"Jan 21, 15",0.7052356020942407
2015-01-22,32.78,33.17,32.03,33.14,186594,186594,0.57,1.75,32.898,"Jan 22, 15",0.7350785340314135
2015-01-23,32.92,33.56,32.8001,33.3,143774,143774,0.16,0.483,33.2556,"Jan 23, 15",0.7434554973821986
2015-01-26,33.4,34.36,33.04,34.36,296289,296289,1.06,3.183,33.8121,"Jan 26, 15",0.7989528795811517
2015-01-27,33.86,34.47,33.4,34.16,412120,412120,-0.2,-0.582,33.9582,"Jan 27, 15",0.7884816753926699
2015-01-28,34.25,34.49,33.27,33.49,296893,296893,-0.67,-1.961,33.6353,"Jan 28, 15",0.7534031413612565
2015-01-29,33.51,33.55,32.81,33.48,208265,208265,-0.01,-0.03,33.3144,"Jan 29, 15",0.7528795811518322
2015-01-30,33.18,33.47,32.8,33.17,325084,325084,-0.31,-0.926,33.1689,"Jan 30, 15",0.7366492146596858
2015-02-02,32.4,33.36,32.02,33.16,298714,298714,-0.01,-0.03,32.8818,"Feb 2, 15",0.7361256544502615
2015-02-03,33.22,33.95,33.06,33.76,246550,246550,0.6,1.809,33.6063,"Feb 3, 15",0.7675392670157065
2015-02-04,33.41,34.95,33.4,34.7,378981,378981,0.94,2.784,34.4959,"Feb 4, 15",0.8167539267015707
2015-02-05,34.57,35.42,34.5,35.21,267570,267570,0.51,1.47,35.0641,"Feb 5, 15",0.8434554973821988
2015-02-06,35.18,35.33,34.62,34.73,401561,401561,-0.48,-1.363,34.858,"Feb 6, 15",0.8183246073298426
2015-02-09,34.82,35.28,34.47,34.53,253749,253749,-0.2,-0.576,34.8621,"Feb 9, 15",0.8078534031413612
2015-02-10,34.87,35.14,34.4,35,260503,260503,0.47,1.361,34.9015,"Feb 10, 15",0.832460732984293
2015-02-11,34.93,35.19,34.8,35.14,232885,232885,0.14,0.4,35.0248,"Feb 11, 15",0.8397905759162303
2015-02-12,35.14,35.93,34.96,35.73,299441,299441,0.59,1.679,35.4029,"Feb 12, 15",0.870680628272251
2015-02-13,35.83,36.59,35.21,36.49,264618,264618,0.76,2.127,36.0472,"Feb 13, 15",0.9104712041884816
2015-02-17,36.48,36.62,35.59,36.54,300203,300203,0.05,0.137,36.1644,"Feb 17, 15",0.9130890052356019
2015-02-18,36.45,36.75,35.99,36.2,241394,241394,-0.34,-0.93,36.2033,"Feb 18, 15",0.8952879581151832
