date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,15.001,15.001,15.001,15.001,100,1000,-0.399,-2.591,15.001,"Sep 3, 13",-0.02590909090909097
2013-09-04,15.3,15.8,15.3,15.5,335,3350,0.499,3.326,15.6237,"Sep 4, 13",0.0064935064935064705
2013-09-06,15.34,15.34,15.34,15.34,12,120,-0.16,-1.032,15.34,"Sep 6, 13",-0.003896103896103928
2013-09-09,15.399,16.2,15,16.2,1594,15941,0.86,5.606,15.2941,"Sep 9, 13",0.051948051948051875
2013-09-10,15,16.2,13.9,16.2,2631,26309,0,0,15.5759,"Sep 10, 13",0.051948051948051875
2013-09-11,16,16,16,16,110,1100,-0.2,-1.235,16,"Sep 11, 13",0.03896103896103894
2013-09-12,15.5,16,15.2,15.2,1422,14217,-0.8,-5,15.4824,"Sep 12, 13",-0.012987012987013056
2013-09-13,16,16,15.8,15.8,120,1200,0.6,3.947,15.9,"Sep 13, 13",0.025974025974025997
2013-09-16,16,16,16,16,90,900,0.2,1.266,16,"Sep 16, 13",0.03896103896103894
2013-09-17,16,16,15.6,15.8,413,4133,-0.2,-1.25,15.9613,"Sep 17, 13",0.025974025974025997
2013-09-18,15.909,15.909,15.909,15.909,23,230,0.109,0.69,15.909,"Sep 18, 13",0.033051948051948075
2013-09-19,15.999,16.1,15.5,16.1,695,6953,0.191,1.201,15.9971,"Sep 19, 13",0.045454545454545525
2013-09-20,16.099,16.2,14.7,14.7,1546,15457,-1.4,-8.696,15.3864,"Sep 20, 13",-0.045454545454545525
2013-09-23,15.6,15.61,15.6,15.6,256,2555,0.9,6.122,15.6049,"Sep 23, 13",0.012987012987012941
2013-09-24,15.067,16,15.067,16,116,1157,0.4,2.564,15.4997,"Sep 24, 13",0.03896103896103894
2013-09-25,15,16.2,14.532,14.6,773,7728,-1.4,-8.75,14.8749,"Sep 25, 13",-0.05194805194805199
2013-09-26,15.5,15.8,15.5,15.8,55,550,1.2,8.219,15.5752,"Sep 26, 13",0.025974025974025997
2013-09-27,,,,15.5,0,0,-0.3,-1.899,,"Sep 27, 13",0.0064935064935064705
2013-09-30,15.8,16,14.3,15.8,220,2200,0.3,1.935,15.2864,"Sep 30, 13",0.025974025974025997
2013-10-01,15.8,15.8,15,15.8,473,4731,0,0,15.2014,"Oct 1, 13",0.025974025974025997
2013-10-02,14.5,15.8,14.3,15.8,101,1013,0,0,14.4876,"Oct 2, 13",0.025974025974025997
2013-10-03,15.6,15.6,15.6,15.6,10,100,-0.2,-1.266,15.6,"Oct 3, 13",0.012987012987012941
2013-10-04,13.8,15.2,13.8,15.2,914,9143,-0.4,-2.564,14.4218,"Oct 4, 13",-0.012987012987013056
2013-10-07,14.3,14.487,14.2,14.487,96,960,-0.713,-4.691,14.3194,"Oct 7, 13",-0.0592857142857143
2013-10-08,14.9,14.91,14,14.91,571,5713,0.423,2.92,14.1744,"Oct 8, 13",-0.03181818181818183
2013-10-09,,,,15.1,0,0,0.19,1.274,,"Oct 9, 13",-0.019480519480519525
2013-10-11,15.1,15.5,14.5,15.5,322,3223,0.4,2.649,15.1062,"Oct 11, 13",0.0064935064935064705
2013-10-14,15.1,15.5,15.1,15.3,820,8199,-0.2,-1.29,15.3444,"Oct 14, 13",-0.0064935064935064705
2013-10-15,15,15.5,14.5,15.1,1340,13399,-0.2,-1.307,14.7167,"Oct 15, 13",-0.019480519480519525
2013-10-16,14.9,15.5,14.499,15.5,1353,13525,0.4,2.649,14.6492,"Oct 16, 13",0.0064935064935064705
2013-10-17,15.4,15.4,14.79,15.1,2904,29043,-0.4,-2.581,14.8568,"Oct 17, 13",-0.019480519480519525
2013-10-18,14.8,14.8,14.5,14.5,422,4222,-0.6,-3.974,14.7677,"Oct 18, 13",-0.05844155844155846
2013-10-21,14.5,14.799,14.5,14.799,110,1100,0.299,2.062,14.7718,"Oct 21, 13",-0.03902597402597408
2013-10-22,14.5,15.2,14.5,14.8,709,7088,0.001,0.007,14.7958,"Oct 22, 13",-0.03896103896103894
2013-10-23,14.701,14.8,14.5,14.8,1129,11290,0,0,14.7447,"Oct 23, 13",-0.03896103896103894
2013-10-24,14.9,14.9,14.5,14.699,710,7100,-0.101,-0.682,14.6995,"Oct 24, 13",-0.04551948051948055
2013-10-25,15,15,14.01,14.501,122,1215,-0.198,-1.347,14.578,"Oct 25, 13",-0.058376623376623436
2013-10-28,14.5,14.5,14.5,14.5,10,100,-0.001,-0.007,14.5,"Oct 28, 13",-0.05844155844155846
2013-10-29,14.1,14.8,14.1,14.799,757,7565,0.299,2.062,14.5787,"Oct 29, 13",-0.03902597402597408
2013-10-30,14.5,15,14.5,14.5,270,2700,-0.299,-2.02,14.881,"Oct 30, 13",-0.05844155844155846
2013-10-31,14.6,15,14.2,15,2738,27376,0.5,3.448,14.577,"Oct 31, 13",-0.025974025974025997
2013-11-01,15,15,14.2,14.9,1400,14003,-0.1,-0.667,14.8671,"Nov 1, 13",-0.032467532467532464
2013-11-04,14.9,14.9,14.2,14.5,990,9900,-0.4,-2.685,14.4851,"Nov 4, 13",-0.05844155844155846
2013-11-05,14.5,14.5,14.2,14.404,480,4800,-0.096,-0.662,14.3167,"Nov 5, 13",-0.0646753246753247
2013-11-06,14.2,14.33,14.2,14.2,710,7100,-0.204,-1.416,14.2109,"Nov 6, 13",-0.07792207792207799
2013-11-07,14.4,14.5,14.2,14.2,760,7600,0,0,14.4,"Nov 7, 13",-0.07792207792207799
2013-11-08,14.316,14.316,14.316,14.316,125,1250,0.116,0.817,14.316,"Nov 8, 13",-0.07038961038961036
2013-11-11,14.2,14.2,14.199,14.2,1025,10250,-0.116,-0.81,14.1997,"Nov 11, 13",-0.07792207792207799
2013-11-12,14,14.1,13.4,14.1,1020,10200,-0.1,-0.704,13.9069,"Nov 12, 13",-0.08441558441558446
2013-11-13,13.4,13.4,11.6,12.5,3924,39237,-1.6,-11.348,12.6098,"Nov 13, 13",-0.18831168831168832
2013-11-14,13.2,13.58,13.09,13.58,4936,49359,1.08,8.64,13.3229,"Nov 14, 13",-0.1181818181818182
2013-11-15,13.6,14.3,13.01,13.942,1700,17000,0.362,2.666,13.6901,"Nov 15, 13",-0.09467532467532469
2013-11-18,12.616,14.3,12.616,13.6,620,6200,-0.342,-2.453,13.7013,"Nov 18, 13",-0.11688311688311692
2013-11-19,12.517,13.6,12.517,13.6,390,3900,0,0,12.7373,"Nov 19, 13",-0.11688311688311692
2013-11-20,13,13,12,12,3915,39150,-1.6,-11.765,12.3643,"Nov 20, 13",-0.2207792207792208
2013-11-21,11.72,12.277,11.72,12,3535,35351,0,0,11.9376,"Nov 21, 13",-0.2207792207792208
2013-11-22,12.2,13.8,11.999,13.8,3121,31210,1.8,15,12.3975,"Nov 22, 13",-0.10389610389610388
2013-11-25,14,14.1,11.1,13.9,2619,26193,0.1,0.725,12.5779,"Nov 25, 13",-0.09740259740259741
2013-11-26,13,13.1,12.4,13,422,4220,-0.9,-6.475,13.003,"Nov 26, 13",-0.15584415584415587
2013-11-27,12.8,15.4,12.5,14.999,1930,19302,1.999,15.377,13.6365,"Nov 27, 13",-0.026038961038961025
2013-11-29,14.3,15.5,13.3,15,4907,49070,0.001,0.007,14.6576,"Nov 29, 13",-0.025974025974025997
2013-12-02,14.3,15.101,12.6,13.348,7980,79802,-1.652,-11.013,13.6228,"Dec 2, 13",-0.13324675324675322
2013-12-03,13.8,13.8,11.5,11.8,7123,71227,-1.548,-11.597,12.2295,"Dec 3, 13",-0.23376623376623373
2013-12-04,12.1,12.96,12,12.5,2162,21620,0.7,5.932,12.2615,"Dec 4, 13",-0.18831168831168832
2013-12-05,12.6,12.8,11.5,12.8,1925,19250,0.3,2.4,12.2918,"Dec 5, 13",-0.1688311688311688
2013-12-06,12,12.9,12,12.8,1054,10536,0,0,12.6244,"Dec 6, 13",-0.1688311688311688
2013-12-09,12.2,12.8,12,12.2,709,7092,-0.6,-4.688,12.574,"Dec 9, 13",-0.20779220779220786
2013-12-10,12.3,13.8,12.3,12.8,2451,24507,0.6,4.918,12.7014,"Dec 10, 13",-0.1688311688311688
2013-12-11,13.2,13.4,12.8,12.9,1066,10658,0.1,0.781,13.04,"Dec 11, 13",-0.16233766233766234
2013-12-12,13.013,13.3,12,12,622,6223,-0.9,-6.977,13.0824,"Dec 12, 13",-0.2207792207792208
2013-12-13,12.7,14.921,12.399,13.504,1645,16450,1.504,12.533,13.1316,"Dec 13, 13",-0.12311688311688317
2013-12-16,13.9,14.4,12.908,14,1030,10298,0.496,3.673,14.0302,"Dec 16, 13",-0.09090909090909093
2013-12-17,14.4,14.5,13.165,13.959,895,8952,-0.041,-0.293,14.154,"Dec 17, 13",-0.09357142857142861
2013-12-18,13.5,14,12.756,13,1062,10619,-0.959,-6.87,13.4862,"Dec 18, 13",-0.15584415584415587
2013-12-19,12.6,16,12.6,14.7,1810,18097,1.7,13.077,14.264,"Dec 19, 13",-0.045454545454545525
2013-12-20,14.6,15.4,14.6,14.6,2674,26741,-0.1,-0.68,14.8141,"Dec 20, 13",-0.05194805194805199
2013-12-23,14.81,15.4,14.1,14.7,2251,22509,0.1,0.685,14.6955,"Dec 23, 13",-0.045454545454545525
2013-12-24,14.5,15.5,14.4,15,373,3725,0.3,2.041,15.0948,"Dec 24, 13",-0.025974025974025997
2013-12-26,14.2,15.1,14.2,15.1,3612,36122,0.1,0.667,14.9778,"Dec 26, 13",-0.019480519480519525
2013-12-27,15,15.499,13.7,14.3,823,8232,-0.8,-5.298,15.0031,"Dec 27, 13",-0.07142857142857141
2013-12-30,15.7,16,14.7,16,2085,20851,1.7,11.888,15.6847,"Dec 30, 13",0.03896103896103894
2013-12-31,15.5,17.1,14,14.95,3314,33142,-1.05,-6.562,16.0652,"Dec 31, 13",-0.02922077922077929
2014-01-02,14.8,17,14.8,17,990,9897,2.05,13.712,17.6435,"Jan 2, 14",0.10389610389610388
2014-01-03,17,17,15.701,15.9,1687,16866,-1.1,-6.471,16.3271,"Jan 3, 14",0.032467532467532464
2014-01-06,16.8,17,15.1,16.7,1797,17969,0.8,5.031,16.8296,"Jan 6, 14",0.08441558441558435
2014-01-07,16.5,17,15.1,16.725,1080,10795,0.025,0.15,16.6552,"Jan 7, 14",0.08603896103896111
2014-01-08,16.5,18,15.7,17.664,4501,45007,0.939,5.614,17.2032,"Jan 8, 14",0.1470129870129871
2014-01-09,17.489,17.499,15.9,16.2,2557,25570,-1.464,-8.288,16.8912,"Jan 9, 14",0.051948051948051875
2014-01-10,16.2,16.609,15.1,16,2917,29168,-0.2,-1.235,16.1478,"Jan 10, 14",0.03896103896103894
2014-01-13,15.3,15.55,14.4,14.4,3554,35543,-1.6,-10,14.9537,"Jan 13, 14",-0.06493506493506493
2014-01-14,13.8,15.1,13.2,15.1,3057,30566,0.7,4.861,13.7879,"Jan 14, 14",-0.019480519480519525
2014-01-15,15.3,15.6,14.02,14.9,363,3630,-0.2,-1.325,15.1937,"Jan 15, 14",-0.032467532467532464
2014-01-16,15.7,15.9,14.4,15.133,565,5650,0.233,1.564,15.4077,"Jan 16, 14",-0.01733766233766242
2014-01-17,15.6,16.7,14.477,16.4,2795,27950,1.267,8.372,15.1632,"Jan 17, 14",0.06493506493506482
2014-01-21,16.496,17,14.7,16.688,3517,35170,0.288,1.756,15.7102,"Jan 21, 14",0.08363636363636354
2014-01-22,16.6,17,16.21,16.99,1815,18146,0.302,1.81,16.8357,"Jan 22, 14",0.10324675324675311
2014-01-23,17,17,16.899,16.899,1566,15658,-0.091,-0.536,16.919,"Jan 23, 14",0.09733766233766238
2014-01-24,16.2,16.3,16.2,16.3,30,300,-0.599,-3.545,16.2333,"Jan 24, 14",0.05844155844155846
2014-01-27,15.8,15.8,15,15,1209,12090,-1.3,-7.975,15.3483,"Jan 27, 14",-0.025974025974025997
2014-01-28,14.6,14.6,14.5,14.5,270,2700,-0.5,-3.333,14.5074,"Jan 28, 14",-0.05844155844155846
2014-01-29,14.1,16.9,14,15,2715,27152,0.5,3.448,14.8858,"Jan 29, 14",-0.025974025974025997
2014-01-30,15.3,15.3,14.4,14.6,263,2625,-0.4,-2.667,14.9467,"Jan 30, 14",-0.05194805194805199
2014-01-31,15,15,14.5,14.5,1224,12237,-0.1,-0.685,14.5745,"Jan 31, 14",-0.05844155844155846
2014-02-03,13.801,15.65,13.801,15.496,121,1212,0.996,6.869,14.1645,"Feb 3, 14",0.006233766233766239
2014-02-04,15,15.8,14.101,15.8,81,810,0.304,1.962,14.9767,"Feb 4, 14",0.025974025974025997
2014-02-06,,,,15.8,9,91,0,0,14.001,"Feb 6, 14",0.025974025974025997
2014-02-07,,,,15.8,0,1,0,0,14.201,"Feb 7, 14",0.025974025974025997
2014-02-10,15.2,15.2,13.9,14.3,2391,23911,-1.5,-9.494,14.1138,"Feb 10, 14",-0.07142857142857141
2014-02-11,14.1,14.52,13.515,14.001,1595,15952,-0.299,-2.091,13.9078,"Feb 11, 14",-0.09084415584415591
2014-02-12,13.7,14.7,13.203,13.5,1450,14500,-0.501,-3.578,13.5171,"Feb 12, 14",-0.12337662337662339
2014-02-13,13.3,14.3,13.3,13.9,535,5350,0.4,2.963,13.6896,"Feb 13, 14",-0.09740259740259741
2014-02-14,13.101,14.3,13.001,14,1327,13273,0.1,0.719,13.4718,"Feb 14, 14",-0.09090909090909093
2014-02-18,13.501,13.985,13.5,13.985,729,7293,-0.015,-0.107,13.5816,"Feb 18, 14",-0.09188311688311694
2014-02-19,14.2,14.3,13.5,13.984,160,1600,-0.001,-0.007,13.9845,"Feb 19, 14",-0.09194805194805197
2014-02-20,13.9,15,13.5,13.876,1208,12075,-0.108,-0.772,14.5874,"Feb 20, 14",-0.09896103896103901
2014-02-21,15.2,15.7,13.915,14.344,482,4824,0.468,3.373,14.6761,"Feb 21, 14",-0.06857142857142863
2014-02-24,15.001,15.2,15,15.124,750,7500,0.78,5.438,15.0452,"Feb 24, 14",-0.01792207792207791
2014-02-25,14.892,15,14.892,15,20,200,-0.124,-0.82,14.946,"Feb 25, 14",-0.025974025974025997
2014-02-26,14.8,15.7,14.8,15.4,560,5600,0.4,2.667,15.1094,"Feb 26, 14",0
2014-02-27,14.999,15,14.1,14.4,1750,17501,-1,-6.494,14.7689,"Feb 27, 14",-0.06493506493506493
2014-02-28,14.7,14.7,14.1,14.7,130,1300,0.3,2.083,14.6461,"Feb 28, 14",-0.045454545454545525
2014-03-03,14.52,14.52,12.7,13.499,4208,42082,-1.201,-8.17,13.4012,"Mar 3, 14",-0.12344155844155842
2014-03-04,13.6,14.025,12.6,12.7,2019,20185,-0.799,-5.919,12.9592,"Mar 4, 14",-0.17532467532467538
2014-03-05,12.6,12.921,12,12.7,3330,33300,0,0,12.5773,"Mar 5, 14",-0.17532467532467538
2014-03-06,12.8,12.8,12.438,12.55,1275,12750,-0.15,-1.181,12.582,"Mar 6, 14",-0.18506493506493504
2014-03-07,12.5,14.3,12.5,13.7,3543,35429,1.15,9.163,13.054,"Mar 7, 14",-0.11038961038961045
2014-03-10,13.4,13.96,13.11,13.6,318,3175,-0.1,-0.73,13.6742,"Mar 10, 14",-0.11688311688311692
2014-03-11,14,14,12.8,13.199,2455,24551,-0.401,-2.949,13.0674,"Mar 11, 14",-0.14292207792207795
2014-03-12,13.3,13.6,13.101,13.299,595,5950,0.1,0.758,13.3638,"Mar 12, 14",-0.13642857142857148
2014-03-13,13.3,13.3,12.904,13.168,242,2424,-0.131,-0.985,13.0453,"Mar 13, 14",-0.144935064935065
2014-03-17,13.199,13.3,13.199,13.3,563,5627,0.132,1.002,13.2739,"Mar 17, 14",-0.13636363636363633
2014-03-18,12.8,12.8,12.5,12.5,1474,14736,-0.8,-6.015,12.7792,"Mar 18, 14",-0.18831168831168832
2014-03-19,12.201,12.813,12,12,457,4570,-0.5,-4,12.1309,"Mar 19, 14",-0.2207792207792208
2014-03-20,12.1,12.4,12.1,12.4,508,5084,0.4,3.333,12.2867,"Mar 20, 14",-0.19480519480519481
2014-03-21,12,12.9,12,12.1,1009,10087,-0.3,-2.419,12.3072,"Mar 21, 14",-0.21428571428571433
2014-03-24,11.8,12,11,11.9,2159,21586,-0.2,-1.653,11.7498,"Mar 24, 14",-0.22727272727272727
2014-03-25,11.9,12,11.8,11.8,851,8506,-0.1,-0.84,11.976,"Mar 25, 14",-0.23376623376623373
2014-03-26,11.8,12,11.7,12,888,8875,0.2,1.695,11.9007,"Mar 26, 14",-0.2207792207792208
2014-03-28,12,12,11.1,11.1,426,4263,-0.9,-7.5,11.9779,"Mar 28, 14",-0.27922077922077926
2014-03-31,11.1,11.201,10.4,11.201,913,9126,0.101,0.91,10.6658,"Mar 31, 14",-0.27266233766233766
2014-04-01,11.1,11.9,10.999,11.2,2462,24619,-0.001,-0.009,11.2932,"Apr 1, 14",-0.27272727272727276
2014-04-02,11.5,11.799,11.5,11.7,310,3100,0.5,4.464,11.621,"Apr 2, 14",-0.2402597402597403
2014-04-03,11.799,12.4,11.799,12.4,558,5580,0.7,5.983,12.0625,"Apr 3, 14",-0.19480519480519481
2014-04-04,12.4,12.999,12.1,12.1,500,5000,-0.3,-2.419,12.7033,"Apr 4, 14",-0.21428571428571433
2014-04-07,12.8,12.8,12.1,12.399,500,5000,0.299,2.471,12.5116,"Apr 7, 14",-0.19487012987012994
2014-04-08,12.5,13,12.5,13,690,6900,0.601,4.847,12.6165,"Apr 8, 14",-0.15584415584415587
2014-04-09,12.99,13.01,12.401,13,1787,17870,0,0,12.9618,"Apr 9, 14",-0.15584415584415587
2014-04-10,12.89,13,12.55,12.7,3503,35025,-0.3,-2.308,12.8652,"Apr 10, 14",-0.17532467532467538
2014-04-11,13,13,12.99,13,170,1700,0.3,2.362,12.9974,"Apr 11, 14",-0.15584415584415587
2014-04-14,12.999,12.999,12.999,12.999,131,1310,-0.001,-0.008,12.9822,"Apr 14, 14",-0.15590909090909089
2014-04-15,12.999,12.999,12.7,12.9,113,1134,-0.099,-0.762,12.8859,"Apr 15, 14",-0.16233766233766234
2014-04-16,12.4,13,12.4,12.999,1520,15201,0.099,0.767,12.7204,"Apr 16, 14",-0.15590909090909089
2014-04-17,12.999,13,12.833,12.9,286,2860,-0.099,-0.762,12.9401,"Apr 17, 14",-0.16233766233766234
2014-04-21,13,13.2,12.999,13.1,475,4750,0.2,1.55,13.0294,"Apr 21, 14",-0.1493506493506494
2014-04-22,12.8,13.1,12.4,12.4,869,8690,-0.7,-5.344,12.6128,"Apr 22, 14",-0.19480519480519481
2014-04-23,12.9,13.299,12.9,13.1,355,3550,0.7,5.645,13.1624,"Apr 23, 14",-0.1493506493506494
2014-04-24,13.799,13.799,13.499,13.7,454,4540,0.6,4.58,13.6157,"Apr 24, 14",-0.11038961038961045
2014-04-25,13.599,13.599,13.599,13.599,10,100,-0.101,-0.737,13.599,"Apr 25, 14",-0.11694805194805195
2014-04-28,12.7,12.999,11,12,645,6450,-1.599,-11.758,12.3614,"Apr 28, 14",-0.2207792207792208
2014-04-29,,,,12,5,51,0,0,12.2,"Apr 29, 14",-0.2207792207792208
2014-04-30,11.601,12.41,11.601,12.255,285,2850,0.255,2.125,12.191,"Apr 30, 14",-0.2042207792207792
2014-05-01,12.799,12.9,12.7,12.9,93,932,0.645,5.263,12.8087,"May 1, 14",-0.16233766233766234
2014-05-02,12.2,13.7,12.1,13.7,1360,13600,0.8,6.202,13.4588,"May 2, 14",-0.11038961038961045
2014-05-05,13.2,13.9,13.2,13.5,313,3125,-0.2,-1.46,13.6493,"May 5, 14",-0.12337662337662339
2014-05-06,13.9,14.099,13,13,480,4800,-0.5,-3.704,13.4274,"May 6, 14",-0.15584415584415587
2014-05-07,12.75,14,12.75,12.8,161,1608,-0.2,-1.538,13.5331,"May 7, 14",-0.1688311688311688
2014-05-08,13.3,13.5,13.201,13.201,95,948,0.401,3.133,13.285,"May 8, 14",-0.14279220779220778
2014-05-09,,,,13.201,3,25,0,0,13.201,"May 9, 14",-0.14279220779220778
2014-05-12,13.2,13.7,13.2,13.601,186,1860,0.4,3.03,13.584,"May 12, 14",-0.11681818181818178
2014-05-13,14,14,14,14,46,460,0.399,2.934,14,"May 13, 14",-0.09090909090909093
2014-05-15,13.2,13.899,13.2,13.899,110,1100,-0.101,-0.721,13.6085,"May 15, 14",-0.09746753246753255
2014-05-19,14.2,14.2,14,14,79,788,0.101,0.727,14.0741,"May 19, 14",-0.09090909090909093
2014-05-20,13.9,14.3,13,13.028,454,4539,-0.972,-6.943,13.8858,"May 20, 14",-0.154025974025974
2014-05-21,13.8,14.2,12.5,12.5,376,3762,-0.528,-4.053,13.586,"May 21, 14",-0.18831168831168832
2014-05-23,14.299,14.299,13.9,13.9,100,1000,1.4,11.2,14.0995,"May 23, 14",-0.09740259740259741
2014-05-28,13,13.8,13,13.8,140,1401,-0.1,-0.719,13.0749,"May 28, 14",-0.10389610389610388
2014-05-30,12.7,13.8,12.4,13.8,450,4500,0,0,13.06,"May 30, 14",-0.10389610389610388
2014-06-03,12.601,12.792,12.601,12.792,40,400,-1.008,-7.304,12.6965,"Jun 3, 14",-0.1693506493506494
2014-06-06,13.699,13.7,13.399,13.399,100,1000,0.607,4.745,13.4595,"Jun 6, 14",-0.12993506493506501
2014-06-10,13.1,13.1,13.1,13.1,110,1100,-0.299,-2.232,13.1,"Jun 10, 14",-0.1493506493506494
2014-06-12,13,13.01,13,13.01,200,2000,-0.09,-0.687,13.005,"Jun 12, 14",-0.15519480519480522
2014-06-13,,,,13.1,0,4,0.09,0.692,13.1,"Jun 13, 14",-0.1493506493506494
2014-06-16,13.8,13.8,12.5,12.5,1499,14994,-0.6,-4.58,12.7701,"Jun 16, 14",-0.18831168831168832
2014-06-17,13.1,13.5,13.1,13.5,52,523,1,8,13.274,"Jun 17, 14",-0.12337662337662339
2014-06-18,12,13.6,12,13.6,837,8370,0.1,0.741,12.8236,"Jun 18, 14",-0.11688311688311692
2014-06-19,13.5,13.6,13.5,13.599,138,1378,-0.001,-0.007,13.591,"Jun 19, 14",-0.11694805194805195
2014-06-20,13.6,13.6,12.5,12.9,86,864,-0.699,-5.14,13.0949,"Jun 20, 14",-0.16233766233766234
2014-06-23,12.6,12.6,12.5,12.501,211,2111,-0.399,-3.093,12.5224,"Jun 23, 14",-0.1882467532467533
2014-06-24,13.1,13.1,12.5,12.5,119,1190,-0.001,-0.008,12.7076,"Jun 24, 14",-0.18831168831168832
2014-06-25,12.5,14.3,12.5,13.565,882,8820,1.065,8.52,13.4499,"Jun 25, 14",-0.11915584415584421
2014-06-26,13.1,13.1,12.5,12.9,481,4813,-0.665,-4.902,12.7807,"Jun 26, 14",-0.16233766233766234
2014-06-27,12.9,12.9,12.9,12.9,10,100,0,0,12.9,"Jun 27, 14",-0.16233766233766234
2014-06-30,14,14,12.6,12.6,97,966,-0.3,-2.326,12.877,"Jun 30, 14",-0.18181818181818185
2014-07-01,12.6,12.6,12.6,12.6,89,891,0,0,12.5831,"Jul 1, 14",-0.18181818181818185
2014-07-02,12.5,12.977,12.5,12.977,110,1100,0.377,2.992,12.7415,"Jul 2, 14",-0.15733766233766233
2014-07-07,13,13,13,13,10,100,0.023,0.177,13,"Jul 7, 14",-0.15584415584415587
2014-07-08,13,13.8,12.4,12.4,1362,13620,-0.6,-4.615,13.0517,"Jul 8, 14",-0.19480519480519481
2014-07-09,12.4,13.1,12.4,13,281,2812,0.6,4.839,12.8005,"Jul 9, 14",-0.15584415584415587
2014-07-10,12.7,12.7,12.7,12.7,10,100,-0.3,-2.308,12.7,"Jul 10, 14",-0.17532467532467538
2014-07-11,12.41,12.52,12.3,12.3,489,4888,-0.4,-3.15,12.409,"Jul 11, 14",-0.20129870129870128
2014-07-14,12,12.699,12,12.699,203,2025,0.399,3.244,12.0345,"Jul 14, 14",-0.17538961038961043
2014-07-15,12.4,12.799,12.4,12.799,60,600,0.1,0.787,12.7325,"Jul 15, 14",-0.16889610389610396
2014-07-16,12.2,12.8,12.2,12.5,96,956,-0.299,-2.336,12.5375,"Jul 16, 14",-0.18831168831168832
2014-07-17,12.2,12.5,12.2,12.3,270,2700,-0.2,-1.6,12.3267,"Jul 17, 14",-0.20129870129870128
2014-07-18,12.6,13.8,12.6,13,507,5074,0.7,5.691,13.0596,"Jul 18, 14",-0.15584415584415587
2014-07-21,13.6,13.62,12.6,12.6,862,8617,-0.4,-3.077,13.3167,"Jul 21, 14",-0.18181818181818185
2014-07-22,12.6,13.295,12.6,13.1,477,4768,0.5,3.968,13.0705,"Jul 22, 14",-0.1493506493506494
2014-07-23,13.6,14.5,12.8,12.8,2432,24317,-0.3,-2.29,13.8381,"Jul 23, 14",-0.1688311688311688
2014-07-24,13.601,16,13.4,14.9,14910,149104,2.1,16.406,15.165,"Jul 24, 14",-0.032467532467532464
2014-07-25,14.8,14.8,13.181,13.654,3346,33457,-1.246,-8.362,14.2655,"Jul 25, 14",-0.11337662337662341
2014-07-28,13.7,14.501,13.7,14.2,220,2195,0.546,3.999,14.0651,"Jul 28, 14",-0.07792207792207799
2014-07-29,13.7,15.4,13.7,15.4,5254,52538,1.2,8.451,14.8035,"Jul 29, 14",0
2014-07-30,15.7,15.7,13.8,15.14,3472,34717,-0.26,-1.688,15.0094,"Jul 30, 14",-0.016883116883116868
2014-07-31,15.2,15.2,13.8,14.499,1765,17653,-0.641,-4.234,14.8663,"Jul 31, 14",-0.05850649350649349
2014-08-01,14.5,14.5,14,14.1,347,3472,-0.399,-2.752,14.2807,"Aug 1, 14",-0.08441558441558446
