date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,22.0243,22.1299,21.8659,21.8923,37322,37322,-0.0088,-0.04,21.9392,"Sep 13, 13",-0.049293450411249266
2013-09-16,22.1387,22.1695,21.8923,21.9627,75335,75335,0.070394,0.322,21.9711,"Sep 16, 13",-0.04623622293441719
2013-09-17,21.9539,22.0507,21.5668,21.8043,138879,138879,-0.158384,-0.721,21.7786,"Sep 17, 13",-0.05311498475728909
2013-09-18,21.7251,22.1651,21.7076,21.8747,68982,68982,0.070394,0.323,21.907,"Sep 18, 13",-0.050057757280457166
2013-09-19,21.8571,21.9539,21.4964,21.7427,53404,53404,-0.13199,-0.603,21.6857,"Sep 19, 13",-0.05579005879951714
2013-09-20,21.8571,22.1299,21.734,22.0243,118834,118834,0.281578,1.295,21.965,"Sep 20, 13",-0.0435611488921893
2013-09-23,21.9891,22.1035,21.734,22.0067,46903,46903,-0.017602,-0.08,21.9511,"Sep 23, 13",-0.044325455761397355
2013-09-24,22.0331,22.3411,21.8923,22.1035,56295,56295,0.096794,0.44,22.1726,"Sep 24, 13",-0.04012176798075335
2013-09-25,22.0595,22.3763,21.9099,22.0243,32723,32723,-0.079192,-0.358,22.0981,"Sep 25, 13",-0.0435611488921893
2013-09-26,22.0155,22.1035,21.8131,22.1035,52155,52155,0.079192,0.36,22.0139,"Sep 26, 13",-0.04012176798075335
2013-09-27,21.9451,22.3059,21.9363,22.0859,100491,100491,-0.017601,-0.08,22.0862,"Sep 27, 13",-0.04088607484996141
2013-09-30,21.9539,22.1563,21.9275,22.0947,113634,113634,0.0088,0.04,22.0757,"Sep 30, 13",-0.04050392141535738
2013-10-01,22.1299,22.4203,22.0507,22.2443,53650,53650,0.149584,0.677,22.1894,"Oct 1, 13",-0.03400731302708951
2013-10-02,22.0683,22.2267,21.9187,21.9363,55107,55107,-0.307969,-1.384,21.9831,"Oct 2, 13",-0.04738268323822928
2013-10-03,21.8835,21.9979,21.558,21.7427,71986,71986,-0.193584,-0.882,21.7456,"Oct 3, 13",-0.05579005879951714
2013-10-04,21.69,21.9011,21.69,21.8747,42760,42760,0.13199,0.607,21.8394,"Oct 4, 13",-0.050057757280457166
2013-10-07,21.7779,21.8483,21.6372,21.6372,67216,67216,-0.237577,-1.086,21.7355,"Oct 7, 13",-0.06037155736209907
2013-10-08,21.6724,21.8923,21.5756,21.6372,45938,45938,0,0,21.6336,"Oct 8, 13",-0.06037155736209907
2013-10-09,21.6548,21.8923,21.5756,21.6372,47053,47053,0,0,21.2052,"Oct 9, 13",-0.06037155736209907
2013-10-10,21.8219,22.1211,21.7362,22.0859,39609,39609,0.448756,2.074,21.9781,"Oct 10, 13",-0.04088607484996141
2013-10-11,21.9627,22.6227,21.9275,22.6227,50351,50351,0.536749,2.43,22.4137,"Oct 11, 13",-0.017574715339117825
2013-10-14,22.4467,22.7635,22.4027,22.5523,54170,54170,-0.070392,-0.311,22.5238,"Oct 14, 13",-0.020631942815949746
2013-10-15,22.4379,22.5259,22.1035,22.2003,73079,73079,-0.351967,-1.561,22.2772,"Oct 15, 13",-0.035918080200109496
2013-10-16,22.3851,22.5611,22.2355,22.3059,33670,33670,0.10559,0.476,22.323,"Oct 16, 13",-0.03133223898486147
2013-10-17,22.1915,22.7459,22.1035,22.5171,41896,41896,0.211179,0.947,22.4483,"Oct 17, 13",-0.022160556554365708
2013-10-18,22.7195,22.7547,22.3411,22.7107,78934,78934,0.193583,0.86,22.6361,"Oct 18, 13",-0.01375318099307785
2013-10-21,22.6755,22.8822,22.5523,22.6051,102702,102702,-0.105589,-0.465,22.6729,"Oct 21, 13",-0.018339022208325728
2013-10-22,22.5787,22.6755,22.1915,22.5259,87431,87431,-0.079194,-0.35,22.5485,"Oct 22, 13",-0.021778403119761678
2013-10-23,22.4819,22.8074,22.3147,22.6931,34844,34844,0.167183,0.742,22.6705,"Oct 23, 13",-0.014517487862285752
2013-10-24,22.6579,22.9306,22.5347,22.7019,40390,40390,0.008802,0.039,22.6752,"Oct 24, 13",-0.014135334427681877
2013-10-25,22.7898,22.7898,22.5171,22.6227,47899,47899,-0.079195,-0.349,22.6287,"Oct 25, 13",-0.017574715339117825
2013-10-28,22.5699,22.9306,22.4115,22.8602,181630,181630,0.237583,1.05,22.7379,"Oct 28, 13",-0.007260915257475926
2013-10-29,22.7986,23.1418,22.6579,23.045,92058,92058,0.184775,0.808,22.9257,"Oct 29, 13",0.0007643068692080571
2013-10-30,22.9922,22.9922,22.5787,22.6227,101108,101108,-0.422358,-1.833,22.7146,"Oct 30, 13",-0.017574715339117825
2013-10-31,22.6579,22.6755,22.3235,22.3235,97956,97956,-0.299169,-1.322,22.4239,"Oct 31, 13",-0.030567932115653562
2013-11-01,22.2883,22.3235,21.7779,22.1035,87334,87334,-0.219979,-0.985,22.2592,"Nov 1, 13",-0.04012176798075335
2013-11-04,22.1387,22.4819,21.8307,22.2795,79270,79270,0.175982,0.796,22.1496,"Nov 4, 13",-0.03247869928867355
2013-11-05,22.2443,22.3323,21.9451,22.1123,163234,163234,-0.167183,-0.75,22.1111,"Nov 5, 13",-0.03973961454614932
2013-11-06,22.1915,22.4995,22.0859,22.2443,69507,69507,0.131984,0.597,22.2236,"Nov 6, 13",-0.03400731302708951
2013-11-07,22.2707,22.3499,22.2531,22.2795,61331,61331,0.035199,0.158,22.2895,"Nov 7, 13",-0.03247869928867355
2013-11-08,22.2531,23.133,22.2531,22.8778,72132,72132,0.598345,2.686,22.8217,"Nov 8, 13",-0.0064966083882678684
2013-11-11,22.8778,22.957,22.5153,22.6491,38899,38899,-0.228781,-1,22.6867,"Nov 11, 13",-0.01642825503530574
2013-11-12,22.5516,22.6943,22.2769,22.4896,56782,56782,-0.159502,-0.704,22.4552,"Nov 12, 13",-0.02335478603750318
2013-11-13,22.401,22.6668,22.3301,22.6491,25499,25499,0.159502,0.709,22.5306,"Nov 13, 13",-0.01642825503530574
2013-11-14,22.5959,22.6756,22.5782,22.6668,30159,30159,0.017724,0.078,22.6164,"Nov 14, 13",-0.015659605513431894
2013-11-15,22.6225,22.7465,22.401,22.5604,33815,33815,-0.106335,-0.469,22.5343,"Nov 15, 13",-0.020280187950007328
2013-11-18,22.6136,22.7997,22.5339,22.6136,38974,38974,0.053166,0.236,22.6828,"Nov 18, 13",-0.017969896731719535
2013-11-19,22.5959,22.7377,22.4718,22.6491,24512,24512,0.035445,0.157,22.6011,"Nov 19, 13",-0.01642825503530574
2013-11-20,22.6756,22.7111,22.4896,22.6048,23807,23807,-0.044305,-0.196,22.6083,"Nov 20, 13",-0.01835205016632356
2013-11-21,22.5959,23.3048,22.5073,22.9946,48020,48020,0.389889,1.725,22.9116,"Nov 21, 13",-0.0014243900744331413
2013-11-22,22.9326,23.2428,22.844,22.8972,55411,55411,-0.097471,-0.424,22.9578,"Nov 22, 13",-0.005654133771072658
2013-11-25,23.0478,23.9782,23.0078,23.6238,229657,229657,0.72661,3.173,23.3906,"Nov 25, 13",0.025899580499752432
2013-11-26,23.5883,23.9251,23.4023,23.863,84259,84259,0.239254,1.013,23.8319,"Nov 26, 13",0.03628720567671554
2013-11-27,23.9162,24.1909,23.8542,24.1466,99426,99426,0.283555,1.188,24.0061,"Nov 27, 13",0.048602968637362416
2013-11-29,24.2352,24.3415,24.0846,24.2263,33842,33842,0.079749,0.33,24.2497,"Nov 29, 13",0.05206406281212809
2013-12-02,24.2884,24.2884,23.6947,23.7833,94949,94949,-0.443055,-1.829,23.9357,"Dec 2, 13",0.03282611150194987
2013-12-03,23.7744,24.6871,23.5175,23.5706,51159,51159,-0.212667,-0.894,23.6283,"Dec 3, 13",0.02358928928146464
2013-12-04,23.5618,23.7744,23.2605,23.4466,81715,81715,-0.12406,-0.526,23.4968,"Dec 4, 13",0.018204399975681147
2013-12-05,23.4023,23.9162,23.3934,23.6681,46896,46896,0.221533,0.945,23.6429,"Dec 5, 13",0.027823375630770253
2013-12-06,23.8099,24.1643,23.8099,23.9073,63692,63692,0.23925,1.011,23.958,"Dec 6, 13",0.03821100080773336
2013-12-09,23.9605,24.0491,23.7487,23.8985,77866,77866,-0.008862,-0.037,23.8864,"Dec 9, 13",0.03782884737312933
2013-12-10,23.9339,23.9782,23.4909,23.5529,62374,62374,-0.345586,-1.446,23.6706,"Dec 10, 13",0.02282063975959079
2013-12-11,23.5972,23.6149,23.1985,23.225,53745,53745,-0.327861,-1.392,23.2915,"Dec 11, 13",0.008581081667926094
2013-12-12,23.3136,23.5795,23.1276,23.3402,42191,42191,0.115196,0.496,23.3792,"Dec 12, 13",0.013583817539105557
2013-12-13,23.4554,23.482,23.2428,23.3225,35761,35761,-0.017723,-0.076,23.356,"Dec 13, 13",0.01281516801723171
2013-12-16,23.358,23.6061,23.1276,23.5529,52380,52380,0.230388,0.988,23.4482,"Dec 16, 13",0.02282063975959079
2013-12-17,23.6326,23.6326,23.0921,23.2339,50453,50453,-0.319,-1.354,23.1875,"Dec 17, 13",0.008967577755195912
2013-12-18,23.3048,23.7301,22.9769,23.4909,82909,82909,0.256975,1.106,23.1976,"Dec 18, 13",0.020128195106698967
2013-12-19,23.4023,23.6238,23.0655,23.2693,53163,53163,-0.221531,-0.943,23.3342,"Dec 19, 13",0.010504876798943916
2013-12-20,23.3668,24.12,23.3402,24.0668,142856,142856,0.797501,3.427,23.7955,"Dec 20, 13",0.045137531809930805
2013-12-23,24.0668,24.1997,23.8808,23.9251,81425,81425,-0.141776,-0.589,23.9536,"Dec 23, 13",0.038983992982273306
2013-12-24,24.0137,24.2352,23.7363,24.0225,34910,34910,0.097471,0.407,24.0351,"Dec 24, 13",0.04321373667891298
2013-12-26,24.1643,24.2972,24.0225,24.1909,41788,41788,0.168365,0.701,24.5279,"Dec 26, 13",0.05052676376838024
2013-12-27,24.2884,24.2884,23.9251,24.2441,28877,28877,0.053163,0.22,24.2043,"Dec 27, 13",0.05283705498666803
2013-12-30,24.2884,24.2884,24.0225,24.0403,77847,77847,-0.203802,-0.841,24.0929,"Dec 30, 13",0.04398672885345277
2013-12-31,24.1289,24.2618,24.0314,24.1643,38686,38686,0.124055,0.516,24.1823,"Dec 31, 13",0.049371618159236415
2014-01-02,24.1732,24.1732,23.7567,23.8099,41508,41508,-0.354447,-1.467,23.189,"Jan 2, 14",0.03398125711109369
2014-01-03,23.7921,23.9605,23.677,23.8453,33045,33045,0.035447,0.149,23.8147,"Jan 3, 14",0.035518556154841695
2014-01-06,23.8453,24.0403,23.6326,23.6415,46321,46321,-0.203809,-0.855,23.787,"Jan 6, 14",0.026668230021626434
2014-01-07,23.7656,23.863,23.6061,23.7656,32982,32982,0.124055,0.525,23.7404,"Jan 7, 14",0.03205746198007587
2014-01-08,23.7656,23.7656,23.4377,23.6149,36981,36981,-0.150639,-0.634,23.6096,"Jan 8, 14",0.02551308441248246
2014-01-09,23.739,23.8081,23.358,23.482,74028,74028,-0.132913,-0.563,23.5135,"Jan 9, 14",0.019741699019428995
2014-01-10,23.544,23.544,23.1453,23.3136,32643,32643,-0.168367,-0.717,23.2714,"Jan 10, 14",0.012428671929961737
2014-01-13,23.2693,23.4023,22.9105,23.1541,57721,57721,-0.159497,-0.684,23.0666,"Jan 13, 14",0.005502140927764298
2014-01-14,23.2871,23.3845,23.1807,23.3668,21925,21925,0.212667,0.918,23.3092,"Jan 14, 14",0.014738963148249531
2014-01-15,23.42,23.6326,23.2711,23.5529,31487,31487,0.186082,0.796,23.5193,"Jan 15, 14",0.02282063975959079
2014-01-16,23.5086,23.6061,23.0567,23.2605,26953,26953,-0.292415,-1.242,23.2446,"Jan 16, 14",0.010122723364339887
2014-01-17,23.1807,23.5494,23.0567,23.2339,32525,32525,-0.026585,-0.114,23.2153,"Jan 17, 14",0.008967577755195912
2014-01-21,23.3136,23.544,22.9238,23.4554,40933,40933,0.221533,0.953,23.4005,"Jan 21, 14",0.018586553410285173
2014-01-22,23.5263,23.5972,23.0833,23.1896,47366,47366,-0.265838,-1.133,23.3361,"Jan 22, 14",0.0070437826241780905
2014-01-23,23.0567,23.1896,22.7288,22.9503,125303,125303,-0.23925,-1.032,22.8155,"Jan 23, 14",-0.0033481852054509627
2014-01-24,22.7465,23.101,22.3479,22.5959,74031,74031,-0.354447,-1.544,20.9201,"Jan 24, 14",-0.018738546253593537
2014-01-27,22.7022,22.9325,22.2503,22.2503,56843,56843,-0.345584,-1.529,22.5498,"Jan 27, 14",-0.03374675386713223
2014-01-28,22.3655,22.4275,21.9313,22.0465,81056,81056,-0.203806,-0.916,22.1351,"Jan 28, 14",-0.04259708000034734
2014-01-29,21.9047,22.3389,21.4528,21.7452,76076,76076,-0.301278,-1.367,21.6313,"Jan 29, 14",-0.05568149248286822
2014-01-30,21.8516,22.2414,21.8073,22.1528,89855,89855,0.407612,1.874,22.0861,"Jan 30, 14",-0.03798084021643785
2014-01-31,21.825,22.2592,21.6655,21.6743,161593,161593,-0.478501,-2.16,21.9755,"Jan 31, 14",-0.05876043322303001
2014-02-03,21.7009,21.8711,21.5946,21.6832,137102,137102,0.008861,0.041,21.6474,"Feb 3, 14",-0.058373937135760036
2014-02-04,21.7364,22.0111,21.6655,21.7718,62328,62328,0.08861,0.409,21.4361,"Feb 4, 14",-0.054526346873724395
2014-02-05,21.7098,21.9046,21.63,21.7186,75204,75204,-0.053167,-0.244,21.7322,"Feb 5, 14",-0.05683663809201219
2014-02-06,21.8161,21.9579,21.7186,21.8338,78153,78153,0.115196,0.53,21.8424,"Feb 6, 14",-0.051833902220832576
2014-02-07,21.9756,21.9756,21.7009,21.7629,77785,77785,-0.070888,-0.325,21.7967,"Feb 7, 14",-0.05491284296099437
2014-02-10,21.8073,21.8693,21.6212,21.7098,87641,87641,-0.053167,-0.244,21.7364,"Feb 10, 14",-0.05721879152661606
2014-02-11,21.8258,22.049,21.808,21.9062,42717,42717,0.196389,0.905,21.9115,"Feb 11, 14",-0.04868982169068161
2014-02-12,21.808,22.0044,21.808,21.933,66510,66510,0.02678,0.122,21.8791,"Feb 12, 14",-0.04752599077620575
2014-02-13,21.799,22.0936,21.7812,21.9597,77123,77123,0.026779,0.122,21.8941,"Feb 13, 14",-0.04636650251439583
2014-02-14,21.9687,22.4328,21.924,22.3971,70927,70927,0.437412,1.992,22.2571,"Feb 14, 14",-0.027371739753511114
2014-02-18,22.4239,22.4418,22.0311,22.2007,45560,45560,-0.196391,-0.877,22.207,"Feb 18, 14",-0.03590070958944557
2014-02-19,22.1918,22.1918,21.3795,21.4598,126977,126977,-0.740916,-3.337,21.6312,"Feb 19, 14",-0.06807542319150224
2014-02-20,21.5045,21.7812,21.3973,21.7544,327891,327891,0.294583,1.373,21.5735,"Feb 20, 14",-0.05528196843760041
2014-02-21,21.8437,22.2186,21.7366,22.1561,89508,89508,0.401699,1.847,22.0178,"Feb 21, 14",-0.03783753267846138
2014-02-24,22.1115,22.4596,22.1115,22.3525,79752,79752,0.19639,0.886,22.3254,"Feb 24, 14",-0.02930856284252677
2014-02-25,22.3525,22.3525,21.9777,22.165,58959,58959,-0.187462,-0.839,22.129,"Feb 25, 14",-0.0374510365911914
2014-02-26,22.2275,22.5667,22.0694,22.5578,55676,55676,0.392773,1.772,22.4182,"Feb 26, 14",-0.02039309691932219
2014-02-27,22.5578,22.6203,22.2722,22.5489,75964,75964,-0.008923,-0.04,22.5329,"Feb 27, 14",-0.020779593006592163
2014-02-28,22.5846,22.6917,22.3793,22.4328,100246,100246,-0.116046,-0.515,22.5456,"Feb 28, 14",-0.02582141275176528
2014-03-03,22.3257,22.3347,22.0311,22.1204,49203,49203,-0.312435,-1.393,22.1332,"Mar 3, 14",-0.03938785968020706
2014-03-04,22.3704,22.9506,22.3079,22.7988,190421,190421,0.678429,3.067,22.7118,"Mar 4, 14",-0.009927303994371929
2014-03-05,22.7185,22.9238,22.5757,22.8881,77790,77790,0.089267,0.392,22.7558,"Mar 5, 14",-0.0060493151636745205
2014-03-06,22.9238,23.2095,22.8256,23.0488,45997,45997,0.160683,0.702,23.0511,"Mar 6, 14",0.000929327670514251
2014-03-07,23.1916,23.4862,23.0399,23.2452,57310,57310,0.196384,0.852,23.2624,"Mar 7, 14",0.009458297506448858
2014-03-10,23.1648,23.2809,23.0229,23.263,46413,46413,0.017855,0.077,23.1998,"Mar 10, 14",0.010231289680988805
2014-03-11,23.2095,23.2318,22.9238,23.1381,63721,63721,-0.124976,-0.537,23.1133,"Mar 11, 14",0.004807316501211659
2014-03-12,23.0042,23.2809,22.8524,23.2452,68282,68282,0.107121,0.463,23.16,"Mar 12, 14",0.009458297506448858
2014-03-13,23.3702,23.3702,22.9684,23.1827,40471,40471,-0.062485,-0.269,20.4755,"Mar 13, 14",0.006744139590227314
2014-03-14,23.0666,23.3398,22.9774,23.1827,41872,41872,0,0,23.1918,"Mar 14, 14",0.006744139590227314
2014-03-17,23.3255,23.4148,23.2095,23.2363,57774,57774,0.05356,0.231,23.3078,"Mar 17, 14",0.009071801419178885
2014-03-18,23.2184,23.388,23.1024,23.3434,47690,47690,0.10712,0.461,23.2863,"Mar 18, 14",0.013722782424416085
2014-03-19,23.3969,23.4326,23.1024,23.2898,34829,34829,-0.053558,-0.229,22.7269,"Mar 19, 14",0.011395120595464513
2014-03-20,23.2541,23.7897,22.915,23.6469,35042,35042,0.35707,1.533,23.5766,"Mar 20, 14",0.02690273326558789
2014-03-21,23.7629,23.8343,23.3881,23.5308,145675,145675,-0.116051,-0.491,22.5783,"Mar 21, 14",0.021860913520414773
2014-03-24,23.5041,23.6558,23.3166,23.3702,45316,45316,-0.160679,-0.683,23.4053,"Mar 24, 14",0.014886613338891947
2014-03-25,23.4951,23.5308,23.2363,23.3166,39645,39645,-0.053562,-0.229,23.3558,"Mar 25, 14",0.012558951509940375
2014-03-26,23.4773,23.4773,22.8613,22.897,46666,46666,-0.419553,-1.799,23.0734,"Mar 26, 14",-0.0056628190764047015
2014-03-27,22.8435,22.9327,22.531,22.6025,32864,32864,-0.294585,-1.287,23.5273,"Mar 27, 14",-0.01845193117764059
2014-03-28,22.6114,22.9952,22.2633,22.656,55050,55050,0.053562,0.237,22.7685,"Mar 28, 14",-0.016128612001354962
2014-03-31,22.7988,23.1738,22.7988,23.1024,51581,51581,0.446336,1.97,23.0651,"Mar 31, 14",0.003256989499465823
2014-04-01,23.2095,23.5755,22.897,23.4951,54742,54742,0.392774,1.7,23.3436,"Apr 1, 14",0.020310586518669092
2014-04-02,23.5755,23.7808,23.4148,23.5487,101781,101781,0.05356,0.228,23.5602,"Apr 2, 14",0.022638248347620665
2014-04-03,23.6201,23.638,23.2987,23.3969,66840,66840,-0.151752,-0.644,23.4363,"Apr 3, 14",0.01604610160070171
2014-04-04,23.5576,23.5576,22.7185,22.8524,53027,53027,-0.544531,-2.327,22.9484,"Apr 4, 14",-0.0075996421654203564
2014-04-07,22.7364,23.1202,22.54,22.9417,61533,61533,0.089268,0.391,22.869,"Apr 7, 14",-0.0037216533347229483
2014-04-08,22.9863,23.1827,22.906,22.9417,48865,48865,0,0,22.9791,"Apr 8, 14",-0.0037216533347229483
2014-04-09,22.9417,22.9774,22.6382,22.8703,46659,46659,-0.071414,-0.311,22.8849,"Apr 9, 14",-0.006822307338214466
2014-04-10,22.7988,22.7988,22.1472,22.29,77492,77492,-0.580237,-2.537,22.6486,"Apr 10, 14",-0.03202272075874831
2014-04-11,22.0847,22.3436,21.9687,22.049,52957,52957,-0.241023,-1.081,22.0914,"Apr 11, 14",-0.042488513683698576
2014-04-14,22.2722,22.29,21.8794,22.0847,71444,71444,0.035709,0.162,22.0788,"Apr 14, 14",-0.04093818668195274
2014-04-15,22.0847,22.1383,21.6027,22.0847,42454,42454,0,0,21.9599,"Apr 15, 14",-0.04093818668195274
2014-04-16,22.165,22.3347,21.9151,22.2275,59774,59774,0.142826,0.647,22.1962,"Apr 16, 14",-0.03473687867496986
2014-04-17,22.1829,22.5935,22.1384,22.4239,43094,43094,0.196389,0.884,22.376,"Apr 17, 14",-0.026207908839035253
2014-04-21,22.3882,22.5096,22.2989,22.3436,27046,27046,-0.080342,-0.358,22.3586,"Apr 21, 14",-0.029695058929796743
2014-04-22,22.3257,22.7453,22.3079,22.4775,26447,26447,0.133903,0.599,22.4979,"Apr 22, 14",-0.02388024701008368
2014-04-23,22.4328,22.6292,22.2186,22.2454,103461,103461,-0.232095,-1.033,22.3502,"Apr 23, 14",-0.03395954384776397
2014-04-24,22.3168,22.3168,21.8794,21.9597,33010,33010,-0.285657,-1.284,22.0264,"Apr 24, 14",-0.04636650251439583
2014-04-25,21.8348,22.0401,21.5491,21.6027,93799,93799,-0.357068,-1.626,21.7061,"Apr 25, 14",-0.06186977253185342
2014-04-28,21.6205,21.808,21.3349,21.4688,67854,67854,-0.133901,-0.62,21.561,"Apr 28, 14",-0.06768458445156633
2014-04-29,21.6116,21.933,20.9332,21.0224,166707,166707,-0.446336,-2.079,21.3171,"Apr 29, 14",-0.08707018595238711
2014-04-30,21.0046,21.2277,20.71,20.9153,111034,111034,-0.107121,-0.51,20.8871,"Apr 30, 14",-0.09172116695762447
2014-05-01,20.8528,21.0836,20.4243,20.4779,167934,167934,-0.437408,-2.091,20.5352,"May 1, 14",-0.11071592971850919
2014-05-02,20.5315,20.8885,20.2994,20.4779,135501,135501,0,0,20.5184,"May 2, 14",-0.11071592971850919
2014-05-05,20.3618,20.4422,20.094,20.4065,122998,122998,-0.071415,-0.349,20.3286,"May 5, 14",-0.1138165837220007
2014-05-06,20.2815,20.4422,20.094,20.2815,146968,146968,-0.124974,-0.612,20.2744,"May 6, 14",-0.11924489955444378
2014-05-07,20.3083,20.71,20.1565,20.71,67487,67487,0.428482,2.113,20.4939,"May 7, 14",-0.10063663288082889
2014-05-08,20.6207,21.0581,20.6207,20.6564,75910,75910,-0.053559,-0.259,20.7726,"May 8, 14",-0.10296429470978047
2014-05-09,20.5315,20.9332,20.5315,20.8707,79790,79790,0.214242,1.037,20.8104,"May 9, 14",-0.09365799004664012
2014-05-12,20.9064,21.4509,20.7725,21.3527,66270,66270,0.482042,2.31,21.3231,"May 12, 14",-0.07272640419673959
2014-05-13,21.3797,21.3797,20.876,20.885,85449,85449,-0.46771,-2.19,20.9735,"May 13, 14",-0.09303699071540854
2014-05-14,20.903,20.903,20.2464,20.3004,178364,178364,-0.584637,-2.799,20.4877,"May 14, 14",-0.11842413820057845
2014-05-15,20.2104,20.2734,19.9136,20.1654,100302,100302,-0.134917,-0.665,20.0749,"May 15, 14",-0.1242867192996169
2014-05-16,20.1115,20.1115,19.8417,20.0755,61961,61961,-0.089944,-0.446,19.9997,"May 16, 14",-0.12819076404630997
2014-05-19,20.0125,20.3903,20.0125,20.3273,42936,42936,0.251844,1.254,20.2473,"May 19, 14",-0.11725596463343664
2014-05-20,20.3633,20.3633,20.0116,20.1385,108690,108690,-0.188882,-0.929,20.1233,"May 20, 14",-0.1254548928667587
2014-05-21,20.2464,20.5522,20.1475,20.2464,85966,85966,0.107933,0.536,20.3407,"May 21, 14",-0.12076917064019381
2014-05-22,20.0863,20.4083,20.0863,20.2824,33480,33480,0.035978,0.178,20.2978,"May 22, 14",-0.11920581568045029
2014-05-23,20.2374,20.4713,20.1565,20.3903,52007,52007,0.107933,0.532,21.0159,"May 23, 14",-0.11452009345388538
2014-05-27,20.5432,20.894,20.3921,20.7501,37034,37034,0.359774,1.764,20.7097,"May 27, 14",-0.0988952291617812
2014-05-28,20.7051,20.7051,20.3094,20.3273,52134,52134,-0.422736,-2.037,20.4289,"May 28, 14",-0.11725596463343664
2014-05-29,20.4353,20.5054,20.2914,20.3453,38836,38836,0.017989,0.088,20.3626,"May 29, 14",-0.11647428715356481
2014-05-30,20.3723,20.5774,20.2482,20.3273,111349,111349,-0.017989,-0.088,20.3448,"May 30, 14",-0.11725596463343664
